Date,Real,Predictions
2017-10-10 17:50:00,22.0,30.351961
2017-10-10 17:55:00,19.8,26.561485
2017-10-10 18:00:00,16.2,23.443092
2017-10-10 18:05:00,13.4,21.56159
2017-10-10 18:10:00,12.8,20.207077
2017-10-10 18:15:00,15.0,18.774002
2017-10-10 18:20:00,17.2,17.873016
2017-10-10 18:25:00,11.4,17.10154
2017-10-10 18:30:00,12.0,16.984722
2017-10-10 18:35:00,11.4,16.843397
2017-10-10 18:40:00,10.2,16.74558
2017-10-10 18:45:00,12.6,16.079205
2017-10-10 18:50:00,12.2,15.024319
2017-10-10 18:55:00,12.8,14.292716
2017-10-10 19:00:00,8.8,13.691622
2017-10-10 19:05:00,10.8,13.342039
2017-10-10 19:10:00,11.2,12.891305
2017-10-10 19:15:00,9.2,12.405723
2017-10-10 19:20:00,11.5,11.799619
2017-10-10 19:25:00,10.2,11.123697
2017-10-10 19:30:00,8.6,10.696203
2017-10-10 19:35:00,10.6,10.503861
2017-10-10 19:40:00,15.199999999999998,10.6542635
2017-10-10 19:45:00,22.0,10.823291
2017-10-10 19:50:00,30.2,11.005651
2017-10-10 19:55:00,22.2,11.038973
2017-10-10 20:00:00,34.0,11.057415
2017-10-10 20:05:00,29.8,11.011017
2017-10-10 20:10:00,37.4,10.968018
2017-10-10 20:15:00,34.2,10.973937
2017-10-10 20:20:00,49.4,10.981142
2017-10-10 20:25:00,58.0,11.114729
2017-10-10 20:30:00,34.4,11.127176
2017-10-10 20:35:00,36.25,11.272767
2017-10-10 20:40:00,33.8,11.689163
2017-10-10 20:45:00,30.999999999999996,12.245552
2017-10-10 20:50:00,44.0,13.501832
2017-10-10 20:55:00,88.2,15.211404
2017-10-10 21:00:00,65.4,17.639713
2017-10-10 21:05:00,55.0,20.830645
2017-10-10 21:10:00,68.8,25.330063
2017-10-10 21:15:00,73.6,31.212727
2017-10-10 21:20:00,79.6,38.79209
2017-10-10 21:25:00,92.8,48.155437
2017-10-10 21:30:00,95.8,57.73342
2017-10-10 21:35:00,99.6,66.40306
2017-10-10 21:40:00,94.6,72.6672
2017-10-10 21:45:00,93.2,77.068344
2017-10-10 21:50:00,96.2,80.24172
2017-10-10 21:55:00,96.8,83.14877
2017-10-10 22:00:00,97.6,86.37014
2017-10-10 22:05:00,94.0,89.42716
2017-10-10 22:10:00,95.8,92.48434
2017-10-10 22:15:00,93.0,93.34403
2017-10-10 22:20:00,96.0,95.39265
2017-10-10 22:25:00,98.0,95.746544
2017-10-10 22:30:00,92.6,95.18196
2017-10-10 22:35:00,93.2,94.323654
2017-10-10 22:40:00,95.8,94.12843
2017-10-10 22:45:00,93.0,94.00442
2017-10-10 22:50:00,99.2,93.59836
2017-10-10 22:55:00,100.25,94.01686
2017-10-10 23:00:00,99.6,94.45589
2017-10-10 23:05:00,96.75,95.10102
2017-10-10 23:10:00,95.75,95.92237
2017-10-10 23:15:00,97.0,96.2663
2017-10-10 23:20:00,95.8,96.81072
2017-10-10 23:25:00,97.0,96.85502
2017-10-10 23:30:00,99.6,97.10624
2017-10-10 23:35:00,99.0,97.424324
2017-10-10 23:40:00,100.4,97.72555
2017-10-10 23:45:00,98.6,97.8
2017-10-10 23:50:00,96.0,98.19124
2017-10-10 23:55:00,95.6,97.402245
2017-11-10 00:00:00,92.0,94.52128
2017-11-10 00:05:00,89.2,95.00603
2017-11-10 00:10:00,89.75,96.25015
2017-11-10 00:15:00,93.4,96.82337
2017-11-10 00:20:00,95.4,96.16745
2017-11-10 00:25:00,93.33333333333331,95.4437
2017-11-10 00:30:00,98.0,95.24875
2017-11-10 00:35:00,100.2,94.80897
2017-11-10 00:40:00,103.8,94.472435
2017-11-10 00:45:00,90.6,92.853134
2017-11-10 00:50:00,101.8,91.06361
2017-11-10 00:55:00,100.0,89.35093
2017-11-10 01:00:00,99.5,88.01424
2017-11-10 01:05:00,98.2,87.842705
2017-11-10 01:10:00,95.4,87.418175
2017-11-10 01:15:00,96.0,86.878204
2017-11-10 01:20:00,89.2,86.57397
2017-11-10 01:25:00,91.4,86.26239
2017-11-10 01:30:00,86.0,86.079636
2017-11-10 01:35:00,90.0,86.14007
2017-11-10 01:40:00,96.8,86.62275
2017-11-10 01:45:00,89.4,86.87692
2017-11-10 01:50:00,95.2,86.86413
2017-11-10 01:55:00,94.4,85.81987
2017-11-10 02:00:00,94.25,85.30267
2017-11-10 02:05:00,91.66666666666669,85.281975
2017-11-10 02:10:00,86.33333333333331,85.396805
2017-11-10 02:15:00,99.2,86.15186
2017-11-10 02:20:00,82.8,87.09715
2017-11-10 02:25:00,86.8,87.328354
2017-11-10 02:30:00,94.6,86.908356
2017-11-10 02:35:00,97.6,86.403305
2017-11-10 02:40:00,91.4,85.944695
2017-11-10 02:45:00,90.4,86.29261
2017-11-10 02:50:00,84.6,86.53799
2017-11-10 02:55:00,89.6,87.37169
2017-11-10 03:00:00,92.4,87.363525
2017-11-10 03:05:00,98.2,86.52458
2017-11-10 03:10:00,98.2,86.82334
2017-11-10 03:15:00,87.4,86.88317
2017-11-10 03:20:00,93.8,87.10427
2017-11-10 03:25:00,101.0,87.30573
2017-11-10 03:30:00,92.2,88.12771
2017-11-10 03:35:00,88.8,88.597305
2017-11-10 03:40:00,95.6,87.91657
2017-11-10 03:45:00,100.8,87.136406
2017-11-10 03:50:00,100.0,85.800896
2017-11-10 03:55:00,97.8,85.092514
2017-11-10 04:00:00,91.4,85.00659
2017-11-10 04:05:00,90.6,84.56859
2017-11-10 04:10:00,92.0,83.88741
2017-11-10 04:15:00,95.0,83.31398
2017-11-10 04:20:00,97.8,83.0253
2017-11-10 04:25:00,95.2,82.92319
2017-11-10 04:30:00,87.4,83.06297
2017-11-10 04:35:00,97.8,84.281334
2017-11-10 04:40:00,90.0,85.45775
2017-11-10 04:45:00,95.6,85.91545
2017-11-10 04:50:00,95.6,86.575165
2017-11-10 04:55:00,106.75,87.040184
2017-11-10 05:00:00,97.4,87.24037
2017-11-10 05:05:00,95.6,87.17243
2017-11-10 05:10:00,95.25,87.55079
2017-11-10 05:15:00,93.2,87.45135
2017-11-10 05:20:00,92.8,87.41302
2017-11-10 05:25:00,94.6,87.13472
2017-11-10 05:30:00,90.8,86.75143
2017-11-10 05:35:00,89.2,87.18226
2017-11-10 05:40:00,89.0,87.686485
2017-11-10 05:45:00,94.66666666666669,88.027435
2017-11-10 05:50:00,87.8,87.736534
2017-11-10 05:55:00,90.8,87.96918
2017-11-10 06:00:00,92.5,87.77062
2017-11-10 06:05:00,90.0,87.864334
2017-11-10 06:10:00,93.0,87.70137
2017-11-10 06:15:00,85.0,87.90247
2017-11-10 06:20:00,80.75,86.55852
2017-11-10 06:25:00,74.0,85.06196
2017-11-10 06:30:00,66.5,82.89315
2017-11-10 06:35:00,68.5,79.594215
2017-11-10 06:40:00,68.0,76.02715
2017-11-10 06:45:00,69.0,73.30852
2017-11-10 06:50:00,72.5,70.37748
2017-11-10 06:55:00,76.33333333333333,67.90857
2017-11-10 07:00:00,73.0,65.55697
2017-11-10 07:05:00,73.5,63.170628
2017-11-10 07:10:00,75.0,61.336697
2017-11-10 07:15:00,72.75,59.60961
2017-11-10 07:20:00,72.25,58.224346
2017-11-10 07:25:00,73.66666666666667,57.15365
2017-11-10 07:30:00,72.4,56.456352
2017-11-10 07:35:00,76.5,55.77124
2017-11-10 07:40:00,77.0,55.242588
2017-11-10 07:45:00,79.0,54.92513
2017-11-10 07:50:00,76.75,54.899338
2017-11-10 07:55:00,74.5,55.127296
2017-11-10 08:00:00,70.75,55.7211
2017-11-10 08:05:00,74.0,56.84616
2017-11-10 08:10:00,70.4,58.260975
2017-11-10 08:15:00,78.25,59.57977
2017-11-10 08:20:00,82.5,60.677025
2017-11-10 08:25:00,83.75,61.663372
2017-11-10 08:30:00,81.25,62.460407
2017-11-10 08:35:00,80.66666666666667,63.091064
2017-11-10 08:40:00,72.75,63.69966
2017-11-10 08:45:00,77.0,64.20301
2017-11-10 08:50:00,77.75,64.78253
2017-11-10 08:55:00,77.25,65.31098
2017-11-10 09:00:00,71.25,65.66982
2017-11-10 09:05:00,71.5,65.50391
2017-11-10 09:10:00,69.0,64.97713
2017-11-10 09:15:00,75.25,64.4379
2017-11-10 09:20:00,61.5,64.035774
2017-11-10 09:25:00,61.5,63.60894
2017-11-10 09:30:00,66.0,63.888515
2017-11-10 09:35:00,68.75,65.595856
2017-11-10 09:40:00,67.25,68.32231
2017-11-10 09:45:00,56.25,71.39376
2017-11-10 09:50:00,68.4,74.39707
2017-11-10 09:55:00,72.0,76.82223
2017-11-10 10:00:00,74.0,78.68203
2017-11-10 10:05:00,73.75,80.03762
2017-11-10 10:10:00,70.75,80.67855
2017-11-10 10:15:00,65.25,80.20796
2017-11-10 10:20:00,65.5,78.73649
2017-11-10 10:25:00,74.4,77.32738
2017-11-10 10:30:00,60.75,76.23091
2017-11-10 10:35:00,53.75,74.95641
2017-11-10 10:40:00,55.25,73.794975
2017-11-10 10:45:00,53.0,73.34556
2017-11-10 10:50:00,53.75,73.1322
2017-11-10 10:55:00,57.0,71.76676
2017-11-10 11:00:00,51.6,69.16156
2017-11-10 11:05:00,49.25,65.085754
2017-11-10 11:10:00,54.75,59.98516
2017-11-10 11:15:00,62.74999999999999,55.35294
2017-11-10 11:20:00,63.25,52.362034
2017-11-10 11:25:00,58.25,51.03991
2017-11-10 11:30:00,64.5,51.20625
2017-11-10 11:35:00,64.25,51.77773
2017-11-10 11:40:00,59.2,52.408733
2017-11-10 11:45:00,52.75,53.235466
2017-11-10 11:50:00,57.33333333333334,53.910892
2017-11-10 11:55:00,50.66666666666666,53.912224
2017-11-10 12:00:00,43.75,53.482384
2017-11-10 12:05:00,31.500000000000004,53.172123
2017-11-10 12:10:00,54.5,52.901684
2017-11-10 12:15:00,54.5,52.73537
2017-11-10 12:20:00,52.25,51.83102
2017-11-10 12:25:00,61.5,50.78114
2017-11-10 12:30:00,61.5,49.81997
2017-11-10 12:35:00,51.0,49.381287
2017-11-10 12:40:00,59.25,49.552975
2017-11-10 12:45:00,55.5,50.36289
2017-11-10 12:50:00,49.5,51.30841
2017-11-10 12:55:00,41.25,52.38277
2017-11-10 13:00:00,44.5,53.46392
2017-11-10 13:05:00,57.25,54.37565
2017-11-10 13:10:00,58.5,55.12706
2017-11-10 13:15:00,59.25,55.53047
2017-11-10 13:20:00,58.75,56.215576
2017-11-10 13:25:00,65.5,57.424835
2017-11-10 13:30:00,69.0,59.079803
2017-11-10 13:35:00,64.33333333333333,61.522694
2017-11-10 13:40:00,72.0,65.12032
2017-11-10 13:45:00,77.0,69.27675
2017-11-10 13:50:00,79.75,73.43993
2017-11-10 13:55:00,80.25,76.537605
2017-11-10 14:00:00,72.75,77.64428
2017-11-10 14:05:00,55.5,76.97782
2017-11-10 14:10:00,24.25,75.05414
2017-11-10 14:15:00,21.0,72.8247
2017-11-10 14:20:00,22.0,70.53207
2017-11-10 14:25:00,39.2,68.38291
2017-11-10 14:30:00,60.99999999999999,66.17936
2017-11-10 14:35:00,62.74999999999999,63.572968
2017-11-10 14:40:00,64.5,61.838776
2017-11-10 14:45:00,60.0,60.536644
2017-11-10 14:50:00,63.25,61.299377
2017-11-10 14:55:00,64.5,63.21248
2017-11-10 15:00:00,66.25,66.76852
2017-11-10 15:05:00,61.8,70.377014
2017-11-10 15:10:00,63.25,73.71293
2017-11-10 15:15:00,62.5,76.01187
2017-11-10 15:20:00,65.25,76.75586
2017-11-10 15:25:00,67.0,76.82631
2017-11-10 15:30:00,64.0,76.65056
2017-11-10 15:35:00,64.2,77.00482
2017-11-10 15:40:00,67.5,78.15131
2017-11-10 15:45:00,49.75,78.55316
2017-11-10 15:50:00,37.25,77.58684
2017-11-10 15:55:00,53.8,75.789375
2017-11-10 16:00:00,52.0,73.062904
2017-11-10 16:05:00,49.25,69.620384
2017-11-10 16:10:00,58.75,66.33642
2017-11-10 16:15:00,56.25,61.954807
2017-11-10 16:20:00,43.33333333333334,57.105232
2017-11-10 16:25:00,37.25,52.469463
2017-11-10 16:30:00,27.75,47.290424
2017-11-10 16:35:00,24.75,42.265556
2017-11-10 16:40:00,21.5,37.569843
2017-11-10 16:45:00,17.25,33.11194
2017-11-10 16:50:00,24.0,29.738255
2017-11-10 16:55:00,31.749999999999996,27.621584
2017-11-10 17:00:00,39.66666666666666,26.768568
2017-11-10 17:05:00,27.25,26.555367
2017-11-10 17:10:00,23.75,26.916574
2017-11-10 17:15:00,19.25,28.181288
2017-11-10 17:20:00,22.0,32.28132
2017-11-10 17:25:00,21.0,39.312393
2017-11-10 17:30:00,13.75,48.73151
2017-11-10 17:35:00,18.5,58.843296
2017-11-10 17:40:00,19.5,65.14036
2017-11-10 17:45:00,15.499999999999998,65.539474
2017-11-10 17:50:00,11.25,60.89036
2017-11-10 17:55:00,18.0,53.020256
2017-11-10 18:00:00,12.5,44.280094
2017-11-10 18:05:00,16.0,36.726063
2017-11-10 18:10:00,12.5,30.17667
2017-11-10 18:15:00,12.5,25.198807
2017-11-10 18:20:00,12.5,19.963856
2017-11-10 18:25:00,10.75,15.725111
2017-11-10 18:30:00,10.25,15.009088
2017-11-10 18:35:00,10.666666666666666,15.52159
2017-11-10 18:40:00,12.333333333333336,16.665884
2017-11-10 18:45:00,13.25,20.070665
2017-11-10 18:50:00,13.0,24.906101
2017-11-10 18:55:00,10.5,29.931778
2017-11-10 19:00:00,12.5,34.01711
2017-11-10 19:05:00,13.5,36.14792
2017-11-10 19:10:00,11.5,35.997135
2017-11-10 19:15:00,15.333333333333334,33.927044
2017-11-10 19:20:00,11.0,30.880032
2017-11-10 19:25:00,15.4,28.097954
2017-11-10 19:30:00,23.0,27.673159
2017-11-10 19:35:00,20.666666666666668,30.82599
2017-11-10 19:40:00,12.5,37.82624
2017-11-10 19:45:00,9.75,47.537075
2017-11-10 19:50:00,18.0,56.83292
2017-11-10 19:55:00,18.5,65.748474
2017-11-10 20:00:00,14.75,72.953865
2017-11-10 20:05:00,8.0,76.683846
2017-11-10 20:10:00,11.5,75.918045
2017-11-10 20:15:00,12.75,72.25958
2017-11-10 20:20:00,12.0,67.96809
2017-11-10 20:25:00,15.333333333333334,64.544754
2017-11-10 20:30:00,17.0,61.404076
2017-11-10 20:35:00,15.499999999999998,57.562546
2017-11-10 20:40:00,9.75,55.15415
2017-11-10 20:45:00,13.0,55.14254
2017-11-10 20:50:00,14.75,57.762627
2017-11-10 20:55:00,13.0,62.430805
2017-11-10 21:00:00,12.0,68.140335
2017-11-10 21:05:00,22.0,73.41217
2017-11-10 21:10:00,15.499999999999998,77.25774
2017-11-10 21:15:00,13.5,79.68449
2017-11-10 21:20:00,22.0,81.15344
2017-11-10 21:25:00,28.8,82.25437
2017-11-10 21:30:00,49.0,83.33934
2017-11-10 21:35:00,89.25,86.49139
2017-11-10 21:40:00,80.0,88.287254
2017-11-10 21:45:00,93.25,88.32512
2017-11-10 21:50:00,90.8,88.83398
2017-11-10 21:55:00,91.0,90.30331
2017-11-10 22:00:00,90.33333333333331,91.04653
2017-11-10 22:05:00,92.8,90.9082
2017-11-10 22:10:00,91.0,90.39099
2017-11-10 22:15:00,87.75,89.56633
2017-11-10 22:20:00,88.0,88.7455
2017-11-10 22:25:00,92.25,87.8342
2017-11-10 22:30:00,90.0,87.59897
2017-11-10 22:35:00,90.0,87.61547
2017-11-10 22:40:00,93.6,86.86477
2017-11-10 22:45:00,86.75,86.56633
2017-11-10 22:50:00,91.5,85.86129
2017-11-10 22:55:00,90.6,84.768845
2017-11-10 23:00:00,97.66666666666669,83.70263
2017-11-10 23:05:00,96.5,83.1769
2017-11-10 23:10:00,91.75,82.68332
2017-11-10 23:15:00,90.8,82.64316
2017-11-10 23:20:00,97.25,82.89589
2017-11-10 23:25:00,94.75,83.18691
2017-11-10 23:30:00,93.0,83.42276
2017-11-10 23:35:00,89.5,84.01592
2017-11-10 23:40:00,89.75,83.74498
2017-11-10 23:45:00,98.8,84.07952
2017-11-10 23:50:00,91.0,84.242165
2017-11-10 23:55:00,101.2,84.42491
2017-12-10 00:00:00,96.8,93.885376
2017-12-10 00:05:00,97.2,93.62249
2017-12-10 00:10:00,94.2,93.24775
2017-12-10 00:15:00,95.0,92.944
2017-12-10 00:20:00,96.6,93.078735
2017-12-10 00:25:00,96.6,93.281906
2017-12-10 00:30:00,101.0,93.692665
2017-12-10 00:35:00,100.6,93.977554
2017-12-10 00:40:00,103.0,94.53823
2017-12-10 00:45:00,102.8,94.77174
2017-12-10 00:50:00,104.0,95.41612
2017-12-10 00:55:00,103.6,96.02802
2017-12-10 01:00:00,103.4,96.583954
2017-12-10 01:05:00,102.75,97.02165
2017-12-10 01:10:00,99.6,97.487175
2017-12-10 01:15:00,101.75,98.25
2017-12-10 01:20:00,104.2,98.74137
2017-12-10 01:25:00,100.0,99.26486
2017-12-10 01:30:00,97.8,99.733055
2017-12-10 01:35:00,94.8,100.45865
2017-12-10 01:40:00,96.4,101.24261
2017-12-10 01:45:00,99.8,101.6467
2017-12-10 01:50:00,97.6,101.99553
2017-12-10 01:55:00,104.5,102.50811
2017-12-10 02:00:00,105.0,102.97586
2017-12-10 02:05:00,107.0,103.35449
2017-12-10 02:10:00,103.5,103.514626
2017-12-10 02:15:00,103.2,103.69623
2017-12-10 02:20:00,102.75,104.01549
2017-12-10 02:25:00,106.2,103.86066
2017-12-10 02:30:00,107.6,103.632965
2017-12-10 02:35:00,105.6,103.28184
2017-12-10 02:40:00,103.6,102.50992
2017-12-10 02:45:00,98.0,102.19304
2017-12-10 02:50:00,101.0,101.83379
2017-12-10 02:55:00,103.0,101.90871
2017-12-10 03:00:00,99.0,101.98284
2017-12-10 03:05:00,96.8,102.04694
2017-12-10 03:10:00,98.6,102.2964
2017-12-10 03:15:00,96.2,102.544586
2017-12-10 03:20:00,99.2,102.5557
2017-12-10 03:25:00,100.6,102.61398
2017-12-10 03:30:00,101.0,102.42434
2017-12-10 03:35:00,98.4,102.15736
2017-12-10 03:40:00,100.0,102.15806
2017-12-10 03:45:00,102.8,102.14849
2017-12-10 03:50:00,100.66666666666669,102.350655
2017-12-10 03:55:00,97.6,102.268555
2017-12-10 04:00:00,98.6,102.08358
2017-12-10 04:05:00,99.2,101.62386
2017-12-10 04:10:00,98.2,101.03642
2017-12-10 04:15:00,100.6,100.73224
2017-12-10 04:20:00,100.8,100.726265
2017-12-10 04:25:00,100.4,100.93519
2017-12-10 04:30:00,96.6,101.09081
2017-12-10 04:35:00,99.8,101.50082
2017-12-10 04:40:00,102.2,102.04731
2017-12-10 04:45:00,105.4,102.6127
2017-12-10 04:50:00,105.8,103.11193
2017-12-10 04:55:00,99.2,103.377495
2017-12-10 05:00:00,99.6,103.132
2017-12-10 05:05:00,100.2,103.28802
2017-12-10 05:10:00,99.6,103.22794
2017-12-10 05:15:00,99.66666666666669,103.14291
2017-12-10 05:20:00,100.4,103.107635
2017-12-10 05:25:00,100.2,102.60304
2017-12-10 05:30:00,99.66666666666669,102.41173
2017-12-10 05:35:00,101.4,102.43824
2017-12-10 05:40:00,101.5,102.42601
2017-12-10 05:45:00,100.0,102.198
2017-12-10 05:50:00,101.0,101.53569
2017-12-10 05:55:00,101.66666666666669,101.4287
2017-12-10 06:00:00,104.8,101.34299
2017-12-10 06:05:00,102.6,101.52008
2017-12-10 06:10:00,104.0,101.77191
2017-12-10 06:15:00,102.25,101.748634
2017-12-10 06:20:00,99.5,101.712776
2017-12-10 06:25:00,101.0,101.8022
2017-12-10 06:30:00,99.6,101.74445
2017-12-10 06:35:00,102.8,101.50752
2017-12-10 06:40:00,100.0,101.28611
2017-12-10 06:45:00,100.4,100.94641
2017-12-10 06:50:00,103.0,100.88412
2017-12-10 06:55:00,102.6,100.970116
2017-12-10 07:00:00,102.8,101.006966
2017-12-10 07:05:00,105.8,101.033424
2017-12-10 07:10:00,105.8,100.93167
2017-12-10 07:15:00,104.6,100.97381
2017-12-10 07:20:00,103.6,101.05382
2017-12-10 07:25:00,102.6,100.99689
2017-12-10 07:30:00,103.0,101.26417
2017-12-10 07:35:00,105.8,101.68286
2017-12-10 07:40:00,104.6,102.102585
2017-12-10 07:45:00,104.6,102.49213
2017-12-10 07:50:00,104.8,103.087875
2017-12-10 07:55:00,105.66666666666669,103.60116
2017-12-10 08:00:00,101.6,103.89181
2017-12-10 08:05:00,104.0,104.30119
2017-12-10 08:10:00,102.6,104.94468
2017-12-10 08:15:00,105.2,105.32711
2017-12-10 08:20:00,108.0,105.31151
2017-12-10 08:25:00,105.6,105.48035
2017-12-10 08:30:00,104.6,105.506096
2017-12-10 08:35:00,110.2,105.123566
2017-12-10 08:40:00,105.8,104.6609
2017-12-10 08:45:00,103.6,104.48199
2017-12-10 08:50:00,104.25,104.16906
2017-12-10 08:55:00,106.4,104.0067
2017-12-10 09:00:00,105.33333333333331,103.953606
2017-12-10 09:05:00,105.2,103.969246
2017-12-10 09:10:00,106.0,103.87405
2017-12-10 09:15:00,105.0,103.9954
2017-12-10 09:20:00,107.2,104.0566
2017-12-10 09:25:00,108.0,104.032974
2017-12-10 09:30:00,108.0,104.3309
2017-12-10 09:35:00,107.25,104.736176
2017-12-10 09:40:00,105.0,104.833084
2017-12-10 09:45:00,104.75,104.738914
2017-12-10 09:50:00,105.4,104.81825
2017-12-10 09:55:00,104.0,104.43713
2017-12-10 10:00:00,107.2,103.65132
2017-12-10 10:05:00,107.8,102.93394
2017-12-10 10:10:00,104.0,102.6579
2017-12-10 10:15:00,98.2,102.52617
2017-12-10 10:20:00,93.6,102.27848
2017-12-10 10:25:00,99.0,102.21145
2017-12-10 10:30:00,96.0,102.418434
2017-12-10 10:35:00,94.2,102.524124
2017-12-10 10:40:00,90.2,102.81729
2017-12-10 10:45:00,89.6,103.097305
2017-12-10 10:50:00,86.8,103.233795
2017-12-10 10:55:00,85.5,103.02603
2017-12-10 11:00:00,78.0,102.750015
2017-12-10 11:05:00,78.2,102.78986
2017-12-10 11:10:00,83.4,102.419754
2017-12-10 11:15:00,83.6,101.75482
2017-12-10 11:20:00,84.6,101.43537
2017-12-10 11:25:00,86.0,101.3851
2017-12-10 11:30:00,84.4,100.94335
2017-12-10 11:35:00,83.0,100.664665
2017-12-10 11:40:00,80.6,99.907715
2017-12-10 11:45:00,87.2,99.40403
2017-12-10 11:50:00,87.2,98.93807
2017-12-10 11:55:00,86.4,98.68357
2017-12-10 12:00:00,86.2,98.27486
2017-12-10 12:05:00,87.8,97.46965
2017-12-10 12:10:00,86.0,96.9008
2017-12-10 12:15:00,85.6,96.12696
2017-12-10 12:20:00,85.8,95.52771
2017-12-10 12:25:00,86.2,95.11309
2017-12-10 12:30:00,83.2,94.6187
2017-12-10 12:35:00,85.2,93.95579
2017-12-10 12:40:00,89.4,93.27844
2017-12-10 12:45:00,92.4,92.45103
2017-12-10 12:50:00,85.0,91.31629
2017-12-10 12:55:00,82.6,90.4634
2017-12-10 13:00:00,85.2,90.03236
2017-12-10 13:05:00,84.8,89.4432
2017-12-10 13:10:00,87.0,89.41433
2017-12-10 13:15:00,87.75,89.32472
2017-12-10 13:20:00,92.2,89.04011
2017-12-10 13:25:00,80.6,87.97714
2017-12-10 13:30:00,71.8,85.94317
2017-12-10 13:35:00,80.4,83.995735
2017-12-10 13:40:00,85.4,82.47346
2017-12-10 13:45:00,84.6,81.641594
2017-12-10 13:50:00,77.0,81.54887
2017-12-10 13:55:00,75.0,81.42615
2017-12-10 14:00:00,69.75,80.06596
2017-12-10 14:05:00,71.6,78.05358
2017-12-10 14:10:00,75.2,75.980034
2017-12-10 14:15:00,78.8,73.02025
2017-12-10 14:20:00,87.4,69.93245
2017-12-10 14:25:00,83.4,67.49372
2017-12-10 14:30:00,80.4,66.67028
2017-12-10 14:35:00,75.8,66.71572
2017-12-10 14:40:00,74.2,67.31429
2017-12-10 14:45:00,71.2,68.25941
2017-12-10 14:50:00,71.0,68.63207
2017-12-10 14:55:00,75.0,68.54732
2017-12-10 15:00:00,79.4,68.83584
2017-12-10 15:05:00,77.8,69.30446
2017-12-10 15:10:00,83.2,69.29335
2017-12-10 15:15:00,84.2,69.07021
2017-12-10 15:20:00,76.75,69.47839
2017-12-10 15:25:00,70.4,70.76706
2017-12-10 15:30:00,71.2,71.42581
2017-12-10 15:35:00,70.8,71.77336
2017-12-10 15:40:00,67.8,71.60703
2017-12-10 15:45:00,64.6,71.36559
2017-12-10 15:50:00,65.6,71.6549
2017-12-10 15:55:00,76.33333333333333,71.87106
2017-12-10 16:00:00,79.2,71.73695
2017-12-10 16:05:00,79.2,70.95311
2017-12-10 16:10:00,75.4,69.610085
2017-12-10 16:15:00,67.6,68.44943
2017-12-10 16:20:00,73.0,67.597115
2017-12-10 16:25:00,81.2,67.24322
2017-12-10 16:30:00,88.4,66.978836
2017-12-10 16:35:00,90.2,67.038246
2017-12-10 16:40:00,92.0,67.64063
2017-12-10 16:45:00,93.6,68.458145
2017-12-10 16:50:00,96.0,68.56753
2017-12-10 16:55:00,90.8,68.67698
2017-12-10 17:00:00,90.2,68.81515
2017-12-10 17:05:00,81.6,68.953156
2017-12-10 17:10:00,81.6,69.34911
2017-12-10 17:15:00,78.8,69.826065
2017-12-10 17:20:00,82.4,69.75376
2017-12-10 17:25:00,85.5,69.350876
2017-12-10 17:30:00,75.6,68.80889
2017-12-10 17:35:00,81.8,68.85345
2017-12-10 17:40:00,82.75,69.04457
2017-12-10 17:45:00,86.4,69.08161
2017-12-10 17:50:00,87.6,68.93198
2017-12-10 17:55:00,87.5,68.75649
2017-12-10 18:00:00,85.2,68.38639
2017-12-10 18:05:00,84.4,67.9891
2017-12-10 18:10:00,88.5,67.718376
2017-12-10 18:15:00,90.0,67.85183
2017-12-10 18:20:00,88.25,68.41295
2017-12-10 18:25:00,87.4,68.788185
2017-12-10 18:30:00,86.25,69.24161
2017-12-10 18:35:00,84.2,69.28209
2017-12-10 18:40:00,76.75,69.63963
2017-12-10 18:45:00,69.4,70.77531
2017-12-10 18:50:00,70.2,72.24789
2017-12-10 18:55:00,74.6,73.670456
2017-12-10 19:00:00,77.75,74.65261
2017-12-10 19:05:00,85.4,74.97971
2017-12-10 19:10:00,84.2,74.75953
2017-12-10 19:15:00,86.0,74.12408
2017-12-10 19:20:00,85.0,73.223465
2017-12-10 19:25:00,82.4,72.188034
2017-12-10 19:30:00,90.4,71.48473
2017-12-10 19:35:00,90.8,71.468605
2017-12-10 19:40:00,91.4,71.76353
2017-12-10 19:45:00,93.6,71.23961
2017-12-10 19:50:00,95.8,70.22192
2017-12-10 19:55:00,93.4,69.7137
2017-12-10 20:00:00,93.2,69.49441
2017-12-10 20:05:00,91.4,69.40506
2017-12-10 20:10:00,95.25,68.56881
2017-12-10 20:15:00,93.4,65.94152
2017-12-10 20:20:00,91.5,61.595684
2017-12-10 20:25:00,93.8,56.441566
2017-12-10 20:30:00,93.0,50.88146
2017-12-10 20:35:00,95.2,45.22487
2017-12-10 20:40:00,91.8,39.96494
2017-12-10 20:45:00,86.6,35.41681
2017-12-10 20:50:00,89.8,32.16146
2017-12-10 20:55:00,92.8,30.526997
2017-12-10 21:00:00,94.0,30.16546
2017-12-10 21:05:00,99.6,30.298212
2017-12-10 21:10:00,89.25,30.28628
2017-12-10 21:15:00,92.4,31.250328
2017-12-10 21:20:00,95.2,32.64223
2017-12-10 21:25:00,97.8,34.32441
2017-12-10 21:30:00,99.2,36.7142
2017-12-10 21:35:00,98.0,40.042873
2017-12-10 21:40:00,92.4,44.271103
2017-12-10 21:45:00,95.4,48.71866
2017-12-10 21:50:00,97.0,53.059383
2017-12-10 21:55:00,97.6,57.222416
2017-12-10 22:00:00,98.8,60.920887
2017-12-10 22:05:00,93.6,64.691216
2017-12-10 22:10:00,89.8,68.69338
