Date,Real,Predictions
2017-05-10 21:30:00,81.6,63.657337
2017-05-10 21:35:00,81.8,76.752304
2017-05-10 21:40:00,90.0,84.46424
2017-05-10 21:45:00,89.8,86.373405
2017-05-10 21:50:00,88.0,87.34451
2017-05-10 21:55:00,90.2,88.550644
2017-05-10 22:00:00,91.0,89.46993
2017-05-10 22:05:00,90.75,90.40408
2017-05-10 22:10:00,92.4,90.34557
2017-05-10 22:15:00,93.6,91.04798
2017-05-10 22:20:00,94.2,91.12214
2017-05-10 22:25:00,97.0,91.28944
2017-05-10 22:30:00,94.6,91.47175
2017-05-10 22:35:00,94.4,92.0035
2017-05-10 22:40:00,92.8,92.180885
2017-05-10 22:45:00,88.25,92.65412
2017-05-10 22:50:00,90.5,92.96157
2017-05-10 22:55:00,88.8,92.92082
2017-05-10 23:00:00,89.8,92.92826
2017-05-10 23:05:00,91.2,93.06634
2017-05-10 23:10:00,93.6,93.17712
2017-05-10 23:15:00,93.0,93.23527
2017-05-10 23:20:00,90.8,93.51626
2017-05-10 23:25:00,89.2,93.76089
2017-05-10 23:30:00,92.5,93.85842
2017-05-10 23:35:00,91.2,93.916954
2017-05-10 23:40:00,91.66666666666669,94.15517
2017-05-10 23:45:00,94.8,94.426544
2017-05-10 23:50:00,94.0,94.69739
2017-05-10 23:55:00,94.0,94.99668
2017-05-11 00:00:00,94.2,95.26193
2017-05-11 00:05:00,93.6,95.40375
2017-05-11 00:10:00,94.0,95.52384
2017-05-11 00:15:00,94.2,95.66489
2017-05-11 00:20:00,92.0,95.76598
2017-05-11 00:25:00,92.0,95.82946
2017-05-11 00:30:00,90.0,95.80261
2017-05-11 00:35:00,89.4,95.73061
2017-05-11 00:40:00,90.0,95.711334
2017-05-11 00:45:00,90.4,95.64892
2017-05-11 00:50:00,91.2,95.621315
2017-05-11 00:55:00,97.6,95.55454
2017-05-11 01:00:00,94.0,95.56645
2017-05-11 01:05:00,96.0,95.84209
2017-05-11 01:10:00,97.6,95.9253
2017-05-11 01:15:00,96.6,95.9769
2017-05-11 01:20:00,99.0,96.105835
2017-05-11 01:25:00,99.8,96.17157
2017-05-11 01:30:00,97.4,96.271965
2017-05-11 01:35:00,92.0,96.34709
2017-05-11 01:40:00,92.0,96.26093
2017-05-11 01:45:00,89.2,96.09138
2017-05-11 01:50:00,91.2,95.92794
2017-05-11 01:55:00,91.4,95.8103
2017-05-11 02:00:00,93.8,95.78731
2017-05-11 02:05:00,93.6,95.82975
2017-05-11 02:10:00,94.0,95.64329
2017-05-11 02:15:00,92.8,95.29952
2017-05-11 02:20:00,90.0,95.09307
2017-05-11 02:25:00,89.4,94.97748
2017-05-11 02:30:00,91.0,94.89051
2017-05-11 02:35:00,92.5,94.70301
2017-05-11 02:40:00,96.0,94.57803
2017-05-11 02:45:00,89.6,94.597275
2017-05-11 02:50:00,89.2,94.773964
2017-05-11 02:55:00,87.4,94.63264
2017-05-11 03:00:00,89.0,94.47213
2017-05-11 03:05:00,91.2,94.21648
2017-05-11 03:10:00,91.6,94.00848
2017-05-11 03:15:00,91.2,93.9688
2017-05-11 03:20:00,90.4,94.009995
2017-05-11 03:25:00,92.0,94.11043
2017-05-11 03:30:00,90.2,94.27457
2017-05-11 03:35:00,95.0,94.5075
2017-05-11 03:40:00,94.2,94.80892
2017-05-11 03:45:00,102.4,94.90628
2017-05-11 03:50:00,94.4,95.04459
2017-05-11 03:55:00,77.4,95.453964
2017-05-11 04:00:00,89.2,95.617485
2017-05-11 04:05:00,90.8,95.016266
2017-05-11 04:10:00,90.8,94.77272
2017-05-11 04:15:00,95.2,94.79524
2017-05-11 04:20:00,94.8,94.79136
2017-05-11 04:25:00,93.2,94.96967
2017-05-11 04:30:00,94.0,95.0696
2017-05-11 04:35:00,95.8,95.17966
2017-05-11 04:40:00,93.8,95.22638
2017-05-11 04:45:00,95.0,95.35737
2017-05-11 04:50:00,95.0,95.536095
2017-05-11 04:55:00,92.6,95.62664
2017-05-11 05:00:00,94.2,95.790825
2017-05-11 05:05:00,92.6,95.7522
2017-05-11 05:10:00,93.8,95.80765
2017-05-11 05:15:00,93.8,95.771866
2017-05-11 05:20:00,96.5,95.75366
2017-05-11 05:25:00,97.6,95.72922
2017-05-11 05:30:00,97.2,95.75203
2017-05-11 05:35:00,88.8,95.97258
2017-05-11 05:40:00,56.0,96.14233
2017-05-11 05:45:00,44.0,95.954544
2017-05-11 05:50:00,31.8,94.48105
2017-05-11 05:55:00,39.0,91.758934
2017-05-11 06:00:00,33.0,81.09477
2017-05-11 06:05:00,34.25,72.17337
2017-05-11 06:10:00,17.4,62.49944
2017-05-11 06:15:00,16.0,49.57249
2017-05-11 06:20:00,21.0,34.44232
2017-05-11 06:25:00,16.0,24.173643
2017-05-11 06:30:00,11.4,19.904058
2017-05-11 06:35:00,19.8,18.28565
2017-05-11 06:40:00,19.8,16.996643
2017-05-11 06:45:00,18.6,16.017326
2017-05-11 06:50:00,20.2,16.869059
2017-05-11 06:55:00,18.8,18.472271
2017-05-11 07:00:00,19.25,18.624334
2017-05-11 07:05:00,22.4,18.367214
2017-05-11 07:10:00,20.75,18.483034
2017-05-11 07:15:00,18.4,18.922365
2017-05-11 07:20:00,18.8,19.533123
2017-05-11 07:25:00,19.6,19.49482
2017-05-11 07:30:00,15.8,19.314293
2017-05-11 07:35:00,17.2,18.946783
2017-05-11 07:40:00,16.8,18.04113
2017-05-11 07:45:00,16.6,17.509733
2017-05-11 07:50:00,18.4,16.986885
2017-05-11 07:55:00,18.8,16.796112
2017-05-11 08:00:00,15.199999999999998,16.815954
2017-05-11 08:05:00,16.2,16.924871
2017-05-11 08:10:00,16.5,16.946129
2017-05-11 08:15:00,18.0,16.868319
2017-05-11 08:20:00,19.6,16.657272
2017-05-11 08:25:00,15.4,16.661846
2017-05-11 08:30:00,15.6,16.96059
2017-05-11 08:35:00,16.25,17.027063
2017-05-11 08:40:00,17.2,16.899172
2017-05-11 08:45:00,20.33333333333333,16.647266
2017-05-11 08:50:00,17.0,16.539011
2017-05-11 08:55:00,18.0,16.806864
2017-05-11 09:00:00,16.4,17.036089
2017-05-11 09:05:00,19.0,17.152727
2017-05-11 09:10:00,22.0,17.016191
2017-05-11 09:15:00,21.4,17.048506
2017-05-11 09:20:00,18.4,17.4332
2017-05-11 09:25:00,17.4,17.99789
2017-05-11 09:30:00,15.6,18.257578
2017-05-11 09:35:00,14.599999999999998,18.022104
2017-05-11 09:40:00,14.75,17.45027
2017-05-11 09:45:00,12.6,16.849209
2017-05-11 09:50:00,13.2,16.353975
2017-05-11 09:55:00,14.8,15.862182
2017-05-11 10:00:00,12.0,15.465271
2017-05-11 10:05:00,17.2,15.242148
2017-05-11 10:10:00,19.6,15.079723
2017-05-11 10:15:00,15.4,15.219429
2017-05-11 10:20:00,26.0,15.829702
2017-05-11 10:25:00,18.0,16.351555
2017-05-11 10:30:00,19.0,17.794962
2017-05-11 10:35:00,21.8,18.742384
2017-05-11 10:40:00,21.2,19.11718
2017-05-11 10:45:00,20.0,19.239521
2017-05-11 10:50:00,20.6,19.38768
2017-05-11 10:55:00,22.5,19.3828
2017-05-11 11:00:00,20.0,19.145756
2017-05-11 11:05:00,17.8,19.38766
2017-05-11 11:10:00,19.4,19.440645
2017-05-11 11:15:00,20.6,18.897537
2017-05-11 11:20:00,19.8,18.34615
2017-05-11 11:25:00,17.4,18.523222
2017-05-11 11:30:00,18.0,19.029764
2017-05-11 11:35:00,19.4,19.040905
2017-05-11 11:40:00,19.0,18.66418
2017-05-11 11:45:00,20.6,18.695744
2017-05-11 11:50:00,18.8,18.978668
2017-05-11 11:55:00,18.0,19.539944
2017-05-11 12:00:00,19.2,19.67613
2017-05-11 12:05:00,17.8,19.25526
2017-05-11 12:10:00,17.25,19.053392
2017-05-11 12:15:00,18.4,18.788378
2017-05-11 12:20:00,18.6,18.439276
2017-05-11 12:25:00,18.8,18.306032
2017-05-11 12:30:00,20.33333333333333,18.45432
2017-05-11 12:35:00,18.2,18.747004
2017-05-11 12:40:00,18.0,19.230505
2017-05-11 12:45:00,20.2,19.300085
2017-05-11 12:50:00,17.8,19.022928
2017-05-11 12:55:00,20.4,19.012241
2017-05-11 13:00:00,18.2,18.854544
2017-05-11 13:05:00,20.0,19.12236
2017-05-11 13:10:00,23.0,19.083218
2017-05-11 13:15:00,18.2,19.279768
2017-05-11 13:20:00,23.8,20.133072
2017-05-11 13:25:00,21.4,20.2225
2017-05-11 13:30:00,24.0,20.817606
2017-05-11 13:35:00,18.8,21.062069
2017-05-11 13:40:00,20.4,21.811546
2017-05-11 13:45:00,20.6,21.223913
2017-05-11 13:50:00,23.0,20.433409
2017-05-11 13:55:00,22.4,19.938622
2017-05-11 14:00:00,22.8,20.514738
2017-05-11 14:05:00,22.8,21.315477
2017-05-11 14:10:00,28.25,22.02582
2017-05-11 14:15:00,27.6,21.833862
2017-05-11 14:20:00,24.2,22.051662
2017-05-11 14:25:00,23.75,22.331152
2017-05-11 14:30:00,23.8,21.852173
2017-05-11 14:35:00,22.8,21.11455
2017-05-11 14:40:00,19.8,20.433842
2017-05-11 14:45:00,20.0,20.276075
2017-05-11 14:50:00,19.2,19.862883
2017-05-11 14:55:00,20.0,19.459202
2017-05-11 15:00:00,19.5,19.065403
2017-05-11 15:05:00,17.4,18.954699
2017-05-11 15:10:00,16.0,18.85564
2017-05-11 15:15:00,16.6,18.557774
2017-05-11 15:20:00,16.4,18.077278
2017-05-11 15:25:00,16.0,17.630209
2017-05-11 15:30:00,16.2,17.297913
2017-05-11 15:35:00,16.6,17.060453
2017-05-11 15:40:00,19.5,16.948801
2017-05-11 15:45:00,17.0,16.952785
2017-05-11 15:50:00,15.4,17.222725
2017-05-11 15:55:00,15.6,17.363798
2017-05-11 16:00:00,16.4,17.26924
2017-05-11 16:05:00,16.25,16.980976
2017-05-11 16:10:00,15.249999999999998,16.756424
2017-05-11 16:15:00,14.599999999999998,16.655794
2017-05-11 16:20:00,16.4,16.55324
2017-05-11 16:25:00,16.5,16.403425
2017-05-11 16:30:00,15.8,16.340382
2017-05-11 16:35:00,14.8,16.40183
2017-05-11 16:40:00,16.4,16.444082
2017-05-11 16:45:00,17.666666666666668,16.350449
2017-05-11 16:50:00,16.6,16.29061
2017-05-11 16:55:00,15.6,16.428175
2017-05-11 17:00:00,18.4,16.583405
2017-05-11 17:05:00,16.8,16.621761
2017-05-11 17:10:00,19.0,16.73061
2017-05-11 17:15:00,19.8,16.83053
2017-05-11 17:20:00,17.4,17.045973
2017-05-11 17:25:00,17.2,17.298563
2017-05-11 17:30:00,16.0,17.422436
2017-05-11 17:35:00,21.75,17.37322
2017-05-11 17:40:00,19.6,17.081234
2017-05-11 17:45:00,15.5,17.223751
2017-05-11 17:50:00,16.6,17.539679
2017-05-11 17:55:00,16.0,17.55347
2017-05-11 18:00:00,15.6,17.258955
2017-05-11 18:05:00,13.999999999999998,16.86598
2017-05-11 18:10:00,17.2,16.54138
2017-05-11 18:15:00,14.8,16.07679
2017-05-11 18:20:00,14.199999999999998,15.748195
2017-05-11 18:25:00,15.199999999999998,15.388024
2017-05-11 18:30:00,13.2,14.972315
2017-05-11 18:35:00,13.2,14.603764
2017-05-11 18:40:00,18.5,14.224942
2017-05-11 18:45:00,18.2,13.814572
2017-05-11 18:50:00,24.66666666666667,14.020583
2017-05-11 18:55:00,16.0,14.747828
2017-05-11 19:00:00,18.2,16.69669
2017-05-11 19:05:00,16.6,17.612446
2017-05-11 19:10:00,16.8,17.643753
2017-05-11 19:15:00,21.2,16.829649
2017-05-11 19:20:00,21.2,16.183771
2017-05-11 19:25:00,15.4,17.11367
2017-05-11 19:30:00,17.2,18.928644
2017-05-11 19:35:00,18.4,19.452116
2017-05-11 19:40:00,16.2,19.25104
2017-05-11 19:45:00,16.4,18.790085
2017-05-11 19:50:00,20.4,18.502934
2017-05-11 19:55:00,20.6,18.208794
2017-05-11 20:00:00,19.0,18.75634
2017-05-11 20:05:00,19.4,20.10422
2017-05-11 20:10:00,25.0,20.89293
2017-05-11 20:15:00,29.8,21.101538
2017-05-11 20:20:00,31.666666666666668,22.46487
2017-05-11 20:25:00,22.4,26.05971
2017-05-11 20:30:00,24.6,30.717201
2017-05-11 20:35:00,25.8,30.440445
2017-05-11 20:40:00,27.2,27.804314
2017-05-11 20:45:00,22.4,25.740213
2017-05-11 20:50:00,33.6,26.114515
2017-05-11 20:55:00,39.2,25.737171
2017-05-11 21:00:00,37.2,28.281977
2017-05-11 21:05:00,42.8,34.690853
2017-05-11 21:10:00,46.6,41.13868
2017-05-11 21:15:00,49.2,46.77697
2017-05-11 21:20:00,51.5,51.515545
2017-05-11 21:25:00,53.8,55.703312
2017-05-11 21:30:00,53.25,58.547028
2017-05-11 21:35:00,51.0,60.27323
2017-05-11 21:40:00,48.0,60.050236
2017-05-11 21:45:00,48.4,57.501675
2017-05-11 21:50:00,49.25,52.54856
2017-05-11 21:55:00,51.25,48.79139
2017-05-11 22:00:00,52.0,48.204403
2017-05-11 22:05:00,52.8,51.20514
2017-05-11 22:10:00,56.0,55.122097
2017-05-11 22:15:00,55.2,58.0303
2017-05-11 22:20:00,54.5,60.972588
2017-05-11 22:25:00,62.6,62.21473
2017-05-11 22:30:00,76.0,61.35545
2017-05-11 22:35:00,77.8,64.107216
2017-05-11 22:40:00,83.0,74.19377
2017-05-11 22:45:00,89.0,81.677986
2017-05-11 22:50:00,91.2,85.19866
2017-05-11 22:55:00,90.6,86.32338
2017-05-11 23:00:00,91.6,87.51151
2017-05-11 23:05:00,93.2,88.69148
2017-05-11 23:10:00,95.25,89.36206
2017-05-11 23:15:00,93.2,89.54975
2017-05-11 23:20:00,92.2,90.461044
2017-05-11 23:25:00,91.8,91.433784
2017-05-11 23:30:00,91.4,91.81095
2017-05-11 23:35:00,90.4,91.96285
2017-05-11 23:40:00,94.0,92.03166
2017-05-11 23:45:00,92.4,92.486145
2017-05-11 23:50:00,92.0,93.184616
2017-05-11 23:55:00,89.8,93.89048
2017-05-12 00:00:00,90.33333333333331,94.30454
2017-05-12 00:05:00,94.6,94.58239
2017-05-12 00:10:00,94.8,94.85692
2017-05-12 00:15:00,94.6,95.32
2017-05-12 00:20:00,98.66666666666669,95.74782
2017-05-12 00:25:00,100.8,95.90576
2017-05-12 00:30:00,101.0,96.00911
2017-05-12 00:35:00,102.0,96.01102
2017-05-12 00:40:00,100.0,96.1314
2017-05-12 00:45:00,99.0,96.27919
2017-05-12 00:50:00,98.8,96.34085
2017-05-12 00:55:00,93.2,96.38385
2017-05-12 01:00:00,92.4,96.40724
2017-05-12 01:05:00,96.2,96.28987
2017-05-12 01:10:00,92.6,96.214714
2017-05-12 01:15:00,97.8,96.37201
2017-05-12 01:20:00,97.4,96.34195
2017-05-12 01:25:00,98.0,96.40413
2017-05-12 01:30:00,99.6,96.497025
2017-05-12 01:35:00,97.8,96.59815
2017-05-12 01:40:00,99.0,96.842155
2017-05-12 01:45:00,101.6,96.90262
2017-05-12 01:50:00,100.0,96.97424
2017-05-12 01:55:00,96.66666666666669,97.17561
2017-05-12 02:00:00,95.6,97.22152
2017-05-12 02:05:00,92.8,97.12765
2017-05-12 02:10:00,93.2,96.738625
2017-05-12 02:15:00,93.0,96.20745
2017-05-12 02:20:00,93.5,95.80594
2017-05-12 02:25:00,93.0,95.59789
2017-05-12 02:30:00,91.8,95.40947
2017-05-12 02:35:00,91.4,95.24317
2017-05-12 02:40:00,91.0,95.095924
2017-05-12 02:45:00,91.0,95.02228
2017-05-12 02:50:00,89.66666666666669,95.03504
2017-05-12 02:55:00,90.0,95.07715
2017-05-12 03:00:00,90.4,94.984795
2017-05-12 03:05:00,92.4,94.8619
2017-05-12 03:10:00,92.8,94.78718
2017-05-12 03:15:00,87.4,94.783035
2017-05-12 03:20:00,88.5,94.8779
2017-05-12 03:25:00,93.6,94.71196
2017-05-12 03:30:00,90.8,94.59581
2017-05-12 03:35:00,90.4,94.84062
2017-05-12 03:40:00,91.6,95.16054
2017-05-12 03:45:00,92.8,95.08662
2017-05-12 03:50:00,94.4,95.05398
2017-05-12 03:55:00,92.6,95.12486
2017-05-12 04:00:00,93.4,95.285194
2017-05-12 04:05:00,93.6,95.28799
2017-05-12 04:10:00,93.6,95.32102
2017-05-12 04:15:00,95.6,95.40377
2017-05-12 04:20:00,95.6,95.494896
2017-05-12 04:25:00,97.2,95.649605
2017-05-12 04:30:00,99.2,95.77247
2017-05-12 04:35:00,96.8,95.95987
2017-05-12 04:40:00,95.2,96.20694
2017-05-12 04:45:00,93.2,96.32157
2017-05-12 04:50:00,96.8,96.316025
2017-05-12 04:55:00,98.0,96.252655
2017-05-12 05:00:00,95.6,96.39654
2017-05-12 05:05:00,96.2,96.57371
2017-05-12 05:10:00,99.8,96.586975
2017-05-12 05:15:00,103.6,96.624725
2017-05-12 05:20:00,101.0,96.754326
2017-05-12 05:25:00,101.4,96.988914
2017-05-12 05:30:00,100.0,97.10899
2017-05-12 05:35:00,98.33333333333331,97.17473
2017-05-12 05:40:00,101.8,97.2529
2017-05-12 05:45:00,103.8,97.244484
2017-05-12 05:50:00,104.4,97.3643
2017-05-12 05:55:00,103.0,97.53106
2017-05-12 06:00:00,101.4,97.65873
2017-05-12 06:05:00,99.6,97.69654
2017-05-12 06:10:00,95.6,97.91148
2017-05-12 06:15:00,100.8,98.10534
2017-05-12 06:20:00,98.4,98.059555
2017-05-12 06:25:00,95.4,98.09736
2017-05-12 06:30:00,92.4,97.89437
2017-05-12 06:35:00,87.6,97.048256
2017-05-12 06:40:00,69.0,94.37349
2017-05-12 06:45:00,43.4,84.01154
2017-05-12 06:50:00,29.8,61.16182
2017-05-12 06:55:00,26.4,34.119213
2017-05-12 07:00:00,21.6,19.836416
2017-05-12 07:05:00,22.6,18.372213
2017-05-12 07:10:00,19.0,20.983688
2017-05-12 07:15:00,21.5,21.739069
2017-05-12 07:20:00,19.4,20.112772
2017-05-12 07:25:00,23.6,19.151009
2017-05-12 07:30:00,22.8,19.148186
2017-05-12 07:35:00,20.6,19.721138
2017-05-12 07:40:00,20.4,19.885262
2017-05-12 07:45:00,20.8,20.725527
2017-05-12 07:50:00,20.2,20.453884
2017-05-12 07:55:00,22.6,19.933311
2017-05-12 08:00:00,27.66666666666667,19.28824
2017-05-12 08:05:00,27.5,19.359932
2017-05-12 08:10:00,25.6,20.361671
2017-05-12 08:15:00,26.2,21.146902
2017-05-12 08:20:00,23.2,21.86076
2017-05-12 08:25:00,22.0,21.913322
2017-05-12 08:30:00,20.8,21.526459
2017-05-12 08:35:00,21.0,20.868597
2017-05-12 08:40:00,21.0,20.087112
2017-05-12 08:45:00,19.2,19.482327
2017-05-12 08:50:00,22.8,19.141968
2017-05-12 08:55:00,20.4,18.91512
2017-05-12 09:00:00,19.8,18.946922
2017-05-12 09:05:00,21.4,18.999577
2017-05-12 09:10:00,18.8,18.934172
2017-05-12 09:15:00,18.0,18.8616
2017-05-12 09:20:00,18.6,18.702425
2017-05-12 09:25:00,17.6,18.46535
2017-05-12 09:30:00,19.4,18.230232
2017-05-12 09:35:00,18.4,18.04927
2017-05-12 09:40:00,18.4,18.029285
2017-05-12 09:45:00,18.6,17.989084
2017-05-12 09:50:00,21.8,17.955114
2017-05-12 09:55:00,20.8,17.910473
2017-05-12 10:00:00,19.0,18.052462
2017-05-12 10:05:00,20.2,18.338081
2017-05-12 10:10:00,18.0,18.557716
2017-05-12 10:15:00,18.2,18.689798
2017-05-12 10:20:00,21.6,18.503166
2017-05-12 10:25:00,20.0,18.211422
2017-05-12 10:30:00,17.2,18.32832
2017-05-12 10:35:00,21.4,18.639801
2017-05-12 10:40:00,19.0,18.616869
2017-05-12 10:45:00,20.4,18.775454
2017-05-12 10:50:00,16.8,18.808212
2017-05-12 10:55:00,18.0,19.077806
2017-05-12 11:00:00,16.4,18.656628
2017-05-12 11:05:00,17.8,18.099392
2017-05-12 11:10:00,17.75,17.488586
2017-05-12 11:15:00,18.2,17.324047
2017-05-12 11:20:00,15.8,17.522638
2017-05-12 11:25:00,16.2,17.893946
2017-05-12 11:30:00,18.6,17.890968
2017-05-12 11:35:00,20.33333333333333,17.641285
2017-05-12 11:40:00,19.2,17.868977
2017-05-12 11:45:00,18.6,18.58848
2017-05-12 11:50:00,17.2,19.308002
2017-05-12 11:55:00,19.8,19.428179
2017-05-12 12:00:00,20.4,18.980507
2017-05-12 12:05:00,17.4,18.818895
2017-05-12 12:10:00,21.0,19.24436
2017-05-12 12:15:00,19.0,19.22568
2017-05-12 12:20:00,19.6,19.420706
2017-05-12 12:25:00,19.4,19.412071
2017-05-12 12:30:00,22.2,19.53182
2017-05-12 12:35:00,20.4,19.510193
2017-05-12 12:40:00,23.25,19.991577
2017-05-12 12:45:00,19.6,20.362064
2017-05-12 12:50:00,23.4,21.022919
2017-05-12 12:55:00,24.0,20.890362
2017-05-12 13:00:00,20.4,21.130568
2017-05-12 13:05:00,19.6,21.770008
2017-05-12 13:10:00,21.75,21.744267
2017-05-12 13:15:00,20.4,20.957357
2017-05-12 13:20:00,20.6,20.394476
2017-05-12 13:25:00,23.2,20.331987
2017-05-12 13:30:00,20.4,20.423794
2017-05-12 13:35:00,25.0,21.014944
2017-05-12 13:40:00,39.333333333333336,21.11373
2017-05-12 13:45:00,48.25,21.925442
2017-05-12 13:50:00,54.4,26.358757
2017-05-12 13:55:00,50.2,35.89303
2017-05-12 14:00:00,48.4,49.04438
2017-05-12 14:05:00,46.2,56.637386
2017-05-12 14:10:00,33.0,53.860115
2017-05-12 14:15:00,27.8,42.872875
2017-05-12 14:20:00,21.25,28.431366
2017-05-12 14:25:00,23.0,19.996449
2017-05-12 14:30:00,20.0,17.431406
2017-05-12 14:35:00,18.0,18.881107
2017-05-12 14:40:00,16.6,19.809935
2017-05-12 14:45:00,21.8,19.252718
2017-05-12 14:50:00,21.8,17.966263
2017-05-12 14:55:00,16.75,17.469551
2017-05-12 15:00:00,17.2,17.776821
2017-05-12 15:05:00,18.4,17.90214
2017-05-12 15:10:00,16.8,17.754772
2017-05-12 15:15:00,17.6,17.442434
2017-05-12 15:20:00,20.0,17.223633
2017-05-12 15:25:00,20.4,17.115023
2017-05-12 15:30:00,19.6,17.507818
2017-05-12 15:35:00,17.0,17.830893
2017-05-12 15:40:00,16.6,18.131304
2017-05-12 15:45:00,23.0,17.937458
2017-05-12 15:50:00,17.4,17.486551
2017-05-12 15:55:00,19.6,17.426336
2017-05-12 16:00:00,19.0,17.420366
2017-05-12 16:05:00,19.2,17.487732
2017-05-12 16:10:00,16.8,17.39098
2017-05-12 16:15:00,15.6,17.395693
2017-05-12 16:20:00,17.8,17.314287
2017-05-12 16:25:00,20.25,17.017805
2017-05-12 16:30:00,21.8,16.740849
2017-05-12 16:35:00,15.4,16.763964
2017-05-12 16:40:00,16.4,17.202723
2017-05-12 16:45:00,14.8,17.286871
2017-05-12 16:50:00,14.8,17.088602
2017-05-12 16:55:00,15.199999999999998,16.66905
2017-05-12 17:00:00,19.666666666666668,16.347176
2017-05-12 17:05:00,19.6,16.075535
2017-05-12 17:10:00,18.6,16.186611
2017-05-12 17:15:00,18.4,16.560493
2017-05-12 17:20:00,18.6,16.979025
2017-05-12 17:25:00,21.2,17.198101
2017-05-12 17:30:00,16.8,17.187368
2017-05-12 17:35:00,18.4,17.375154
2017-05-12 17:40:00,18.4,17.305302
2017-05-12 17:45:00,19.8,17.188662
2017-05-12 17:50:00,18.2,17.019861
2017-05-12 17:55:00,20.4,17.134756
2017-05-12 18:00:00,17.0,17.24843
2017-05-12 18:05:00,15.4,17.380821
2017-05-12 18:10:00,16.4,17.162008
2017-05-12 18:15:00,20.33333333333333,16.63973
2017-05-12 18:20:00,16.8,16.11985
2017-05-12 18:25:00,13.799999999999999,16.00897
2017-05-12 18:30:00,14.8,16.091639
2017-05-12 18:35:00,16.75,15.838107
2017-05-12 18:40:00,14.199999999999998,15.378974
2017-05-12 18:45:00,13.599999999999998,15.059684
2017-05-12 18:50:00,15.199999999999998,14.865798
2017-05-12 18:55:00,15.0,14.526013
2017-05-12 19:00:00,15.249999999999998,14.257924
2017-05-12 19:05:00,16.6,14.115876
2017-05-12 19:10:00,15.6,14.188379
2017-05-12 19:15:00,16.0,14.5058775
2017-05-12 19:20:00,18.4,14.797962
2017-05-12 19:25:00,14.399999999999999,15.057013
2017-05-12 19:30:00,15.8,15.706354
2017-05-12 19:35:00,16.0,15.942338
2017-05-12 19:40:00,15.199999999999998,16.155258
2017-05-12 19:45:00,13.599999999999998,15.927085
2017-05-12 19:50:00,20.2,15.8525715
2017-05-12 19:55:00,17.6,15.468036
2017-05-12 20:00:00,19.2,16.093618
2017-05-12 20:05:00,18.0,16.936342
2017-05-12 20:10:00,17.2,17.876488
2017-05-12 20:15:00,14.399999999999999,18.103765
2017-05-12 20:20:00,15.4,17.764423
2017-05-12 20:25:00,15.199999999999998,16.799658
2017-05-12 20:30:00,19.8,15.96118
2017-05-12 20:35:00,18.6,15.565641
2017-05-12 20:40:00,21.0,16.379097
2017-05-12 20:45:00,19.0,17.496498
2017-05-12 20:50:00,18.6,18.732729
2017-05-12 20:55:00,22.5,19.25759
2017-05-12 21:00:00,20.0,19.04981
2017-05-12 21:05:00,20.0,19.429901
2017-05-12 21:10:00,18.6,19.641954
2017-05-12 21:15:00,18.75,19.707157
2017-05-12 21:20:00,18.6,19.1313
2017-05-12 21:25:00,19.0,18.70002
2017-05-12 21:30:00,16.25,18.495007
2017-05-12 21:35:00,18.0,18.527126
2017-05-12 21:40:00,18.4,18.06764
2017-05-12 21:45:00,18.2,17.738455
2017-05-12 21:50:00,20.5,17.71909
2017-05-12 21:55:00,18.0,17.963764
2017-05-12 22:00:00,18.0,18.651924
2017-05-12 22:05:00,19.0,18.81722
2017-05-12 22:10:00,23.4,18.656065
2017-05-12 22:15:00,24.4,18.433645
2017-05-12 22:20:00,23.2,19.47948
2017-05-12 22:25:00,20.6,21.233143
2017-05-12 22:30:00,22.0,22.518314
2017-05-12 22:35:00,17.6,22.172838
2017-05-12 22:40:00,20.0,21.373257
2017-05-12 22:45:00,19.6,19.881058
2017-05-12 22:50:00,17.4,19.133293
2017-05-12 22:55:00,16.2,18.899776
2017-05-12 23:00:00,12.0,18.622965
2017-05-12 23:05:00,13.25,18.00377
2017-05-12 23:10:00,11.199999999999998,17.131836
2017-05-12 23:15:00,10.399999999999999,16.832026
2017-05-12 23:20:00,11.199999999999998,16.724976
2017-05-12 23:25:00,11.0,16.75967
2017-05-12 23:30:00,10.75,16.910343
2017-05-12 23:35:00,11.6,17.239258
2017-05-12 23:40:00,9.799999999999999,17.635174
2017-05-12 23:45:00,10.599999999999998,18.137936
2017-05-12 23:50:00,9.399999999999999,18.398083
2017-05-12 23:55:00,10.399999999999999,18.612
2017-05-13 00:00:00,8.4,18.681332
2017-05-13 00:05:00,10.599999999999998,18.857656
2017-05-13 00:10:00,12.249999999999998,18.683008
2017-05-13 00:15:00,12.0,18.472538
2017-05-13 00:20:00,11.199999999999998,18.514645
2017-05-13 00:25:00,12.0,18.77588
2017-05-13 00:30:00,14.8,19.084661
2017-05-13 00:35:00,13.399999999999999,19.326721
2017-05-13 00:40:00,18.666666666666668,19.756577
2017-05-13 00:45:00,13.999999999999998,20.222713
2017-05-13 00:50:00,12.6,20.920559
2017-05-13 00:55:00,16.4,21.383343
2017-05-13 01:00:00,19.2,21.483965
2017-05-13 01:05:00,29.6,21.452875
2017-05-13 01:10:00,43.0,21.7642
2017-05-13 01:15:00,62.8,23.167284
2017-05-13 01:20:00,61.4,26.600214
2017-05-13 01:25:00,59.0,34.27304
2017-05-13 01:30:00,81.0,44.856037
2017-05-13 01:35:00,89.4,54.428707
2017-05-13 01:40:00,94.0,64.79372
