Date,Real,Predictions
2017-05-03 04:25:00,81.6,82.45811
2017-05-03 04:30:00,84.4,82.24948
2017-05-03 04:35:00,85.0,81.97311
2017-05-03 04:40:00,84.2,81.71724
2017-05-03 04:45:00,78.2,81.47149
2017-05-03 04:50:00,83.0,81.21692
2017-05-03 04:55:00,84.4,81.04968
2017-05-03 05:00:00,83.6,81.04058
2017-05-03 05:05:00,86.2,81.12676
2017-05-03 05:10:00,97.4,81.396484
2017-05-03 05:15:00,93.4,82.00755
2017-05-03 05:20:00,97.0,83.03157
2017-05-03 05:25:00,96.2,83.333176
2017-05-03 05:30:00,95.0,31.223574
2017-05-03 05:35:00,94.0,31.212011
2017-05-03 05:40:00,93.8,31.241474
2017-05-03 05:45:00,93.0,31.33089
2017-05-03 05:50:00,93.4,31.414318
2017-05-03 05:55:00,97.0,31.464293
2017-05-03 06:00:00,97.8,31.541502
2017-05-03 06:05:00,96.6,31.645426
2017-05-03 06:10:00,94.6,31.752272
2017-05-03 06:15:00,94.8,31.83927
2017-05-03 06:20:00,95.4,31.990015
2017-05-03 06:25:00,95.8,32.213737
2017-05-03 06:30:00,94.8,32.43258
2017-05-03 06:35:00,93.25,32.61576
2017-05-03 06:40:00,86.2,32.850693
2017-05-03 06:45:00,80.0,33.08268
2017-05-03 06:50:00,50.2,33.33826
2017-05-03 06:55:00,37.0,33.539944
2017-05-03 07:00:00,35.4,33.555145
2017-05-03 07:05:00,28.999999999999996,33.48646
2017-05-03 07:10:00,35.6,33.505356
2017-05-03 07:15:00,26.8,33.5492
2017-05-03 07:20:00,25.25,33.386673
2017-05-03 07:25:00,23.4,32.963505
2017-05-03 07:30:00,22.8,32.57262
2017-05-03 07:35:00,21.8,32.2535
2017-05-03 07:40:00,25.0,31.958918
2017-05-03 07:45:00,38.6,31.713053
2017-05-03 07:50:00,42.2,31.430666
2017-05-03 07:55:00,26.2,31.183939
2017-05-03 08:00:00,30.4,29.671957
2017-05-03 08:05:00,25.6,27.434916
2017-05-03 08:10:00,30.200000000000003,25.043056
2017-05-03 08:15:00,25.0,23.320047
2017-05-03 08:20:00,20.0,22.010094
2017-05-03 08:25:00,23.8,21.488207
2017-05-03 08:30:00,23.8,21.679985
2017-05-03 08:35:00,18.4,22.203365
2017-05-03 08:40:00,20.8,22.569517
2017-05-03 08:45:00,20.6,22.877575
2017-05-03 08:50:00,23.8,23.141706
2017-05-03 08:55:00,23.4,23.432306
2017-05-03 09:00:00,26.0,23.648403
2017-05-03 09:05:00,28.8,23.753056
2017-05-03 09:10:00,29.600000000000005,23.756845
2017-05-03 09:15:00,29.600000000000005,23.764566
2017-05-03 09:20:00,31.2,23.906458
2017-05-03 09:25:00,36.6,24.448837
2017-05-03 09:30:00,37.75,25.4463
2017-05-03 09:35:00,27.2,25.399294
2017-05-03 09:40:00,28.999999999999996,25.62377
2017-05-03 09:45:00,28.999999999999996,26.152744
2017-05-03 09:50:00,31.75,27.133778
2017-05-03 09:55:00,32.2,28.467735
2017-05-03 10:00:00,25.4,30.0122
2017-05-03 10:05:00,25.4,31.551796
2017-05-03 10:10:00,28.999999999999996,32.96164
2017-05-03 10:15:00,33.25,33.995056
2017-05-03 10:20:00,37.8,34.675884
2017-05-03 10:25:00,33.0,34.758186
2017-05-03 10:30:00,39.8,34.619423
2017-05-03 10:35:00,27.6,34.388226
2017-05-03 10:40:00,28.6,34.0326
2017-05-03 10:45:00,31.399999999999995,33.706333
2017-05-03 10:50:00,42.8,33.32925
2017-05-03 10:55:00,43.4,32.993626
2017-05-03 11:00:00,30.4,32.714935
2017-05-03 11:05:00,33.0,32.54583
2017-05-03 11:10:00,41.0,32.50738
2017-05-03 11:15:00,49.8,32.6156
2017-05-03 11:20:00,29.8,32.981274
2017-05-03 11:25:00,35.4,33.492165
2017-05-03 11:30:00,35.2,33.989307
2017-05-03 11:35:00,29.8,34.551468
2017-05-03 11:40:00,33.6,35.037724
2017-05-03 11:45:00,34.25,35.470215
2017-05-03 11:50:00,38.8,35.781685
2017-05-03 11:55:00,30.200000000000003,35.965454
2017-05-03 12:00:00,31.800000000000004,36.1883
2017-05-03 12:05:00,40.6,36.46834
2017-05-03 12:10:00,39.6,36.792347
2017-05-03 12:15:00,32.0,37.277172
2017-05-03 12:20:00,50.0,37.940437
2017-05-03 12:25:00,39.4,38.686855
2017-05-03 12:30:00,53.4,39.362957
2017-05-03 12:35:00,80.8,39.811726
2017-05-03 12:40:00,78.2,39.885796
2017-05-03 12:45:00,56.6,39.419453
2017-05-03 12:50:00,48.4,38.6566
2017-05-03 12:55:00,71.4,37.77448
2017-05-03 13:00:00,77.5,36.83054
2017-05-03 13:05:00,76.8,35.961483
2017-05-03 13:10:00,85.6,35.40132
2017-05-03 13:15:00,90.2,34.883823
2017-05-03 13:20:00,86.8,34.196716
2017-05-03 13:25:00,85.8,32.95889
2017-05-03 13:30:00,88.0,30.78121
2017-05-03 13:35:00,85.5,30.937569
2017-05-03 13:40:00,80.8,31.05339
2017-05-03 13:45:00,63.4,31.043497
2017-05-03 13:50:00,49.0,31.001348
2017-05-03 13:55:00,51.6,30.900263
2017-05-03 14:00:00,40.6,30.893204
2017-05-03 14:05:00,37.4,30.807522
2017-05-03 14:10:00,29.8,30.94873
2017-05-03 14:15:00,31.000000000000004,31.091934
2017-05-03 14:20:00,38.4,31.252428
2017-05-03 14:25:00,47.2,31.265831
2017-05-03 14:30:00,66.4,31.359318
2017-05-03 14:35:00,72.2,31.863026
2017-05-03 14:40:00,77.25,32.55528
2017-05-03 14:45:00,80.6,33.259975
2017-05-03 14:50:00,88.6,33.776897
2017-05-03 14:55:00,86.4,34.646664
2017-05-03 15:00:00,61.8,35.480713
2017-05-03 15:05:00,54.5,36.38386
2017-05-03 15:10:00,45.6,37.542885
2017-05-03 15:15:00,28.0,38.895943
2017-05-03 15:20:00,30.6,40.518093
2017-05-03 15:25:00,33.2,42.253204
2017-05-03 15:30:00,44.0,44.286716
2017-05-03 15:35:00,40.25,46.33503
2017-05-03 15:40:00,41.2,48.304554
2017-05-03 15:45:00,40.4,50.24303
2017-05-03 15:50:00,50.6,52.309166
2017-05-03 15:55:00,72.6,53.582504
2017-05-03 16:00:00,73.2,53.19385
2017-05-03 16:05:00,78.4,49.68441
2017-05-03 16:10:00,69.6,41.42265
2017-05-03 16:15:00,54.0,33.314747
2017-05-03 16:20:00,49.75,27.44549
2017-05-03 16:25:00,44.8,23.358496
2017-05-03 16:30:00,41.6,20.245619
2017-05-03 16:35:00,38.6,20.72429
2017-05-03 16:40:00,33.8,23.4012
2017-05-03 16:45:00,30.799999999999997,26.608147
2017-05-03 16:50:00,39.0,28.625261
2017-05-03 16:55:00,25.8,29.211481
2017-05-03 17:00:00,26.5,29.003708
2017-05-03 17:05:00,17.4,28.179752
2017-05-03 17:10:00,22.8,26.79203
2017-05-03 17:15:00,18.8,25.19668
2017-05-03 17:20:00,16.8,23.425407
2017-05-03 17:25:00,18.5,21.72038
2017-05-03 17:30:00,14.4,20.261274
2017-05-03 17:35:00,13.0,19.843983
2017-05-03 17:40:00,13.6,19.562283
2017-05-03 17:45:00,15.2,19.39326
2017-05-03 17:50:00,17.0,19.338095
2017-05-03 17:55:00,17.25,19.431713
2017-05-03 18:00:00,17.25,19.678587
2017-05-03 18:05:00,17.4,20.069818
2017-05-03 18:10:00,19.2,20.513891
2017-05-03 18:15:00,16.6,20.915974
2017-05-03 18:20:00,18.0,21.16324
2017-05-03 18:25:00,21.2,21.207594
2017-05-03 18:30:00,22.4,21.080408
2017-05-03 18:35:00,22.0,20.824482
2017-05-03 18:40:00,22.0,20.499342
2017-05-03 18:45:00,20.0,20.148342
2017-05-03 18:50:00,21.4,19.836733
2017-05-03 18:55:00,21.4,19.542805
2017-05-03 19:00:00,21.4,19.294682
2017-05-03 19:05:00,26.75,19.050837
2017-05-03 19:10:00,22.4,18.837587
2017-05-03 19:15:00,25.2,18.663986
2017-05-03 19:20:00,25.8,18.512894
2017-05-03 19:25:00,31.000000000000004,18.400528
2017-05-03 19:30:00,26.0,18.307243
2017-05-03 19:35:00,37.6,18.217987
2017-05-03 19:40:00,21.0,18.117153
2017-05-03 19:45:00,21.6,18.019415
2017-05-03 19:50:00,20.0,17.952436
2017-05-03 19:55:00,20.25,17.91172
2017-05-03 20:00:00,25.6,18.148878
2017-05-03 20:05:00,24.4,18.762499
2017-05-03 20:10:00,25.0,19.827477
2017-05-03 20:15:00,31.399999999999995,21.231602
2017-05-03 20:20:00,25.0,23.015825
2017-05-03 20:25:00,34.4,25.281433
2017-05-03 20:30:00,33.0,28.152111
2017-05-03 20:35:00,50.4,31.94073
2017-05-03 20:40:00,44.8,37.137352
2017-05-03 20:45:00,70.8,44.148968
2017-05-03 20:50:00,69.0,53.173817
2017-05-03 20:55:00,70.0,63.471935
2017-05-03 21:00:00,89.5,72.947174
2017-05-03 21:05:00,82.0,79.76353
2017-05-03 21:10:00,90.4,83.30371
2017-05-03 21:15:00,89.8,84.52346
2017-05-03 21:20:00,89.75,84.89005
2017-05-03 21:25:00,89.2,85.5777
2017-05-03 21:30:00,91.8,87.288185
2017-05-03 21:35:00,92.0,87.34716
2017-05-03 21:40:00,89.2,87.39397
2017-05-03 21:45:00,88.2,87.42741
2017-05-03 21:50:00,91.8,87.45684
2017-05-03 21:55:00,91.2,87.46954
2017-05-03 22:00:00,92.4,87.46917
2017-05-03 22:05:00,94.4,87.461784
2017-05-03 22:10:00,87.8,87.46742
2017-05-03 22:15:00,79.4,87.501305
2017-05-03 22:20:00,80.6,87.52973
2017-05-03 22:25:00,83.4,87.560135
2017-05-03 22:30:00,83.2,87.58361
2017-05-03 22:35:00,84.2,87.630585
2017-05-03 22:40:00,87.8,87.69015
2017-05-03 22:45:00,91.4,87.83979
2017-05-03 22:50:00,90.5,88.00699
2017-05-03 22:55:00,89.0,88.22465
2017-05-03 23:00:00,87.8,88.43745
2017-05-03 23:05:00,84.0,88.67218
2017-05-03 23:10:00,87.2,88.856155
2017-05-03 23:15:00,82.2,89.08102
2017-05-03 23:20:00,80.2,89.30325
2017-05-03 23:25:00,89.2,89.52164
2017-05-03 23:30:00,94.8,89.695274
2017-05-03 23:35:00,93.0,89.8221
2017-05-03 23:40:00,90.2,89.87928
2017-05-03 23:45:00,92.2,89.8627
2017-05-03 23:50:00,92.0,89.78247
2017-05-03 23:55:00,96.5,89.723076
2017-05-04 00:00:00,95.4,89.62904
2017-05-04 00:05:00,94.0,89.58807
2017-05-04 00:10:00,89.8,89.57726
2017-05-04 00:15:00,90.6,89.566475
2017-05-04 00:20:00,96.0,89.562225
2017-05-04 00:25:00,100.4,89.55056
2017-05-04 00:30:00,92.2,89.55031
2017-05-04 00:35:00,96.8,89.52441
2017-05-04 00:40:00,93.8,89.52406
2017-05-04 00:45:00,95.4,89.52398
2017-05-04 00:50:00,96.5,89.52802
2017-05-04 00:55:00,94.6,89.53711
2017-05-04 01:00:00,94.6,89.400055
2017-05-04 01:05:00,96.4,89.07341
2017-05-04 01:10:00,89.2,88.59169
2017-05-04 01:15:00,89.4,88.03032
2017-05-04 01:20:00,96.8,87.417625
2017-05-04 01:25:00,94.8,86.83418
2017-05-04 01:30:00,97.8,86.38069
2017-05-04 01:35:00,83.6,86.03036
2017-05-04 01:40:00,92.6,85.73739
2017-05-04 01:45:00,85.6,85.54403
2017-05-04 01:50:00,97.4,85.392876
2017-05-04 01:55:00,98.4,85.24597
2017-05-04 02:00:00,100.0,85.19483
2017-05-04 02:05:00,101.0,85.17916
2017-05-04 02:10:00,102.0,85.11544
2017-05-04 02:15:00,100.6,84.986755
2017-05-04 02:20:00,102.6,84.68679
2017-05-04 02:25:00,97.0,84.119156
2017-05-04 02:30:00,87.0,83.43054
2017-05-04 02:35:00,89.4,83.43187
2017-05-04 02:40:00,95.4,83.43547
2017-05-04 02:45:00,89.6,83.42397
2017-05-04 02:50:00,89.6,83.432755
2017-05-04 02:55:00,81.8,83.44423
2017-05-04 03:00:00,79.6,83.41108
2017-05-04 03:05:00,78.0,83.37661
2017-05-04 03:10:00,79.6,83.365616
2017-05-04 03:15:00,80.0,83.368286
2017-05-04 03:20:00,80.5,83.38803
2017-05-04 03:25:00,82.2,83.45344
2017-05-04 03:30:00,84.2,83.524956
2017-05-04 03:35:00,83.0,83.50785
2017-05-04 03:40:00,85.0,83.49372
2017-05-04 03:45:00,83.2,83.50142
2017-05-04 03:50:00,91.5,83.49639
2017-05-04 03:55:00,82.6,83.48127
2017-05-04 04:00:00,82.6,83.414925
2017-05-04 04:05:00,82.4,83.377014
2017-05-04 04:10:00,82.0,83.3351
2017-05-04 04:15:00,81.4,83.26016
2017-05-04 04:20:00,85.4,83.14271
2017-05-04 04:25:00,83.4,82.99091
2017-05-04 04:30:00,78.2,82.813736
2017-05-04 04:35:00,81.8,82.617905
2017-05-04 04:40:00,84.0,82.41554
2017-05-04 04:45:00,83.0,82.22482
2017-05-04 04:50:00,81.4,82.05275
2017-05-04 04:55:00,83.6,81.86698
2017-05-04 05:00:00,82.0,81.793495
2017-05-04 05:05:00,80.6,81.77902
2017-05-04 05:10:00,82.2,82.01672
2017-05-04 05:15:00,81.5,82.49242
2017-05-04 05:20:00,96.0,83.283806
2017-05-04 05:25:00,95.4,83.318214
2017-05-04 05:30:00,95.8,32.887653
2017-05-04 05:35:00,94.0,32.948513
2017-05-04 05:40:00,92.8,32.977085
2017-05-04 05:45:00,94.0,33.004555
2017-05-04 05:50:00,93.25,33.077995
2017-05-04 05:55:00,95.4,33.231213
2017-05-04 06:00:00,96.4,33.481377
2017-05-04 06:05:00,96.6,33.59473
2017-05-04 06:10:00,93.4,33.776844
2017-05-04 06:15:00,92.8,34.255646
2017-05-04 06:20:00,92.2,34.627094
2017-05-04 06:25:00,93.33333333333331,35.088184
2017-05-04 06:30:00,90.8,34.99729
2017-05-04 06:35:00,91.2,34.7309
2017-05-04 06:40:00,75.2,34.382446
2017-05-04 06:45:00,60.8,34.164104
2017-05-04 06:50:00,40.6,33.990246
2017-05-04 06:55:00,30.6,33.867577
2017-05-04 07:00:00,25.33333333333333,33.846107
2017-05-04 07:05:00,24.0,33.896015
2017-05-04 07:10:00,22.2,33.915047
2017-05-04 07:15:00,23.2,34.01237
2017-05-04 07:20:00,25.8,34.060215
2017-05-04 07:25:00,27.4,34.525257
2017-05-04 07:30:00,29.400000000000002,34.573704
2017-05-04 07:35:00,28.6,34.60879
2017-05-04 07:40:00,25.4,34.603863
2017-05-04 07:45:00,28.499999999999996,34.544724
2017-05-04 07:50:00,25.6,34.391125
2017-05-04 07:55:00,28.199999999999996,34.38999
2017-05-04 08:00:00,26.0,32.742214
2017-05-04 08:05:00,26.4,29.955008
2017-05-04 08:10:00,26.8,27.139214
2017-05-04 08:15:00,27.6,25.102516
2017-05-04 08:20:00,28.4,23.497126
2017-05-04 08:25:00,25.0,22.771969
2017-05-04 08:30:00,27.4,22.982729
2017-05-04 08:35:00,30.6,23.66422
2017-05-04 08:40:00,26.5,24.211805
2017-05-04 08:45:00,27.2,24.541792
2017-05-04 08:50:00,29.8,24.698776
2017-05-04 08:55:00,27.2,24.885141
2017-05-04 09:00:00,28.999999999999996,24.93362
2017-05-04 09:05:00,36.2,24.792768
2017-05-04 09:10:00,31.399999999999995,24.370789
2017-05-04 09:15:00,28.4,23.791416
2017-05-04 09:20:00,36.0,23.230007
2017-05-04 09:25:00,26.0,22.941141
2017-05-04 09:30:00,22.8,23.059008
2017-05-04 09:35:00,19.2,23.547781
2017-05-04 09:40:00,16.0,24.28348
2017-05-04 09:45:00,14.599999999999998,25.158869
2017-05-04 09:50:00,17.2,26.154268
2017-05-04 09:55:00,19.25,27.22702
2017-05-04 10:00:00,18.4,28.30642
2017-05-04 10:05:00,16.4,29.261509
2017-05-04 10:10:00,14.599999999999998,30.089235
2017-05-04 10:15:00,13.2,30.593174
2017-05-04 10:20:00,14.599999999999998,30.904217
2017-05-04 10:25:00,17.0,31.025076
2017-05-04 10:30:00,15.2,31.068586
2017-05-04 10:35:00,19.33333333333333,31.088749
2017-05-04 10:40:00,33.75,31.102043
2017-05-04 10:45:00,38.8,31.098854
2017-05-04 10:50:00,37.8,31.107037
2017-05-04 10:55:00,35.2,31.139984
2017-05-04 11:00:00,36.2,31.192541
2017-05-04 11:05:00,43.8,31.31042
2017-05-04 11:10:00,42.8,31.46455
2017-05-04 11:15:00,62.4,31.618229
2017-05-04 11:20:00,29.999999999999996,31.819347
2017-05-04 11:25:00,42.8,31.96148
2017-05-04 11:30:00,37.0,32.045918
2017-05-04 11:35:00,29.199999999999996,31.949453
2017-05-04 11:40:00,26.4,31.69348
2017-05-04 11:45:00,32.0,31.286148
2017-05-04 11:50:00,27.0,30.77366
2017-05-04 11:55:00,24.4,30.248486
2017-05-04 12:00:00,28.8,29.885124
2017-05-04 12:05:00,35.5,29.762556
2017-05-04 12:10:00,29.999999999999996,29.87265
2017-05-04 12:15:00,19.4,30.09963
2017-05-04 12:20:00,17.6,30.418856
2017-05-04 12:25:00,18.0,30.796886
2017-05-04 12:30:00,27.8,31.116203
2017-05-04 12:35:00,31.000000000000004,31.498663
2017-05-04 12:40:00,33.8,32.018314
2017-05-04 12:45:00,31.2,32.678616
2017-05-04 12:50:00,34.4,33.49104
2017-05-04 12:55:00,23.4,34.285263
2017-05-04 13:00:00,28.6,35.20187
2017-05-04 13:05:00,25.8,36.0616
2017-05-04 13:10:00,23.8,36.78655
2017-05-04 13:15:00,32.666666666666664,37.33857
2017-05-04 13:20:00,34.25,37.476025
2017-05-04 13:25:00,28.199999999999996,36.837254
2017-05-04 13:30:00,28.6,34.946587
2017-05-04 13:35:00,32.8,35.236202
2017-05-04 13:40:00,24.6,35.380394
2017-05-04 13:45:00,24.0,35.396378
2017-05-04 13:50:00,43.6,35.344173
2017-05-04 13:55:00,43.0,35.218548
2017-05-04 14:00:00,26.6,35.03249
2017-05-04 14:05:00,39.4,34.886765
2017-05-04 14:10:00,32.75,34.782726
2017-05-04 14:15:00,30.4,34.648914
2017-05-04 14:20:00,30.4,34.50268
2017-05-04 14:25:00,21.6,34.345776
2017-05-04 14:30:00,29.999999999999996,34.174923
2017-05-04 14:35:00,32.333333333333336,34.06834
2017-05-04 14:40:00,30.799999999999997,33.95132
2017-05-04 14:45:00,32.8,33.896877
2017-05-04 14:50:00,28.199999999999996,33.73903
2017-05-04 14:55:00,33.5,33.85212
2017-05-04 15:00:00,32.0,33.796513
2017-05-04 15:05:00,26.2,33.733593
2017-05-04 15:10:00,38.0,33.71344
2017-05-04 15:15:00,42.8,33.71655
2017-05-04 15:20:00,34.2,33.674084
2017-05-04 15:25:00,44.0,33.713802
2017-05-04 15:30:00,39.0,33.781036
2017-05-04 15:35:00,36.4,33.79668
2017-05-04 15:40:00,31.800000000000004,33.7386
2017-05-04 15:45:00,34.8,33.713444
2017-05-04 15:50:00,40.2,33.830006
2017-05-04 15:55:00,42.6,34.0463
2017-05-04 16:00:00,28.8,32.968582
2017-05-04 16:05:00,27.4,30.69986
2017-05-04 16:10:00,29.999999999999996,27.83386
2017-05-04 16:15:00,26.66666666666667,25.229061
2017-05-04 16:20:00,28.749999999999996,22.95236
2017-05-04 16:25:00,24.4,21.565231
2017-05-04 16:30:00,25.2,21.272676
2017-05-04 16:35:00,24.6,21.567505
2017-05-04 16:40:00,32.6,21.901022
2017-05-04 16:45:00,21.0,22.14213
2017-05-04 16:50:00,19.4,22.161154
2017-05-04 16:55:00,20.2,22.1006
2017-05-04 17:00:00,14.599999999999998,22.036182
2017-05-04 17:05:00,14.75,21.85305
2017-05-04 17:10:00,15.2,21.50266
2017-05-04 17:15:00,15.2,21.252392
2017-05-04 17:20:00,14.800000000000002,20.88647
2017-05-04 17:25:00,16.0,20.540049
2017-05-04 17:30:00,15.799999999999999,20.336021
2017-05-04 17:35:00,14.800000000000002,20.436958
2017-05-04 17:40:00,16.0,20.481388
2017-05-04 17:45:00,15.6,20.479008
2017-05-04 17:50:00,15.6,20.475752
2017-05-04 17:55:00,15.6,20.486374
2017-05-04 18:00:00,14.250000000000002,20.487043
2017-05-04 18:05:00,15.799999999999999,20.457294
2017-05-04 18:10:00,13.0,20.384674
2017-05-04 18:15:00,12.8,20.284616
2017-05-04 18:20:00,12.4,20.176685
2017-05-04 18:25:00,13.2,20.055805
2017-05-04 18:30:00,15.799999999999999,19.950417
2017-05-04 18:35:00,16.6,19.86977
2017-05-04 18:40:00,16.4,19.819757
2017-05-04 18:45:00,14.4,19.770418
2017-05-04 18:50:00,13.2,19.708733
2017-05-04 18:55:00,15.6,19.64383
2017-05-04 19:00:00,12.4,19.553255
2017-05-04 19:05:00,11.8,19.44783
2017-05-04 19:10:00,16.8,19.325378
2017-05-04 19:15:00,17.0,19.226753
2017-05-04 19:20:00,17.0,19.14268
2017-05-04 19:25:00,14.800000000000002,19.065096
2017-05-04 19:30:00,17.2,19.000381
2017-05-04 19:35:00,21.4,18.963446
2017-05-04 19:40:00,23.0,18.93937
2017-05-04 19:45:00,24.6,18.920685
2017-05-04 19:50:00,26.2,18.915623
2017-05-04 19:55:00,25.5,18.902977
2017-05-04 20:00:00,27.0,19.162294
2017-05-04 20:05:00,29.999999999999996,19.785423
2017-05-04 20:10:00,34.0,20.807192
2017-05-04 20:15:00,31.2,22.101637
2017-05-04 20:20:00,53.6,23.67824
2017-05-04 20:25:00,46.6,25.575865
2017-05-04 20:30:00,38.0,27.7559
2017-05-04 20:35:00,76.8,30.417854
2017-05-04 20:40:00,82.25,33.853214
2017-05-04 20:45:00,76.5,38.248512
2017-05-04 20:50:00,80.6,43.81055
2017-05-04 20:55:00,83.6,50.78681
2017-05-04 21:00:00,81.8,59.047165
2017-05-04 21:05:00,82.5,67.76745
2017-05-04 21:10:00,82.0,75.44242
2017-05-04 21:15:00,82.6,80.6527
2017-05-04 21:20:00,79.0,83.42385
2017-05-04 21:25:00,84.0,84.78755
2017-05-04 21:30:00,84.6,86.06028
2017-05-04 21:35:00,83.6,86.086174
2017-05-04 21:40:00,86.75,86.12415
2017-05-04 21:45:00,89.4,86.16981
2017-05-04 21:50:00,90.8,86.236176
2017-05-04 21:55:00,89.2,86.31821
2017-05-04 22:00:00,91.33333333333331,86.41773
2017-05-04 22:05:00,88.5,86.521835
2017-05-04 22:10:00,86.2,86.61571
2017-05-04 22:15:00,86.2,86.70248
2017-05-04 22:20:00,85.2,86.81925
2017-05-04 22:25:00,83.4,86.95445
2017-05-04 22:30:00,86.2,87.09211
2017-05-04 22:35:00,87.66666666666669,87.27412
2017-05-04 22:40:00,89.0,87.51607
2017-05-04 22:45:00,88.0,87.78189
2017-05-04 22:50:00,88.0,88.05701
2017-05-04 22:55:00,93.0,88.33512
2017-05-04 23:00:00,89.75,88.64373
2017-05-04 23:05:00,88.2,88.92482
2017-05-04 23:10:00,88.8,89.15954
2017-05-04 23:15:00,94.0,89.40627
2017-05-04 23:20:00,92.0,89.625084
2017-05-04 23:25:00,94.0,89.80692
2017-05-04 23:30:00,90.8,89.95896
2017-05-04 23:35:00,92.4,89.96752
2017-05-04 23:40:00,91.0,89.89697
2017-05-04 23:45:00,91.6,89.840126
2017-05-04 23:50:00,86.6,89.73378
2017-05-04 23:55:00,82.8,89.66656
2017-05-05 00:00:00,84.4,89.60929
2017-05-05 00:05:00,81.8,89.569786
2017-05-05 00:10:00,84.2,89.57868
2017-05-05 00:15:00,85.0,89.59083
2017-05-05 00:20:00,87.2,89.59246
2017-05-05 00:25:00,91.8,89.59378
2017-05-05 00:30:00,91.6,89.59171
2017-05-05 00:35:00,91.0,89.59932
2017-05-05 00:40:00,90.0,89.60199
2017-05-05 00:45:00,90.5,89.600716
2017-05-05 00:50:00,91.2,89.60039
2017-05-05 00:55:00,91.2,89.599205
2017-05-05 01:00:00,90.75,89.448
2017-05-05 01:05:00,93.6,89.122406
2017-05-05 01:10:00,95.2,88.645325
2017-05-05 01:15:00,94.8,88.10617
2017-05-05 01:20:00,97.0,87.558304
2017-05-05 01:25:00,97.2,87.059975
2017-05-05 01:30:00,96.8,86.659744
2017-05-05 01:35:00,85.4,86.33843
2017-05-05 01:40:00,85.0,86.07208
2017-05-05 01:45:00,87.2,85.88137
2017-05-05 01:50:00,86.8,85.74384
2017-05-05 01:55:00,88.6,85.59935
2017-05-05 02:00:00,91.8,85.473946
2017-05-05 02:05:00,91.2,85.3022
2017-05-05 02:10:00,88.8,85.0445
2017-05-05 02:15:00,86.2,84.71466
2017-05-05 02:20:00,83.4,84.20086
2017-05-05 02:25:00,82.8,83.42589
2017-05-05 02:30:00,86.4,82.48851
2017-05-05 02:35:00,87.0,82.48616
2017-05-05 02:40:00,85.6,82.48978
2017-05-05 02:45:00,84.8,82.5041
2017-05-05 02:50:00,88.4,82.46172
2017-05-05 02:55:00,88.0,82.42922
2017-05-05 03:00:00,84.8,82.37263
2017-05-05 03:05:00,81.66666666666667,82.35488
2017-05-05 03:10:00,83.0,82.31607
2017-05-05 03:15:00,83.0,82.296
2017-05-05 03:20:00,82.6,82.2352
2017-05-05 03:25:00,81.8,82.15869
2017-05-05 03:30:00,80.2,82.05936
2017-05-05 03:35:00,80.0,82.14761
2017-05-05 03:40:00,78.8,82.23073
2017-05-05 03:45:00,78.6,82.275925
2017-05-05 03:50:00,76.75,82.30016
2017-05-05 03:55:00,79.6,82.30018
2017-05-05 04:00:00,82.4,82.22182
2017-05-05 04:05:00,83.2,82.10719
2017-05-05 04:10:00,79.2,81.993935
2017-05-05 04:15:00,79.0,81.82296
2017-05-05 04:20:00,87.4,81.609695
2017-05-05 04:25:00,90.4,81.34209
2017-05-05 04:30:00,92.0,81.06103
2017-05-05 04:35:00,81.4,80.79835
2017-05-05 04:40:00,81.4,80.52859
2017-05-05 04:45:00,82.2,80.247375
2017-05-05 04:50:00,84.6,80.03357
2017-05-05 04:55:00,87.0,79.91055
2017-05-05 05:00:00,96.6,79.966194
2017-05-05 05:05:00,94.4,80.272156
2017-05-05 05:10:00,92.6,81.00064
2017-05-05 05:15:00,93.0,82.39736
2017-05-05 05:20:00,93.4,85.180244
2017-05-05 05:25:00,94.2,92.186424
2017-05-05 05:30:00,93.0,43.85182
2017-05-05 05:35:00,87.0,44.550533
2017-05-05 05:40:00,93.5,45.27006
2017-05-05 05:45:00,93.75,45.774
2017-05-05 05:50:00,90.8,46.007996
2017-05-05 05:55:00,92.4,45.942924
2017-05-05 06:00:00,95.0,45.85714
2017-05-05 06:05:00,91.4,46.247375
2017-05-05 06:10:00,94.8,46.77942
2017-05-05 06:15:00,95.0,47.213394
2017-05-05 06:20:00,92.8,47.61333
2017-05-05 06:25:00,99.6,48.563133
2017-05-05 06:30:00,90.4,49.548214
2017-05-05 06:35:00,88.0,50.117645
2017-05-05 06:40:00,82.2,50.22782
2017-05-05 06:45:00,75.2,50.548393
2017-05-05 06:50:00,64.6,50.85487
2017-05-05 06:55:00,43.0,51.05649
2017-05-05 07:00:00,35.0,51.04517
2017-05-05 07:05:00,38.6,50.671753
2017-05-05 07:10:00,39.6,50.17063
2017-05-05 07:15:00,29.5,49.37604
2017-05-05 07:20:00,28.4,48.449203
2017-05-05 07:25:00,37.6,47.17567
2017-05-05 07:30:00,43.4,46.24682
2017-05-05 07:35:00,35.4,45.624104
2017-05-05 07:40:00,28.4,45.036503
2017-05-05 07:45:00,28.999999999999996,43.909878
2017-05-05 07:50:00,26.5,42.807606
2017-05-05 07:55:00,31.2,42.567703
2017-05-05 08:00:00,26.75,40.75328
2017-05-05 08:05:00,24.4,37.632553
2017-05-05 08:10:00,24.4,32.898777
2017-05-05 08:15:00,23.4,28.95739
2017-05-05 08:20:00,25.0,25.7872
2017-05-05 08:25:00,30.499999999999996,23.94507
2017-05-05 08:30:00,30.6,23.342155
