Date,Real,Predictions
2017-05-03 03:00:00,100.8,104.4283
2017-05-03 03:05:00,105.0,104.926765
2017-05-03 03:10:00,104.4,105.496826
2017-05-03 03:15:00,104.0,106.09244
2017-05-03 03:20:00,101.0,106.60443
2017-05-03 03:25:00,101.20000000000002,107.19317
2017-05-03 03:30:00,101.6,108.0716
2017-05-03 03:35:00,100.0,108.150406
2017-05-03 03:40:00,100.40000000000002,108.23482
2017-05-03 03:45:00,99.4,108.33882
2017-05-03 03:50:00,97.25000000000001,108.363396
2017-05-03 03:55:00,99.0,108.41005
2017-05-03 04:00:00,105.6,108.45974
2017-05-03 04:05:00,105.40000000000002,108.51616
2017-05-03 04:10:00,107.00000000000001,108.529755
2017-05-03 04:15:00,107.00000000000001,108.551125
2017-05-03 04:20:00,109.4,108.57911
2017-05-03 04:25:00,110.0,108.5503
2017-05-03 04:30:00,109.4,108.58049
2017-05-03 04:35:00,107.4,108.60084
2017-05-03 04:40:00,107.2,108.67334
2017-05-03 04:45:00,109.4,108.68557
2017-05-03 04:50:00,110.6,108.68017
2017-05-03 04:55:00,106.4,108.6669
2017-05-03 05:00:00,108.8,108.70799
2017-05-03 05:05:00,119.8,108.745346
2017-05-03 05:10:00,112.4,108.80145
2017-05-03 05:15:00,113.4,108.80765
2017-05-03 05:20:00,114.2,108.802086
2017-05-03 05:25:00,113.4,108.81275
2017-05-03 05:30:00,114.6,108.85535
2017-05-03 05:35:00,113.4,108.931885
2017-05-03 05:40:00,112.8,109.005165
2017-05-03 05:45:00,114.6,109.067726
2017-05-03 05:50:00,115.99999999999999,109.11112
2017-05-03 05:55:00,115.4,109.14661
2017-05-03 06:00:00,116.4,109.1885
2017-05-03 06:05:00,124.0,109.330414
2017-05-03 06:10:00,117.2,109.4406
2017-05-03 06:15:00,114.75,109.39711
2017-05-03 06:20:00,110.4,109.10794
2017-05-03 06:25:00,107.6,108.61928
2017-05-03 06:30:00,108.2,107.76604
2017-05-03 06:35:00,104.0,106.56434
2017-05-03 06:40:00,103.8,105.09198
2017-05-03 06:45:00,101.6,103.25044
2017-05-03 06:50:00,95.6,101.26393
2017-05-03 06:55:00,91.5,99.25179
2017-05-03 07:00:00,86.8,96.8347
2017-05-03 07:05:00,84.60000000000001,94.873276
2017-05-03 07:10:00,86.40000000000002,92.98007
2017-05-03 07:15:00,85.2,91.49525
2017-05-03 07:20:00,81.40000000000002,90.56626
2017-05-03 07:25:00,79.33333333333331,90.65788
2017-05-03 07:30:00,83.6,92.6188
2017-05-03 07:35:00,86.2,92.950554
2017-05-03 07:40:00,87.20000000000002,92.49994
2017-05-03 07:45:00,80.8,92.938736
2017-05-03 07:50:00,81.8,92.98016
2017-05-03 07:55:00,84.4,92.89196
2017-05-03 08:00:00,81.6,92.64584
2017-05-03 08:05:00,81.40000000000002,92.6198
2017-05-03 08:10:00,76.8,92.86731
2017-05-03 08:15:00,74.2,92.85254
2017-05-03 08:20:00,63.800000000000004,92.716545
2017-05-03 08:25:00,50.4,92.55625
2017-05-03 08:30:00,65.4,92.652245
2017-05-03 08:35:00,84.8,92.97716
2017-05-03 08:40:00,92.2,92.97238
2017-05-03 08:45:00,87.8,92.90274
2017-05-03 08:50:00,105.6,92.66982
2017-05-03 08:55:00,103.4,92.61976
2017-05-03 09:00:00,93.2,92.56606
2017-05-03 09:05:00,100.0,92.445
2017-05-03 09:10:00,101.20000000000002,92.51547
2017-05-03 09:15:00,97.4,92.72902
2017-05-03 09:20:00,98.8,93.06503
2017-05-03 09:25:00,95.39999999999999,93.18139
2017-05-03 09:30:00,89.60000000000001,93.25681
2017-05-03 09:35:00,90.4,93.038536
2017-05-03 09:40:00,89.5,92.96857
2017-05-03 09:45:00,87.6,92.71999
2017-05-03 09:50:00,87.4,92.517975
2017-05-03 09:55:00,92.0,92.24943
2017-05-03 10:00:00,103.2,92.1928
2017-05-03 10:05:00,94.2,91.799904
2017-05-03 10:10:00,92.8,91.69668
2017-05-03 10:15:00,85.33333333333333,91.69418
2017-05-03 10:20:00,81.6,91.80511
2017-05-03 10:25:00,81.6,91.45412
2017-05-03 10:30:00,80.0,91.08077
2017-05-03 10:35:00,79.8,91.04899
2017-05-03 10:40:00,80.6,91.23712
2017-05-03 10:45:00,82.8,91.43515
2017-05-03 10:50:00,81.0,91.72353
2017-05-03 10:55:00,82.6,92.25608
2017-05-03 11:00:00,86.40000000000002,92.90837
2017-05-03 11:05:00,84.60000000000001,93.57458
2017-05-03 11:10:00,92.6,94.49507
2017-05-03 11:15:00,96.19999999999999,95.55352
2017-05-03 11:20:00,96.0,97.22368
2017-05-03 11:25:00,95.39999999999999,98.68418
2017-05-03 11:30:00,92.24999999999999,100.01376
2017-05-03 11:35:00,95.39999999999999,101.37955
2017-05-03 11:40:00,96.19999999999999,102.74869
2017-05-03 11:45:00,96.8,103.5673
2017-05-03 11:50:00,101.4,104.09917
2017-05-03 11:55:00,98.4,104.46442
2017-05-03 12:00:00,96.99999999999999,104.099846
2017-05-03 12:05:00,99.4,104.23614
2017-05-03 12:10:00,102.6,104.213264
2017-05-03 12:15:00,102.80000000000001,104.17593
2017-05-03 12:20:00,101.8,103.951164
2017-05-03 12:25:00,103.4,103.79958
2017-05-03 12:30:00,99.8,103.63
2017-05-03 12:35:00,96.4,103.94723
2017-05-03 12:40:00,104.2,104.35899
2017-05-03 12:45:00,106.8,104.75973
2017-05-03 12:50:00,102.00000000000001,105.17401
2017-05-03 12:55:00,96.6,105.44319
2017-05-03 13:00:00,98.59999999999998,105.52775
2017-05-03 13:05:00,99.6,105.69057
2017-05-03 13:10:00,96.4,105.74401
2017-05-03 13:15:00,98.5,105.9414
2017-05-03 13:20:00,101.74999999999999,105.55263
2017-05-03 13:25:00,106.0,104.15616
2017-05-03 13:30:00,104.0,101.182976
2017-05-03 13:35:00,101.20000000000002,101.332275
2017-05-03 13:40:00,92.50000000000001,98.842155
2017-05-03 13:45:00,98.8,97.12951
2017-05-03 13:50:00,100.6,96.727165
2017-05-03 13:55:00,103.2,96.21144
2017-05-03 14:00:00,102.80000000000001,96.4488
2017-05-03 14:05:00,100.6,97.8216
2017-05-03 14:10:00,98.8,98.83434
2017-05-03 14:15:00,95.66666666666669,98.52853
2017-05-03 14:20:00,100.40000000000002,97.99454
2017-05-03 14:25:00,106.4,99.082954
2017-05-03 14:30:00,107.2,99.50187
2017-05-03 14:35:00,102.4,100.61519
2017-05-03 14:40:00,96.75,100.76255
2017-05-03 14:45:00,101.4,99.96605
2017-05-03 14:50:00,106.4,99.0244
2017-05-03 14:55:00,99.2,98.837906
2017-05-03 15:00:00,96.0,98.419426
2017-05-03 15:05:00,96.5,98.42093
2017-05-03 15:10:00,79.4,98.660225
2017-05-03 15:15:00,70.0,99.971924
2017-05-03 15:20:00,57.99999999999999,100.87008
2017-05-03 15:25:00,54.8,100.819565
2017-05-03 15:30:00,57.599999999999994,100.52748
2017-05-03 15:35:00,63.6,101.06455
2017-05-03 15:40:00,69.5,101.29137
2017-05-03 15:45:00,84.2,101.858536
2017-05-03 15:50:00,90.0,102.19907
2017-05-03 15:55:00,91.0,102.67897
2017-05-03 16:00:00,96.6,102.401924
2017-05-03 16:05:00,92.4,102.20829
2017-05-03 16:10:00,103.0,102.037575
2017-05-03 16:15:00,103.2,102.190346
2017-05-03 16:20:00,102.4,102.3705
2017-05-03 16:25:00,100.0,102.57934
2017-05-03 16:30:00,97.2,100.55621
2017-05-03 16:35:00,94.6,98.7821
2017-05-03 16:40:00,99.8,97.25999
2017-05-03 16:45:00,98.2,97.51647
2017-05-03 16:50:00,98.4,98.71586
2017-05-03 16:55:00,99.0,100.2405
2017-05-03 17:00:00,96.19999999999999,101.238144
2017-05-03 17:05:00,98.2,101.73517
2017-05-03 17:10:00,97.6,101.93665
2017-05-03 17:15:00,96.6,101.33423
2017-05-03 17:20:00,99.0,100.67602
2017-05-03 17:25:00,96.66666666666667,101.016685
2017-05-03 17:30:00,98.4,102.122826
2017-05-03 17:35:00,101.6,103.35559
2017-05-03 17:40:00,102.00000000000001,104.72675
2017-05-03 17:45:00,100.2,105.05577
2017-05-03 17:50:00,99.2,104.88793
2017-05-03 17:55:00,101.4,104.92451
2017-05-03 18:00:00,102.6,105.368744
2017-05-03 18:05:00,100.40000000000002,105.04087
2017-05-03 18:10:00,103.4,105.08268
2017-05-03 18:15:00,102.00000000000001,104.73914
2017-05-03 18:20:00,103.60000000000001,104.41336
2017-05-03 18:25:00,101.5,103.80216
2017-05-03 18:30:00,104.8,103.03509
2017-05-03 18:35:00,104.0,102.49493
2017-05-03 18:40:00,104.75,102.35076
2017-05-03 18:45:00,104.6,102.96809
2017-05-03 18:50:00,106.8,102.88437
2017-05-03 18:55:00,103.4,103.14785
2017-05-03 19:00:00,106.8,103.6179
2017-05-03 19:05:00,108.0,104.06291
2017-05-03 19:10:00,105.2,104.75579
2017-05-03 19:15:00,104.2,105.71625
2017-05-03 19:20:00,106.0,106.850914
2017-05-03 19:25:00,114.8,108.492645
2017-05-03 19:30:00,106.20000000000002,110.303474
2017-05-03 19:35:00,102.00000000000001,109.88798
2017-05-03 19:40:00,103.0,109.377304
2017-05-03 19:45:00,104.4,108.746796
2017-05-03 19:50:00,101.6,108.06568
2017-05-03 19:55:00,104.2,107.2421
2017-05-03 20:00:00,108.75,106.67074
2017-05-03 20:05:00,108.0,106.21927
2017-05-03 20:10:00,109.6,105.54286
2017-05-03 20:15:00,109.0,104.89606
2017-05-03 20:20:00,108.4,104.36985
2017-05-03 20:25:00,108.0,103.83949
2017-05-03 20:30:00,109.4,103.38097
2017-05-03 20:35:00,103.0,103.15217
2017-05-03 20:40:00,106.8,103.22273
2017-05-03 20:45:00,108.4,103.477875
2017-05-03 20:50:00,106.8,103.77256
2017-05-03 20:55:00,108.4,104.00849
2017-05-03 21:00:00,108.60000000000001,104.16788
2017-05-03 21:05:00,105.0,104.44391
2017-05-03 21:10:00,106.0,104.80132
2017-05-03 21:15:00,102.00000000000001,105.12016
2017-05-03 21:20:00,103.4,105.45753
2017-05-03 21:25:00,103.8,105.9053
2017-05-03 21:30:00,106.4,106.397575
2017-05-03 21:35:00,103.60000000000001,106.867836
2017-05-03 21:40:00,107.80000000000001,107.34972
2017-05-03 21:45:00,110.0,107.844925
2017-05-03 21:50:00,104.4,108.14323
2017-05-03 21:55:00,108.0,108.54888
2017-05-03 22:00:00,109.4,109.048874
2017-05-03 22:05:00,106.49999999999999,109.47869
2017-05-03 22:10:00,108.5,109.82009
2017-05-03 22:15:00,108.2,109.91457
2017-05-03 22:20:00,104.0,109.82013
2017-05-03 22:25:00,104.0,109.499565
2017-05-03 22:30:00,108.8,109.047386
2017-05-03 22:35:00,108.8,108.710175
2017-05-03 22:40:00,106.20000000000002,108.420815
2017-05-03 22:45:00,107.80000000000001,108.1693
2017-05-03 22:50:00,106.75000000000001,108.10563
2017-05-03 22:55:00,104.75,108.241585
2017-05-03 23:00:00,103.60000000000001,108.35292
2017-05-03 23:05:00,102.80000000000001,108.53412
2017-05-03 23:10:00,107.6,108.599335
2017-05-03 23:15:00,108.0,108.36563
2017-05-03 23:20:00,103.25,107.96731
2017-05-03 23:25:00,106.0,107.24409
2017-05-03 23:30:00,107.4,106.42497
2017-05-03 23:35:00,108.60000000000001,106.429565
2017-05-03 23:40:00,105.66666666666669,106.345375
2017-05-03 23:45:00,107.00000000000001,106.216515
2017-05-03 23:50:00,105.2,106.14161
2017-05-03 23:55:00,108.8,106.056366
2017-05-04 00:00:00,109.8,105.99817
2017-05-04 00:05:00,105.40000000000002,105.99885
2017-05-04 00:10:00,105.40000000000002,106.155
2017-05-04 00:15:00,104.2,106.23485
2017-05-04 00:20:00,107.00000000000001,106.33996
2017-05-04 00:25:00,112.59999999999998,106.49215
2017-05-04 00:30:00,110.99999999999999,106.43184
2017-05-04 00:35:00,113.6,106.463745
2017-05-04 00:40:00,107.2,106.52991
2017-05-04 00:45:00,111.4,106.3852
2017-05-04 00:50:00,107.00000000000001,106.24205
2017-05-04 00:55:00,109.8,106.17736
2017-05-04 01:00:00,108.2,106.21225
2017-05-04 01:05:00,106.8,106.11664
2017-05-04 01:10:00,106.4,105.91035
2017-05-04 01:15:00,109.8,105.81378
2017-05-04 01:20:00,112.59999999999998,105.823105
2017-05-04 01:25:00,106.4,105.715836
2017-05-04 01:30:00,99.8,105.58043
2017-05-04 01:35:00,99.4,105.38304
2017-05-04 01:40:00,99.8,105.407684
2017-05-04 01:45:00,104.8,105.64633
2017-05-04 01:50:00,107.2,106.51554
2017-05-04 01:55:00,105.6,106.812584
2017-05-04 02:00:00,105.40000000000002,106.96119
2017-05-04 02:05:00,106.8,106.8181
2017-05-04 02:10:00,105.40000000000002,106.60391
2017-05-04 02:15:00,106.4,106.35291
2017-05-04 02:20:00,106.0,106.04308
2017-05-04 02:25:00,109.4,105.77508
2017-05-04 02:30:00,107.00000000000001,105.69935
2017-05-04 02:35:00,106.8,105.61572
2017-05-04 02:40:00,106.4,105.493645
2017-05-04 02:45:00,106.20000000000002,105.668175
2017-05-04 02:50:00,104.8,105.78763
2017-05-04 02:55:00,108.5,105.89997
2017-05-04 03:00:00,109.0,105.90129
2017-05-04 03:05:00,107.00000000000001,105.74145
2017-05-04 03:10:00,106.20000000000002,105.48739
2017-05-04 03:15:00,106.4,105.20008
2017-05-04 03:20:00,108.8,104.99411
2017-05-04 03:25:00,106.4,105.37724
2017-05-04 03:30:00,104.4,106.191
2017-05-04 03:35:00,102.6,106.19802
2017-05-04 03:40:00,105.40000000000002,106.16944
2017-05-04 03:45:00,99.8,106.22592
2017-05-04 03:50:00,105.6,106.38771
2017-05-04 03:55:00,105.40000000000002,106.42642
2017-05-04 04:00:00,105.2,106.47068
2017-05-04 04:05:00,104.8,106.41955
2017-05-04 04:10:00,103.60000000000001,106.33742
2017-05-04 04:15:00,100.0,106.421104
2017-05-04 04:20:00,104.2,106.46473
2017-05-04 04:25:00,102.75,106.467896
2017-05-04 04:30:00,103.8,106.51205
2017-05-04 04:35:00,106.20000000000002,106.542435
2017-05-04 04:40:00,108.4,106.467026
2017-05-04 04:45:00,108.2,106.353714
2017-05-04 04:50:00,106.4,106.3531
2017-05-04 04:55:00,103.4,106.42665
2017-05-04 05:00:00,105.40000000000002,106.56282
2017-05-04 05:05:00,111.6,106.5044
2017-05-04 05:10:00,108.2,106.47962
2017-05-04 05:15:00,109.0,106.53794
2017-05-04 05:20:00,107.6,106.60814
2017-05-04 05:25:00,107.6,106.64122
2017-05-04 05:30:00,109.2,106.61555
2017-05-04 05:35:00,110.4,106.523315
2017-05-04 05:40:00,109.2,106.4482
2017-05-04 05:45:00,111.2,106.57175
2017-05-04 05:50:00,112.4,106.59445
2017-05-04 05:55:00,112.59999999999998,106.605865
2017-05-04 06:00:00,113.4,106.43805
2017-05-04 06:05:00,113.8,106.42671
2017-05-04 06:10:00,113.0,106.37992
2017-05-04 06:15:00,108.4,106.14611
2017-05-04 06:20:00,103.2,105.64079
2017-05-04 06:25:00,100.40000000000002,104.82658
2017-05-04 06:30:00,100.0,103.28932
2017-05-04 06:35:00,98.0,101.3581
2017-05-04 06:40:00,93.4,98.5306
2017-05-04 06:45:00,83.6,95.01454
2017-05-04 06:50:00,79.2,91.43561
2017-05-04 06:55:00,79.5,87.79352
2017-05-04 07:00:00,73.6,83.88015
2017-05-04 07:05:00,72.8,81.09318
2017-05-04 07:10:00,76.6,79.92997
2017-05-04 07:15:00,69.4,80.07953
2017-05-04 07:20:00,76.6,80.24151
2017-05-04 07:25:00,76.8,81.61777
2017-05-04 07:30:00,74.8,85.19293
2017-05-04 07:35:00,73.0,84.66848
2017-05-04 07:40:00,76.4,85.936714
2017-05-04 07:45:00,73.4,86.54618
2017-05-04 07:50:00,80.4,87.126976
2017-05-04 07:55:00,86.75,88.5367
2017-05-04 08:00:00,87.8,90.07788
2017-05-04 08:05:00,89.4,90.103424
2017-05-04 08:10:00,84.33333333333334,91.0729
2017-05-04 08:15:00,88.5,91.56284
2017-05-04 08:20:00,85.4,91.339516
2017-05-04 08:25:00,86.8,90.226875
2017-05-04 08:30:00,83.00000000000001,88.42945
2017-05-04 08:35:00,84.25,87.75063
2017-05-04 08:40:00,78.6,87.08185
2017-05-04 08:45:00,74.6,84.281906
2017-05-04 08:50:00,77.6,83.11273
2017-05-04 08:55:00,77.4,83.41885
2017-05-04 09:00:00,87.8,85.94048
2017-05-04 09:05:00,91.6,86.25411
2017-05-04 09:10:00,87.4,85.78813
2017-05-04 09:15:00,88.6,86.43236
2017-05-04 09:20:00,89.8,88.25908
2017-05-04 09:25:00,102.80000000000001,90.745735
2017-05-04 09:30:00,105.6,92.72921
2017-05-04 09:35:00,98.75,93.3375
2017-05-04 09:40:00,79.8,93.10318
2017-05-04 09:45:00,58.79999999999999,93.29836
2017-05-04 09:50:00,63.00000000000001,92.787224
2017-05-04 09:55:00,81.75,92.376045
2017-05-04 10:00:00,95.39999999999999,92.62588
2017-05-04 10:05:00,95.0,91.8308
2017-05-04 10:10:00,92.4,89.45637
2017-05-04 10:15:00,86.8,89.58074
2017-05-04 10:20:00,83.6,90.04399
2017-05-04 10:25:00,85.2,90.20153
2017-05-04 10:30:00,84.2,87.97452
2017-05-04 10:35:00,84.2,87.297066
2017-05-04 10:40:00,86.6,86.384125
2017-05-04 10:45:00,84.8,85.406845
2017-05-04 10:50:00,85.8,84.54177
2017-05-04 10:55:00,81.0,83.521706
2017-05-04 11:00:00,84.4,82.84313
2017-05-04 11:05:00,88.80000000000001,84.0773
2017-05-04 11:10:00,91.4,86.040436
2017-05-04 11:15:00,96.99999999999999,87.81663
2017-05-04 11:20:00,88.4,89.53967
2017-05-04 11:25:00,77.4,89.836006
2017-05-04 11:30:00,79.4,90.09335
2017-05-04 11:35:00,89.8,87.70752
2017-05-04 11:40:00,88.25,85.78109
2017-05-04 11:45:00,95.39999999999999,83.32935
2017-05-04 11:50:00,99.0,78.939445
2017-05-04 11:55:00,96.6,75.343216
2017-05-04 12:00:00,96.99999999999999,74.48478
2017-05-04 12:05:00,97.79999999999998,61.187054
2017-05-04 12:10:00,97.6,45.154533
2017-05-04 12:15:00,95.39999999999999,35.464806
2017-05-04 12:20:00,95.0,36.931526
2017-05-04 12:25:00,98.2,60.22673
2017-05-04 12:30:00,96.6,83.36776
2017-05-04 12:35:00,96.6,83.81842
2017-05-04 12:40:00,100.6,80.230835
2017-05-04 12:45:00,93.4,79.21432
2017-05-04 12:50:00,85.5,80.52385
2017-05-04 12:55:00,71.5,89.2854
2017-05-04 13:00:00,70.2,90.794685
2017-05-04 13:05:00,79.59999999999998,94.14938
2017-05-04 13:10:00,91.8,96.94778
2017-05-04 13:15:00,97.6,98.72241
2017-05-04 13:20:00,94.2,99.69794
2017-05-04 13:25:00,90.0,100.81715
2017-05-04 13:30:00,97.79999999999998,101.85448
2017-05-04 13:35:00,102.00000000000001,102.27252
2017-05-04 13:40:00,100.40000000000002,101.94427
2017-05-04 13:45:00,99.6,101.95914
2017-05-04 13:50:00,96.6,102.06164
2017-05-04 13:55:00,97.6,101.84914
2017-05-04 14:00:00,99.0,101.70325
2017-05-04 14:05:00,99.6,101.37531
2017-05-04 14:10:00,98.8,101.344055
2017-05-04 14:15:00,97.4,101.5373
2017-05-04 14:20:00,101.5,101.554375
2017-05-04 14:25:00,99.6,101.34258
2017-05-04 14:30:00,96.19999999999999,100.957115
2017-05-04 14:35:00,95.39999999999999,100.605034
2017-05-04 14:40:00,96.8,100.204216
2017-05-04 14:45:00,96.8,99.49459
2017-05-04 14:50:00,98.4,99.10556
2017-05-04 14:55:00,98.5,98.81485
2017-05-04 15:00:00,96.6,98.65341
2017-05-04 15:05:00,99.2,98.72146
2017-05-04 15:10:00,96.0,98.84022
2017-05-04 15:15:00,100.2,99.090515
2017-05-04 15:20:00,97.79999999999998,98.71671
2017-05-04 15:25:00,101.25,97.40859
2017-05-04 15:30:00,102.6,96.79058
2017-05-04 15:35:00,102.00000000000001,96.93151
2017-05-04 15:40:00,104.6,97.3068
2017-05-04 15:45:00,103.4,97.62355
2017-05-04 15:50:00,105.0,97.4234
2017-05-04 15:55:00,101.4,97.196754
2017-05-04 16:00:00,100.6,97.46453
2017-05-04 16:05:00,98.59999999999998,97.3782
2017-05-04 16:10:00,98.2,97.710434
2017-05-04 16:15:00,98.2,98.080605
2017-05-04 16:20:00,104.25,98.147995
2017-05-04 16:25:00,97.4,97.817665
2017-05-04 16:30:00,99.0,97.72683
2017-05-04 16:35:00,97.79999999999998,97.96873
2017-05-04 16:40:00,95.39999999999999,97.74088
2017-05-04 16:45:00,103.0,97.56879
2017-05-04 16:50:00,98.5,97.43794
2017-05-04 16:55:00,103.2,97.67134
2017-05-04 17:00:00,94.2,97.91141
2017-05-04 17:05:00,95.0,98.14702
2017-05-04 17:10:00,101.4,98.61023
2017-05-04 17:15:00,102.00000000000001,99.09657
2017-05-04 17:20:00,101.6,99.746666
2017-05-04 17:25:00,98.8,100.65316
2017-05-04 17:30:00,98.8,101.44061
2017-05-04 17:35:00,96.99999999999999,101.7143
2017-05-04 17:40:00,96.6,102.0346
2017-05-04 17:45:00,98.2,102.25979
2017-05-04 17:50:00,99.8,102.506996
2017-05-04 17:55:00,99.0,102.59538
2017-05-04 18:00:00,96.6,102.647644
2017-05-04 18:05:00,100.0,102.75763
2017-05-04 18:10:00,101.4,103.03564
2017-05-04 18:15:00,94.25,103.36752
2017-05-04 18:20:00,97.4,103.56418
2017-05-04 18:25:00,100.2,103.69185
2017-05-04 18:30:00,97.6,104.14697
2017-05-04 18:35:00,95.6,104.40674
2017-05-04 18:40:00,96.99999999999999,103.856834
2017-05-04 18:45:00,98.4,103.78082
2017-05-04 18:50:00,101.4,103.639946
2017-05-04 18:55:00,102.2,103.50667
2017-05-04 19:00:00,107.2,103.54014
2017-05-04 19:05:00,109.0,103.63795
2017-05-04 19:10:00,104.2,103.96245
2017-05-04 19:15:00,102.6,104.52381
2017-05-04 19:20:00,102.80000000000001,105.29981
2017-05-04 19:25:00,102.25000000000001,106.331856
2017-05-04 19:30:00,105.25,107.679474
2017-05-04 19:35:00,105.0,107.13393
2017-05-04 19:40:00,104.8,106.3346
2017-05-04 19:45:00,102.00000000000001,105.63038
2017-05-04 19:50:00,103.8,104.929794
2017-05-04 19:55:00,104.4,104.30131
2017-05-04 20:00:00,106.20000000000002,103.70461
2017-05-04 20:05:00,105.8,103.04395
2017-05-04 20:10:00,103.0,102.46055
2017-05-04 20:15:00,104.25,101.838715
2017-05-04 20:20:00,107.6,101.22416
2017-05-04 20:25:00,107.6,100.71136
2017-05-04 20:30:00,101.8,100.23599
2017-05-04 20:35:00,106.49999999999999,99.830505
2017-05-04 20:40:00,106.49999999999999,99.46347
2017-05-04 20:45:00,106.4,99.04647
2017-05-04 20:50:00,107.4,98.74482
2017-05-04 20:55:00,104.6,98.68772
2017-05-04 21:00:00,107.00000000000001,98.818924
2017-05-04 21:05:00,106.8,98.91981
2017-05-04 21:10:00,104.8,99.02977
2017-05-04 21:15:00,105.6,99.20836
2017-05-04 21:20:00,103.60000000000001,99.65984
2017-05-04 21:25:00,100.40000000000002,100.11544
2017-05-04 21:30:00,103.60000000000001,100.50505
2017-05-04 21:35:00,106.0,100.94514
2017-05-04 21:40:00,104.0,101.330536
2017-05-04 21:45:00,104.4,101.78478
2017-05-04 21:50:00,104.6,102.258385
2017-05-04 21:55:00,105.2,102.963806
2017-05-04 22:00:00,107.25,104.012596
2017-05-04 22:05:00,105.0,104.71614
2017-05-04 22:10:00,106.8,104.959
2017-05-04 22:15:00,103.60000000000001,105.03457
2017-05-04 22:20:00,103.60000000000001,105.25946
2017-05-04 22:25:00,102.4,105.05126
2017-05-04 22:30:00,105.6,104.91046
2017-05-04 22:35:00,107.75,105.044525
2017-05-04 22:40:00,102.6,105.07145
2017-05-04 22:45:00,104.0,105.093025
2017-05-04 22:50:00,102.00000000000001,105.24747
2017-05-04 22:55:00,105.6,105.41829
2017-05-04 23:00:00,106.49999999999999,105.641
2017-05-04 23:05:00,106.6,105.94913
2017-05-04 23:10:00,106.20000000000002,106.14339
2017-05-04 23:15:00,105.0,106.2078
2017-05-04 23:20:00,105.2,106.14738
2017-05-04 23:25:00,104.2,105.91847
2017-05-04 23:30:00,101.4,105.43651
2017-05-04 23:35:00,101.4,105.14695
2017-05-04 23:40:00,101.5,105.06653
2017-05-04 23:45:00,107.2,105.02286
2017-05-04 23:50:00,106.20000000000002,105.15697
2017-05-04 23:55:00,107.6,105.388176
2017-05-05 00:00:00,107.80000000000001,105.63598
2017-05-05 00:05:00,106.8,105.92697
2017-05-05 00:10:00,107.00000000000001,106.23474
2017-05-05 00:15:00,108.60000000000001,106.53716
2017-05-05 00:20:00,109.0,106.805756
2017-05-05 00:25:00,107.25,107.13621
2017-05-05 00:30:00,107.00000000000001,107.45292
2017-05-05 00:35:00,108.60000000000001,107.706436
2017-05-05 00:40:00,109.8,108.00604
2017-05-05 00:45:00,111.79999999999998,108.14545
2017-05-05 00:50:00,108.0,108.21844
2017-05-05 00:55:00,104.0,108.29581
2017-05-05 01:00:00,104.8,108.38847
2017-05-05 01:05:00,103.4,108.54997
2017-05-05 01:10:00,103.60000000000001,108.6422
2017-05-05 01:15:00,106.20000000000002,108.71054
2017-05-05 01:20:00,108.2,108.763794
2017-05-05 01:25:00,111.33333333333331,108.73378
2017-05-05 01:30:00,108.0,108.77364
2017-05-05 01:35:00,107.5,108.85132
