Date,Real,Predictions
2017-05-03 04:40:00,107.2,109.6217
2017-05-03 04:45:00,109.4,110.56118
2017-05-03 04:50:00,110.6,111.52773
2017-05-03 04:55:00,106.4,112.247314
2017-05-03 05:00:00,108.8,112.71602
2017-05-03 05:05:00,119.8,113.00147
2017-05-03 05:10:00,112.4,112.80851
2017-05-03 05:15:00,113.4,112.07322
2017-05-03 05:20:00,114.2,110.5212
2017-05-03 05:25:00,113.4,107.919426
2017-05-03 05:30:00,114.6,104.661064
2017-05-03 05:35:00,113.4,105.11631
2017-05-03 05:40:00,112.8,105.52821
2017-05-03 05:45:00,114.6,105.86055
2017-05-03 05:50:00,115.99999999999999,105.92849
2017-05-03 05:55:00,115.4,106.023384
2017-05-03 06:00:00,116.4,106.249916
2017-05-03 06:05:00,124.0,106.32846
2017-05-03 06:10:00,117.2,106.46233
2017-05-03 06:15:00,114.75,106.51131
2017-05-03 06:20:00,110.4,106.38772
2017-05-03 06:25:00,107.6,106.008415
2017-05-03 06:30:00,108.2,105.5732
2017-05-03 06:35:00,104.0,105.14706
2017-05-03 06:40:00,103.8,104.49751
2017-05-03 06:45:00,101.6,103.821976
2017-05-03 06:50:00,95.6,103.02934
2017-05-03 06:55:00,91.5,102.18827
2017-05-03 07:00:00,86.8,101.04757
2017-05-03 07:05:00,84.60000000000001,99.63141
2017-05-03 07:10:00,86.40000000000002,98.04638
2017-05-03 07:15:00,85.2,96.309875
2017-05-03 07:20:00,81.40000000000002,94.50417
2017-05-03 07:25:00,79.33333333333331,92.815254
2017-05-03 07:30:00,83.6,91.09549
2017-05-03 07:35:00,86.2,89.17539
2017-05-03 07:40:00,87.20000000000002,87.4656
2017-05-03 07:45:00,80.8,85.945305
2017-05-03 07:50:00,81.8,84.78366
2017-05-03 07:55:00,84.4,83.89948
2017-05-03 08:00:00,81.6,83.45899
2017-05-03 08:05:00,81.40000000000002,83.610565
2017-05-03 08:10:00,76.8,84.43885
2017-05-03 08:15:00,74.2,85.76616
2017-05-03 08:20:00,63.800000000000004,87.35197
2017-05-03 08:25:00,50.4,89.02639
2017-05-03 08:30:00,65.4,90.985565
2017-05-03 08:35:00,84.8,92.755974
2017-05-03 08:40:00,92.2,93.773155
2017-05-03 08:45:00,87.8,95.09127
2017-05-03 08:50:00,105.6,96.274666
2017-05-03 08:55:00,103.4,97.35919
2017-05-03 09:00:00,93.2,98.4543
2017-05-03 09:05:00,100.0,99.47414
2017-05-03 09:10:00,101.20000000000002,100.5372
2017-05-03 09:15:00,97.4,101.56287
2017-05-03 09:20:00,98.8,102.41098
2017-05-03 09:25:00,95.39999999999999,103.15872
2017-05-03 09:30:00,89.60000000000001,103.86084
2017-05-03 09:35:00,90.4,102.9961
2017-05-03 09:40:00,89.5,101.66545
2017-05-03 09:45:00,87.6,100.57651
2017-05-03 09:50:00,87.4,99.55349
2017-05-03 09:55:00,92.0,98.60852
2017-05-03 10:00:00,103.2,97.723656
2017-05-03 10:05:00,94.2,96.730286
2017-05-03 10:10:00,92.8,95.866936
2017-05-03 10:15:00,85.33333333333333,94.896355
2017-05-03 10:20:00,81.6,93.829926
2017-05-03 10:25:00,81.6,92.858246
2017-05-03 10:30:00,80.0,91.84077
2017-05-03 10:35:00,79.8,90.929474
2017-05-03 10:40:00,80.6,89.97728
2017-05-03 10:45:00,82.8,88.84738
2017-05-03 10:50:00,81.0,87.75328
2017-05-03 10:55:00,82.6,87.03299
2017-05-03 11:00:00,86.40000000000002,86.642815
2017-05-03 11:05:00,84.60000000000001,86.27073
2017-05-03 11:10:00,92.6,85.94645
2017-05-03 11:15:00,96.19999999999999,85.80629
2017-05-03 11:20:00,96.0,86.26531
2017-05-03 11:25:00,95.39999999999999,86.80491
2017-05-03 11:30:00,92.24999999999999,87.30847
2017-05-03 11:35:00,95.39999999999999,88.05098
2017-05-03 11:40:00,96.19999999999999,88.76107
2017-05-03 11:45:00,96.8,89.68795
2017-05-03 11:50:00,101.4,90.66911
2017-05-03 11:55:00,98.4,92.20524
2017-05-03 12:00:00,96.99999999999999,94.227036
2017-05-03 12:05:00,99.4,95.114174
2017-05-03 12:10:00,102.6,94.70515
2017-05-03 12:15:00,102.80000000000001,93.66808
2017-05-03 12:20:00,101.8,92.86916
2017-05-03 12:25:00,103.4,91.20306
2017-05-03 12:30:00,99.8,89.81538
2017-05-03 12:35:00,96.4,89.325714
2017-05-03 12:40:00,104.2,88.702835
2017-05-03 12:45:00,106.8,88.35341
2017-05-03 12:50:00,102.00000000000001,88.4434
2017-05-03 12:55:00,96.6,88.522575
2017-05-03 13:00:00,98.59999999999998,88.80852
2017-05-03 13:05:00,99.6,89.282936
2017-05-03 13:10:00,96.4,89.54823
2017-05-03 13:15:00,98.5,89.72401
2017-05-03 13:20:00,101.74999999999999,89.853935
2017-05-03 13:25:00,106.0,89.83174
2017-05-03 13:30:00,104.0,89.46289
2017-05-03 13:35:00,101.20000000000002,88.4879
2017-05-03 13:40:00,92.50000000000001,88.2725
2017-05-03 13:45:00,98.8,88.22517
2017-05-03 13:50:00,100.6,88.72797
2017-05-03 13:55:00,103.2,89.552925
2017-05-03 14:00:00,102.80000000000001,90.40944
2017-05-03 14:05:00,100.6,91.39442
2017-05-03 14:10:00,98.8,92.46591
2017-05-03 14:15:00,95.66666666666669,93.4835
2017-05-03 14:20:00,100.40000000000002,94.390495
2017-05-03 14:25:00,106.4,95.47332
2017-05-03 14:30:00,107.2,96.47739
2017-05-03 14:35:00,102.4,97.30971
2017-05-03 14:40:00,96.75,98.25381
2017-05-03 14:45:00,101.4,98.728516
2017-05-03 14:50:00,106.4,99.027245
2017-05-03 14:55:00,99.2,99.28545
2017-05-03 15:00:00,96.0,99.580765
2017-05-03 15:05:00,96.5,100.02015
2017-05-03 15:10:00,79.4,100.25304
2017-05-03 15:15:00,70.0,100.45499
2017-05-03 15:20:00,57.99999999999999,100.610016
2017-05-03 15:25:00,54.8,100.490486
2017-05-03 15:30:00,57.599999999999994,100.572044
2017-05-03 15:35:00,63.6,100.77617
2017-05-03 15:40:00,69.5,100.852936
2017-05-03 15:45:00,84.2,100.77857
2017-05-03 15:50:00,90.0,100.66155
2017-05-03 15:55:00,91.0,100.61516
2017-05-03 16:00:00,96.6,100.498436
2017-05-03 16:05:00,92.4,100.55807
2017-05-03 16:10:00,103.0,100.82638
2017-05-03 16:15:00,103.2,100.64376
2017-05-03 16:20:00,102.4,100.26133
2017-05-03 16:25:00,100.0,100.16541
2017-05-03 16:30:00,97.2,100.39517
2017-05-03 16:35:00,94.6,100.543045
2017-05-03 16:40:00,99.8,100.705536
2017-05-03 16:45:00,98.2,101.017624
2017-05-03 16:50:00,98.4,101.206505
2017-05-03 16:55:00,99.0,101.23946
2017-05-03 17:00:00,96.19999999999999,101.06471
2017-05-03 17:05:00,98.2,100.99829
2017-05-03 17:10:00,97.6,101.09993
2017-05-03 17:15:00,96.6,101.67901
2017-05-03 17:20:00,99.0,101.965836
2017-05-03 17:25:00,96.66666666666667,102.20714
2017-05-03 17:30:00,98.4,102.28526
2017-05-03 17:35:00,101.6,101.214165
2017-05-03 17:40:00,102.00000000000001,100.01844
2017-05-03 17:45:00,100.2,98.7042
2017-05-03 17:50:00,99.2,97.43772
2017-05-03 17:55:00,101.4,95.87916
2017-05-03 18:00:00,102.6,93.97739
2017-05-03 18:05:00,100.40000000000002,92.11727
2017-05-03 18:10:00,103.4,90.71382
2017-05-03 18:15:00,102.00000000000001,89.85785
2017-05-03 18:20:00,103.60000000000001,88.931366
2017-05-03 18:25:00,101.5,87.835396
2017-05-03 18:30:00,104.8,87.39193
2017-05-03 18:35:00,104.0,87.21326
2017-05-03 18:40:00,104.75,87.04499
2017-05-03 18:45:00,104.6,88.19034
2017-05-03 18:50:00,106.8,89.95212
2017-05-03 18:55:00,103.4,92.441635
2017-05-03 19:00:00,106.8,95.01723
2017-05-03 19:05:00,108.0,97.30629
2017-05-03 19:10:00,105.2,99.165665
2017-05-03 19:15:00,104.2,100.64641
2017-05-03 19:20:00,106.0,101.320045
2017-05-03 19:25:00,114.8,101.68008
2017-05-03 19:30:00,106.20000000000002,102.03249
2017-05-03 19:35:00,102.00000000000001,102.14019
2017-05-03 19:40:00,103.0,102.47992
2017-05-03 19:45:00,104.4,102.30368
2017-05-03 19:50:00,101.6,102.12678
2017-05-03 19:55:00,104.2,101.98302
2017-05-03 20:00:00,108.75,102.030205
2017-05-03 20:05:00,108.0,102.33676
2017-05-03 20:10:00,109.6,102.84702
2017-05-03 20:15:00,109.0,103.082214
2017-05-03 20:20:00,108.4,103.38421
2017-05-03 20:25:00,108.0,103.635826
2017-05-03 20:30:00,109.4,103.85854
2017-05-03 20:35:00,103.0,104.1748
2017-05-03 20:40:00,106.8,104.338524
2017-05-03 20:45:00,108.4,104.446266
2017-05-03 20:50:00,106.8,104.57631
2017-05-03 20:55:00,108.4,104.564674
2017-05-03 21:00:00,108.60000000000001,104.66593
2017-05-03 21:05:00,105.0,104.72648
2017-05-03 21:10:00,106.0,104.63858
2017-05-03 21:15:00,102.00000000000001,104.501755
2017-05-03 21:20:00,103.4,104.44052
2017-05-03 21:25:00,103.8,104.41132
2017-05-03 21:30:00,106.4,104.27774
2017-05-03 21:35:00,103.60000000000001,104.378105
2017-05-03 21:40:00,107.80000000000001,104.53538
2017-05-03 21:45:00,110.0,104.58679
2017-05-03 21:50:00,104.4,104.68704
2017-05-03 21:55:00,108.0,104.696106
2017-05-03 22:00:00,109.4,104.76424
2017-05-03 22:05:00,106.49999999999999,104.74329
2017-05-03 22:10:00,108.5,104.787476
2017-05-03 22:15:00,108.2,104.84162
2017-05-03 22:20:00,104.0,104.95075
2017-05-03 22:25:00,104.0,105.01762
2017-05-03 22:30:00,108.8,105.23594
2017-05-03 22:35:00,108.8,105.33969
2017-05-03 22:40:00,106.20000000000002,105.39945
2017-05-03 22:45:00,107.80000000000001,105.56564
2017-05-03 22:50:00,106.75000000000001,105.78315
2017-05-03 22:55:00,104.75,105.926025
2017-05-03 23:00:00,103.60000000000001,105.745895
2017-05-03 23:05:00,102.80000000000001,105.82204
2017-05-03 23:10:00,107.6,106.026566
2017-05-03 23:15:00,108.0,106.16777
2017-05-03 23:20:00,103.25,106.238266
2017-05-03 23:25:00,106.0,106.40706
2017-05-03 23:30:00,107.4,106.47003
2017-05-03 23:35:00,108.60000000000001,106.38031
2017-05-03 23:40:00,105.66666666666669,106.30432
2017-05-03 23:45:00,107.00000000000001,106.19157
2017-05-03 23:50:00,105.2,106.10733
2017-05-03 23:55:00,108.8,106.0408
2017-05-04 00:00:00,109.8,106.01662
2017-05-04 00:05:00,105.40000000000002,105.94356
2017-05-04 00:10:00,105.40000000000002,106.039696
2017-05-04 00:15:00,104.2,106.00922
2017-05-04 00:20:00,107.00000000000001,105.88213
2017-05-04 00:25:00,112.59999999999998,105.840775
2017-05-04 00:30:00,110.99999999999999,105.744316
2017-05-04 00:35:00,113.6,105.629425
2017-05-04 00:40:00,107.2,105.61333
2017-05-04 00:45:00,111.4,105.5725
2017-05-04 00:50:00,107.00000000000001,105.680275
2017-05-04 00:55:00,109.8,105.73775
2017-05-04 01:00:00,108.2,105.790764
2017-05-04 01:05:00,106.8,105.74488
2017-05-04 01:10:00,106.4,105.767136
2017-05-04 01:15:00,109.8,105.578094
2017-05-04 01:20:00,112.59999999999998,105.2393
2017-05-04 01:25:00,106.4,105.028114
2017-05-04 01:30:00,99.8,104.66521
2017-05-04 01:35:00,99.4,104.27341
2017-05-04 01:40:00,99.8,104.08646
2017-05-04 01:45:00,104.8,103.912415
2017-05-04 01:50:00,107.2,103.84097
2017-05-04 01:55:00,105.6,103.994545
2017-05-04 02:00:00,105.40000000000002,104.14945
2017-05-04 02:05:00,106.8,104.085045
2017-05-04 02:10:00,105.40000000000002,104.02236
2017-05-04 02:15:00,106.4,104.04538
2017-05-04 02:20:00,106.0,103.90957
2017-05-04 02:25:00,109.4,103.6908
2017-05-04 02:30:00,107.00000000000001,103.395035
2017-05-04 02:35:00,106.8,103.67377
2017-05-04 02:40:00,106.4,104.028076
2017-05-04 02:45:00,106.20000000000002,104.14353
2017-05-04 02:50:00,104.8,104.2546
2017-05-04 02:55:00,108.5,104.642
2017-05-04 03:00:00,109.0,104.983665
2017-05-04 03:05:00,107.00000000000001,105.225555
2017-05-04 03:10:00,106.20000000000002,105.36274
2017-05-04 03:15:00,106.4,105.45314
2017-05-04 03:20:00,108.8,105.39613
2017-05-04 03:25:00,106.4,105.29745
2017-05-04 03:30:00,104.4,104.904045
2017-05-04 03:35:00,102.6,104.86593
2017-05-04 03:40:00,105.40000000000002,104.995094
2017-05-04 03:45:00,99.8,105.094345
2017-05-04 03:50:00,105.6,105.202896
2017-05-04 03:55:00,105.40000000000002,105.21566
2017-05-04 04:00:00,105.2,105.08893
2017-05-04 04:05:00,104.8,105.30054
2017-05-04 04:10:00,103.60000000000001,105.67735
2017-05-04 04:15:00,100.0,106.45568
2017-05-04 04:20:00,104.2,107.23348
2017-05-04 04:25:00,102.75,108.399864
2017-05-04 04:30:00,103.8,109.55109
2017-05-04 04:35:00,106.20000000000002,110.69143
2017-05-04 04:40:00,108.4,111.8711
2017-05-04 04:45:00,108.2,113.016365
2017-05-04 04:50:00,106.4,113.8741
2017-05-04 04:55:00,103.4,114.23532
2017-05-04 05:00:00,105.40000000000002,114.45321
2017-05-04 05:05:00,111.6,114.62654
2017-05-04 05:10:00,108.2,114.198524
2017-05-04 05:15:00,109.0,113.24686
2017-05-04 05:20:00,107.6,111.36966
2017-05-04 05:25:00,107.6,108.49274
2017-05-04 05:30:00,109.2,104.440575
2017-05-04 05:35:00,110.4,104.81929
2017-05-04 05:40:00,109.2,105.1668
2017-05-04 05:45:00,111.2,105.56368
2017-05-04 05:50:00,112.4,105.98728
2017-05-04 05:55:00,112.59999999999998,106.45129
2017-05-04 06:00:00,113.4,106.67433
2017-05-04 06:05:00,113.8,107.02991
2017-05-04 06:10:00,113.0,107.40481
2017-05-04 06:15:00,108.4,107.76643
2017-05-04 06:20:00,103.2,108.06333
2017-05-04 06:25:00,100.40000000000002,108.354164
2017-05-04 06:30:00,100.0,108.319725
2017-05-04 06:35:00,98.0,108.13523
2017-05-04 06:40:00,93.4,107.93417
2017-05-04 06:45:00,83.6,107.58238
2017-05-04 06:50:00,79.2,106.97827
2017-05-04 06:55:00,79.5,105.95418
2017-05-04 07:00:00,73.6,104.90435
2017-05-04 07:05:00,72.8,103.847534
2017-05-04 07:10:00,76.6,102.727615
2017-05-04 07:15:00,69.4,101.20241
2017-05-04 07:20:00,76.6,99.855194
2017-05-04 07:25:00,76.8,97.94735
2017-05-04 07:30:00,74.8,96.00466
2017-05-04 07:35:00,73.0,94.0714
2017-05-04 07:40:00,76.4,92.1993
2017-05-04 07:45:00,73.4,90.63331
2017-05-04 07:50:00,80.4,89.43289
2017-05-04 07:55:00,86.75,88.14207
2017-05-04 08:00:00,87.8,87.146774
2017-05-04 08:05:00,89.4,86.53311
2017-05-04 08:10:00,84.33333333333334,86.09439
2017-05-04 08:15:00,88.5,86.00352
2017-05-04 08:20:00,85.4,86.29761
2017-05-04 08:25:00,86.8,86.92207
2017-05-04 08:30:00,83.00000000000001,87.86456
2017-05-04 08:35:00,84.25,88.63459
2017-05-04 08:40:00,78.6,88.91199
2017-05-04 08:55:00,77.4,90.0298
2017-05-04 09:00:00,87.8,90.184906
2017-05-04 09:05:00,91.6,90.17651
2017-05-04 09:10:00,87.4,89.96287
2017-05-04 09:15:00,88.6,89.84519
2017-05-04 09:20:00,89.8,89.635956
2017-05-04 09:25:00,102.80000000000001,89.4177
2017-05-04 09:30:00,105.6,89.28271
2017-05-04 09:35:00,98.75,87.770874
2017-05-04 09:40:00,79.8,86.209236
2017-05-04 09:45:00,58.79999999999999,84.67654
2017-05-04 09:50:00,63.00000000000001,83.39274
2017-05-04 09:55:00,81.75,82.58369
2017-05-04 10:00:00,95.39999999999999,82.0255
2017-05-04 10:05:00,95.0,81.57412
2017-05-04 10:10:00,92.4,80.98016
2017-05-04 10:15:00,86.8,80.67762
2017-05-04 10:20:00,83.6,81.24197
2017-05-04 10:25:00,85.2,82.16039
2017-05-04 10:30:00,84.2,82.85534
2017-05-04 10:35:00,84.2,83.71787
2017-05-04 10:40:00,86.6,84.50165
2017-05-04 12:25:00,98.2,81.7525
2017-05-04 12:30:00,96.6,82.67527
2017-05-04 12:35:00,96.6,83.31714
2017-05-04 12:40:00,100.6,84.16202
2017-05-04 12:45:00,93.4,85.95181
2017-05-04 12:50:00,85.5,88.09007
2017-05-04 12:55:00,71.5,90.45464
2017-05-04 13:00:00,70.2,91.81956
2017-05-04 13:05:00,79.59999999999998,92.66681
2017-05-04 13:10:00,91.8,93.60059
2017-05-04 13:15:00,97.6,95.18727
2017-05-04 13:20:00,94.2,97.43928
2017-05-04 13:25:00,90.0,98.879906
2017-05-04 13:30:00,97.79999999999998,99.0427
2017-05-04 13:35:00,102.00000000000001,98.73939
2017-05-04 13:40:00,100.40000000000002,98.37233
2017-05-04 13:45:00,99.6,98.08023
2017-05-04 13:50:00,96.6,98.01108
2017-05-04 13:55:00,97.6,98.01883
2017-05-04 14:00:00,99.0,97.83662
2017-05-04 14:05:00,99.6,97.69265
2017-05-04 14:10:00,98.8,97.6
2017-05-04 14:15:00,97.4,97.41714
2017-05-04 14:20:00,101.5,97.41346
2017-05-04 14:25:00,99.6,97.47643
2017-05-04 14:30:00,96.19999999999999,97.90791
2017-05-04 14:35:00,95.39999999999999,98.30353
2017-05-04 14:40:00,96.8,98.57066
2017-05-04 14:45:00,96.8,98.722626
2017-05-04 14:50:00,98.4,98.57453
2017-05-04 14:55:00,98.5,98.81669
2017-05-04 15:00:00,96.6,99.52735
2017-05-04 15:05:00,99.2,100.05971
2017-05-04 15:10:00,96.0,100.048225
2017-05-04 15:15:00,100.2,100.133736
2017-05-04 15:20:00,97.79999999999998,99.90735
2017-05-04 15:25:00,101.25,99.49148
2017-05-04 15:30:00,102.6,99.23278
2017-05-04 15:35:00,102.00000000000001,98.96502
2017-05-04 15:40:00,104.6,98.68157
2017-05-04 15:45:00,103.4,98.49672
2017-05-04 15:50:00,105.0,98.50699
2017-05-04 15:55:00,101.4,98.64119
2017-05-04 16:00:00,100.6,98.49509
2017-05-04 16:05:00,98.59999999999998,98.30239
2017-05-04 16:10:00,98.2,97.93394
2017-05-04 16:15:00,98.2,97.17999
2017-05-04 16:20:00,104.25,96.59775
2017-05-04 16:25:00,97.4,96.34393
2017-05-04 16:30:00,99.0,96.85947
2017-05-04 16:35:00,97.79999999999998,97.63027
2017-05-04 16:40:00,95.39999999999999,98.140465
2017-05-04 16:45:00,103.0,98.13803
2017-05-04 16:50:00,98.5,97.89471
2017-05-04 16:55:00,103.2,97.91571
2017-05-04 17:00:00,94.2,98.30978
2017-05-04 17:05:00,95.0,98.36177
2017-05-04 17:10:00,101.4,98.255
2017-05-04 17:15:00,102.00000000000001,98.299835
2017-05-04 17:20:00,101.6,98.52182
2017-05-04 17:25:00,98.8,99.195724
2017-05-04 17:30:00,98.8,99.960144
2017-05-04 17:35:00,96.99999999999999,99.91536
2017-05-04 17:40:00,96.6,99.902466
2017-05-04 17:45:00,98.2,99.971344
2017-05-04 17:50:00,99.8,100.13002
2017-05-04 17:55:00,99.0,100.061066
2017-05-04 18:00:00,96.6,100.11149
2017-05-04 18:05:00,100.0,100.36679
2017-05-04 18:10:00,101.4,100.68677
2017-05-04 18:15:00,94.25,100.949615
2017-05-04 18:20:00,97.4,101.18948
2017-05-04 18:25:00,100.2,101.35876
2017-05-04 18:30:00,97.6,101.54161
2017-05-04 18:35:00,95.6,101.76979
2017-05-04 18:40:00,96.99999999999999,101.8095
2017-05-04 18:45:00,98.4,102.07115
2017-05-04 18:50:00,101.4,102.184135
2017-05-04 18:55:00,102.2,102.395676
2017-05-04 19:00:00,107.2,102.40595
2017-05-04 19:05:00,109.0,102.32346
2017-05-04 19:10:00,104.2,102.26093
2017-05-04 19:15:00,102.6,102.05228
2017-05-04 19:20:00,102.80000000000001,101.94377
2017-05-04 19:25:00,102.25000000000001,101.758385
2017-05-04 19:30:00,105.25,101.762886
2017-05-04 19:35:00,105.0,101.72411
2017-05-04 19:40:00,104.8,101.72957
2017-05-04 19:45:00,102.00000000000001,101.78291
2017-05-04 19:50:00,103.8,101.82615
2017-05-04 19:55:00,104.4,101.51245
2017-05-04 20:00:00,106.20000000000002,101.63924
2017-05-04 20:05:00,105.8,101.83363
2017-05-04 20:10:00,103.0,102.20079
2017-05-04 20:15:00,104.25,102.70089
2017-05-04 20:20:00,107.6,102.781265
2017-05-04 20:25:00,107.6,103.05324
2017-05-04 20:30:00,101.8,103.0595
2017-05-04 20:35:00,106.49999999999999,103.47006
2017-05-04 20:40:00,106.49999999999999,103.77198
2017-05-04 20:45:00,106.4,103.694695
2017-05-04 20:50:00,107.4,103.55864
2017-05-04 20:55:00,104.6,103.44836
2017-05-04 21:00:00,107.00000000000001,103.50966
2017-05-04 21:05:00,106.8,103.66294
2017-05-04 21:10:00,104.8,103.89675
2017-05-04 21:15:00,105.6,104.09091
2017-05-04 21:20:00,103.60000000000001,104.2602
2017-05-04 21:25:00,100.40000000000002,104.3289
2017-05-04 21:30:00,103.60000000000001,104.45769
2017-05-04 21:35:00,106.0,104.66979
2017-05-04 21:40:00,104.0,104.77588
2017-05-04 21:45:00,104.4,104.861465
2017-05-04 21:50:00,104.6,105.19681
2017-05-04 21:55:00,105.2,105.43074
2017-05-04 22:00:00,107.25,105.54519
2017-05-04 22:05:00,105.0,105.73142
2017-05-04 22:10:00,106.8,105.98284
2017-05-04 22:15:00,103.60000000000001,106.14609
2017-05-04 22:20:00,103.60000000000001,106.26114
2017-05-04 22:25:00,102.4,106.32743
2017-05-04 22:30:00,105.6,106.36314
2017-05-04 22:35:00,107.75,106.21092
2017-05-04 22:40:00,102.6,105.97063
2017-05-04 22:45:00,104.0,105.962715
2017-05-04 22:50:00,102.00000000000001,105.99041
2017-05-04 22:55:00,105.6,105.99281
2017-05-04 23:00:00,106.49999999999999,106.06315
2017-05-04 23:05:00,106.6,106.04904
2017-05-04 23:10:00,106.20000000000002,106.06628
2017-05-04 23:15:00,105.0,106.11534
2017-05-04 23:20:00,105.2,106.235855
2017-05-04 23:25:00,104.2,106.37258
2017-05-04 23:30:00,101.4,106.4571
2017-05-04 23:35:00,101.4,106.45529
2017-05-04 23:40:00,101.5,106.46766
2017-05-04 23:45:00,107.2,106.55297
2017-05-04 23:50:00,106.20000000000002,106.67801
2017-05-04 23:55:00,107.6,106.65723
2017-05-05 00:00:00,107.80000000000001,106.60858
2017-05-05 00:05:00,106.8,106.80654
2017-05-05 00:10:00,107.00000000000001,106.871376
2017-05-05 00:15:00,108.60000000000001,106.96886
2017-05-05 00:20:00,109.0,107.08525
2017-05-05 00:25:00,107.25,107.13827
2017-05-05 00:30:00,107.00000000000001,107.27857
2017-05-05 00:35:00,108.60000000000001,107.285805
2017-05-05 00:40:00,109.8,107.27357
2017-05-05 00:45:00,111.79999999999998,107.288284
2017-05-05 00:50:00,108.0,107.31517
2017-05-05 00:55:00,104.0,107.369156
2017-05-05 01:00:00,104.8,107.5498
2017-05-05 01:05:00,103.4,107.599
2017-05-05 01:10:00,103.60000000000001,107.51845
2017-05-05 01:15:00,106.20000000000002,107.475426
2017-05-05 01:20:00,108.2,107.348564
2017-05-05 01:25:00,111.33333333333331,107.11854
2017-05-05 01:30:00,108.0,106.6645
2017-05-05 01:35:00,107.5,106.160904
2017-05-05 01:40:00,110.5,105.84509
2017-05-05 01:45:00,107.6,105.448265
2017-05-05 01:50:00,107.00000000000001,105.2793
2017-05-05 01:55:00,105.40000000000002,105.1628
2017-05-05 02:00:00,99.0,105.16341
2017-05-05 02:05:00,96.99999999999999,105.113396
2017-05-05 02:10:00,109.4,105.00674
2017-05-05 02:15:00,103.0,105.107994
2017-05-05 02:20:00,104.25,105.046326
2017-05-05 02:25:00,105.8,104.93815
2017-05-05 02:30:00,106.0,104.43038
2017-05-05 02:35:00,105.0,104.36178
2017-05-05 02:40:00,104.2,104.25037
2017-05-05 02:45:00,103.8,104.17166
2017-05-05 02:50:00,103.8,104.13369
2017-05-05 02:55:00,102.6,104.07067
2017-05-05 03:00:00,105.2,104.066605
2017-05-05 03:05:00,103.0,104.2798
2017-05-05 03:10:00,96.0,104.587395
2017-05-05 03:15:00,96.99999999999999,105.02351
2017-05-05 03:20:00,105.2,105.45388
2017-05-05 03:25:00,104.2,106.2081
2017-05-05 03:30:00,105.8,107.18559
2017-05-05 03:35:00,103.2,107.13369
2017-05-05 03:40:00,104.6,107.137146
2017-05-05 03:45:00,103.2,107.168396
2017-05-05 03:50:00,101.4,107.21705
2017-05-05 03:55:00,104.2,107.28061
2017-05-05 04:00:00,105.6,107.466064
2017-05-05 04:05:00,107.2,107.75616
2017-05-05 04:10:00,109.6,108.07409
2017-05-05 04:15:00,107.6,108.42095
2017-05-05 04:20:00,111.4,108.698235
2017-05-05 04:25:00,107.80000000000001,109.16431
2017-05-05 04:30:00,110.6,109.74944
2017-05-05 04:35:00,110.0,110.26912
2017-05-05 04:40:00,108.4,110.85019
2017-05-05 04:45:00,109.4,111.48865
2017-05-05 04:50:00,110.33333333333331,112.05437
2017-05-05 04:55:00,108.60000000000001,112.42268
2017-05-05 05:00:00,107.4,112.461845
