Date,Real,Predictions
2017-06-06 14:30:00,107.86511627906975,99.583015
2017-06-06 14:35:00,107.2093023255814,99.601204
2017-06-06 14:40:00,107.75581395348838,100.72633
2017-06-06 14:45:00,107.64651162790699,101.13986
2017-06-06 14:50:00,104.5860465116279,100.54376
2017-06-06 14:55:00,106.38953488372094,96.53101
2017-06-06 15:00:00,106.11627906976744,90.25931
2017-06-06 15:05:00,103.05581395348838,85.70651
2017-06-06 15:10:00,104.14883720930233,81.11914
2017-06-06 15:15:00,102.83720930232558,76.45912
2017-06-06 15:20:00,104.5860465116279,69.722435
2017-06-06 15:25:00,103.71162790697674,61.825592
2017-06-06 15:30:00,101.52558139534884,55.579582
2017-06-06 15:35:00,100.43255813953488,53.339188
2017-06-06 15:40:00,103.93023255813954,51.954292
2017-06-06 15:45:00,105.46046511627908,51.19454
2017-06-06 15:50:00,101.74418604651163,49.957756
2017-06-06 15:55:00,100.21395348837208,49.05409
2017-06-06 16:00:00,101.52558139534884,48.393833
2017-06-06 16:05:00,86.87906976744186,47.776566
2017-06-06 16:10:00,80.75813953488371,46.849987
2017-06-06 16:15:00,69.82790697674417,45.963276
2017-06-06 16:20:00,48.84186046511628,45.33028
2017-06-06 16:25:00,43.376744186046515,45.09272
2017-06-06 16:30:00,52.28488372093023,44.633514
2017-06-06 16:35:00,51.02790697674419,44.03852
2017-06-06 16:40:00,52.33953488372093,43.299637
2017-06-06 16:45:00,46.437209302325584,43.028736
2017-06-06 16:50:00,43.26744186046512,42.43811
2017-06-06 16:55:00,45.34418604651162,41.781883
2017-06-06 17:00:00,42.06511627906977,41.16218
2017-06-06 17:05:00,41.08139534883721,40.611965
2017-06-06 17:10:00,51.02790697674419,40.36507
2017-06-06 17:15:00,48.84186046511628,40.01836
2017-06-06 17:20:00,47.74883720930233,39.92121
2017-06-06 17:25:00,50.372093023255815,39.54557
2017-06-06 17:30:00,43.26744186046512,39.49257
2017-06-06 17:35:00,45.78139534883721,39.12286
2017-06-06 17:40:00,41.08139534883721,39.346684
2017-06-06 17:45:00,46.65581395348838,39.25501
2017-06-06 17:50:00,48.18604651162791,39.209435
2017-06-06 17:55:00,49.49767441860465,38.91219
2017-06-06 18:00:00,40.09767441860465,38.710064
2017-06-06 18:05:00,39.66046511627907,38.52422
2017-06-06 18:10:00,40.53488372093024,37.755035
2017-06-06 18:15:00,44.46976744186046,37.273075
2017-06-06 18:20:00,33.97674418604651,36.807304
2017-06-06 18:25:00,43.81395348837209,36.60049
2017-06-06 18:30:00,45.34418604651162,36.375076
2017-06-06 18:35:00,47.311627906976746,35.714214
2017-06-06 18:40:00,37.25581395348838,35.513676
2017-06-06 18:45:00,38.56744186046512,35.122616
2017-06-06 18:50:00,36.818604651162794,35.25594
2017-06-06 18:55:00,35.72558139534883,36.7826
2017-06-06 19:00:00,30.041860465116272,38.026413
2017-06-06 19:05:00,30.916279069767437,38.65045
2017-06-06 19:10:00,31.572093023255814,39.054424
2017-06-06 19:15:00,50.8093023255814,40.113956
2017-06-06 19:20:00,41.846511627906985,41.283154
2017-06-06 19:25:00,43.81395348837209,42.93456
2017-06-06 19:30:00,45.34418604651162,43.84164
2017-06-06 19:35:00,33.32093023255814,44.967285
2017-06-06 19:40:00,39.879069767441855,46.68759
2017-06-06 19:45:00,41.846511627906985,48.402718
2017-06-06 19:50:00,39.0046511627907,49.06536
2017-06-06 19:55:00,40.31627906976744,49.278137
2017-06-06 20:00:00,39.8062015503876,46.53226
2017-06-06 20:05:00,39.223255813953486,45.6422
2017-06-06 20:10:00,49.06046511627907,42.37822
2017-06-06 20:15:00,38.78604651162791,45.585186
2017-06-06 20:20:00,49.27906976744186,45.776173
2017-06-06 20:25:00,31.51744186046512,48.011406
2017-06-06 20:30:00,52.33953488372093,53.96587
2017-06-06 20:35:00,46.87441860465116,84.876976
2017-06-06 20:40:00,40.75348837209303,105.54367
2017-06-06 20:45:00,39.223255813953486,113.81053
2017-06-06 20:50:00,80.32093023255814,110.213646
2017-06-06 20:55:00,113.33023255813953,111.375534
2017-06-06 21:00:00,116.39069767441862,111.024925
2017-06-06 21:05:00,119.23255813953487,109.92736
2017-06-06 21:10:00,117.41085271317829,109.65432
2017-06-06 21:15:00,117.92093023255813,109.25748
2017-06-06 21:20:00,113.98604651162792,109.04834
2017-06-06 21:25:00,112.67441860465117,108.95989
2017-06-06 21:30:00,112.67441860465117,108.99913
2017-06-06 21:35:00,112.01860465116279,108.41198
2017-06-06 21:40:00,113.22093023255815,108.930466
2017-06-06 21:45:00,113.33023255813953,108.978226
2017-06-06 21:50:00,111.80000000000001,109.16933
2017-06-06 21:55:00,111.14418604651162,109.1635
2017-06-06 22:00:00,118.68604651162791,109.57642
2017-06-06 22:05:00,109.8325581395349,110.25574
2017-06-06 22:10:00,110.48837209302326,109.91435
2017-06-06 22:15:00,112.67441860465117,110.06339
2017-06-06 22:20:00,113.33023255813953,110.35786
2017-06-06 22:25:00,112.01860465116279,110.395836
2017-06-06 22:30:00,110.48837209302326,110.469315
2017-06-06 22:35:00,110.26976744186047,110.49883
2017-06-06 22:40:00,112.45581395348837,110.35087
2017-06-06 22:45:00,110.70697674418605,110.81151
2017-06-06 22:50:00,110.26976744186047,110.73509
2017-06-06 22:55:00,108.52093023255814,110.6163
2017-06-06 23:00:00,110.48837209302326,110.539024
2017-06-06 23:05:00,110.05116279069766,110.53389
2017-06-06 23:10:00,111.80000000000001,110.8027
2017-06-06 23:15:00,111.5813953488372,111.4135
2017-06-06 23:20:00,109.39534883720931,110.9148
2017-06-06 23:25:00,110.21511627906976,110.689186
2017-06-06 23:30:00,112.45581395348837,110.65208
2017-06-06 23:35:00,113.03875968992246,110.64895
2017-06-06 23:40:00,111.80000000000001,110.968445
2017-06-06 23:45:00,110.48837209302326,111.69393
2017-06-06 23:50:00,109.1767441860465,111.99761
2017-06-06 23:55:00,110.26976744186047,111.38941
2017-06-07 00:00:00,112.45581395348837,110.971855
2017-06-07 00:05:00,112.45581395348837,110.95024
2017-06-07 00:10:00,124.69767441860466,110.89035
2017-06-07 00:15:00,113.76744186046511,111.32425
2017-06-07 00:20:00,110.76162790697674,111.67793
2017-06-07 00:25:00,113.54883720930232,111.96749
2017-06-07 00:30:00,112.89302325581396,112.10144
2017-06-07 00:35:00,112.67441860465117,112.04272
2017-06-07 00:40:00,111.5813953488372,112.447716
2017-06-07 00:45:00,111.14418604651162,112.69211
2017-06-07 00:50:00,111.80000000000001,113.0883
2017-06-07 00:55:00,115.95348837209303,113.39025
2017-06-07 01:00:00,115.07906976744187,113.09099
2017-06-07 01:05:00,115.95348837209303,113.03218
2017-06-07 01:10:00,117.26511627906977,112.62558
2017-06-07 01:15:00,117.48372093023256,112.18377
2017-06-07 01:20:00,116.31782945736433,112.3339
2017-06-07 01:25:00,116.17209302325581,112.88021
2017-06-07 01:30:00,116.39069767441862,113.31569
2017-06-07 01:35:00,116.82790697674419,113.552505
2017-06-07 01:40:00,116.60930232558138,113.73489
2017-06-07 01:45:00,115.95348837209303,113.67734
2017-06-07 01:50:00,115.51627906976745,113.363846
2017-06-07 01:55:00,118.57674418604653,113.25669
2017-06-07 02:00:00,116.82790697674419,112.88408
2017-06-07 02:05:00,119.45116279069768,110.78906
2017-06-07 02:10:00,117.48372093023256,111.18494
2017-06-07 02:15:00,117.26511627906977,112.248245
2017-06-07 02:20:00,107.75581395348838,112.46486
2017-06-07 02:25:00,116.17209302325581,111.56238
2017-06-07 02:30:00,113.11162790697675,112.24981
2017-06-07 02:35:00,113.54883720930232,111.29002
2017-06-07 02:40:00,122.29302325581395,112.68974
2017-06-07 02:45:00,122.94883720930233,114.221725
2017-06-07 02:50:00,117.04651162790698,113.65632
2017-06-07 02:55:00,116.39069767441862,112.70878
2017-06-07 03:00:00,117.26511627906977,111.23408
2017-06-07 03:05:00,118.57674418604653,108.77766
2017-06-07 03:10:00,115.95348837209303,107.91861
2017-06-07 03:15:00,112.67441860465117,108.656166
2017-06-07 03:20:00,119.50581395348837,109.52113
2017-06-07 03:25:00,117.70232558139534,110.24382
2017-06-07 03:30:00,117.70232558139534,111.87985
2017-06-07 03:35:00,110.26976744186047,113.329094
2017-06-07 03:40:00,120.76279069767442,114.716324
2017-06-07 03:45:00,118.86821705426358,114.90532
2017-06-07 03:50:00,117.70232558139534,114.36578
2017-06-07 03:55:00,117.26511627906977,113.54807
2017-06-07 04:00:00,118.13953488372093,113.81583
2017-06-07 04:05:00,119.0139534883721,113.80567
2017-06-07 04:10:00,117.70232558139534,113.92822
2017-06-07 04:15:00,121.63720930232559,114.668884
2017-06-07 04:20:00,121.2,115.2905
2017-06-07 04:25:00,122.51162790697674,115.480774
2017-06-07 04:30:00,118.57674418604653,115.3512
2017-06-07 04:35:00,107.86511627906975,115.75931
2017-06-07 04:40:00,106.55348837209303,115.34496
2017-06-07 04:45:00,108.73953488372094,114.697815
2017-06-07 04:50:00,110.92558139534886,114.25774
2017-06-07 04:55:00,106.55348837209303,113.561325
2017-06-07 05:00:00,118.68604651162791,113.587234
2017-06-07 05:05:00,118.68604651162791,113.55743
2017-06-07 05:10:00,118.13953488372093,113.50149
2017-06-07 05:15:00,118.13953488372093,113.500565
2017-06-07 05:20:00,121.4186046511628,114.04032
2017-06-07 05:25:00,116.39069767441862,113.792595
2017-06-07 05:30:00,120.32558139534883,113.52426
2017-06-07 05:35:00,109.61395348837209,113.05912
2017-06-07 05:40:00,113.54883720930232,113.47574
2017-06-07 05:45:00,113.76744186046511,114.48704
2017-06-07 05:50:00,109.61395348837209,114.67153
2017-06-07 05:55:00,115.73488372093023,115.039955
2017-06-07 06:00:00,116.39069767441862,115.09227
2017-06-07 06:05:00,118.95930232558139,115.53019
2017-06-07 06:10:00,119.88837209302325,115.91171
2017-06-07 06:15:00,121.85581395348838,116.11415
2017-06-07 06:20:00,121.85581395348838,115.779076
2017-06-07 06:25:00,121.85581395348838,115.06941
2017-06-07 06:30:00,120.32558139534883,114.419586
2017-06-07 06:35:00,119.66976744186049,113.90523
2017-06-07 06:40:00,117.04651162790698,113.26215
2017-06-07 06:45:00,116.82790697674419,112.716125
2017-06-07 06:50:00,114.86046511627907,111.948395
2017-06-07 06:55:00,115.51627906976745,111.23733
2017-06-07 07:00:00,115.95348837209303,110.688
2017-06-07 07:05:00,114.42325581395349,110.94166
2017-06-07 07:10:00,109.61395348837209,110.65507
2017-06-07 07:15:00,111.5813953488372,110.83191
2017-06-07 07:20:00,109.66860465116278,110.4047
2017-06-07 07:25:00,111.5813953488372,110.04121
2017-06-07 07:30:00,112.23720930232558,109.437065
2017-06-07 07:35:00,113.98604651162792,109.39973
2017-06-07 07:40:00,111.5813953488372,109.96425
2017-06-07 07:45:00,115.95348837209303,109.891174
2017-06-07 07:50:00,112.01860465116279,109.90981
2017-06-07 07:55:00,111.5813953488372,110.57788
2017-06-07 08:00:00,114.2046511627907,110.22487
2017-06-07 08:05:00,111.14418604651162,109.59825
2017-06-07 08:10:00,115.29767441860466,109.09574
2017-06-07 08:15:00,113.54883720930232,108.69374
2017-06-07 08:20:00,112.67441860465117,108.63162
2017-06-07 08:25:00,112.67441860465117,108.49354
2017-06-07 08:30:00,116.60930232558138,108.822975
2017-06-07 08:35:00,115.95348837209303,109.293106
2017-06-07 08:40:00,114.2046511627907,109.67881
2017-06-07 08:45:00,113.76744186046511,109.5983
2017-06-07 08:50:00,113.76744186046511,108.616615
2017-06-07 08:55:00,112.45581395348837,108.16703
2017-06-07 09:00:00,111.80000000000001,107.330154
2017-06-07 09:05:00,110.70697674418605,106.52772
2017-06-07 09:10:00,110.21511627906976,106.28265
2017-06-07 09:15:00,112.23720930232558,105.70925
2017-06-07 09:20:00,112.45581395348837,105.43413
2017-06-07 09:25:00,115.07906976744187,105.33353
2017-06-07 09:30:00,109.39534883720931,105.41327
2017-06-07 09:35:00,112.89302325581396,105.67538
2017-06-07 09:40:00,114.86046511627907,106.23021
2017-06-07 09:45:00,113.76744186046511,106.700516
2017-06-07 09:50:00,108.84883720930233,107.62384
2017-06-07 09:55:00,106.11627906976744,108.91873
2017-06-07 10:00:00,109.1767441860465,108.58117
2017-06-07 10:05:00,109.61395348837209,108.75793
2017-06-07 10:10:00,103.71162790697674,108.76946
2017-06-07 10:15:00,103.27441860465116,109.16507
2017-06-07 10:20:00,109.1767441860465,109.00176
2017-06-07 10:25:00,109.94186046511628,109.364685
2017-06-07 10:30:00,107.42790697674418,109.36161
2017-06-07 10:35:00,109.8325581395349,110.19803
2017-06-07 10:40:00,109.8325581395349,109.37468
2017-06-07 10:45:00,111.36279069767443,109.73358
2017-06-07 10:50:00,110.26976744186047,109.43165
2017-06-07 10:55:00,117.26511627906977,108.67793
2017-06-07 11:00:00,114.2046511627907,108.281235
2017-06-07 11:05:00,111.80000000000001,107.626495
2017-06-07 11:10:00,111.80000000000001,107.06254
2017-06-07 11:15:00,108.95813953488371,107.1258
2017-06-07 11:20:00,107.42790697674418,107.75933
2017-06-07 11:25:00,111.14418604651162,107.837006
2017-06-07 11:30:00,107.2093023255814,107.924255
2017-06-07 11:35:00,106.55348837209303,109.385155
2017-06-07 11:40:00,107.2093023255814,110.46665
2017-06-07 11:45:00,105.02325581395348,111.58406
2017-06-07 11:50:00,109.61395348837209,108.378136
2017-06-07 11:55:00,111.14418604651162,108.1325
2017-06-07 12:00:00,110.92558139534886,108.166046
2017-06-07 12:05:00,110.70697674418605,107.61609
2017-06-07 12:10:00,107.86511627906975,107.05468
2017-06-07 12:15:00,106.77209302325582,106.13172
2017-06-07 12:20:00,108.95813953488371,105.57339
2017-06-07 12:25:00,111.30813953488372,104.79268
2017-06-07 12:30:00,105.46046511627908,104.35072
2017-06-07 12:35:00,106.9906976744186,105.41873
2017-06-07 12:40:00,105.89767441860465,106.90178
2017-06-07 12:45:00,107.42790697674418,108.26971
2017-06-07 12:50:00,107.42790697674418,108.45684
2017-06-07 12:55:00,109.61395348837209,107.8272
2017-06-07 13:00:00,109.8325581395349,107.62404
2017-06-07 13:05:00,111.8546511627907,107.250084
2017-06-07 13:10:00,110.05116279069766,107.14954
2017-06-07 13:15:00,110.48837209302326,107.07106
2017-06-07 13:20:00,107.64651162790699,106.44395
2017-06-07 13:25:00,110.26976744186047,106.316826
2017-06-07 13:30:00,110.05116279069766,105.99728
2017-06-07 13:35:00,113.98604651162792,106.187836
2017-06-07 13:40:00,108.02906976744187,106.927895
2017-06-07 13:45:00,108.08372093023256,107.02127
2017-06-07 13:50:00,105.67906976744186,106.93591
2017-06-07 13:55:00,105.89767441860465,106.72729
2017-06-07 14:00:00,109.39534883720931,105.94181
2017-06-07 14:05:00,110.05116279069766,105.76065
2017-06-07 14:10:00,105.02325581395348,105.88298
2017-06-07 14:15:00,108.08372093023256,105.58873
2017-06-07 14:20:00,108.02906976744187,105.19613
2017-06-07 14:25:00,107.75581395348838,104.34017
2017-06-07 14:30:00,107.64651162790699,103.76062
2017-06-07 14:35:00,108.08372093023256,102.91781
2017-06-07 14:40:00,105.89767441860465,101.79828
2017-06-07 14:45:00,105.89767441860465,101.25366
2017-06-07 14:50:00,103.93023255813954,101.094986
2017-06-07 14:55:00,105.02325581395348,100.82273
2017-06-07 15:00:00,104.36744186046512,101.23975
2017-06-07 15:05:00,108.08372093023256,99.81471
2017-06-07 15:10:00,104.14883720930233,95.66978
2017-06-07 15:15:00,102.2906976744186,88.991
2017-06-07 15:20:00,105.84302325581396,82.39715
2017-06-07 15:25:00,99.55813953488372,74.5716
2017-06-07 15:30:00,104.47674418604652,71.12967
2017-06-07 15:35:00,105.24186046511629,66.65037
2017-06-07 15:40:00,102.18139534883723,59.59042
2017-06-07 15:45:00,103.49302325581395,59.586105
2017-06-07 15:50:00,88.4093023255814,56.45139
2017-06-07 15:55:00,89.72093023255815,53.84492
2017-06-07 16:00:00,84.62015503875968,52.363453
2017-06-07 16:05:00,44.032558139534885,49.912018
2017-06-07 16:10:00,43.376744186046515,48.08973
2017-06-07 16:15:00,36.381395348837216,47.365463
2017-06-07 16:20:00,32.883720930232556,46.342266
2017-06-07 16:25:00,31.572093023255814,45.45029
2017-06-07 16:30:00,35.288372093023256,44.914577
2017-06-07 16:35:00,34.1953488372093,44.21563
2017-06-07 16:40:00,44.688372093023254,43.80302
2017-06-07 16:45:00,37.62015503875969,43.56317
2017-06-07 16:50:00,44.46976744186046,43.048378
2017-06-07 16:55:00,36.6,42.564274
2017-06-07 17:00:00,39.879069767441855,42.071712
2017-06-07 17:05:00,37.91162790697675,41.447544
2017-06-07 17:10:00,33.10232558139535,40.50024
2017-06-07 17:15:00,29.82325581395349,39.785767
2017-06-07 17:20:00,40.09767441860465,39.65069
2017-06-07 17:25:00,45.56279069767442,39.226685
2017-06-07 17:30:00,39.223255813953486,38.49697
2017-06-07 17:35:00,39.879069767441855,37.726692
2017-06-07 17:40:00,43.15813953488372,37.31903
2017-06-07 17:45:00,39.879069767441855,36.999176
2017-06-07 17:50:00,36.381395348837216,37.05121
2017-06-07 17:55:00,39.0046511627907,36.91751
2017-06-07 18:00:00,36.381395348837216,36.998142
2017-06-07 18:05:00,37.25581395348838,37.19219
2017-06-07 18:10:00,33.75813953488372,37.34786
2017-06-07 18:15:00,35.50697674418604,37.976833
2017-06-07 18:20:00,36.818604651162794,38.466736
2017-06-07 18:25:00,39.44186046511628,38.76973
2017-06-07 18:30:00,39.66046511627907,39.268642
2017-06-07 18:35:00,44.25116279069767,39.5032
2017-06-07 18:40:00,47.967441860465115,38.94591
2017-06-07 18:45:00,34.63255813953488,38.535366
2017-06-07 18:50:00,28.074418604651164,38.129578
2017-06-07 18:55:00,33.10232558139535,37.80766
2017-06-07 19:00:00,39.223255813953486,37.865997
2017-06-07 19:05:00,37.47441860465117,38.747684
2017-06-07 19:10:00,28.730232558139534,39.02009
2017-06-07 19:15:00,42.72093023255814,39.78225
2017-06-07 19:20:00,46.87441860465116,40.59988
2017-06-07 19:25:00,42.50232558139535,41.327694
2017-06-07 19:30:00,32.009302325581395,42.534737
2017-06-07 19:35:00,32.44651162790698,43.946407
2017-06-07 19:40:00,39.44186046511628,45.969166
2017-06-07 19:45:00,40.972093023255816,47.907455
2017-06-07 19:50:00,39.879069767441855,49.408306
2017-06-07 19:55:00,38.13023255813953,48.735027
2017-06-07 20:00:00,54.197674418604656,51.057564
2017-06-07 20:05:00,48.84186046511628,44.19975
2017-06-07 20:10:00,48.73255813953489,42.875282
2017-06-07 20:15:00,42.28372093023256,43.426235
2017-06-07 20:20:00,49.93488372093023,44.842915
2017-06-07 20:25:00,47.74883720930233,51.57827
2017-06-07 20:30:00,45.78139534883721,68.577965
2017-06-07 20:35:00,44.906976744186046,86.35871
2017-06-07 20:40:00,53.651162790697676,104.65364
2017-06-07 20:45:00,102.39999999999999,110.47925
2017-06-07 20:50:00,116.82790697674419,111.08155
2017-06-07 20:55:00,119.0139534883721,110.87585
2017-06-07 21:00:00,120.10697674418606,110.523026
2017-06-07 21:05:00,116.60930232558138,110.51513
2017-06-07 21:10:00,115.29767441860466,110.74071
2017-06-07 21:15:00,118.57674418604653,110.68621
2017-06-07 21:20:00,116.39069767441862,110.802376
2017-06-07 21:25:00,115.07906976744187,110.49203
2017-06-07 21:30:00,114.64186046511627,110.525894
2017-06-07 21:35:00,117.04651162790698,110.14652
2017-06-07 21:40:00,113.54883720930232,109.822174
2017-06-07 21:45:00,112.01860465116279,109.84263
2017-06-07 21:50:00,112.23720930232558,109.505295
2017-06-07 21:55:00,113.54883720930232,109.6543
2017-06-07 22:00:00,110.48837209302326,109.47763
2017-06-07 22:05:00,110.76162790697674,109.63324
2017-06-07 22:10:00,109.1767441860465,109.32227
2017-06-07 22:15:00,108.73953488372094,109.5627
2017-06-07 22:20:00,108.30232558139535,109.313034
2017-06-07 22:25:00,114.64186046511627,108.9621
2017-06-07 22:30:00,113.98604651162792,108.936615
2017-06-07 22:35:00,112.67441860465117,108.62089
2017-06-07 22:40:00,112.23720930232558,109.2805
2017-06-07 22:45:00,109.8325581395349,108.99303
2017-06-07 22:50:00,111.80000000000001,108.92587
2017-06-07 22:55:00,114.42325581395349,108.92935
2017-06-07 23:00:00,111.80000000000001,108.96468
2017-06-07 23:05:00,106.38953488372094,109.609634
2017-06-07 23:10:00,108.95813953488371,109.624886
2017-06-07 23:15:00,107.64651162790699,109.82172
2017-06-07 23:20:00,109.94186046511628,109.99037
2017-06-07 23:25:00,109.1767441860465,110.18043
2017-06-07 23:30:00,108.57558139534885,110.208664
2017-06-07 23:35:00,112.01860465116279,110.37495
2017-06-07 23:40:00,109.1767441860465,110.077934
2017-06-07 23:45:00,110.92558139534886,110.11626
2017-06-07 23:50:00,110.05116279069766,110.46417
2017-06-07 23:55:00,110.92558139534886,110.75839
