Date,Real,Predictions
2017-05-09 14:40:00,74.6,57.535416
2017-05-09 14:45:00,74.0,56.79985
2017-05-09 14:50:00,76.0,56.284645
2017-05-09 14:55:00,68.5,56.065838
2017-05-09 15:00:00,69.4,56.059875
2017-05-09 15:05:00,78.4,56.116802
2017-05-09 15:10:00,97.4,56.48687
2017-05-09 15:15:00,99.6,56.59433
2017-05-09 15:20:00,96.4,56.691177
2017-05-09 15:25:00,93.0,56.28129
2017-05-09 15:30:00,80.8,55.85781
2017-05-09 15:35:00,70.2,55.441425
2017-05-09 15:40:00,66.75,54.970528
2017-05-09 15:45:00,63.39999999999999,54.538536
2017-05-09 15:50:00,66.2,54.224026
2017-05-09 15:55:00,72.4,53.980858
2017-05-09 16:00:00,66.4,53.737545
2017-05-09 16:05:00,62.199999999999996,53.405277
2017-05-09 16:10:00,60.79999999999999,52.82881
2017-05-09 16:15:00,60.6,52.508564
2017-05-09 16:20:00,60.99999999999999,52.176296
2017-05-09 16:25:00,57.6,51.69491
2017-05-09 16:30:00,39.8,51.530396
2017-05-09 16:35:00,42.25,51.579
2017-05-09 16:40:00,48.6,51.833576
2017-05-09 16:45:00,24.0,52.23367
2017-05-09 16:50:00,47.0,52.82205
2017-05-09 16:55:00,41.6,53.25042
2017-05-09 17:00:00,45.0,53.461853
2017-05-09 17:05:00,36.2,53.736988
2017-05-09 17:10:00,23.2,54.26629
2017-05-09 17:15:00,25.0,54.236263
2017-05-09 17:20:00,26.2,54.468803
2017-05-09 17:25:00,13.6,55.314503
2017-05-09 17:30:00,13.8,56.18131
2017-05-09 17:35:00,12.4,56.949604
2017-05-09 17:40:00,10.6,57.479305
2017-05-09 17:45:00,15.199999999999998,57.997074
2017-05-09 17:50:00,30.8,58.055492
2017-05-09 17:55:00,58.0,57.863255
2017-05-09 18:00:00,61.199999999999996,53.88745
2017-05-09 18:05:00,62.333333333333336,45.546875
2017-05-09 18:10:00,49.4,35.16464
2017-05-09 18:15:00,35.8,26.410378
2017-05-09 18:20:00,24.2,20.768934
2017-05-09 18:25:00,16.0,18.340128
2017-05-09 18:30:00,22.0,17.589792
2017-05-09 18:35:00,16.2,17.879612
2017-05-09 18:40:00,12.25,17.965073
2017-05-09 18:45:00,15.800000000000002,17.727861
2017-05-09 18:50:00,15.333333333333334,17.175642
2017-05-09 18:55:00,17.75,16.508736
2017-05-09 19:00:00,13.6,16.016676
2017-05-09 19:05:00,13.0,15.442072
2017-05-09 19:10:00,14.0,14.881126
2017-05-09 19:15:00,16.4,14.550827
2017-05-09 19:20:00,23.8,14.465043
2017-05-09 19:25:00,42.8,14.981311
2017-05-09 19:30:00,18.2,16.324457
2017-05-09 19:35:00,14.4,16.237602
2017-05-09 19:40:00,17.25,16.158676
2017-05-09 19:45:00,9.4,16.111973
2017-05-09 19:50:00,13.0,16.174974
2017-05-09 19:55:00,11.6,16.108143
2017-05-09 20:00:00,10.2,16.026363
2017-05-09 20:05:00,24.6,15.9703865
2017-05-09 20:10:00,30.400000000000002,15.963473
2017-05-09 20:15:00,27.25,15.925185
2017-05-09 20:20:00,23.0,15.867755
2017-05-09 20:25:00,21.2,15.870417
2017-05-09 20:30:00,20.8,15.844098
2017-05-09 20:35:00,22.8,15.887921
2017-05-09 20:40:00,38.2,15.96116
2017-05-09 20:45:00,45.0,15.996903
2017-05-09 20:50:00,74.6,16.042229
2017-05-09 20:55:00,101.8,16.117712
2017-05-09 21:00:00,99.4,16.172993
2017-05-09 21:05:00,92.8,16.174635
2017-05-09 21:10:00,89.8,16.059608
2017-05-09 21:15:00,94.5,15.894935
2017-05-09 21:20:00,95.8,15.701207
2017-05-09 21:25:00,94.25,15.584699
2017-05-09 21:30:00,93.0,15.5270815
2017-05-09 21:35:00,95.0,15.617327
2017-05-09 21:40:00,91.0,15.803637
2017-05-09 21:45:00,95.6,16.013319
2017-05-09 21:50:00,94.4,16.235514
2017-05-09 21:55:00,98.5,16.455172
2017-05-09 22:00:00,97.8,16.617329
2017-05-09 22:05:00,92.0,16.750069
2017-05-09 22:10:00,91.6,16.715837
2017-05-09 22:15:00,99.8,16.600035
2017-05-09 22:20:00,96.0,16.351315
2017-05-09 22:25:00,93.25,16.040434
2017-05-09 22:30:00,96.0,15.830807
2017-05-09 22:35:00,100.0,15.806666
2017-05-09 22:40:00,90.6,16.056257
2017-05-09 22:45:00,73.0,16.407381
2017-05-09 22:50:00,72.6,16.786497
2017-05-09 22:55:00,72.5,17.049122
2017-05-09 23:00:00,87.8,18.679892
2017-05-09 23:05:00,103.6,22.963205
2017-05-09 23:10:00,105.0,30.109509
2017-05-09 23:15:00,98.6,39.6275
2017-05-09 23:20:00,97.75,50.808445
2017-05-09 23:25:00,98.75,61.659275
2017-05-09 23:30:00,99.8,70.52522
2017-05-09 23:35:00,99.0,76.61118
2017-05-09 23:40:00,99.75,80.79828
2017-05-09 23:45:00,98.8,83.775955
2017-05-09 23:50:00,98.8,85.95925
2017-05-09 23:55:00,97.8,87.11061
2017-05-10 00:00:00,94.0,87.51021
2017-05-10 00:05:00,98.4,87.87509
2017-05-10 00:10:00,103.2,88.71447
2017-05-10 00:15:00,103.2,90.013794
2017-05-10 00:20:00,101.4,91.66671
2017-05-10 00:25:00,101.2,93.025894
2017-05-10 00:30:00,102.0,93.36729
2017-05-10 00:35:00,104.0,94.14061
2017-05-10 00:40:00,103.4,94.99357
2017-05-10 00:45:00,103.75,95.72784
2017-05-10 00:50:00,105.75,96.32785
2017-05-10 00:55:00,105.0,96.83357
2017-05-10 01:00:00,105.2,97.281425
2017-05-10 01:05:00,98.6,97.69095
2017-05-10 01:10:00,99.0,98.01594
2017-05-10 01:15:00,94.75,98.289314
2017-05-10 01:20:00,100.6,98.56249
2017-05-10 01:25:00,97.8,98.823875
2017-05-10 01:30:00,98.0,98.98993
2017-05-10 01:35:00,97.0,99.2012
2017-05-10 01:40:00,95.25,99.305305
2017-05-10 01:45:00,97.6,99.35243
2017-05-10 01:50:00,93.8,99.38532
2017-05-10 01:55:00,97.2,99.40476
2017-05-10 02:00:00,96.0,99.26944
2017-05-10 02:05:00,97.0,98.99969
2017-05-10 02:10:00,94.2,98.71484
2017-05-10 02:15:00,91.0,98.48968
2017-05-10 02:20:00,89.6,98.31764
2017-05-10 02:25:00,90.0,98.197685
2017-05-10 02:30:00,89.0,98.09896
2017-05-10 02:35:00,87.8,98.0378
2017-05-10 02:40:00,84.5,97.97164
2017-05-10 02:45:00,86.0,97.8766
2017-05-10 02:50:00,87.4,97.757805
2017-05-10 02:55:00,91.2,97.7076
2017-05-10 03:00:00,93.6,97.66459
2017-05-10 03:05:00,94.0,97.4914
2017-05-10 03:10:00,95.4,97.23589
2017-05-10 03:15:00,96.0,97.02817
2017-05-10 03:20:00,95.6,96.87852
2017-05-10 03:25:00,96.2,97.05504
2017-05-10 03:30:00,94.8,97.72149
2017-05-10 03:35:00,96.8,97.60719
2017-05-10 03:40:00,98.2,97.49672
2017-05-10 03:45:00,98.8,97.40931
2017-05-10 03:50:00,95.0,97.35287
2017-05-10 03:55:00,96.4,97.29131
2017-05-10 04:00:00,95.2,97.28236
2017-05-10 04:05:00,92.0,97.28552
2017-05-10 04:10:00,88.2,97.28182
2017-05-10 04:15:00,94.8,97.294426
2017-05-10 04:20:00,94.6,97.33475
2017-05-10 04:25:00,94.6,97.338745
2017-05-10 04:30:00,98.8,97.33823
2017-05-10 04:35:00,98.66666666666669,97.3739
2017-05-10 04:40:00,95.6,97.41784
2017-05-10 04:45:00,93.6,97.42357
2017-05-10 04:50:00,101.4,97.43426
2017-05-10 04:55:00,99.6,97.49021
2017-05-10 05:00:00,98.2,97.53423
2017-05-10 05:05:00,102.75,97.57839
2017-05-10 05:10:00,106.6,97.624176
2017-05-10 05:15:00,98.6,97.64151
2017-05-10 05:20:00,99.2,97.61706
2017-05-10 05:25:00,95.6,97.63669
2017-05-10 05:30:00,93.8,97.68323
2017-05-10 05:35:00,95.2,97.75845
2017-05-10 05:40:00,101.6,97.847664
2017-05-10 05:45:00,99.4,97.934326
2017-05-10 05:50:00,99.0,97.98671
2017-05-10 05:55:00,99.2,98.00399
2017-05-10 06:00:00,96.0,97.88279
2017-05-10 06:05:00,95.6,97.50766
2017-05-10 06:10:00,97.2,96.743004
2017-05-10 06:15:00,95.66666666666669,95.461876
2017-05-10 06:20:00,77.0,93.436424
2017-05-10 06:25:00,75.0,90.631256
2017-05-10 06:30:00,69.4,86.85779
2017-05-10 06:35:00,70.75,82.352974
2017-05-10 06:40:00,49.5,77.61494
2017-05-10 06:45:00,54.0,73.23821
2017-05-10 06:50:00,52.2,69.54068
2017-05-10 06:55:00,60.2,66.600365
2017-05-10 07:00:00,58.8,64.33139
2017-05-10 07:05:00,53.0,62.76314
2017-05-10 07:10:00,45.8,61.439663
2017-05-10 07:15:00,43.25,60.33518
2017-05-10 07:20:00,42.8,58.843243
2017-05-10 07:25:00,56.5,57.27103
2017-05-10 07:30:00,58.33333333333334,55.384354
2017-05-10 07:35:00,63.00000000000001,57.833897
2017-05-10 07:40:00,57.75,59.559383
2017-05-10 07:45:00,50.66666666666666,60.97736
2017-05-10 07:50:00,60.5,62.011467
2017-05-10 07:55:00,63.599999999999994,62.773834
2017-05-10 08:00:00,65.5,63.269703
2017-05-10 08:05:00,58.6,63.610783
2017-05-10 08:10:00,58.6,63.94235
2017-05-10 08:15:00,53.6,64.174164
2017-05-10 08:20:00,42.4,64.27905
2017-05-10 08:25:00,44.25,64.383934
2017-05-10 08:30:00,53.6,64.32598
2017-05-10 08:35:00,64.66666666666667,64.22333
2017-05-10 08:40:00,68.5,64.14945
2017-05-10 08:45:00,64.8,63.955994
2017-05-10 08:50:00,60.2,63.571762
2017-05-10 08:55:00,65.66666666666667,63.04989
2017-05-10 09:00:00,59.75,62.50227
2017-05-10 09:05:00,62.25000000000001,62.188683
2017-05-10 09:10:00,61.6,61.89226
2017-05-10 09:15:00,63.599999999999994,61.693203
2017-05-10 09:20:00,54.0,61.699207
2017-05-10 09:25:00,55.0,61.761715
2017-05-10 09:30:00,60.0,61.934288
2017-05-10 09:35:00,62.199999999999996,62.04546
2017-05-10 09:40:00,60.79999999999999,62.165035
2017-05-10 09:45:00,57.2,62.272118
2017-05-10 09:50:00,56.33333333333334,62.440975
2017-05-10 09:55:00,51.0,62.760704
2017-05-10 10:00:00,45.25,62.78758
2017-05-10 10:05:00,50.25,62.58423
2017-05-10 10:10:00,47.5,61.90346
2017-05-10 10:15:00,59.66666666666666,61.46797
2017-05-10 10:20:00,58.66666666666666,61.001343
2017-05-10 10:25:00,60.6,60.744408
2017-05-10 10:30:00,63.20000000000001,60.310215
2017-05-10 10:35:00,58.6,59.880486
2017-05-10 10:40:00,47.8,59.811604
2017-05-10 10:45:00,46.0,59.654613
2017-05-10 10:50:00,60.0,59.576633
2017-05-10 10:55:00,58.4,59.82301
2017-05-10 11:00:00,60.75,60.156742
2017-05-10 11:05:00,61.199999999999996,60.50065
2017-05-10 11:10:00,60.99999999999999,60.575558
2017-05-10 11:15:00,61.5,60.442863
2017-05-10 11:20:00,62.5,60.249783
2017-05-10 11:25:00,65.2,59.833202
2017-05-10 11:30:00,64.5,59.23826
2017-05-10 11:35:00,62.6,58.57412
2017-05-10 11:40:00,64.8,57.724125
2017-05-10 11:45:00,67.4,57.195103
2017-05-10 11:50:00,62.4,56.698086
2017-05-10 11:55:00,48.75,56.38828
2017-05-10 12:00:00,46.4,56.156586
2017-05-10 12:05:00,60.79999999999999,56.131863
2017-05-10 12:10:00,66.2,56.268173
2017-05-10 12:15:00,60.2,56.41442
2017-05-10 12:20:00,59.6,56.64071
2017-05-10 12:25:00,60.0,58.25743
2017-05-10 12:30:00,63.20000000000001,59.060043
2017-05-10 12:35:00,62.199999999999996,59.657692
2017-05-10 12:40:00,62.199999999999996,59.944424
2017-05-10 12:45:00,67.6,60.07089
2017-05-10 12:50:00,70.6,60.077644
2017-05-10 12:55:00,66.4,60.05605
2017-05-10 13:00:00,64.8,59.938984
2017-05-10 13:05:00,69.4,59.69292
2017-05-10 13:10:00,76.6,59.535202
2017-05-10 13:15:00,76.0,59.29616
2017-05-10 13:20:00,71.0,59.091747
2017-05-10 13:25:00,69.4,58.947784
2017-05-10 13:30:00,63.599999999999994,58.971497
2017-05-10 13:35:00,52.33333333333334,58.95051
2017-05-10 13:40:00,33.0,59.015167
2017-05-10 13:45:00,33.2,59.056152
2017-05-10 13:50:00,36.25,59.110428
2017-05-10 13:55:00,31.799999999999997,59.081192
2017-05-10 14:00:00,35.8,59.00246
2017-05-10 14:05:00,33.0,58.817303
2017-05-10 14:10:00,34.2,58.679493
2017-05-10 14:15:00,27.0,58.533955
2017-05-10 14:20:00,29.8,58.319958
2017-05-10 14:25:00,27.66666666666667,58.269104
2017-05-10 14:30:00,29.8,58.402973
2017-05-10 14:35:00,27.8,58.696804
2017-05-10 14:40:00,26.6,58.95671
2017-05-10 14:45:00,49.4,59.012856
2017-05-10 14:50:00,52.4,58.89633
2017-05-10 14:55:00,58.2,58.48435
2017-05-10 15:00:00,66.2,57.802387
2017-05-10 15:05:00,64.8,56.928196
2017-05-10 15:10:00,66.8,55.82801
2017-05-10 15:15:00,65.6,54.57811
2017-05-10 15:20:00,67.2,53.290337
2017-05-10 15:25:00,63.39999999999999,51.935024
2017-05-10 15:30:00,60.79999999999999,50.21571
2017-05-10 15:35:00,57.33333333333334,49.592556
2017-05-10 15:40:00,52.2,49.52983
2017-05-10 15:45:00,60.6,49.592033
2017-05-10 15:50:00,56.8,49.518173
2017-05-10 15:55:00,52.6,49.821564
2017-05-10 16:00:00,57.4,50.346836
2017-05-10 16:05:00,63.20000000000001,50.78156
2017-05-10 16:10:00,49.0,50.947502
2017-05-10 16:15:00,47.8,51.08281
2017-05-10 16:20:00,48.2,51.098473
2017-05-10 16:25:00,65.6,51.051247
2017-05-10 16:30:00,67.0,51.04138
2017-05-10 16:35:00,64.8,51.059357
2017-05-10 16:40:00,54.0,50.960518
2017-05-10 16:45:00,49.8,50.7444
2017-05-10 16:50:00,55.6,50.61425
2017-05-10 16:55:00,65.0,50.40609
2017-05-10 17:00:00,57.33333333333334,50.384098
2017-05-10 17:05:00,49.0,50.454594
2017-05-10 17:10:00,53.4,50.616516
2017-05-10 17:15:00,54.0,50.871834
2017-05-10 17:20:00,59.6,51.18753
2017-05-10 17:25:00,67.0,51.54425
2017-05-10 17:30:00,56.0,51.804188
2017-05-10 17:35:00,52.6,51.964516
2017-05-10 17:40:00,50.2,52.113136
2017-05-10 17:45:00,55.2,52.37849
2017-05-10 17:50:00,55.8,52.715096
2017-05-10 17:55:00,56.6,53.119984
2017-05-10 18:00:00,41.8,50.552887
2017-05-10 18:05:00,36.0,44.262672
2017-05-10 18:10:00,33.0,36.045868
2017-05-10 18:15:00,45.8,28.669134
2017-05-10 18:20:00,47.8,23.76756
2017-05-10 18:25:00,25.8,21.376905
2017-05-10 18:30:00,20.6,20.268608
2017-05-10 18:35:00,23.8,19.91628
2017-05-10 18:40:00,17.6,19.394361
2017-05-10 18:45:00,17.0,18.637733
2017-05-10 18:50:00,20.25,17.672575
2017-05-10 18:55:00,19.4,16.64702
2017-05-10 19:00:00,17.0,15.849564
2017-05-10 19:05:00,34.8,14.998006
2017-05-10 19:10:00,24.6,14.244034
2017-05-10 19:15:00,15.800000000000002,13.959138
2017-05-10 19:20:00,19.6,14.220115
2017-05-10 19:25:00,17.2,15.202952
2017-05-10 19:30:00,18.6,16.966528
2017-05-10 19:35:00,20.25,16.835693
2017-05-10 19:40:00,20.2,16.740763
2017-05-10 19:45:00,22.4,16.68225
2017-05-10 19:50:00,36.2,16.711208
2017-05-10 19:55:00,32.2,16.797808
2017-05-10 20:00:00,23.2,16.886492
2017-05-10 20:05:00,24.0,17.033901
2017-05-10 20:10:00,25.75,17.411287
2017-05-10 20:15:00,22.0,18.16665
2017-05-10 20:20:00,26.6,19.269608
2017-05-10 20:25:00,32.6,20.545143
2017-05-10 20:30:00,48.6,21.958412
2017-05-10 20:35:00,43.0,23.500254
2017-05-10 20:40:00,82.8,25.176289
2017-05-10 20:45:00,94.4,26.987162
2017-05-10 20:50:00,99.6,29.003159
2017-05-10 20:55:00,95.8,31.239004
2017-05-10 21:00:00,100.0,33.60093
2017-05-10 21:05:00,98.2,35.990223
2017-05-10 21:10:00,96.0,38.361786
2017-05-10 21:15:00,90.0,40.81764
2017-05-10 21:20:00,92.2,43.95027
2017-05-10 21:25:00,90.6,48.337765
2017-05-10 21:30:00,91.2,54.120644
2017-05-10 21:35:00,93.0,62.80093
2017-05-10 21:40:00,95.4,71.03279
2017-05-10 21:45:00,97.2,75.40124
2017-05-10 21:50:00,97.2,76.6892
2017-05-10 21:55:00,97.0,80.80295
2017-05-10 22:00:00,96.4,85.73071
2017-05-10 22:05:00,94.0,85.69327
2017-05-10 22:10:00,100.4,87.74063
2017-05-10 22:15:00,100.0,88.10097
2017-05-10 22:20:00,97.0,87.66117
2017-05-10 22:25:00,97.25,88.11099
2017-05-10 22:30:00,96.4,88.62319
2017-05-10 22:35:00,97.2,89.40579
2017-05-10 22:40:00,98.8,90.3105
2017-05-10 22:45:00,93.0,91.11704
2017-05-10 22:50:00,98.8,91.729515
2017-05-10 22:55:00,99.6,92.09423
2017-05-10 23:00:00,98.4,94.17926
2017-05-10 23:05:00,100.0,96.54239
2017-05-10 23:10:00,101.6,98.61528
2017-05-10 23:15:00,100.66666666666669,99.2021
2017-05-10 23:20:00,99.6,98.523705
2017-05-10 23:25:00,101.0,96.986786
2017-05-10 23:30:00,100.5,96.9024
2017-05-10 23:35:00,101.6,97.248886
2017-05-10 23:40:00,92.0,96.86185
2017-05-10 23:45:00,93.4,96.30199
2017-05-10 23:50:00,99.2,96.42959
2017-05-10 23:55:00,101.4,97.04525
2017-05-11 00:00:00,100.0,97.32711
2017-05-11 00:05:00,96.8,97.48748
2017-05-11 00:10:00,101.8,97.88023
2017-05-11 00:15:00,102.6,98.546104
2017-05-11 00:20:00,101.0,99.44327
2017-05-11 00:25:00,100.6,99.943
2017-05-11 00:30:00,99.2,99.45062
2017-05-11 00:35:00,101.6,99.49866
2017-05-11 00:40:00,103.0,99.52306
2017-05-11 00:45:00,103.0,99.5404
2017-05-11 00:50:00,102.4,99.58009
2017-05-11 00:55:00,102.6,99.61996
2017-05-11 01:00:00,101.0,99.66288
2017-05-11 01:05:00,96.6,99.74567
2017-05-11 01:10:00,96.2,99.84279
2017-05-11 01:15:00,100.8,99.898834
2017-05-11 01:20:00,96.0,99.89461
2017-05-11 01:25:00,102.0,99.82899
2017-05-11 01:30:00,105.4,99.72208
2017-05-11 01:35:00,105.6,99.71112
2017-05-11 01:40:00,104.6,99.70924
2017-05-11 01:45:00,105.6,99.686356
2017-05-11 01:50:00,102.5,99.67724
2017-05-11 01:55:00,100.2,99.69823
2017-05-11 02:00:00,101.6,99.542534
2017-05-11 02:05:00,103.0,99.20346
2017-05-11 02:10:00,100.6,98.81705
2017-05-11 02:15:00,99.2,98.439705
2017-05-11 02:20:00,97.8,98.07884
2017-05-11 02:25:00,96.6,97.73932
2017-05-11 02:30:00,94.4,97.44393
2017-05-11 02:35:00,96.2,97.21373
2017-05-11 02:40:00,95.0,96.96943
2017-05-11 02:45:00,100.2,96.76344
2017-05-11 02:50:00,97.8,96.60426
2017-05-11 02:55:00,99.0,96.611046
2017-05-11 03:00:00,101.4,96.738174
2017-05-11 03:05:00,97.75,96.80742
2017-05-11 03:10:00,93.2,96.82928
2017-05-11 03:15:00,95.8,96.89623
2017-05-11 03:20:00,100.4,96.97682
2017-05-11 03:25:00,99.8,97.29231
2017-05-11 03:30:00,99.6,98.09059
2017-05-11 03:35:00,102.0,98.05186
2017-05-11 03:40:00,102.8,98.01888
2017-05-11 03:45:00,104.2,97.99731
2017-05-11 03:50:00,101.6,98.01603
2017-05-11 03:55:00,97.8,98.04067
2017-05-11 04:00:00,101.0,98.10956
2017-05-11 04:05:00,98.4,98.146576
2017-05-11 04:10:00,102.4,98.220375
2017-05-11 04:15:00,99.4,98.26078
2017-05-11 04:20:00,108.2,98.26878
2017-05-11 04:25:00,101.5,98.24671
2017-05-11 04:30:00,98.2,98.17208
2017-05-11 04:35:00,95.2,98.11148
2017-05-11 04:40:00,97.6,98.09289
2017-05-11 04:45:00,99.8,98.146545
2017-05-11 04:50:00,98.0,98.18775
2017-05-11 04:55:00,97.6,98.20046
2017-05-11 05:00:00,102.0,98.15623
2017-05-11 05:05:00,104.0,98.091835
2017-05-11 05:10:00,102.6,98.06691
2017-05-11 05:15:00,102.0,98.06712
2017-05-11 05:20:00,102.2,98.056725
2017-05-11 05:25:00,99.6,98.043755
2017-05-11 05:30:00,97.8,98.10999
2017-05-11 05:35:00,101.2,98.19151
2017-05-11 05:40:00,103.4,98.2569
2017-05-11 05:45:00,101.6,98.31445
2017-05-11 05:50:00,100.25,98.37414
2017-05-11 05:55:00,97.6,98.41078
2017-05-11 06:00:00,102.6,98.20683
2017-05-11 06:05:00,100.8,97.600784
2017-05-11 06:10:00,103.8,96.22621
2017-05-11 06:15:00,100.0,93.834145
2017-05-11 06:20:00,91.2,90.00521
2017-05-11 06:25:00,73.2,84.590965
2017-05-11 06:30:00,70.0,77.8495
2017-05-11 06:35:00,58.4,70.56845
2017-05-11 06:40:00,56.6,63.980675
2017-05-11 06:45:00,61.8,58.532284
2017-05-11 06:50:00,68.6,54.71688
2017-05-11 06:55:00,62.6,53.04456
2017-05-11 07:00:00,67.8,52.50177
2017-05-11 07:05:00,74.25,52.854553
2017-05-11 07:10:00,74.8,53.55481
2017-05-11 07:15:00,69.8,54.164436
2017-05-11 07:20:00,71.8,54.143246
2017-05-11 07:25:00,72.6,53.24188
2017-05-11 07:30:00,70.33333333333333,51.860355
2017-05-11 07:35:00,72.2,54.037918
2017-05-11 07:40:00,73.8,55.68064
2017-05-11 07:45:00,72.2,56.698574
2017-05-11 07:50:00,70.2,57.217873
2017-05-11 07:55:00,73.0,57.460556
2017-05-11 08:00:00,67.2,57.504948
2017-05-11 08:05:00,64.4,57.50983
2017-05-11 08:10:00,72.6,57.550697
2017-05-11 08:15:00,77.4,57.648613
2017-05-11 08:20:00,79.6,57.7008
2017-05-11 08:25:00,70.2,57.778305
2017-05-11 08:30:00,66.4,57.891113
2017-05-11 08:35:00,65.2,58.07299
2017-05-11 08:40:00,68.75,58.399315
2017-05-11 08:45:00,68.6,58.775204
2017-05-11 08:50:00,67.8,59.021
2017-05-11 08:55:00,69.4,59.04024
2017-05-11 09:00:00,69.4,59.016586
2017-05-11 09:05:00,67.6,59.011776
2017-05-11 09:10:00,62.199999999999996,58.91359
2017-05-11 09:15:00,55.0,58.745876
2017-05-11 09:20:00,60.2,58.46332
2017-05-11 09:25:00,63.39999999999999,58.18343
2017-05-11 09:30:00,58.6,58.06332
2017-05-11 09:35:00,66.8,57.91294
2017-05-11 09:40:00,69.2,57.72652
2017-05-11 09:45:00,74.6,57.573624
2017-05-11 09:50:00,78.6,57.474907
2017-05-11 09:55:00,80.8,57.110703
2017-05-11 10:00:00,86.6,56.698082
2017-05-11 10:05:00,77.4,56.325256
2017-05-11 10:10:00,66.2,55.97649
2017-05-11 10:15:00,65.4,55.52277
2017-05-11 10:20:00,71.2,54.843285
2017-05-11 10:25:00,89.8,54.15819
2017-05-11 10:30:00,85.2,53.644855
2017-05-11 10:35:00,83.0,53.19477
2017-05-11 10:40:00,93.4,52.912827
2017-05-11 10:45:00,91.0,52.671253
2017-05-11 10:50:00,82.2,52.475513
2017-05-11 10:55:00,68.4,52.46855
2017-05-11 11:00:00,66.4,52.66195
2017-05-11 11:05:00,66.6,52.861416
2017-05-11 11:10:00,68.25,52.880276
2017-05-11 11:15:00,66.4,52.823135
2017-05-11 11:20:00,68.4,52.6702
2017-05-11 11:25:00,71.33333333333333,52.439056
2017-05-11 11:30:00,69.8,52.082657
2017-05-11 11:35:00,66.75,51.19318
2017-05-11 11:40:00,55.4,50.80284
2017-05-11 11:45:00,50.4,50.57918
2017-05-11 11:50:00,52.8,50.50854
2017-05-11 11:55:00,53.8,50.51487
2017-05-11 12:00:00,61.8,50.49816
2017-05-11 12:05:00,56.2,50.461678
2017-05-11 12:10:00,47.8,50.849335
2017-05-11 12:15:00,50.2,51.47564
2017-05-11 12:20:00,69.0,51.75139
2017-05-11 12:25:00,65.75,51.500763
2017-05-11 12:30:00,70.4,51.233315
2017-05-11 12:35:00,68.2,51.126873
2017-05-11 12:40:00,64.8,51.797813
2017-05-11 12:45:00,65.6,52.60594
2017-05-11 12:50:00,63.599999999999994,53.753853
2017-05-11 12:55:00,59.6,55.084362
2017-05-11 13:00:00,61.4,56.102596
2017-05-11 13:05:00,64.0,56.54362
2017-05-11 13:10:00,63.00000000000001,56.789722
2017-05-11 13:15:00,63.20000000000001,56.937565
2017-05-11 13:20:00,66.2,57.171333
2017-05-11 13:25:00,48.4,57.46038
2017-05-11 13:30:00,33.2,57.797733
2017-05-11 13:35:00,58.0,57.90042
2017-05-11 13:40:00,64.75,57.960945
2017-05-11 13:45:00,65.8,58.108368
2017-05-11 13:50:00,63.00000000000001,58.51806
2017-05-11 13:55:00,64.4,58.89369
2017-05-11 14:00:00,66.6,58.92084
2017-05-11 14:05:00,70.5,58.813084
2017-05-11 14:10:00,69.0,58.56856
2017-05-11 14:15:00,66.2,58.128567
2017-05-11 14:20:00,59.4,57.449306
2017-05-11 14:25:00,56.6,56.659435
2017-05-11 14:30:00,58.8,55.76997
2017-05-11 14:35:00,55.0,54.99992
2017-05-11 14:40:00,51.6,54.34077
2017-05-11 14:45:00,53.0,53.986153
2017-05-11 14:50:00,69.25,53.99063
2017-05-11 14:55:00,61.4,54.385303
2017-05-11 15:00:00,60.2,54.934315
2017-05-11 15:05:00,62.6,55.653343
2017-05-11 15:10:00,49.2,56.648777
2017-05-11 15:15:00,40.2,57.839447
2017-05-11 15:20:00,42.0,59.24172
2017-05-11 15:25:00,43.8,60.361973
2017-05-11 15:30:00,40.8,60.862034
2017-05-11 15:35:00,48.6,60.80363
2017-05-11 15:40:00,60.2,59.56425
2017-05-11 15:45:00,47.0,57.62143
2017-05-11 15:50:00,54.0,55.15097
2017-05-11 15:55:00,62.199999999999996,52.571453
2017-05-11 16:00:00,62.199999999999996,50.323326
2017-05-11 16:05:00,53.4,48.175003
2017-05-11 16:10:00,61.6,46.691193
2017-05-11 16:15:00,64.6,46.528484
2017-05-11 16:20:00,64.0,46.60753
2017-05-11 16:25:00,59.2,47.045795
2017-05-11 16:30:00,35.2,47.085747
2017-05-11 16:35:00,35.8,47.16533
2017-05-11 16:40:00,36.2,47.765987
2017-05-11 16:45:00,33.0,48.980747
2017-05-11 16:50:00,26.2,49.604282
2017-05-11 16:55:00,27.6,49.37196
2017-05-11 17:00:00,23.4,48.464756
2017-05-11 17:05:00,38.2,47.27269
2017-05-11 17:10:00,37.6,45.98884
2017-05-11 17:15:00,36.2,44.368736
2017-05-11 17:20:00,28.8,42.563465
2017-05-11 17:25:00,20.6,40.244812
2017-05-11 17:30:00,31.799999999999997,37.3521
2017-05-11 17:35:00,24.6,34.627502
2017-05-11 17:40:00,22.2,32.075096
2017-05-11 17:45:00,20.8,29.718393
2017-05-11 17:50:00,16.0,27.686338
2017-05-11 17:55:00,16.6,26.2403
2017-05-11 18:00:00,17.0,24.272959
2017-05-11 18:05:00,10.2,21.704836
2017-05-11 18:10:00,10.2,18.504267
2017-05-11 18:15:00,14.8,15.75808
2017-05-11 18:20:00,20.0,14.180086
2017-05-11 18:25:00,14.4,13.248977
2017-05-11 18:30:00,13.6,12.725426
2017-05-11 18:35:00,17.2,12.4843645
2017-05-11 18:40:00,15.666666666666666,12.384482
