Date,Real,Predictions
2017-11-10 18:30:00,10.25,14.045326
2017-11-10 18:35:00,10.666666666666666,14.59598
2017-11-10 18:40:00,12.333333333333336,15.507172
2017-11-10 18:45:00,13.25,16.270048
2017-11-10 18:50:00,13.0,16.693312
2017-11-10 18:55:00,10.5,16.473034
2017-11-10 19:00:00,12.5,15.726789
2017-11-10 19:05:00,13.5,14.783421
2017-11-10 19:10:00,11.5,13.805054
2017-11-10 19:15:00,15.333333333333334,12.418936
2017-11-10 19:20:00,11.0,11.133576
2017-11-10 19:25:00,15.4,10.419368
2017-11-10 19:30:00,23.0,10.546099
2017-11-10 19:35:00,20.666666666666668,10.254483
2017-11-10 19:40:00,12.5,10.344804
2017-11-10 19:45:00,9.75,10.650102
2017-11-10 19:50:00,18.0,10.971865
2017-11-10 19:55:00,18.5,11.218483
2017-11-10 20:00:00,14.75,11.305909
2017-11-10 20:05:00,8.0,11.257058
2017-11-10 20:10:00,11.5,11.028781
2017-11-10 20:15:00,12.75,10.468476
2017-11-10 20:20:00,12.0,9.897862
2017-11-10 20:25:00,15.333333333333334,9.073594
2017-11-10 20:30:00,17.0,8.08765
2017-11-10 20:35:00,15.499999999999998,7.4712644
2017-11-10 20:40:00,9.75,7.4853487
2017-11-10 20:45:00,13.0,8.116363
2017-11-10 20:50:00,14.75,9.138268
2017-11-10 20:55:00,13.0,10.243792
2017-11-10 21:00:00,12.0,11.044842
2017-11-10 21:05:00,22.0,11.210613
2017-11-10 21:10:00,15.499999999999998,11.064744
2017-11-10 21:15:00,13.5,10.912023
2017-11-10 21:20:00,22.0,10.894016
2017-11-10 21:25:00,28.8,11.056762
2017-11-10 21:30:00,49.0,11.477931
2017-11-10 21:35:00,89.25,12.187515
2017-11-10 21:40:00,80.0,13.362178
2017-11-10 21:45:00,93.25,14.353517
2017-11-10 21:50:00,90.8,15.405491
2017-11-10 21:55:00,91.0,16.56413
2017-11-10 22:00:00,90.33333333333331,18.051844
2017-11-10 22:05:00,92.8,19.39283
2017-11-10 22:10:00,91.0,21.54115
2017-11-10 22:15:00,87.75,24.751226
2017-11-10 22:20:00,88.0,28.80725
2017-11-10 22:25:00,92.25,33.09855
2017-11-10 22:30:00,90.0,39.588905
2017-11-10 22:35:00,90.0,48.387638
2017-11-10 22:40:00,93.6,57.63364
2017-11-10 22:45:00,86.75,65.087906
2017-11-10 22:50:00,91.5,71.05669
2017-11-10 22:55:00,90.6,73.82325
2017-11-10 23:00:00,97.66666666666669,74.995094
2017-11-10 23:05:00,96.5,77.504974
2017-11-10 23:10:00,91.75,83.24979
2017-11-10 23:15:00,90.8,88.306786
2017-11-10 23:20:00,97.25,92.77188
2017-11-10 23:25:00,94.75,95.54303
2017-11-10 23:30:00,93.0,96.80545
2017-11-10 23:35:00,89.5,97.214226
2017-11-10 23:40:00,89.75,97.19744
2017-11-10 23:45:00,98.8,97.11022
2017-11-10 23:50:00,91.0,97.041374
2017-11-10 23:55:00,101.2,97.2108
2017-12-10 00:00:00,96.8,96.16787
2017-12-10 00:05:00,97.2,96.86411
2017-12-10 00:10:00,94.2,97.73503
2017-12-10 00:15:00,95.0,98.75658
2017-12-10 00:20:00,96.6,99.86373
2017-12-10 00:25:00,96.6,100.86974
2017-12-10 00:30:00,101.0,101.44006
2017-12-10 00:35:00,100.6,101.534294
2017-12-10 00:40:00,103.0,101.605354
2017-12-10 00:45:00,102.8,101.710434
2017-12-10 00:50:00,104.0,101.9053
2017-12-10 00:55:00,103.6,102.1509
2017-12-10 01:00:00,103.4,102.4338
2017-12-10 01:05:00,102.75,102.7181
2017-12-10 01:10:00,99.6,103.04844
2017-12-10 01:15:00,101.75,103.3046
2017-12-10 01:20:00,104.2,103.56377
2017-12-10 01:25:00,100.0,103.62664
2017-12-10 01:30:00,97.8,103.33737
2017-12-10 01:35:00,94.8,103.36921
2017-12-10 01:40:00,96.4,103.43556
2017-12-10 01:45:00,99.8,103.53479
2017-12-10 01:50:00,97.6,103.586624
2017-12-10 01:55:00,104.5,103.61751
2017-12-10 02:00:00,105.0,103.607254
2017-12-10 02:05:00,107.0,103.58708
2017-12-10 02:10:00,103.5,103.56702
2017-12-10 02:15:00,103.2,103.50786
2017-12-10 02:20:00,102.75,103.44268
2017-12-10 02:25:00,106.2,103.3667
2017-12-10 02:30:00,107.6,103.324905
2017-12-10 02:35:00,105.6,103.28624
2017-12-10 02:40:00,103.6,103.25844
2017-12-10 02:45:00,98.0,103.2684
2017-12-10 02:50:00,101.0,103.32913
2017-12-10 02:55:00,103.0,103.42097
2017-12-10 03:00:00,99.0,103.56521
2017-12-10 03:05:00,96.8,103.744576
2017-12-10 03:10:00,98.6,104.01281
2017-12-10 03:15:00,96.2,104.44875
2017-12-10 03:20:00,99.2,105.00136
2017-12-10 03:25:00,100.6,105.678986
2017-12-10 03:30:00,101.0,106.47676
2017-12-10 03:35:00,98.4,106.39429
2017-12-10 03:40:00,100.0,106.32817
2017-12-10 03:45:00,102.8,106.28512
2017-12-10 03:50:00,100.66666666666669,106.28475
2017-12-10 03:55:00,97.6,106.32291
2017-12-10 04:00:00,98.6,106.35978
2017-12-10 04:05:00,99.2,106.409775
2017-12-10 04:10:00,98.2,106.46706
2017-12-10 04:15:00,100.6,106.51906
2017-12-10 04:20:00,100.8,106.5739
2017-12-10 04:25:00,100.4,106.567764
2017-12-10 04:30:00,96.6,106.537346
2017-12-10 04:35:00,99.8,106.47095
2017-12-10 04:40:00,102.2,106.421875
2017-12-10 04:45:00,105.4,106.41187
2017-12-10 04:50:00,105.8,106.40635
2017-12-10 04:55:00,99.2,106.39718
2017-12-10 05:00:00,99.6,106.37577
2017-12-10 05:05:00,100.2,106.39051
2017-12-10 05:10:00,99.6,106.39399
2017-12-10 05:15:00,99.66666666666669,106.366455
2017-12-10 05:20:00,100.4,106.34016
2017-12-10 05:25:00,100.2,106.32496
2017-12-10 05:30:00,99.66666666666669,106.29585
2017-12-10 05:35:00,101.4,106.34227
2017-12-10 05:40:00,101.5,106.38875
2017-12-10 05:45:00,100.0,106.429596
2017-12-10 05:50:00,101.0,106.472534
2017-12-10 05:55:00,101.66666666666669,106.48078
2017-12-10 06:00:00,104.8,106.48359
2017-12-10 06:05:00,102.6,106.4453
2017-12-10 06:10:00,104.0,106.29396
2017-12-10 06:15:00,102.25,106.06066
2017-12-10 06:20:00,99.5,105.80758
2017-12-10 06:25:00,101.0,105.673546
2017-12-10 06:30:00,99.6,105.7001
2017-12-10 06:35:00,102.8,105.88925
2017-12-10 06:40:00,100.0,106.262955
2017-12-10 06:45:00,100.4,106.67961
2017-12-10 06:50:00,103.0,107.14588
2017-12-10 06:55:00,102.6,107.47446
2017-12-10 07:00:00,102.8,107.69916
2017-12-10 07:05:00,105.8,107.814835
2017-12-10 07:10:00,105.8,107.83308
2017-12-10 07:15:00,104.6,107.66921
2017-12-10 07:20:00,103.6,107.42073
2017-12-10 07:25:00,102.6,107.19761
2017-12-10 07:30:00,103.0,107.229034
2017-12-10 07:35:00,105.8,107.26886
2017-12-10 07:40:00,104.6,107.30214
2017-12-10 07:45:00,104.6,107.36139
2017-12-10 07:50:00,104.8,107.421074
2017-12-10 07:55:00,105.66666666666669,107.47012
2017-12-10 08:00:00,101.6,107.49024
2017-12-10 08:05:00,104.0,107.51492
2017-12-10 08:10:00,102.6,107.53414
2017-12-10 08:15:00,105.2,107.51739
2017-12-10 08:20:00,108.0,107.49595
2017-12-10 08:25:00,105.6,107.463196
2017-12-10 08:30:00,104.6,107.42288
2017-12-10 08:35:00,110.2,107.406654
2017-12-10 08:40:00,105.8,107.38826
2017-12-10 08:45:00,103.6,107.35814
2017-12-10 08:50:00,104.25,107.34733
2017-12-10 08:55:00,106.4,107.3604
2017-12-10 09:00:00,105.33333333333331,107.40003
2017-12-10 09:05:00,105.2,107.432205
2017-12-10 09:10:00,106.0,107.48114
2017-12-10 09:15:00,105.0,107.53919
2017-12-10 09:20:00,107.2,107.56133
2017-12-10 09:25:00,108.0,107.56468
2017-12-10 09:30:00,108.0,107.562065
2017-12-10 09:35:00,107.25,107.54878
2017-12-10 09:40:00,105.0,107.50894
2017-12-10 09:45:00,104.75,107.474014
2017-12-10 09:50:00,105.4,107.42293
2017-12-10 09:55:00,104.0,107.36761
2017-12-10 10:00:00,107.2,107.35852
2017-12-10 10:05:00,107.8,107.37072
2017-12-10 10:10:00,104.0,107.41906
2017-12-10 10:15:00,98.2,107.44035
2017-12-10 10:20:00,93.6,107.34778
2017-12-10 10:30:00,96.0,106.668045
2017-12-10 10:35:00,94.2,106.15408
2017-12-10 10:40:00,90.2,105.51342
2017-12-10 10:45:00,89.6,104.77175
2017-12-10 10:50:00,86.8,103.79989
2017-12-10 10:55:00,85.5,102.62447
2017-12-10 11:00:00,78.0,101.16285
2017-12-10 11:05:00,78.2,99.34685
2017-12-10 11:10:00,83.4,97.23285
2017-12-10 11:15:00,83.6,94.8786
2017-12-10 11:20:00,84.6,92.26375
2017-12-10 11:25:00,86.0,89.44688
2017-12-10 11:30:00,84.4,86.63616
2017-12-10 11:35:00,83.0,86.60554
2017-12-10 11:40:00,80.6,86.429375
2017-12-10 11:45:00,87.2,86.15282
2017-12-10 11:50:00,87.2,85.972755
2017-12-10 11:55:00,86.4,85.70366
2017-12-10 12:00:00,86.2,85.28256
2017-12-10 12:05:00,87.8,84.86166
2017-12-10 12:10:00,86.0,84.43992
2017-12-10 12:15:00,85.6,84.03824
2017-12-10 12:20:00,85.8,83.69088
2017-12-10 12:25:00,86.2,83.4406
2017-12-10 12:30:00,83.2,83.15261
2017-12-10 12:35:00,85.2,82.75528
2017-12-10 12:40:00,89.4,82.35177
2017-12-10 12:45:00,92.4,81.83652
2017-12-10 12:50:00,85.0,81.28492
2017-12-10 12:55:00,82.6,80.763435
2017-12-10 13:00:00,85.2,80.27112
2017-12-10 13:05:00,84.8,79.863396
2017-12-10 13:10:00,87.0,79.47881
2017-12-10 13:15:00,87.75,79.1997
2017-12-10 13:20:00,92.2,79.06554
2017-12-10 13:25:00,80.6,78.62995
2017-12-10 13:30:00,71.8,78.007484
2017-12-10 13:35:00,80.4,77.33301
2017-12-10 13:40:00,85.4,76.66627
2017-12-10 13:45:00,84.6,76.000305
2017-12-10 13:50:00,77.0,75.39616
2017-12-10 13:55:00,75.0,74.81361
2017-12-10 14:00:00,69.75,73.92937
2017-12-10 14:05:00,71.6,72.85731
2017-12-10 14:10:00,75.2,71.50376
2017-12-10 14:15:00,78.8,69.780045
2017-12-10 14:20:00,87.4,67.96994
2017-12-10 14:25:00,83.4,66.162575
2017-12-10 14:30:00,80.4,64.398186
2017-12-10 14:35:00,75.8,62.861607
2017-12-10 14:40:00,74.2,61.62587
2017-12-10 14:45:00,71.2,60.6777
2017-12-10 14:50:00,71.0,60.206177
2017-12-10 14:55:00,75.0,60.19306
2017-12-10 15:00:00,79.4,60.509823
2017-12-10 15:05:00,77.8,61.0329
2017-12-10 15:10:00,83.2,61.724827
2017-12-10 15:15:00,84.2,62.387104
2017-12-10 15:20:00,76.75,62.84698
2017-12-10 15:25:00,70.4,62.846992
2017-12-10 15:30:00,71.2,62.00656
2017-12-10 15:35:00,70.8,62.238815
2017-12-10 15:40:00,67.8,62.440243
2017-12-10 15:45:00,64.6,62.588547
2017-12-10 15:50:00,65.6,62.588158
2017-12-10 15:55:00,76.33333333333333,62.41912
2017-12-10 16:00:00,79.2,62.225605
2017-12-10 16:05:00,79.2,61.92045
2017-12-10 16:10:00,75.4,61.48866
2017-12-10 16:15:00,67.6,61.0244
2017-12-10 16:20:00,73.0,60.613132
2017-12-10 16:25:00,81.2,60.369087
2017-12-10 16:30:00,88.4,60.315605
2017-12-10 16:35:00,90.2,60.338997
2017-12-10 16:40:00,92.0,60.366577
2017-12-10 16:45:00,93.6,60.372456
2017-12-10 16:50:00,96.0,60.377335
2017-12-10 16:55:00,90.8,60.415417
2017-12-10 17:00:00,90.2,60.515903
2017-12-10 17:05:00,81.6,60.65106
2017-12-10 17:10:00,81.6,60.769955
2017-12-10 17:15:00,78.8,60.810085
2017-12-10 17:20:00,82.4,60.84326
2017-12-10 17:25:00,85.5,60.80946
2017-12-10 17:30:00,75.6,60.75849
2017-12-10 17:35:00,81.8,60.74647
2017-12-10 17:40:00,82.75,60.729404
2017-12-10 17:45:00,86.4,60.656178
2017-12-10 17:50:00,87.6,60.621986
2017-12-10 17:55:00,87.5,60.644405
2017-12-10 18:00:00,85.2,60.412582
2017-12-10 18:05:00,84.4,59.7063
2017-12-10 18:10:00,88.5,58.468468
2017-12-10 18:15:00,90.0,57.109104
2017-12-10 18:20:00,88.25,55.983852
2017-12-10 18:25:00,87.4,55.620438
2017-12-10 18:30:00,86.25,55.925125
2017-12-10 18:35:00,84.2,56.86985
2017-12-10 18:40:00,76.75,58.37464
2017-12-10 18:45:00,69.4,60.114883
2017-12-10 18:50:00,70.2,61.909393
2017-12-10 18:55:00,74.6,63.33792
2017-12-10 19:00:00,77.75,64.16535
2017-12-10 19:05:00,85.4,64.29914
2017-12-10 19:10:00,84.2,63.8861
2017-12-10 19:15:00,86.0,63.20625
2017-12-10 19:20:00,85.0,62.594547
2017-12-10 19:25:00,82.4,62.542503
2017-12-10 19:30:00,90.4,63.6567
2017-12-10 19:35:00,90.8,63.6778
2017-12-10 19:40:00,91.4,63.71304
2017-12-10 19:45:00,93.6,63.688072
2017-12-10 19:50:00,95.8,63.702908
2017-12-10 19:55:00,93.4,63.763283
2017-12-10 20:00:00,93.2,63.872337
2017-12-10 20:05:00,91.4,63.98995
2017-12-10 20:10:00,95.25,63.969143
2017-12-10 20:15:00,93.4,63.552177
2017-12-10 20:20:00,91.5,62.748886
2017-12-10 20:25:00,93.8,61.78473
2017-12-10 20:30:00,93.0,60.665203
2017-12-10 20:35:00,95.2,59.433678
2017-12-10 20:40:00,91.8,58.154213
2017-12-10 20:45:00,86.6,56.791138
2017-12-10 20:50:00,89.8,55.450798
2017-12-10 20:55:00,92.8,54.265957
2017-12-10 21:00:00,94.0,53.218376
2017-12-10 21:05:00,99.6,52.303005
2017-12-10 21:10:00,89.25,51.5928
2017-12-10 21:15:00,92.4,51.134754
2017-12-10 21:20:00,95.2,50.93374
2017-12-10 21:25:00,97.8,51.011524
2017-12-10 21:30:00,99.2,51.461685
2017-12-10 21:35:00,98.0,52.351532
2017-12-10 21:40:00,92.4,53.662766
2017-12-10 21:45:00,95.4,55.08692
2017-12-10 21:50:00,97.0,56.44424
2017-12-10 21:55:00,97.6,57.6212
2017-12-10 22:00:00,98.8,58.610603
2017-12-10 22:05:00,93.6,59.514366
2017-12-10 22:10:00,89.8,60.394585
2017-12-10 22:15:00,91.6,61.19663
2017-12-10 22:20:00,89.4,61.96593
2017-12-10 22:25:00,90.6,62.67013
2017-12-10 22:30:00,98.6,63.28616
2017-12-10 22:35:00,100.0,63.846542
2017-12-10 22:40:00,97.6,64.330025
2017-12-10 22:45:00,96.4,64.81638
2017-12-10 22:50:00,98.2,65.368195
2017-12-10 22:55:00,92.2,65.92164
2017-12-10 23:00:00,94.0,66.30744
2017-12-10 23:05:00,96.8,66.614716
2017-12-10 23:10:00,94.6,67.03868
2017-12-10 23:15:00,100.4,67.8584
2017-12-10 23:20:00,100.8,69.16556
2017-12-10 23:25:00,102.8,70.643745
2017-12-10 23:30:00,102.8,72.15589
2017-12-10 23:35:00,103.0,73.783104
2017-12-10 23:40:00,96.0,75.52832
2017-12-10 23:45:00,102.4,77.74261
2017-12-10 23:50:00,101.4,80.37537
2017-12-10 23:55:00,98.4,83.408
