Date,Real,Predictions
2017-05-03 06:05:00,96.6,86.0579
2017-05-03 06:10:00,94.6,86.68571
2017-05-03 06:15:00,94.8,87.34789
2017-05-03 06:20:00,95.4,87.70693
2017-05-03 06:25:00,95.8,87.69011
2017-05-03 06:30:00,94.8,87.376
2017-05-03 06:35:00,93.25,86.85627
2017-05-03 06:40:00,86.2,85.95382
2017-05-03 06:45:00,80.0,84.06239
2017-05-03 06:50:00,50.2,80.46604
2017-05-03 06:55:00,37.0,74.85904
2017-05-03 07:00:00,35.4,56.836357
2017-05-03 07:05:00,28.999999999999996,36.76099
2017-05-03 07:10:00,35.6,27.506706
2017-05-03 07:15:00,26.8,25.991129
2017-05-03 07:20:00,25.25,27.903101
2017-05-03 07:25:00,23.4,30.21923
2017-05-03 07:30:00,22.8,28.726624
2017-05-03 07:35:00,21.8,26.330196
2017-05-03 07:40:00,25.0,25.254751
2017-05-03 07:45:00,38.6,24.855352
2017-05-03 07:50:00,42.2,26.560799
2017-05-03 07:55:00,26.2,27.78219
2017-05-03 08:00:00,30.4,27.368874
2017-05-03 08:05:00,25.6,25.919165
2017-05-03 08:10:00,30.200000000000003,24.494112
2017-05-03 08:15:00,25.0,22.972462
2017-05-03 08:20:00,20.0,21.493725
2017-05-03 08:25:00,23.8,20.44402
2017-05-03 08:30:00,23.8,19.768995
2017-05-03 08:35:00,18.4,19.191393
2017-05-03 08:40:00,20.8,19.757677
2017-05-03 08:45:00,20.6,21.135246
2017-05-03 08:50:00,23.8,23.03536
2017-05-03 08:55:00,23.4,24.871443
2017-05-03 09:00:00,26.0,26.410334
2017-05-03 09:05:00,28.8,27.549555
2017-05-03 09:10:00,29.600000000000005,28.361662
2017-05-03 09:15:00,29.600000000000005,28.894497
2017-05-03 09:20:00,31.2,29.150965
2017-05-03 09:25:00,36.6,29.13127
2017-05-03 09:30:00,37.75,29.00966
2017-05-03 09:35:00,27.2,28.816898
2017-05-03 09:40:00,28.999999999999996,28.615314
2017-05-03 09:45:00,28.999999999999996,28.446558
2017-05-03 09:50:00,31.75,28.296951
2017-05-03 09:55:00,32.2,28.228584
2017-05-03 10:00:00,25.4,28.29656
2017-05-03 10:05:00,25.4,28.468729
2017-05-03 10:10:00,28.999999999999996,28.69143
2017-05-03 10:15:00,33.25,28.959734
2017-05-03 10:20:00,37.8,29.30055
2017-05-03 10:25:00,33.0,29.682314
2017-05-03 10:30:00,39.8,30.076944
2017-05-03 10:35:00,27.6,30.395515
2017-05-03 10:40:00,28.6,30.54008
2017-05-03 10:45:00,31.399999999999995,30.453068
2017-05-03 10:50:00,42.8,30.204672
2017-05-03 10:55:00,43.4,29.948027
2017-05-03 11:00:00,30.4,30.277493
2017-05-03 11:05:00,33.0,31.328896
2017-05-03 11:10:00,41.0,32.640385
2017-05-03 11:15:00,49.8,33.931625
2017-05-03 11:20:00,29.8,35.064083
2017-05-03 11:25:00,35.4,35.996906
2017-05-03 11:30:00,35.2,36.713562
2017-05-03 11:35:00,29.8,36.88583
2017-05-03 11:40:00,33.6,36.505375
2017-05-03 11:45:00,34.25,35.709
2017-05-03 11:50:00,38.8,34.92737
2017-05-03 11:55:00,30.200000000000003,34.414703
2017-05-03 12:00:00,31.800000000000004,33.95751
2017-05-03 12:05:00,40.6,33.534718
2017-05-03 12:10:00,39.6,33.31557
2017-05-03 12:15:00,32.0,33.24533
2017-05-03 12:20:00,50.0,33.04794
2017-05-03 12:25:00,39.4,32.393326
2017-05-03 12:30:00,53.4,31.263586
2017-05-03 12:35:00,80.8,31.247028
2017-05-03 12:40:00,78.2,31.211159
2017-05-03 12:45:00,56.6,31.20993
2017-05-03 12:50:00,48.4,31.264965
2017-05-03 12:55:00,71.4,31.348843
2017-05-03 13:00:00,77.5,31.420593
2017-05-03 13:05:00,76.8,31.322197
2017-05-03 13:10:00,85.6,31.53561
2017-05-03 13:15:00,90.2,31.658926
2017-05-03 13:20:00,86.8,31.958332
2017-05-03 13:25:00,85.8,32.18676
2017-05-03 13:30:00,88.0,32.710564
2017-05-03 13:35:00,85.5,34.16921
2017-05-03 13:40:00,80.8,36.122253
2017-05-03 13:45:00,63.4,37.973213
2017-05-03 13:50:00,49.0,38.94915
2017-05-03 13:55:00,51.6,40.492428
2017-05-03 14:00:00,40.6,41.500465
2017-05-03 14:05:00,37.4,42.424873
2017-05-03 14:10:00,29.8,44.06298
2017-05-03 14:15:00,31.000000000000004,46.29232
2017-05-03 14:20:00,38.4,49.536636
2017-05-03 14:25:00,47.2,53.59343
2017-05-03 14:30:00,66.4,59.250267
2017-05-03 14:35:00,72.2,64.83995
2017-05-03 14:40:00,77.25,69.13825
2017-05-03 14:45:00,80.6,71.47924
2017-05-03 14:50:00,88.6,73.22073
2017-05-03 14:55:00,86.4,72.69993
2017-05-03 15:00:00,61.8,68.57011
2017-05-03 15:05:00,54.5,59.01649
2017-05-03 15:10:00,45.6,45.192406
2017-05-03 15:15:00,28.0,34.16152
2017-05-03 15:20:00,30.6,28.894949
2017-05-03 15:25:00,33.2,27.509151
2017-05-03 15:30:00,44.0,27.189787
2017-05-03 15:35:00,40.25,26.238392
2017-05-03 15:40:00,41.2,24.311241
2017-05-03 15:45:00,40.4,23.512417
2017-05-03 15:50:00,50.6,24.90871
2017-05-03 15:55:00,72.6,26.890974
2017-05-03 16:00:00,73.2,27.744137
2017-05-03 16:05:00,78.4,27.35258
2017-05-03 16:10:00,69.6,26.168068
2017-05-03 16:15:00,54.0,24.307606
2017-05-03 16:20:00,49.75,22.333895
2017-05-03 16:25:00,44.8,20.542385
2017-05-03 16:30:00,41.6,18.902826
2017-05-03 16:35:00,38.6,18.345514
2017-05-03 16:40:00,33.8,18.202305
2017-05-03 16:45:00,30.799999999999997,18.43101
2017-05-03 16:50:00,39.0,18.968523
2017-05-03 16:55:00,25.8,19.79863
2017-05-03 17:00:00,26.5,20.884588
2017-05-03 17:05:00,17.4,21.966682
2017-05-03 17:10:00,22.8,22.882257
2017-05-03 17:15:00,18.8,23.278957
2017-05-03 17:20:00,16.8,23.149353
2017-05-03 17:25:00,18.5,22.540121
2017-05-03 17:30:00,14.4,21.625107
2017-05-03 17:35:00,13.0,20.756552
2017-05-03 17:40:00,13.6,19.911575
2017-05-03 17:45:00,15.2,19.202045
2017-05-03 17:50:00,17.0,18.86608
2017-05-03 17:55:00,17.25,18.789494
2017-05-03 18:00:00,17.25,18.932844
2017-05-03 18:05:00,17.4,19.084324
2017-05-03 18:10:00,19.2,19.158731
2017-05-03 18:15:00,16.6,19.050892
2017-05-03 18:20:00,18.0,18.804014
2017-05-03 18:25:00,21.2,18.48502
2017-05-03 18:30:00,22.4,18.106903
2017-05-03 18:35:00,22.0,17.786734
2017-05-03 18:40:00,22.0,17.578642
2017-05-03 18:45:00,20.0,17.510042
2017-05-03 18:50:00,21.4,17.606007
2017-05-03 18:55:00,21.4,17.782455
2017-05-03 19:00:00,21.4,17.932615
2017-05-03 19:05:00,26.75,18.072483
2017-05-03 19:10:00,22.4,18.163996
2017-05-03 19:15:00,25.2,18.179794
2017-05-03 19:20:00,25.8,18.174747
2017-05-03 19:25:00,31.000000000000004,18.056522
2017-05-03 19:30:00,26.0,17.985495
2017-05-03 19:35:00,37.6,17.94747
2017-05-03 19:40:00,21.0,18.057648
2017-05-03 19:45:00,21.6,18.287922
2017-05-03 19:50:00,20.0,18.619905
2017-05-03 19:55:00,20.25,19.063625
2017-05-03 20:00:00,25.6,19.62492
2017-05-03 20:05:00,24.4,20.496136
2017-05-03 20:10:00,25.0,21.9114
2017-05-03 20:15:00,31.399999999999995,24.273687
2017-05-03 20:20:00,25.0,28.511501
2017-05-03 20:25:00,34.4,36.110615
2017-05-03 20:30:00,33.0,49.053852
2017-05-03 20:35:00,50.4,53.023254
2017-05-03 20:40:00,44.8,57.105022
2017-05-03 20:45:00,70.8,60.69444
2017-05-03 20:50:00,69.0,64.06119
2017-05-03 20:55:00,70.0,67.47877
2017-05-03 21:00:00,89.5,70.9633
2017-05-03 21:05:00,82.0,74.94165
2017-05-03 21:10:00,90.4,79.025406
2017-05-03 21:15:00,89.8,82.66309
2017-05-03 21:20:00,89.75,85.46875
2017-05-03 21:25:00,89.2,87.31709
2017-05-03 21:30:00,91.8,88.35066
2017-05-03 21:35:00,92.0,89.04452
2017-05-03 21:40:00,89.2,89.43443
2017-05-03 21:45:00,88.2,89.74128
2017-05-03 21:50:00,91.8,89.97606
2017-05-03 21:55:00,91.2,90.15485
2017-05-03 22:00:00,92.4,90.10857
2017-05-03 22:05:00,94.4,89.851456
2017-05-03 22:10:00,87.8,89.68739
2017-05-03 22:15:00,79.4,89.37271
2017-05-03 22:20:00,80.6,88.89323
2017-05-03 22:25:00,83.4,88.55653
2017-05-03 22:30:00,83.2,88.59718
2017-05-03 22:35:00,84.2,88.72614
2017-05-03 22:40:00,87.8,89.05905
2017-05-03 22:45:00,91.4,89.573105
2017-05-03 22:50:00,90.5,90.068985
2017-05-03 22:55:00,89.0,90.596436
2017-05-03 23:00:00,87.8,91.03536
2017-05-03 23:05:00,84.0,91.36683
2017-05-03 23:10:00,87.2,91.495285
2017-05-03 23:15:00,82.2,91.53041
2017-05-03 23:20:00,80.2,91.4508
2017-05-03 23:25:00,89.2,91.345856
2017-05-03 23:30:00,94.8,91.28932
2017-05-03 23:35:00,93.0,91.200066
2017-05-03 23:40:00,90.2,91.14332
2017-05-03 23:45:00,92.2,91.19797
2017-05-03 23:50:00,92.0,91.28837
2017-05-03 23:55:00,96.5,91.35278
2017-05-04 00:00:00,95.4,91.60768
2017-05-04 00:05:00,94.0,91.948235
2017-05-04 00:10:00,89.8,92.08349
2017-05-04 00:15:00,90.6,92.07511
2017-05-04 00:20:00,96.0,91.93363
2017-05-04 00:25:00,100.4,91.825485
2017-05-04 00:30:00,92.2,91.73667
2017-05-04 00:35:00,96.8,91.6348
2017-05-04 00:40:00,93.8,91.57989
2017-05-04 00:45:00,95.4,91.48613
2017-05-04 00:50:00,96.5,91.48713
2017-05-04 00:55:00,94.6,91.66352
2017-05-04 01:00:00,94.6,91.7405
2017-05-04 01:05:00,96.4,91.43026
2017-05-04 01:10:00,89.2,90.98062
2017-05-04 01:15:00,89.4,90.4123
2017-05-04 01:20:00,96.8,89.65531
2017-05-04 01:25:00,94.8,88.58213
2017-05-04 01:30:00,97.8,87.29708
2017-05-04 01:35:00,83.6,87.35818
2017-05-04 01:40:00,92.6,87.38943
2017-05-04 01:45:00,85.6,87.3277
2017-05-04 01:50:00,97.4,87.32114
2017-05-04 01:55:00,98.4,87.34212
2017-05-04 02:00:00,100.0,87.28892
2017-05-04 02:05:00,101.0,87.17791
2017-05-04 02:10:00,102.0,87.02267
2017-05-04 02:15:00,100.6,86.85929
2017-05-04 02:20:00,102.6,86.71688
2017-05-04 02:25:00,97.0,86.58321
2017-05-04 02:30:00,87.0,86.38902
2017-05-04 02:35:00,89.4,86.271034
2017-05-04 02:40:00,95.4,86.159355
2017-05-04 02:45:00,89.6,86.08975
2017-05-04 02:50:00,89.6,86.04424
2017-05-04 02:55:00,81.8,86.03789
2017-05-04 03:00:00,79.6,85.883965
2017-05-04 03:05:00,78.0,85.68942
2017-05-04 03:10:00,79.6,85.35123
2017-05-04 03:15:00,80.0,85.05629
2017-05-04 03:20:00,80.5,84.858986
2017-05-04 03:25:00,82.2,84.726105
2017-05-04 03:30:00,84.2,84.59465
2017-05-04 03:35:00,83.0,84.5189
2017-05-04 03:40:00,85.0,84.53512
2017-05-04 03:45:00,83.2,84.67161
2017-05-04 03:50:00,91.5,84.81347
2017-05-04 03:55:00,82.6,84.87124
2017-05-04 04:00:00,82.6,85.00149
2017-05-04 04:05:00,82.4,85.05023
2017-05-04 04:10:00,82.0,85.10391
2017-05-04 04:15:00,81.4,85.032555
2017-05-04 04:20:00,85.4,85.0116
2017-05-04 04:25:00,83.4,85.06335
2017-05-04 04:30:00,78.2,85.344795
2017-05-04 04:35:00,81.8,85.34604
2017-05-04 04:40:00,84.0,85.467186
2017-05-04 04:45:00,83.0,85.65189
2017-05-04 04:50:00,81.4,85.7807
2017-05-04 04:55:00,83.6,85.72893
2017-05-04 05:00:00,82.0,85.56118
2017-05-04 05:05:00,80.6,85.43271
2017-05-04 05:10:00,82.2,85.33053
2017-05-04 05:15:00,81.5,85.20457
2017-05-04 05:20:00,96.0,85.161804
2017-05-04 05:25:00,95.4,85.13705
2017-05-04 05:30:00,95.8,85.141945
2017-05-04 05:35:00,94.0,85.32695
2017-05-04 05:40:00,92.8,85.90689
2017-05-04 05:45:00,94.0,86.55377
2017-05-04 05:50:00,93.25,86.95111
2017-05-04 05:55:00,95.4,87.12212
2017-05-04 06:00:00,96.4,87.1608
2017-05-04 06:05:00,96.6,86.953514
2017-05-04 06:10:00,93.4,86.54849
2017-05-04 06:15:00,92.8,86.16944
2017-05-04 06:20:00,92.2,86.227425
2017-05-04 06:25:00,93.33333333333331,86.43188
2017-05-04 06:30:00,90.8,86.68942
2017-05-04 06:35:00,91.2,86.92628
2017-05-04 06:40:00,75.2,86.26589
2017-05-04 06:45:00,60.8,84.154434
2017-05-04 06:50:00,40.6,80.36123
2017-05-04 06:55:00,30.6,74.64371
2017-05-04 07:00:00,25.33333333333333,58.049732
2017-05-04 07:05:00,24.0,39.313
2017-05-04 07:10:00,22.2,29.767616
2017-05-04 07:15:00,23.2,27.49647
2017-05-04 07:20:00,25.8,28.66359
2017-05-04 07:25:00,27.4,30.722061
2017-05-04 07:30:00,29.400000000000002,29.872557
2017-05-04 07:35:00,28.6,28.382368
2017-05-04 07:40:00,25.4,27.27541
2017-05-04 07:45:00,28.499999999999996,27.02426
2017-05-04 07:50:00,25.6,28.127537
2017-05-04 07:55:00,28.199999999999996,28.37825
2017-05-04 08:00:00,26.0,27.123817
2017-05-04 08:05:00,26.4,25.330383
2017-05-04 08:10:00,26.8,23.846579
2017-05-04 08:15:00,27.6,22.779324
2017-05-04 08:20:00,28.4,22.54356
2017-05-04 08:25:00,25.0,23.224174
2017-05-04 08:30:00,27.4,24.301622
2017-05-04 08:35:00,30.6,25.216564
2017-05-04 08:40:00,26.5,26.114347
2017-05-04 08:45:00,27.2,26.854578
2017-05-04 08:50:00,29.8,27.417324
2017-05-04 08:55:00,27.2,27.835367
2017-05-04 09:00:00,28.999999999999996,28.136808
2017-05-04 09:05:00,36.2,28.325682
2017-05-04 09:10:00,31.399999999999995,28.404625
2017-05-04 09:15:00,28.4,28.440453
2017-05-04 09:20:00,36.0,28.461712
2017-05-04 09:25:00,26.0,28.467417
2017-05-04 09:30:00,22.8,28.446503
2017-05-04 09:35:00,19.2,28.429243
2017-05-04 09:40:00,16.0,28.386301
2017-05-04 09:55:00,19.25,28.265068
2017-05-04 10:00:00,18.4,28.27144
2017-05-04 10:05:00,16.4,28.342554
2017-05-04 10:10:00,14.599999999999998,28.465525
2017-05-04 10:15:00,13.2,28.600002
2017-05-04 10:20:00,14.599999999999998,28.783037
2017-05-04 10:25:00,17.0,28.954762
2017-05-04 10:30:00,15.2,28.99092
2017-05-04 10:35:00,19.33333333333333,28.848186
2017-05-04 10:40:00,33.75,28.518337
2017-05-04 12:25:00,18.0,35.29323
2017-05-04 12:30:00,27.8,35.123955
2017-05-04 12:35:00,31.000000000000004,35.649853
2017-05-04 12:40:00,33.8,35.966133
2017-05-04 12:45:00,31.2,36.17751
2017-05-04 12:50:00,34.4,36.126236
2017-05-04 12:55:00,23.4,35.996696
2017-05-04 13:00:00,28.6,35.71082
2017-05-04 13:05:00,25.8,35.745064
2017-05-04 13:10:00,23.8,35.87034
2017-05-04 13:15:00,32.666666666666664,35.48123
2017-05-04 13:20:00,34.25,34.72016
2017-05-04 13:25:00,28.199999999999996,33.795586
2017-05-04 13:30:00,28.6,32.98923
2017-05-04 13:35:00,32.8,32.40215
2017-05-04 13:40:00,24.6,31.970217
2017-05-04 13:45:00,24.0,31.788235
2017-05-04 13:50:00,43.6,31.300072
2017-05-04 13:55:00,43.0,31.487516
2017-05-04 14:00:00,26.6,31.508593
2017-05-04 14:05:00,39.4,31.641413
2017-05-04 14:10:00,32.75,31.835066
2017-05-04 14:15:00,30.4,32.025856
2017-05-04 14:20:00,30.4,32.1182
2017-05-04 14:25:00,21.6,32.32847
2017-05-04 14:30:00,29.999999999999996,32.596622
2017-05-04 14:35:00,32.333333333333336,32.724377
2017-05-04 14:40:00,30.799999999999997,32.57476
2017-05-04 14:45:00,32.8,32.412666
2017-05-04 14:50:00,28.199999999999996,32.62963
2017-05-04 14:55:00,33.5,33.107872
2017-05-04 15:00:00,32.0,32.346375
2017-05-04 15:05:00,26.2,30.154814
2017-05-04 15:10:00,38.0,27.705591
2017-05-04 15:15:00,42.8,25.796127
2017-05-04 15:20:00,34.2,24.769197
2017-05-04 15:25:00,44.0,24.115578
2017-05-04 15:30:00,39.0,23.613985
2017-05-04 15:35:00,36.4,23.37088
2017-05-04 15:40:00,31.800000000000004,22.985413
2017-05-04 15:45:00,34.8,22.853071
2017-05-04 15:50:00,40.2,22.718737
2017-05-04 15:55:00,42.6,22.321898
2017-05-04 16:00:00,28.8,21.9181
2017-05-04 16:05:00,27.4,21.56159
2017-05-04 16:10:00,29.999999999999996,21.233612
2017-05-04 16:15:00,26.66666666666667,20.95223
2017-05-04 16:20:00,28.749999999999996,20.699791
2017-05-04 16:25:00,24.4,20.372137
2017-05-04 16:30:00,25.2,19.956852
2017-05-04 16:35:00,24.6,20.080019
2017-05-04 16:40:00,32.6,20.053581
2017-05-04 16:45:00,21.0,20.02439
2017-05-04 16:50:00,19.4,20.02393
2017-05-04 16:55:00,20.2,20.080124
2017-05-04 17:00:00,14.599999999999998,20.193525
2017-05-04 17:05:00,14.75,20.196728
2017-05-04 17:10:00,15.2,20.110434
2017-05-04 17:15:00,15.2,19.985336
2017-05-04 17:20:00,14.800000000000002,19.843102
2017-05-04 17:25:00,16.0,19.770578
2017-05-04 17:30:00,15.799999999999999,19.652601
2017-05-04 17:35:00,14.800000000000002,19.527046
2017-05-04 17:40:00,16.0,19.491251
2017-05-04 17:45:00,15.6,19.415092
2017-05-04 17:50:00,15.6,19.301317
2017-05-04 17:55:00,15.6,19.230679
2017-05-04 18:00:00,14.250000000000002,19.030962
2017-05-04 18:05:00,15.799999999999999,18.84226
2017-05-04 18:10:00,13.0,18.684074
2017-05-04 18:15:00,12.8,18.55345
2017-05-04 18:20:00,12.4,18.432295
2017-05-04 18:25:00,13.2,18.278297
2017-05-04 18:30:00,15.799999999999999,18.110851
2017-05-04 18:35:00,16.6,18.079689
2017-05-04 18:40:00,16.4,18.059855
2017-05-04 18:45:00,14.4,17.997522
2017-05-04 18:50:00,13.2,17.9499
2017-05-04 18:55:00,15.6,17.880985
2017-05-04 19:00:00,12.4,17.809011
2017-05-04 19:05:00,11.8,17.782688
2017-05-04 19:10:00,16.8,17.826744
2017-05-04 19:15:00,17.0,17.807194
2017-05-04 19:20:00,17.0,17.902063
2017-05-04 19:25:00,14.800000000000002,18.020874
2017-05-04 19:30:00,17.2,18.1263
2017-05-04 19:35:00,21.4,18.315306
2017-05-04 19:40:00,23.0,18.538212
2017-05-04 19:45:00,24.6,18.80529
2017-05-04 19:50:00,26.2,19.070066
2017-05-04 19:55:00,25.5,19.375378
2017-05-04 20:00:00,27.0,19.697992
2017-05-04 20:05:00,29.999999999999996,20.064716
2017-05-04 20:10:00,34.0,20.627678
2017-05-04 20:15:00,31.2,21.494516
2017-05-04 20:20:00,53.6,22.80753
2017-05-04 20:25:00,46.6,24.708467
2017-05-04 20:30:00,38.0,27.69527
2017-05-04 20:35:00,76.8,28.272884
2017-05-04 20:40:00,82.25,28.930109
2017-05-04 20:45:00,76.5,29.789915
2017-05-04 20:50:00,80.6,30.857258
2017-05-04 20:55:00,83.6,32.170353
2017-05-04 21:00:00,81.8,33.894226
2017-05-04 21:05:00,82.5,36.121468
2017-05-04 21:10:00,82.0,38.858593
2017-05-04 21:15:00,82.6,42.06537
2017-05-04 21:20:00,79.0,46.521553
2017-05-04 21:25:00,84.0,52.581043
2017-05-04 21:30:00,84.6,59.35132
2017-05-04 21:35:00,83.6,67.075966
2017-05-04 21:40:00,86.75,74.82486
2017-05-04 21:45:00,89.4,80.90032
2017-05-04 21:50:00,90.8,84.98109
2017-05-04 21:55:00,89.2,86.9667
2017-05-04 22:00:00,91.33333333333331,87.71365
2017-05-04 22:05:00,88.5,88.268265
2017-05-04 22:10:00,86.2,88.78821
2017-05-04 22:15:00,86.2,89.13163
2017-05-04 22:20:00,85.2,89.09058
2017-05-04 22:25:00,83.4,88.695
2017-05-04 22:30:00,86.2,88.23305
2017-05-04 22:35:00,87.66666666666669,88.0459
2017-05-04 22:40:00,89.0,88.19749
2017-05-04 22:45:00,88.0,88.580154
2017-05-04 22:50:00,88.0,89.2776
2017-05-04 22:55:00,93.0,89.89902
2017-05-04 23:00:00,89.75,90.52307
2017-05-04 23:05:00,88.2,91.12219
2017-05-04 23:10:00,88.8,91.28739
2017-05-04 23:15:00,94.0,91.34533
2017-05-04 23:20:00,92.0,91.43585
2017-05-04 23:25:00,94.0,91.54099
2017-05-04 23:30:00,90.8,91.68118
2017-05-04 23:35:00,92.4,91.86418
2017-05-04 23:40:00,91.0,92.086655
2017-05-04 23:45:00,91.6,92.300606
2017-05-04 23:50:00,86.6,92.40479
2017-05-04 23:55:00,82.8,92.455246
2017-05-05 00:00:00,84.4,92.613914
2017-05-05 00:05:00,81.8,92.80154
2017-05-05 00:10:00,84.2,92.85822
2017-05-05 00:15:00,85.0,92.84248
2017-05-05 00:20:00,87.2,92.707565
2017-05-05 00:25:00,91.8,92.55041
2017-05-05 00:30:00,91.6,92.41711
2017-05-05 00:35:00,91.0,92.24246
2017-05-05 00:40:00,90.0,92.08482
2017-05-05 00:45:00,90.5,91.94753
2017-05-05 00:50:00,91.2,91.913826
2017-05-05 00:55:00,91.2,91.88739
2017-05-05 01:00:00,90.75,91.834854
2017-05-05 01:05:00,93.6,91.468575
2017-05-05 01:10:00,95.2,90.83949
2017-05-05 01:15:00,94.8,90.10537
2017-05-05 01:20:00,97.0,89.11929
2017-05-05 01:25:00,97.2,87.89307
2017-05-05 01:30:00,96.8,86.512856
2017-05-05 01:35:00,85.4,86.48948
2017-05-05 01:40:00,85.0,86.54094
2017-05-05 01:45:00,87.2,86.569695
2017-05-05 01:50:00,86.8,86.53068
2017-05-05 01:55:00,88.6,86.5154
2017-05-05 02:00:00,91.8,86.37213
2017-05-05 02:05:00,91.2,86.18579
2017-05-05 02:10:00,88.8,85.99279
2017-05-05 02:15:00,86.2,85.85838
2017-05-05 02:20:00,83.4,85.73176
2017-05-05 02:25:00,82.8,85.70846
2017-05-05 02:30:00,86.4,85.812126
2017-05-05 02:35:00,87.0,85.85792
2017-05-05 02:40:00,85.6,85.85983
2017-05-05 02:45:00,84.8,85.88225
2017-05-05 02:50:00,88.4,85.935616
2017-05-05 02:55:00,88.0,85.953064
2017-05-05 03:00:00,84.8,85.84017
2017-05-05 03:05:00,81.66666666666667,85.60999
2017-05-05 03:10:00,83.0,85.269226
2017-05-05 03:15:00,83.0,84.904434
2017-05-05 03:20:00,82.6,84.60852
2017-05-05 03:25:00,81.8,84.43367
2017-05-05 03:30:00,80.2,84.38908
2017-05-05 03:35:00,80.0,84.461754
2017-05-05 03:40:00,78.8,84.579155
2017-05-05 03:45:00,78.6,84.65487
2017-05-05 03:50:00,76.75,84.65674
2017-05-05 03:55:00,79.6,84.65984
2017-05-05 04:00:00,82.4,84.79516
2017-05-05 04:05:00,83.2,84.90999
2017-05-05 04:10:00,79.2,85.03271
2017-05-05 04:15:00,79.0,85.21599
2017-05-05 04:20:00,87.4,85.35692
2017-05-05 04:25:00,90.4,85.505035
2017-05-05 04:30:00,92.0,85.71594
2017-05-05 04:35:00,81.4,85.54888
2017-05-05 04:40:00,81.4,85.4333
2017-05-05 04:45:00,82.2,85.32014
2017-05-05 04:50:00,84.6,85.23533
2017-05-05 04:55:00,87.0,85.33065
2017-05-05 05:00:00,96.6,85.579155
2017-05-05 05:05:00,94.4,85.84458
2017-05-05 05:10:00,92.6,86.048065
2017-05-05 05:15:00,93.0,86.122696
2017-05-05 05:20:00,93.4,86.16575
2017-05-05 05:25:00,94.2,86.31546
2017-05-05 05:30:00,93.0,86.63325
2017-05-05 05:35:00,87.0,86.95972
2017-05-05 05:40:00,93.5,87.23235
2017-05-05 05:45:00,93.75,87.48099
2017-05-05 05:50:00,90.8,87.73466
2017-05-05 05:55:00,92.4,87.997154
2017-05-05 06:00:00,95.0,88.35232
2017-05-05 06:05:00,91.4,88.631
2017-05-05 06:10:00,94.8,88.64361
2017-05-05 06:15:00,95.0,88.44112
2017-05-05 06:20:00,92.8,88.13427
2017-05-05 06:25:00,99.6,87.83227
2017-05-05 06:30:00,90.4,87.56206
2017-05-05 06:35:00,88.0,87.17749
2017-05-05 06:40:00,82.2,86.66659
2017-05-05 06:45:00,75.2,85.81098
2017-05-05 06:50:00,64.6,84.128784
2017-05-05 06:55:00,43.0,81.28206
2017-05-05 07:00:00,35.0,67.15944
2017-05-05 07:05:00,38.6,42.85118
2017-05-05 07:10:00,39.6,28.784006
2017-05-05 07:15:00,29.5,25.135696
2017-05-05 07:20:00,28.4,26.757408
2017-05-05 07:25:00,37.6,29.722996
2017-05-05 07:30:00,43.4,30.465462
2017-05-05 07:35:00,35.4,28.26238
2017-05-05 07:40:00,28.4,26.767767
2017-05-05 07:45:00,28.999999999999996,26.348404
2017-05-05 07:50:00,26.5,27.64661
2017-05-05 07:55:00,31.2,28.592127
2017-05-05 08:00:00,26.75,27.891487
2017-05-05 08:05:00,24.4,26.466713
2017-05-05 08:10:00,24.4,25.337166
2017-05-05 08:15:00,23.4,24.511286
2017-05-05 08:20:00,25.0,24.25545
2017-05-05 08:25:00,30.499999999999996,24.679356
2017-05-05 08:30:00,30.6,25.516869
2017-05-05 08:35:00,28.6,26.306475
2017-05-05 08:40:00,28.999999999999996,27.142927
2017-05-05 08:45:00,33.0,27.877012
2017-05-05 08:50:00,34.6,28.387787
2017-05-05 08:55:00,29.600000000000005,28.739489
2017-05-05 09:00:00,35.4,29.041908
2017-05-05 09:05:00,41.4,29.28772
2017-05-05 09:10:00,31.599999999999998,29.490065
2017-05-05 09:15:00,33.75,29.64438
2017-05-05 09:20:00,34.4,29.805264
2017-05-05 09:25:00,38.4,29.954664
2017-05-05 09:30:00,50.5,30.067802
2017-05-05 09:35:00,40.2,30.11475
2017-05-05 09:40:00,35.8,30.065828
2017-05-05 09:45:00,44.8,29.981298
2017-05-05 09:50:00,41.2,29.931175
2017-05-05 09:55:00,41.25,29.955412
2017-05-05 10:00:00,33.0,30.050694
2017-05-05 10:05:00,32.4,30.183321
2017-05-05 10:10:00,37.8,30.326216
2017-05-05 10:15:00,32.4,30.438446
2017-05-05 10:20:00,27.8,30.517715
2017-05-05 10:25:00,28.8,30.550014
2017-05-05 10:30:00,31.75,30.641169
2017-05-05 10:35:00,29.600000000000005,30.767849
2017-05-05 10:40:00,29.8,30.849836
2017-05-05 10:45:00,28.999999999999996,30.936195
2017-05-05 10:50:00,31.399999999999995,30.94906
2017-05-05 10:55:00,32.0,30.964924
2017-05-05 11:00:00,37.2,31.261412
2017-05-05 11:05:00,40.2,31.808992
2017-05-05 11:10:00,32.6,32.32525
2017-05-05 11:15:00,45.0,32.49459
2017-05-05 11:20:00,28.8,32.05544
2017-05-05 11:25:00,29.999999999999996,31.183344
2017-05-05 11:30:00,29.8,30.034533
2017-05-05 11:35:00,27.6,28.810839
2017-05-05 11:40:00,28.0,27.820772
2017-05-05 11:45:00,31.399999999999995,27.043077
2017-05-05 11:50:00,28.6,26.599943
2017-05-05 11:55:00,27.8,26.486788
