Date,Real,Predictions
2017-05-11 12:50:00,63.599999999999994,55.781986
2017-05-11 12:55:00,59.6,56.14611
2017-05-11 13:00:00,61.4,56.519806
2017-05-11 13:05:00,64.0,56.760906
2017-05-11 13:10:00,63.00000000000001,57.17636
2017-05-11 13:15:00,63.20000000000001,57.191593
2017-05-11 13:20:00,66.2,56.91098
2017-05-11 13:25:00,48.4,56.434223
2017-05-11 13:30:00,33.2,55.55921
2017-05-11 13:35:00,58.0,55.13322
2017-05-11 13:40:00,64.75,55.44694
2017-05-11 13:45:00,65.8,55.78999
2017-05-11 13:50:00,63.00000000000001,56.081512
2017-05-11 13:55:00,64.4,56.459282
2017-05-11 14:00:00,66.6,57.33539
2017-05-11 14:05:00,70.5,58.53459
2017-05-11 14:10:00,69.0,59.771786
2017-05-11 14:15:00,66.2,60.75623
2017-05-11 14:20:00,59.4,61.484318
2017-05-11 14:25:00,56.6,61.68096
2017-05-11 14:30:00,58.8,61.23078
2017-05-11 14:35:00,55.0,60.109158
2017-05-11 14:40:00,51.6,58.438305
2017-05-11 14:45:00,53.0,56.575825
2017-05-11 14:50:00,69.25,54.66986
2017-05-11 14:55:00,61.4,53.015488
2017-05-11 15:00:00,60.2,51.582577
2017-05-11 15:05:00,62.6,50.164932
2017-05-11 15:10:00,49.2,48.936752
2017-05-11 15:15:00,40.2,47.916386
2017-05-11 15:20:00,42.0,47.13983
2017-05-11 15:25:00,43.8,46.177647
2017-05-11 15:30:00,40.8,45.339203
2017-05-11 15:35:00,48.6,45.196556
2017-05-11 15:40:00,60.2,45.032967
2017-05-11 15:45:00,47.0,44.849117
2017-05-11 15:50:00,54.0,44.634033
2017-05-11 15:55:00,62.199999999999996,44.443707
2017-05-11 16:00:00,62.199999999999996,44.54907
2017-05-11 16:05:00,53.4,45.2068
2017-05-11 16:10:00,61.6,46.193047
2017-05-11 16:15:00,64.6,47.227608
2017-05-11 16:20:00,64.0,48.176056
2017-05-11 16:25:00,59.2,48.674397
2017-05-11 16:30:00,35.2,48.357403
2017-05-11 16:35:00,35.8,47.57582
2017-05-11 16:40:00,36.2,46.84223
2017-05-11 16:45:00,33.0,46.936428
2017-05-11 16:50:00,26.2,47.221844
2017-05-11 16:55:00,27.6,46.91047
2017-05-11 17:00:00,23.4,45.92708
2017-05-11 17:05:00,38.2,45.11704
2017-05-11 17:10:00,37.6,45.25647
2017-05-11 17:15:00,36.2,45.82233
2017-05-11 17:20:00,28.8,46.735096
2017-05-11 17:25:00,20.6,47.706802
2017-05-11 17:30:00,31.799999999999997,48.897457
2017-05-11 17:35:00,24.6,49.81028
2017-05-11 17:40:00,22.2,49.949593
2017-05-11 17:45:00,20.8,49.370903
2017-05-11 17:50:00,16.0,48.690903
2017-05-11 17:55:00,16.6,48.180965
2017-05-11 18:00:00,17.0,42.03208
2017-05-11 18:05:00,10.2,32.22594
2017-05-11 18:10:00,10.2,22.969402
2017-05-11 18:15:00,14.8,18.121058
2017-05-11 18:20:00,20.0,16.444595
2017-05-11 18:25:00,14.4,15.9166155
2017-05-11 18:30:00,13.6,15.189832
2017-05-11 18:35:00,17.2,14.490604
2017-05-11 18:40:00,15.666666666666666,14.418112
2017-05-11 18:45:00,15.800000000000002,14.176503
2017-05-11 18:50:00,17.2,13.399226
2017-05-11 18:55:00,14.8,12.784243
2017-05-11 19:00:00,12.8,12.085513
2017-05-11 19:05:00,21.4,11.64838
2017-05-11 19:10:00,20.0,11.301158
2017-05-11 19:15:00,14.0,11.055242
2017-05-11 19:20:00,11.2,11.087584
2017-05-11 19:25:00,13.8,11.399183
2017-05-11 19:30:00,13.8,11.829232
2017-05-11 19:35:00,18.8,11.907644
2017-05-11 19:40:00,17.75,11.935472
2017-05-11 19:45:00,26.5,12.109656
2017-05-11 19:50:00,17.0,12.411208
2017-05-11 19:55:00,15.0,12.581055
2017-05-11 20:00:00,17.4,12.762214
2017-05-11 20:05:00,26.4,12.946566
2017-05-11 20:10:00,49.0,13.1307335
2017-05-11 20:15:00,56.0,13.107217
2017-05-11 20:20:00,37.6,13.209882
2017-05-11 20:25:00,39.4,13.383773
2017-05-11 20:30:00,56.0,13.597262
2017-05-11 20:35:00,74.4,13.73925
2017-05-11 20:40:00,76.5,13.791806
2017-05-11 20:45:00,85.2,13.863798
2017-05-11 20:50:00,78.0,14.021723
2017-05-11 20:55:00,72.2,14.218438
2017-05-11 21:00:00,81.8,14.482496
2017-05-11 21:05:00,97.0,14.715598
2017-05-11 21:10:00,95.4,14.990825
2017-05-11 21:15:00,89.0,15.287496
2017-05-11 21:20:00,95.4,15.619467
2017-05-11 21:25:00,98.2,16.16578
2017-05-11 21:30:00,93.2,17.105434
2017-05-11 21:35:00,94.4,18.446325
2017-05-11 21:40:00,96.2,20.059635
2017-05-11 21:45:00,101.6,22.204533
2017-05-11 21:50:00,94.6,25.062386
2017-05-11 21:55:00,91.8,28.977625
2017-05-11 22:00:00,89.2,39.915237
2017-05-11 22:05:00,90.8,59.12731
2017-05-11 22:10:00,92.6,79.04969
2017-05-11 22:15:00,98.0,89.66865
2017-05-11 22:20:00,96.25,92.772964
2017-05-11 22:25:00,100.0,94.56714
2017-05-11 22:30:00,101.6,97.06768
2017-05-11 22:35:00,100.8,98.22233
2017-05-11 22:40:00,96.2,97.45604
2017-05-11 22:45:00,81.4,96.717316
2017-05-11 22:50:00,86.6,97.341225
2017-05-11 22:55:00,85.0,98.6049
2017-05-11 23:00:00,83.2,99.00589
2017-05-11 23:05:00,67.0,97.93931
2017-05-11 23:10:00,78.0,97.11133
2017-05-11 23:15:00,67.0,97.547874
2017-05-11 23:20:00,61.199999999999996,98.6231
2017-05-11 23:25:00,80.66666666666667,99.63952
2017-05-11 23:30:00,63.00000000000001,100.06199
2017-05-11 23:35:00,60.0,100.06176
2017-05-11 23:40:00,66.0,100.05348
2017-05-11 23:45:00,89.2,100.03797
2017-05-11 23:50:00,100.8,100.06399
2017-05-11 23:55:00,99.2,100.10356
2017-05-12 00:00:00,99.0,100.16822
2017-05-12 00:05:00,100.25,100.22663
2017-05-12 00:10:00,103.2,100.243286
2017-05-12 00:15:00,103.6,100.21208
2017-05-12 00:20:00,102.8,100.16009
2017-05-12 00:25:00,101.6,100.15699
2017-05-12 00:30:00,101.0,100.17111
2017-05-12 00:35:00,96.6,100.1855
2017-05-12 00:40:00,98.6,100.20153
2017-05-12 00:45:00,101.4,100.23619
2017-05-12 00:50:00,103.6,100.25288
2017-05-12 00:55:00,97.6,100.25614
2017-05-12 01:00:00,94.2,100.264435
2017-05-12 01:05:00,100.2,100.25386
2017-05-12 01:10:00,97.2,100.23763
2017-05-12 01:15:00,94.8,100.229965
2017-05-12 01:20:00,103.0,100.23073
2017-05-12 01:25:00,102.8,100.24152
2017-05-12 01:30:00,101.6,100.21315
2017-05-12 01:35:00,101.6,100.16836
2017-05-12 01:40:00,101.8,100.17731
2017-05-12 01:45:00,103.4,100.23347
2017-05-12 01:50:00,105.0,100.27193
2017-05-12 01:55:00,106.2,100.33565
2017-05-12 02:00:00,102.8,100.08908
2017-05-12 02:05:00,100.2,99.65999
2017-05-12 02:10:00,101.2,99.09122
2017-05-12 02:15:00,101.0,98.74215
2017-05-12 02:20:00,98.0,98.6544
2017-05-12 02:25:00,97.8,98.79719
2017-05-12 02:30:00,98.0,98.8197
2017-05-12 02:35:00,96.8,98.85067
2017-05-12 02:40:00,101.4,98.887436
2017-05-12 02:45:00,96.6,98.83342
2017-05-12 02:50:00,100.4,98.80626
2017-05-12 02:55:00,102.4,98.8251
2017-05-12 03:00:00,101.8,98.79675
2017-05-12 03:05:00,96.8,98.78268
2017-05-12 03:10:00,91.0,98.71154
2017-05-12 03:15:00,96.8,98.49711
2017-05-12 03:20:00,89.33333333333331,98.43847
2017-05-12 03:25:00,97.8,98.56759
2017-05-12 03:30:00,101.4,98.84537
2017-05-12 03:35:00,102.8,98.82203
2017-05-12 03:40:00,102.6,98.78785
2017-05-12 03:45:00,99.0,98.76
2017-05-12 03:50:00,98.6,98.72005
2017-05-12 03:55:00,99.0,98.701485
2017-05-12 04:00:00,101.4,98.69568
2017-05-12 04:05:00,108.4,98.69164
2017-05-12 04:10:00,98.75,98.655846
2017-05-12 04:15:00,98.0,98.594284
2017-05-12 04:20:00,106.8,98.612595
2017-05-12 04:25:00,103.0,98.63808
2017-05-12 04:30:00,92.4,98.6957
2017-05-12 04:35:00,98.2,98.79867
2017-05-12 04:40:00,98.6,98.87868
