Date,Real,Predictions
2017-05-03 06:00:00,103.75,100.87751
2017-05-03 06:05:00,102.8,100.043526
2017-05-03 06:10:00,103.4,98.49196
2017-05-03 06:15:00,99.6,95.85317
2017-05-03 06:20:00,89.2,91.99114
2017-05-03 06:25:00,76.2,86.98607
2017-05-03 06:30:00,68.8,81.17914
2017-05-03 06:35:00,69.4,75.239586
2017-05-03 06:40:00,72.2,69.3362
2017-05-03 06:45:00,70.8,63.618767
2017-05-03 06:50:00,74.8,63.137333
2017-05-03 06:55:00,75.6,62.66085
2017-05-03 07:00:00,62.74999999999999,62.234337
2017-05-03 07:05:00,65.2,61.903778
2017-05-03 07:10:00,76.2,61.659115
2017-05-03 07:15:00,61.8,61.588432
2017-05-03 07:20:00,57.2,61.656918
2017-05-03 07:25:00,42.6,61.72043
2017-05-03 07:30:00,38.4,61.99748
2017-05-03 07:35:00,42.5,62.484463
2017-05-03 07:40:00,57.0,63.005733
2017-05-03 07:45:00,51.6,63.475983
2017-05-03 07:50:00,65.6,63.90729
2017-05-03 07:55:00,67.8,64.274506
2017-05-03 08:00:00,67.8,64.6337
2017-05-03 08:05:00,72.25,64.79837
2017-05-03 08:10:00,71.6,64.84826
2017-05-03 08:15:00,66.6,64.77048
2017-05-03 08:20:00,71.0,64.695915
2017-05-03 08:25:00,75.4,64.45598
2017-05-03 08:30:00,71.8,64.182755
2017-05-03 08:35:00,70.2,63.85183
2017-05-03 08:40:00,79.0,63.569443
2017-05-03 08:45:00,71.4,63.32621
2017-05-03 08:50:00,70.4,63.090637
2017-05-03 08:55:00,73.6,62.790634
2017-05-03 09:00:00,70.75,62.559223
2017-05-03 09:05:00,72.2,62.369892
2017-05-03 09:10:00,76.4,62.21749
2017-05-03 09:15:00,70.6,62.045864
2017-05-03 09:20:00,64.8,61.810413
2017-05-03 09:25:00,55.2,61.508755
2017-05-03 09:30:00,42.4,61.17228
2017-05-03 09:35:00,34.0,60.854813
2017-05-03 09:40:00,31.2,60.755737
2017-05-03 09:45:00,30.999999999999996,60.714115
2017-05-03 09:50:00,33.6,60.79817
2017-05-03 09:55:00,36.4,60.95657
2017-05-03 10:00:00,52.8,61.15307
2017-05-03 10:05:00,30.8,61.419434
2017-05-03 10:10:00,41.4,61.734154
2017-05-03 10:15:00,58.0,62.102047
2017-05-03 10:20:00,66.2,62.589363
2017-05-03 10:25:00,63.20000000000001,63.03123
2017-05-03 10:30:00,59.8,63.434654
2017-05-03 10:35:00,58.8,63.506752
2017-05-03 10:40:00,62.800000000000004,63.28906
2017-05-03 10:45:00,67.8,62.589466
2017-05-03 10:50:00,72.0,63.13381
2017-05-03 10:55:00,62.199999999999996,63.929184
2017-05-03 11:00:00,66.6,64.472275
2017-05-03 11:05:00,63.8,64.99529
2017-05-03 11:10:00,63.20000000000001,65.295074
2017-05-03 11:15:00,56.0,65.5853
2017-05-03 11:20:00,60.6,65.83625
2017-05-03 11:25:00,56.0,65.95701
2017-05-03 11:30:00,51.6,66.02061
2017-05-03 11:35:00,37.75,66.00494
2017-05-03 11:40:00,40.8,65.613495
2017-05-03 11:45:00,60.6,64.852875
2017-05-03 11:50:00,61.99999999999999,63.273964
2017-05-03 11:55:00,60.2,62.57397
2017-05-03 12:00:00,60.79999999999999,63.844185
2017-05-03 12:05:00,62.199999999999996,65.15655
2017-05-03 12:10:00,64.4,65.304
2017-05-03 12:15:00,65.2,65.11613
2017-05-03 12:20:00,62.800000000000004,64.9213
2017-05-03 12:25:00,59.4,64.616646
2017-05-03 12:30:00,59.0,64.537674
2017-05-03 12:35:00,62.5,64.35645
2017-05-03 12:40:00,61.4,64.35059
2017-05-03 12:45:00,64.4,64.090904
2017-05-03 12:50:00,63.20000000000001,63.69822
2017-05-03 12:55:00,65.4,63.090614
2017-05-03 13:00:00,65.8,62.563644
2017-05-03 13:05:00,60.75,61.97683
2017-05-03 13:10:00,63.39999999999999,61.189674
2017-05-03 13:15:00,62.199999999999996,59.944775
2017-05-03 13:20:00,63.00000000000001,58.809635
2017-05-03 13:25:00,66.6,57.724136
2017-05-03 13:30:00,67.2,57.2225
2017-05-03 13:35:00,68.5,56.81099
2017-05-03 13:40:00,66.0,56.409603
2017-05-03 13:45:00,61.8,55.932236
2017-05-03 13:50:00,63.39999999999999,56.14782
2017-05-03 13:55:00,61.8,56.083023
2017-05-03 14:00:00,63.20000000000001,55.947308
2017-05-03 14:05:00,62.800000000000004,55.940964
2017-05-03 14:10:00,60.6,56.434555
2017-05-03 14:15:00,64.6,57.016582
2017-05-03 14:20:00,59.4,57.68659
2017-05-03 14:25:00,62.199999999999996,58.323593
2017-05-03 14:30:00,62.800000000000004,58.966824
2017-05-03 14:35:00,63.599999999999994,59.133896
2017-05-03 14:40:00,69.0,58.364216
2017-05-03 14:45:00,64.0,57.331432
2017-05-03 14:50:00,60.0,56.228416
2017-05-03 14:55:00,63.00000000000001,55.479225
2017-05-03 15:00:00,66.0,55.02251
2017-05-03 15:05:00,66.0,54.243107
2017-05-03 15:10:00,67.8,53.25635
2017-05-03 15:15:00,65.75,51.64959
2017-05-03 15:20:00,61.8,49.94786
2017-05-03 15:25:00,67.4,49.109146
2017-05-03 15:30:00,64.8,48.730244
2017-05-03 15:35:00,67.2,49.045567
2017-05-03 15:40:00,66.2,49.49661
2017-05-03 15:45:00,61.6,50.012127
2017-05-03 15:50:00,62.800000000000004,50.80768
2017-05-03 15:55:00,61.5,51.796978
2017-05-03 16:00:00,61.99999999999999,52.95256
2017-05-03 16:05:00,59.6,54.468693
2017-05-03 16:10:00,65.8,55.60989
2017-05-03 16:15:00,68.75,56.098236
2017-05-03 16:20:00,65.0,56.356026
2017-05-03 16:25:00,64.2,56.798782
2017-05-03 16:30:00,58.0,57.062527
2017-05-03 16:35:00,57.8,57.16587
2017-05-03 16:40:00,51.2,57.277943
2017-05-03 16:45:00,65.0,57.30751
2017-05-03 16:50:00,65.4,57.162315
2017-05-03 16:55:00,63.8,56.99207
2017-05-03 17:00:00,60.2,56.73747
2017-05-03 17:05:00,54.8,56.4293
2017-05-03 17:10:00,36.6,56.043186
2017-05-03 17:15:00,57.75,55.200283
2017-05-03 17:20:00,67.0,53.780163
2017-05-03 17:25:00,64.0,51.621258
2017-05-03 17:30:00,65.0,48.933434
2017-05-03 17:35:00,65.8,45.862274
2017-05-03 17:40:00,50.4,42.589554
2017-05-03 17:45:00,40.4,39.2781
2017-05-03 17:50:00,44.0,35.953476
2017-05-03 17:55:00,44.33333333333334,32.827957
2017-05-03 18:00:00,28.6,29.992067
2017-05-03 18:05:00,24.4,27.532095
2017-05-03 18:10:00,20.6,25.34315
2017-05-03 18:15:00,14.499999999999998,23.542835
2017-05-03 18:20:00,23.4,21.900812
2017-05-03 18:25:00,23.4,20.375984
2017-05-03 18:30:00,19.4,19.053734
2017-05-03 18:35:00,18.6,17.90475
2017-05-03 18:40:00,18.5,16.981756
2017-05-03 18:45:00,12.6,16.18351
2017-05-03 18:50:00,16.0,16.342216
2017-05-03 18:55:00,16.8,16.430922
2017-05-03 19:00:00,11.4,16.46712
2017-05-03 19:05:00,15.0,16.424688
2017-05-03 19:10:00,13.75,16.322472
2017-05-03 19:15:00,11.4,16.156801
2017-05-03 19:20:00,17.6,15.945584
2017-05-03 19:25:00,13.0,15.702852
2017-05-03 19:30:00,19.0,15.49775
2017-05-03 19:35:00,17.4,15.421261
2017-05-03 19:40:00,11.8,15.5498085
2017-05-03 19:45:00,12.6,15.8324375
2017-05-03 19:50:00,19.6,16.144026
2017-05-03 19:55:00,19.4,16.560545
2017-05-03 20:00:00,19.4,17.117514
2017-05-03 20:05:00,26.6,17.7198
2017-05-03 20:10:00,41.4,18.387949
2017-05-03 20:15:00,43.0,19.023321
2017-05-03 20:20:00,32.8,19.625166
2017-05-03 20:25:00,29.2,20.149569
2017-05-03 20:30:00,29.8,20.560074
2017-05-03 20:35:00,22.8,20.932247
2017-05-03 20:40:00,32.8,21.3557
2017-05-03 20:45:00,53.0,21.958893
2017-05-03 20:50:00,77.8,23.051893
2017-05-03 20:55:00,80.25,25.419464
2017-05-03 21:00:00,88.8,28.582546
2017-05-03 21:05:00,92.0,32.62291
2017-05-03 21:10:00,97.0,34.17064
2017-05-03 21:15:00,93.0,33.607372
2017-05-03 21:20:00,93.0,29.936747
2017-05-03 21:25:00,82.4,26.474691
2017-05-03 21:30:00,70.8,23.322254
2017-05-03 21:35:00,70.2,20.699947
2017-05-03 21:40:00,70.2,19.047163
2017-05-03 21:45:00,85.2,17.837145
2017-05-03 21:50:00,80.2,17.066956
2017-05-03 21:55:00,76.2,16.70558
2017-05-03 22:00:00,53.0,16.643267
2017-05-03 22:05:00,61.4,16.737925
2017-05-03 22:10:00,53.2,16.986973
2017-05-03 22:15:00,66.2,18.6195
2017-05-03 22:20:00,76.2,22.697933
2017-05-03 22:25:00,59.0,30.82701
2017-05-03 22:30:00,68.8,43.5038
2017-05-03 22:35:00,72.8,59.294132
2017-05-03 22:40:00,71.25,73.574234
2017-05-03 22:45:00,73.0,85.44285
2017-05-03 22:50:00,82.6,92.802895
2017-05-03 22:55:00,81.0,95.61365
2017-05-03 23:00:00,99.2,95.8734
2017-05-03 23:05:00,97.4,95.9516
2017-05-03 23:10:00,100.0,96.42642
2017-05-03 23:15:00,99.4,97.01072
2017-05-03 23:20:00,99.4,97.85785
2017-05-03 23:25:00,100.0,98.9297
2017-05-03 23:30:00,97.4,99.7183
2017-05-03 23:35:00,97.6,100.127365
2017-05-03 23:40:00,101.6,100.346756
2017-05-03 23:45:00,100.6,100.96567
2017-05-03 23:50:00,100.8,100.9106
2017-05-03 23:55:00,103.4,100.82469
2017-05-04 00:00:00,94.8,100.76314
2017-05-04 00:05:00,86.25,100.67689
2017-05-04 00:10:00,98.8,100.62294
2017-05-04 00:15:00,93.6,100.59902
2017-05-04 00:20:00,94.4,100.60389
2017-05-04 00:25:00,100.4,100.57465
2017-05-04 00:30:00,97.6,100.50108
2017-05-04 00:35:00,97.8,100.462814
2017-05-04 00:40:00,96.0,100.48106
2017-05-04 00:45:00,99.4,100.53286
2017-05-04 00:50:00,102.0,100.53069
2017-05-04 00:55:00,101.0,100.541504
2017-05-04 01:00:00,97.2,100.52895
2017-05-04 01:05:00,95.4,100.495224
2017-05-04 01:10:00,97.0,100.4451
2017-05-04 01:15:00,95.8,100.410545
2017-05-04 01:20:00,96.2,100.370766
2017-05-04 01:25:00,96.0,100.32368
2017-05-04 01:30:00,101.4,100.295135
2017-05-04 01:35:00,106.66666666666669,100.23735
2017-05-04 01:40:00,104.0,100.11367
2017-05-04 01:45:00,104.8,100.00965
2017-05-04 01:50:00,108.5,99.84216
2017-05-04 01:55:00,104.8,99.60258
2017-05-04 02:00:00,98.8,99.31457
2017-05-04 02:05:00,98.0,98.94153
2017-05-04 02:10:00,98.0,98.58968
2017-05-04 02:15:00,101.2,98.378654
2017-05-04 02:20:00,100.2,98.37701
2017-05-04 02:25:00,100.6,98.31939
2017-05-04 02:30:00,100.2,98.43953
2017-05-04 02:35:00,101.2,98.554794
2017-05-04 02:40:00,101.2,98.53546
2017-05-04 02:45:00,101.8,97.662315
2017-05-04 02:50:00,101.2,97.44143
2017-05-04 02:55:00,97.0,97.22555
2017-05-04 03:00:00,98.6,97.06428
2017-05-04 03:05:00,94.8,97.057495
2017-05-04 03:10:00,100.6,97.16347
2017-05-04 03:15:00,104.6,97.20243
2017-05-04 03:20:00,101.8,97.24095
2017-05-04 03:25:00,103.6,97.34171
2017-05-04 03:30:00,104.75,97.380745
2017-05-04 03:35:00,97.6,97.43069
2017-05-04 03:40:00,100.4,97.60707
2017-05-04 03:45:00,103.6,97.802734
2017-05-04 03:50:00,101.4,98.002304
2017-05-04 03:55:00,104.75,98.202805
2017-05-04 04:00:00,99.0,98.38193
2017-05-04 04:05:00,95.2,98.683914
2017-05-04 04:10:00,97.0,98.886055
2017-05-04 04:15:00,101.6,99.07783
2017-05-04 04:20:00,101.8,99.19819
2017-05-04 04:25:00,98.2,99.307526
2017-05-04 04:30:00,99.6,99.31414
2017-05-04 04:35:00,99.5,99.308
2017-05-04 04:40:00,98.2,99.19405
2017-05-04 04:45:00,100.4,99.08014
2017-05-04 04:50:00,103.0,98.973816
2017-05-04 04:55:00,104.2,98.850525
2017-05-04 05:00:00,99.2,98.6801
2017-05-04 05:05:00,100.75,98.49407
2017-05-04 05:10:00,103.0,98.370705
2017-05-04 05:15:00,99.4,98.333244
2017-05-04 05:20:00,98.4,98.44506
2017-05-04 05:25:00,95.8,98.64735
2017-05-04 05:30:00,96.8,99.013985
2017-05-04 05:35:00,97.0,99.42928
2017-05-04 05:40:00,105.6,99.84843
2017-05-04 05:45:00,103.0,100.335396
2017-05-04 05:50:00,105.8,100.80212
2017-05-04 05:55:00,104.8,101.1124
2017-05-04 06:00:00,105.4,101.182205
2017-05-04 06:05:00,106.2,100.83728
2017-05-04 06:10:00,96.2,99.879875
2017-05-04 06:15:00,89.33333333333331,97.898155
2017-05-04 06:20:00,86.6,94.27498
2017-05-04 06:25:00,79.8,89.04313
2017-05-04 06:30:00,69.2,82.582565
2017-05-04 06:35:00,70.8,75.84092
2017-05-04 06:40:00,77.2,69.57408
2017-05-04 06:45:00,64.4,64.00283
2017-05-04 06:50:00,56.6,63.44537
2017-05-04 06:55:00,53.2,62.842014
2017-05-04 07:00:00,62.6,62.171814
2017-05-04 07:05:00,70.2,61.5179
2017-05-04 07:10:00,63.20000000000001,60.97001
2017-05-04 07:15:00,61.8,60.74501
2017-05-04 07:20:00,61.4,60.95715
2017-05-04 07:25:00,64.6,61.706905
2017-05-04 07:30:00,67.25,62.480087
2017-05-04 07:35:00,63.8,63.322018
2017-05-04 07:40:00,63.39999999999999,64.16139
2017-05-04 07:45:00,70.4,64.725136
2017-05-04 07:50:00,67.2,65.40969
2017-05-04 07:55:00,71.0,66.08918
2017-05-04 08:00:00,71.2,66.530235
2017-05-04 08:05:00,70.0,66.82232
2017-05-04 08:10:00,74.6,67.103
2017-05-04 08:15:00,56.66666666666666,67.301
2017-05-04 08:20:00,55.6,67.43365
2017-05-04 08:25:00,56.25,67.5325
2017-05-04 08:30:00,66.0,67.59642
2017-05-04 08:35:00,67.0,67.56632
2017-05-04 08:40:00,76.8,67.52748
2017-05-04 08:45:00,65.75,67.43988
2017-05-04 08:50:00,68.8,67.34689
2017-05-04 08:55:00,74.8,67.250206
2017-05-04 09:00:00,74.25,67.165535
2017-05-04 09:05:00,65.4,67.07869
2017-05-04 09:10:00,67.8,66.9792
2017-05-04 09:15:00,71.75,66.7798
2017-05-04 09:20:00,70.0,66.441605
2017-05-04 09:25:00,70.6,65.93169
2017-05-04 09:30:00,62.800000000000004,65.25202
2017-05-04 09:35:00,65.0,64.45213
2017-05-04 09:40:00,63.00000000000001,63.624397
2017-05-04 09:45:00,69.6,62.84253
2017-05-04 09:50:00,64.2,62.132637
2017-05-04 09:55:00,66.0,61.50706
2017-05-04 11:40:00,36.6,60.54189
2017-05-04 11:45:00,43.8,60.64697
2017-05-04 11:50:00,47.4,60.668293
2017-05-04 11:55:00,43.6,60.33714
2017-05-04 12:00:00,48.8,59.99976
2017-05-04 12:05:00,68.8,59.9455
2017-05-04 12:10:00,69.8,60.15789
2017-05-04 12:15:00,63.00000000000001,60.48226
2017-05-04 12:20:00,63.20000000000001,60.863712
2017-05-04 12:25:00,60.99999999999999,61.264526
2017-05-04 12:30:00,63.20000000000001,61.33011
2017-05-04 12:35:00,65.0,61.353638
2017-05-04 12:40:00,61.6,61.099148
2017-05-04 12:45:00,53.6,60.522923
2017-05-04 12:50:00,48.4,60.067596
2017-05-04 12:55:00,43.4,59.993416
2017-05-04 13:00:00,46.6,59.98261
2017-05-04 13:05:00,46.2,59.929806
2017-05-04 13:10:00,54.8,59.866627
2017-05-04 13:15:00,52.4,59.799232
2017-05-04 13:20:00,63.39999999999999,59.671623
2017-05-04 13:25:00,51.8,59.521652
2017-05-04 13:30:00,43.4,59.532482
2017-05-04 13:35:00,46.0,59.80288
2017-05-04 13:40:00,54.0,59.94594
2017-05-04 13:45:00,61.8,60.075676
2017-05-04 13:50:00,63.599999999999994,60.171997
2017-05-04 13:55:00,67.4,60.30404
2017-05-04 14:00:00,72.33333333333333,60.412273
2017-05-04 14:05:00,69.0,60.5312
2017-05-04 14:10:00,66.4,60.691498
2017-05-04 14:15:00,69.75,60.76068
2017-05-04 14:20:00,66.6,60.805916
2017-05-04 14:25:00,62.199999999999996,60.894447
2017-05-04 14:30:00,65.4,61.119774
2017-05-04 14:35:00,64.4,61.431087
2017-05-04 14:40:00,64.0,61.718395
2017-05-04 14:45:00,60.99999999999999,61.884773
2017-05-04 14:50:00,63.39999999999999,61.73242
2017-05-04 14:55:00,62.6,61.932987
2017-05-04 15:00:00,68.2,62.031506
2017-05-04 15:05:00,62.199999999999996,62.03211
2017-05-04 15:10:00,65.6,61.967655
2017-05-04 15:15:00,62.74999999999999,61.76579
2017-05-04 15:20:00,64.0,61.379654
2017-05-04 15:25:00,55.5,60.69403
2017-05-04 15:30:00,59.4,59.858482
2017-05-04 15:35:00,59.8,59.214767
2017-05-04 15:40:00,55.4,58.68103
2017-05-04 15:45:00,56.4,57.783844
2017-05-04 15:50:00,48.6,57.201668
2017-05-04 15:55:00,52.66666666666666,56.71491
2017-05-04 16:00:00,58.8,57.43787
2017-05-04 16:05:00,60.2,59.166534
2017-05-04 16:10:00,61.4,61.15918
2017-05-04 16:15:00,61.99999999999999,62.64957
2017-05-04 16:20:00,63.8,63.434605
2017-05-04 16:25:00,53.2,63.421047
2017-05-04 16:30:00,41.0,63.107063
2017-05-04 16:35:00,44.0,62.87285
2017-05-04 16:40:00,54.8,62.688576
2017-05-04 16:45:00,60.99999999999999,62.39224
2017-05-04 16:50:00,48.8,62.08368
2017-05-04 16:55:00,26.33333333333333,61.910202
2017-05-04 17:00:00,29.2,61.71248
2017-05-04 17:05:00,35.4,61.412487
2017-05-04 17:10:00,53.5,61.017437
2017-05-04 17:15:00,39.6,60.4991
2017-05-04 17:20:00,45.2,59.535866
2017-05-04 17:25:00,50.6,58.0268
2017-05-04 17:30:00,42.4,55.80829
2017-05-04 17:35:00,30.999999999999996,52.440903
2017-05-04 17:40:00,26.8,47.41341
2017-05-04 17:45:00,18.8,40.96879
2017-05-04 17:50:00,23.0,34.356674
2017-05-04 17:55:00,19.0,28.85134
2017-05-04 18:00:00,24.0,24.775694
2017-05-04 18:05:00,14.8,21.720968
2017-05-04 18:10:00,20.2,19.379208
2017-05-04 18:15:00,25.4,17.61425
2017-05-04 18:20:00,21.2,16.193213
2017-05-04 18:25:00,20.2,14.993464
2017-05-04 18:30:00,24.75,14.073389
2017-05-04 18:35:00,20.0,13.348395
2017-05-04 18:40:00,13.4,12.864288
2017-05-04 18:45:00,17.2,12.390742
2017-05-04 18:50:00,23.2,12.331198
2017-05-04 18:55:00,15.6,12.316017
2017-05-04 19:00:00,15.4,12.340088
2017-05-04 19:05:00,15.6,12.366663
2017-05-04 19:10:00,12.8,12.367757
2017-05-04 19:15:00,16.0,12.359572
2017-05-04 19:20:00,15.6,12.369736
2017-05-04 19:25:00,12.2,12.389481
2017-05-04 19:30:00,12.6,12.438212
2017-05-04 19:35:00,11.0,12.518467
2017-05-04 19:40:00,10.6,12.638213
2017-05-04 19:45:00,16.6,12.7903385
2017-05-04 19:50:00,13.6,12.954367
2017-05-04 19:55:00,15.0,13.12787
2017-05-04 20:00:00,14.8,13.302461
2017-05-04 20:05:00,11.6,13.463642
2017-05-04 20:10:00,15.4,13.595627
2017-05-04 20:15:00,16.8,13.69842
2017-05-04 20:20:00,18.8,13.789305
2017-05-04 20:25:00,21.0,13.894135
2017-05-04 20:30:00,16.0,14.042425
2017-05-04 20:35:00,14.0,14.24509
2017-05-04 20:40:00,20.4,14.523371
2017-05-04 20:45:00,34.4,14.876633
2017-05-04 20:50:00,24.6,15.317897
2017-05-04 20:55:00,24.8,15.884978
2017-05-04 21:00:00,20.0,16.63469
2017-05-04 21:05:00,21.8,17.502615
2017-05-04 21:10:00,25.8,18.38446
2017-05-04 21:15:00,33.75,19.236324
2017-05-04 21:20:00,29.6,20.040314
2017-05-04 21:25:00,45.4,20.781475
2017-05-04 21:30:00,63.20000000000001,21.510307
2017-05-04 21:35:00,55.6,22.264109
2017-05-04 21:40:00,63.8,23.035799
2017-05-04 21:45:00,73.2,23.877966
2017-05-04 21:50:00,84.2,24.721571
2017-05-04 21:55:00,95.6,25.59941
2017-05-04 22:00:00,91.8,24.537745
2017-05-04 22:05:00,93.4,19.488718
2017-05-04 22:10:00,95.0,16.127098
2017-05-04 22:15:00,95.0,14.905315
2017-05-04 22:20:00,92.4,15.977482
2017-05-04 22:25:00,92.6,19.324575
2017-05-04 22:30:00,96.2,25.055758
2017-05-04 22:35:00,93.75,33.303986
2017-05-04 22:40:00,95.4,44.19047
2017-05-04 22:45:00,96.2,56.27623
2017-05-04 22:50:00,96.75,67.933716
2017-05-04 22:55:00,90.0,77.35909
2017-05-04 23:00:00,94.0,83.6133
2017-05-04 23:05:00,90.8,86.532845
2017-05-04 23:10:00,87.8,87.79728
2017-05-04 23:15:00,94.2,88.92037
2017-05-04 23:20:00,96.33333333333331,90.331375
2017-05-04 23:25:00,96.6,92.006165
2017-05-04 23:30:00,97.2,93.70993
2017-05-04 23:35:00,97.8,95.25282
2017-05-04 23:40:00,97.6,96.34627
2017-05-04 23:45:00,99.0,97.57384
2017-05-04 23:50:00,101.25,97.78762
2017-05-04 23:55:00,100.0,98.0693
2017-05-05 00:00:00,100.4,98.34922
2017-05-05 00:05:00,98.4,98.441185
2017-05-05 00:10:00,94.2,98.65273
2017-05-05 00:15:00,102.0,98.89822
2017-05-05 00:20:00,98.6,99.06289
2017-05-05 00:25:00,101.8,99.2905
2017-05-05 00:30:00,97.4,99.48117
2017-05-05 00:35:00,97.0,99.72637
2017-05-05 00:40:00,103.6,100.011765
2017-05-05 00:45:00,102.0,100.246994
2017-05-05 00:50:00,102.4,100.4438
2017-05-05 00:55:00,98.4,100.6036
2017-05-05 01:00:00,96.33333333333331,100.77859
2017-05-05 01:05:00,95.0,100.87056
2017-05-05 01:10:00,95.5,100.88107
2017-05-05 01:15:00,96.8,100.85882
2017-05-05 01:20:00,99.0,100.83347
2017-05-05 01:25:00,102.4,100.788956
2017-05-05 01:30:00,88.5,100.748795
2017-05-05 01:35:00,94.0,100.67962
2017-05-05 01:40:00,95.2,100.53802
2017-05-05 01:45:00,97.4,100.344955
2017-05-05 01:50:00,98.4,99.989365
2017-05-05 01:55:00,99.2,99.533195
2017-05-05 02:00:00,99.4,99.05409
2017-05-05 02:05:00,100.8,98.66015
2017-05-05 02:10:00,101.5,98.44371
2017-05-05 02:15:00,100.4,98.48545
2017-05-05 02:20:00,100.4,98.64499
2017-05-05 02:25:00,95.8,98.706696
2017-05-05 02:30:00,98.33333333333331,98.815544
2017-05-05 02:35:00,98.0,98.82599
2017-05-05 02:40:00,95.8,98.55283
2017-05-05 02:45:00,92.8,97.7318
2017-05-05 02:50:00,94.2,97.62617
2017-05-05 02:55:00,90.6,97.67023
2017-05-05 03:00:00,88.6,97.68449
2017-05-05 03:05:00,89.2,97.73906
2017-05-05 03:10:00,91.33333333333331,97.79805
2017-05-05 03:15:00,92.8,97.85708
2017-05-05 03:20:00,97.0,97.98658
2017-05-05 03:25:00,96.4,98.0541
2017-05-05 03:30:00,95.8,98.06214
2017-05-05 03:35:00,96.0,98.07969
2017-05-05 03:40:00,92.8,98.16872
2017-05-05 03:45:00,95.66666666666669,98.233055
2017-05-05 03:50:00,95.2,98.319756
2017-05-05 03:55:00,97.8,98.346405
2017-05-05 04:00:00,103.0,98.33004
2017-05-05 04:05:00,100.4,98.31156
2017-05-05 04:10:00,97.2,98.225914
2017-05-05 04:15:00,101.0,98.275894
2017-05-05 04:20:00,99.6,98.23416
2017-05-05 04:25:00,104.2,98.31519
2017-05-05 04:30:00,101.6,98.24414
2017-05-05 04:35:00,105.0,98.22669
2017-05-05 04:40:00,103.0,98.25009
2017-05-05 04:45:00,102.2,98.236404
2017-05-05 04:50:00,100.4,98.12636
2017-05-05 04:55:00,101.6,98.03218
2017-05-05 05:00:00,99.8,98.0352
2017-05-05 05:05:00,97.4,98.08474
2017-05-05 05:10:00,97.6,98.01668
2017-05-05 05:15:00,97.2,98.127556
2017-05-05 05:20:00,101.4,98.39509
2017-05-05 05:25:00,101.8,98.77539
2017-05-05 05:30:00,98.2,99.21222
2017-05-05 05:35:00,97.8,99.7
2017-05-05 05:40:00,99.2,100.11559
2017-05-05 05:45:00,103.0,100.431465
2017-05-05 05:50:00,103.8,100.67783
2017-05-05 05:55:00,103.0,100.753456
2017-05-05 06:00:00,103.6,100.439354
2017-05-05 06:05:00,105.2,99.59355
2017-05-05 06:10:00,103.0,98.08967
2017-05-05 06:15:00,95.0,95.662636
2017-05-05 06:20:00,88.4,92.21149
2017-05-05 06:25:00,74.6,87.89244
2017-05-05 06:30:00,68.2,82.80771
2017-05-05 06:35:00,67.0,77.2468
2017-05-05 06:40:00,68.4,71.24285
2017-05-05 06:45:00,68.6,65.1379
2017-05-05 06:50:00,68.2,63.769943
2017-05-05 06:55:00,71.5,62.465027
2017-05-05 07:00:00,67.8,61.41017
2017-05-05 07:05:00,66.8,60.71789
2017-05-05 07:10:00,60.99999999999999,60.341652
2017-05-05 07:15:00,60.2,60.177467
2017-05-05 07:20:00,53.4,60.15884
2017-05-05 07:25:00,61.6,60.268845
2017-05-05 07:30:00,55.0,60.807705
2017-05-05 07:35:00,63.8,61.48337
2017-05-05 07:40:00,72.8,62.172764
2017-05-05 07:45:00,67.2,62.93358
2017-05-05 07:50:00,63.20000000000001,63.644783
2017-05-05 07:55:00,62.6,64.22926
2017-05-05 08:00:00,64.0,64.80586
2017-05-05 08:05:00,66.2,65.36347
2017-05-05 08:10:00,68.2,65.78736
2017-05-05 08:15:00,67.6,66.115486
2017-05-05 08:20:00,78.75,66.353004
2017-05-05 08:25:00,68.8,66.46825
2017-05-05 08:30:00,69.6,66.50346
2017-05-05 08:35:00,72.2,66.504745
2017-05-05 08:40:00,73.0,66.47807
2017-05-05 08:45:00,71.6,66.430275
2017-05-05 08:50:00,70.25,66.3741
2017-05-05 08:55:00,72.4,66.24803
2017-05-05 09:00:00,70.2,66.08763
2017-05-05 09:05:00,64.6,65.87376
2017-05-05 09:10:00,65.6,65.62798
2017-05-05 09:15:00,64.8,65.366776
2017-05-05 09:20:00,69.33333333333333,65.11984
2017-05-05 09:25:00,68.4,64.84414
2017-05-05 09:30:00,67.8,64.60244
2017-05-05 09:35:00,70.2,64.37559
2017-05-05 09:40:00,66.5,64.15341
2017-05-05 09:45:00,67.8,64.034225
2017-05-05 09:50:00,67.0,63.89336
2017-05-05 09:55:00,59.8,63.739086
2017-05-05 10:00:00,61.4,63.542652
2017-05-05 10:05:00,60.0,63.282898
2017-05-05 10:10:00,65.0,62.97868
2017-05-05 10:15:00,60.2,62.703625
2017-05-05 10:20:00,61.8,62.521385
2017-05-05 10:25:00,62.6,62.32611
2017-05-05 10:30:00,67.0,62.095238
2017-05-05 10:35:00,64.5,61.82768
2017-05-05 10:40:00,61.99999999999999,61.47726
2017-05-05 10:45:00,62.199999999999996,61.005005
2017-05-05 10:50:00,73.2,60.97055
2017-05-05 10:55:00,79.6,60.983505
2017-05-05 11:00:00,76.4,61.001072
2017-05-05 11:05:00,75.2,60.958553
2017-05-05 11:10:00,81.6,60.92147
2017-05-05 11:15:00,83.6,60.855556
2017-05-05 11:20:00,82.0,60.720005
2017-05-05 11:25:00,73.2,60.449543
2017-05-05 11:30:00,78.4,60.126358
2017-05-05 11:35:00,82.33333333333333,59.656578
