Date,Real,Predictions
2017-05-09 11:00:00,97.4,91.83762
2017-05-09 11:05:00,100.4,92.25396
2017-05-09 11:10:00,100.00000000000001,92.75208
2017-05-09 11:15:00,102.4,92.87637
2017-05-09 11:20:00,102.8,92.87616
2017-05-09 11:25:00,99.5,92.992905
2017-05-09 11:30:00,101.4,93.10824
2017-05-09 11:35:00,101.4,92.96455
2017-05-09 11:40:00,101.6,92.70783
2017-05-09 11:45:00,99.4,92.62209
2017-05-09 11:50:00,97.6,92.291214
2017-05-09 11:55:00,97.2,91.55601
2017-05-09 12:00:00,100.6,91.39883
2017-05-09 12:05:00,101.5,91.82936
2017-05-09 12:10:00,98.0,92.28005
2017-05-09 12:15:00,96.2,92.32906
2017-05-09 12:20:00,97.66666666666669,92.13052
2017-05-09 12:25:00,101.0,92.12448
2017-05-09 12:30:00,100.4,92.25328
2017-05-09 12:35:00,101.8,92.38256
2017-05-09 12:40:00,97.25,92.39474
2017-05-09 12:45:00,99.4,92.32846
2017-05-09 12:50:00,101.8,92.35022
2017-05-09 12:55:00,100.00000000000001,92.450485
2017-05-09 13:00:00,99.8,92.572075
2017-05-09 13:05:00,100.8,92.15758
2017-05-09 13:10:00,100.8,91.72379
2017-05-09 13:15:00,98.5,91.414955
2017-05-09 13:20:00,94.4,91.32676
2017-05-09 13:25:00,98.0,91.4511
2017-05-09 13:30:00,95.6,91.769714
2017-05-09 13:35:00,87.5,91.99349
2017-05-09 13:40:00,45.25,91.85694
2017-05-09 13:45:00,23.399999999999995,91.90123
2017-05-09 13:50:00,20.75,92.51558
2017-05-09 13:55:00,41.0,92.45052
2017-05-09 14:00:00,37.4,92.365204
2017-05-09 14:05:00,45.2,91.79921
2017-05-09 14:10:00,68.6,89.447075
2017-05-09 14:15:00,98.0,84.83777
2017-05-09 14:20:00,100.00000000000001,76.91426
2017-05-09 14:25:00,101.25,64.95641
2017-05-09 14:30:00,99.2,49.37769
2017-05-09 14:35:00,99.2,48.878696
2017-05-09 14:40:00,94.8,48.721107
2017-05-09 14:45:00,94.2,48.30332
2017-05-09 14:50:00,96.25,47.867813
2017-05-09 14:55:00,96.75,47.797306
2017-05-09 15:00:00,86.0,47.82098
2017-05-09 15:05:00,86.8,48.080383
2017-05-09 15:10:00,88.4,48.588825
2017-05-09 15:15:00,78.2,48.874752
2017-05-09 15:20:00,63.25,48.787334
2017-05-09 15:25:00,74.75,48.418743
2017-05-09 15:30:00,81.8,48.85328
2017-05-09 15:35:00,92.6,48.787136
2017-05-09 15:40:00,90.75,48.509483
2017-05-09 15:45:00,89.0,48.27631
2017-05-09 15:50:00,87.4,47.360733
2017-05-09 15:55:00,37.8,46.139874
2017-05-09 16:00:00,35.0,44.38168
2017-05-09 16:05:00,28.199999999999996,41.494728
2017-05-09 16:10:00,19.799999999999997,38.491554
2017-05-09 16:15:00,31.599999999999998,35.78139
2017-05-09 16:20:00,32.0,34.05032
2017-05-09 16:25:00,30.999999999999996,32.240116
2017-05-09 16:30:00,37.25,30.291224
2017-05-09 16:35:00,29.749999999999996,29.646166
2017-05-09 16:40:00,38.2,29.659285
2017-05-09 16:45:00,37.99999999999999,29.857561
2017-05-09 16:50:00,37.5,29.841599
2017-05-09 16:55:00,40.6,29.489334
2017-05-09 17:00:00,33.4,29.142952
2017-05-09 17:05:00,35.4,28.530128
2017-05-09 17:10:00,35.8,28.579445
2017-05-09 17:15:00,39.0,27.984142
2017-05-09 17:20:00,31.2,28.167068
2017-05-09 17:25:00,29.4,28.411213
2017-05-09 17:30:00,37.8,28.559704
2017-05-09 17:35:00,26.799999999999997,27.884336
2017-05-09 17:40:00,37.99999999999999,28.033361
2017-05-09 17:45:00,40.0,29.086208
2017-05-09 17:50:00,37.6,28.3014
2017-05-09 17:55:00,31.599999999999998,28.146154
2017-05-09 18:00:00,24.0,27.244865
2017-05-09 18:05:00,34.00000000000001,26.504734
2017-05-09 18:10:00,39.8,25.527224
2017-05-09 18:15:00,37.0,24.415987
2017-05-09 18:20:00,29.999999999999996,24.583702
2017-05-09 18:25:00,20.0,25.313934
2017-05-09 18:30:00,37.6,25.645803
2017-05-09 18:35:00,19.399999999999995,25.07599
2017-05-09 18:40:00,31.5,26.12993
2017-05-09 18:45:00,27.5,27.318222
2017-05-09 18:50:00,37.4,28.812498
2017-05-09 18:55:00,40.0,29.529467
2017-05-09 19:00:00,37.4,30.049938
2017-05-09 19:05:00,27.25,29.02646
2017-05-09 19:10:00,30.999999999999996,29.14668
2017-05-09 19:15:00,37.0,29.979939
2017-05-09 19:20:00,37.8,30.61317
2017-05-09 19:25:00,35.2,31.852283
2017-05-09 19:30:00,35.8,32.583797
2017-05-09 19:35:00,35.4,33.012733
2017-05-09 19:40:00,31.5,33.457886
2017-05-09 19:45:00,39.8,33.815353
2017-05-09 19:50:00,26.6,33.340065
2017-05-09 19:55:00,41.2,32.794006
2017-05-09 20:00:00,36.25,33.127903
2017-05-09 20:05:00,34.6,33.33499
2017-05-09 20:10:00,36.4,33.423203
2017-05-09 20:15:00,35.6,33.58107
2017-05-09 20:20:00,41.5,33.470848
2017-05-09 20:25:00,39.4,31.957975
2017-05-09 20:30:00,42.00000000000001,29.911476
2017-05-09 20:35:00,32.0,28.757141
2017-05-09 20:40:00,37.6,29.27307
2017-05-09 20:45:00,35.5,29.948763
2017-05-09 20:50:00,35.0,29.943592
2017-05-09 20:55:00,40.6,30.994755
2017-05-09 21:00:00,45.25,30.847815
2017-05-09 21:05:00,39.0,31.518372
2017-05-09 21:10:00,37.6,30.75599
2017-05-09 21:15:00,42.00000000000001,30.960909
2017-05-09 21:20:00,40.0,31.952543
2017-05-09 21:25:00,48.2,32.259926
2017-05-09 21:30:00,61.4,31.905602
2017-05-09 21:35:00,78.6,31.747189
2017-05-09 21:40:00,88.75,31.102137
2017-05-09 21:45:00,93.8,31.335894
2017-05-09 21:50:00,100.6,32.847797
2017-05-09 21:55:00,97.6,35.47741
2017-05-09 22:00:00,96.0,39.221386
2017-05-09 22:05:00,95.0,43.096
2017-05-09 22:10:00,96.6,48.337776
2017-05-09 22:15:00,96.2,51.579067
2017-05-09 22:20:00,100.00000000000001,51.79629
2017-05-09 22:25:00,99.25,52.08586
2017-05-09 22:30:00,100.8,52.00887
2017-05-09 22:35:00,102.6,51.768745
2017-05-09 22:40:00,101.5,51.375793
2017-05-09 22:45:00,101.0,51.437824
2017-05-09 22:50:00,97.8,51.25305
2017-05-09 22:55:00,98.0,51.3172
2017-05-09 23:00:00,100.00000000000001,51.9726
2017-05-09 23:05:00,102.4,52.411724
2017-05-09 23:10:00,102.25,55.33984
2017-05-09 23:15:00,99.4,61.002396
2017-05-09 23:20:00,99.8,70.010735
2017-05-09 23:25:00,100.4,82.29038
2017-05-09 23:30:00,98.2,98.56185
2017-05-09 23:35:00,97.2,98.527054
2017-05-09 23:40:00,102.5,98.60625
2017-05-09 23:45:00,101.2,98.54499
2017-05-09 23:50:00,100.75,98.481384
2017-05-09 23:55:00,102.0,98.63961
2017-05-10 00:00:00,102.6,99.16211
2017-05-10 00:05:00,107.2,99.06954
2017-05-10 00:10:00,104.0,98.64349
2017-05-10 00:15:00,104.5,98.09864
2017-05-10 00:20:00,104.0,97.76445
2017-05-10 00:25:00,106.6,97.71786
2017-05-10 00:30:00,108.2,98.53735
2017-05-10 00:35:00,107.6,98.46825
2017-05-10 00:40:00,107.2,98.69561
2017-05-10 00:45:00,105.4,98.97023
2017-05-10 00:50:00,105.6,98.97789
2017-05-10 00:55:00,106.8,99.21437
2017-05-10 01:00:00,106.2,99.317116
2017-05-10 01:05:00,102.2,99.45591
2017-05-10 01:10:00,100.00000000000001,99.76699
2017-05-10 01:15:00,105.6,99.557106
2017-05-10 01:20:00,106.0,99.346855
2017-05-10 01:25:00,105.4,99.250984
2017-05-10 01:30:00,104.0,99.37781
2017-05-10 01:35:00,102.2,99.36694
2017-05-10 01:40:00,103.0,99.82575
2017-05-10 01:45:00,106.4,100.28546
2017-05-10 01:50:00,107.6,100.74145
2017-05-10 01:55:00,106.8,101.318214
2017-05-10 02:00:00,109.2,101.539764
2017-05-10 02:05:00,110.0,100.994156
2017-05-10 02:10:00,111.6,100.664894
2017-05-10 02:15:00,109.2,101.601295
2017-05-10 02:20:00,111.0,102.65622
2017-05-10 02:25:00,108.2,103.28745
2017-05-10 02:30:00,96.2,103.64967
2017-05-10 02:35:00,97.6,103.576515
2017-05-10 02:40:00,96.4,103.45531
2017-05-10 02:45:00,102.6,103.61818
2017-05-10 02:50:00,103.2,103.43451
2017-05-10 02:55:00,104.0,103.44958
2017-05-10 03:00:00,101.0,103.4984
2017-05-10 03:05:00,106.8,103.18506
2017-05-10 03:10:00,107.4,102.634674
2017-05-10 03:15:00,107.4,101.69276
2017-05-10 03:20:00,107.2,101.611565
2017-05-10 03:25:00,111.0,102.62526
2017-05-10 03:30:00,109.8,103.694824
2017-05-10 03:35:00,100.00000000000001,103.24358
2017-05-10 03:40:00,98.4,103.09524
2017-05-10 03:45:00,98.6,102.56317
2017-05-10 03:50:00,104.0,101.54668
2017-05-10 03:55:00,107.99999999999999,99.97606
2017-05-10 04:00:00,107.2,100.869255
2017-05-10 04:05:00,103.6,100.49359
2017-05-10 04:10:00,103.8,99.85897
2017-05-10 04:15:00,100.00000000000001,99.847824
2017-05-10 04:20:00,98.8,100.00462
2017-05-10 04:25:00,101.2,100.15208
2017-05-10 04:30:00,98.0,100.39861
2017-05-10 04:35:00,100.8,100.76282
2017-05-10 04:40:00,99.2,100.79006
2017-05-10 04:45:00,103.4,101.04256
2017-05-10 04:50:00,106.4,101.96409
2017-05-10 04:55:00,106.2,102.17468
2017-05-10 05:00:00,105.4,102.38579
2017-05-10 05:05:00,105.0,103.17663
2017-05-10 05:10:00,103.0,103.831184
2017-05-10 05:15:00,104.4,104.11818
2017-05-10 05:20:00,105.4,103.69471
2017-05-10 05:25:00,106.2,103.028366
2017-05-10 05:30:00,107.0,102.37212
2017-05-10 05:35:00,107.33333333333331,101.45661
2017-05-10 05:40:00,106.6,100.89804
2017-05-10 05:45:00,107.8,100.87102
2017-05-10 05:50:00,106.33333333333331,100.52912
2017-05-10 05:55:00,105.8,100.78739
2017-05-10 06:00:00,106.0,101.75433
2017-05-10 06:05:00,106.8,102.6362
2017-05-10 06:10:00,106.0,103.616905
2017-05-10 06:15:00,108.4,102.72616
2017-05-10 06:20:00,103.6,101.43031
2017-05-10 06:25:00,101.2,99.88155
2017-05-10 06:30:00,102.8,98.08409
2017-05-10 06:35:00,106.0,98.09571
2017-05-10 06:40:00,105.5,97.851814
2017-05-10 06:45:00,104.4,97.41259
2017-05-10 06:50:00,102.6,96.83283
2017-05-10 06:55:00,98.6,96.77554
2017-05-10 07:00:00,98.8,96.70457
2017-05-10 07:05:00,99.2,96.414345
2017-05-10 07:10:00,96.6,96.27949
2017-05-10 07:15:00,97.75,96.46107
2017-05-10 07:20:00,98.25,96.41206
2017-05-10 07:25:00,97.75,96.28295
2017-05-10 07:30:00,100.5,96.14352
2017-05-10 07:35:00,100.5,95.786224
2017-05-10 07:40:00,99.0,94.944756
2017-05-10 07:45:00,97.75,94.40208
2017-05-10 07:50:00,98.25,94.37536
2017-05-10 07:55:00,99.0,94.441216
2017-05-10 08:00:00,99.25,94.69045
2017-05-10 08:05:00,97.0,95.1416
2017-05-10 08:10:00,100.2,95.57752
2017-05-10 08:15:00,101.25,95.83278
2017-05-10 08:20:00,102.6,95.96133
2017-05-10 08:25:00,101.75,95.82008
2017-05-10 08:30:00,102.75,95.98808
2017-05-10 08:35:00,103.25,96.40007
2017-05-10 08:40:00,101.25,96.45004
2017-05-10 08:45:00,103.2,96.03799
2017-05-10 08:50:00,100.4,95.77311
2017-05-10 08:55:00,99.25,95.583694
2017-05-10 09:00:00,99.75,95.57842
2017-05-10 09:05:00,97.5,95.81073
2017-05-10 09:10:00,96.0,96.2314
2017-05-10 09:15:00,92.4,96.22489
2017-05-10 09:20:00,94.5,96.04102
2017-05-10 09:25:00,95.4,96.03731
2017-05-10 09:30:00,93.0,95.33683
2017-05-10 09:35:00,91.2,95.10517
2017-05-10 09:40:00,91.5,94.79588
2017-05-10 09:45:00,89.8,94.54148
2017-05-10 09:50:00,89.33333333333331,94.64091
2017-05-10 09:55:00,87.75,94.95417
2017-05-10 10:00:00,83.75,95.61352
2017-05-10 10:05:00,74.75,96.24578
2017-05-10 10:10:00,63.25,96.59528
2017-05-10 10:15:00,82.75,96.33766
2017-05-10 10:20:00,91.75,96.45293
2017-05-10 10:25:00,92.8,95.53715
2017-05-10 10:30:00,93.4,94.83393
2017-05-10 10:35:00,95.0,94.60858
2017-05-10 10:40:00,95.75,94.40699
2017-05-10 10:45:00,91.25,94.01146
2017-05-10 10:50:00,90.75,93.3651
2017-05-10 10:55:00,90.6,93.10152
2017-05-10 11:00:00,96.0,93.089485
2017-05-10 11:05:00,95.4,92.81611
2017-05-10 11:10:00,94.75,92.55523
2017-05-10 11:15:00,84.75,92.23862
2017-05-10 11:20:00,96.0,92.24933
2017-05-10 11:25:00,96.8,91.887794
2017-05-10 11:30:00,97.25,92.206436
2017-05-10 11:35:00,94.8,92.68755
2017-05-10 11:40:00,96.6,92.837524
2017-05-10 11:45:00,97.2,93.47594
2017-05-10 11:50:00,97.6,93.81636
2017-05-10 11:55:00,95.6,93.66004
2017-05-10 12:00:00,97.4,93.48907
2017-05-10 12:05:00,100.25,93.61313
2017-05-10 12:10:00,100.4,93.7727
2017-05-10 12:15:00,101.6,93.77058
2017-05-10 12:20:00,100.4,93.60952
2017-05-10 12:25:00,90.8,93.242195
2017-05-10 12:30:00,90.0,92.9548
2017-05-10 12:35:00,90.2,93.10364
2017-05-10 12:40:00,91.5,93.454
2017-05-10 12:45:00,94.0,93.28651
2017-05-10 12:50:00,96.8,93.270226
2017-05-10 12:55:00,97.0,93.316025
2017-05-10 13:00:00,98.0,93.38381
2017-05-10 13:05:00,100.2,93.142365
2017-05-10 13:10:00,100.25,92.93535
2017-05-10 13:15:00,99.8,93.87137
2017-05-10 13:20:00,98.0,93.879105
2017-05-10 13:25:00,100.2,93.37337
2017-05-10 13:30:00,99.2,93.23241
2017-05-10 13:35:00,97.8,92.781166
2017-05-10 13:40:00,93.2,92.48749
2017-05-10 13:45:00,80.8,92.474266
2017-05-10 13:50:00,47.6,92.470924
2017-05-10 13:55:00,27.2,92.35685
2017-05-10 14:00:00,23.799999999999997,92.529366
2017-05-10 14:05:00,18.799999999999997,92.18726
2017-05-10 14:10:00,17.6,90.31836
2017-05-10 14:15:00,30.999999999999996,85.75766
2017-05-10 14:20:00,47.25,77.79067
2017-05-10 14:25:00,44.4,66.37224
2017-05-10 14:30:00,38.6,51.35671
2017-05-10 14:35:00,47.4,51.109734
2017-05-10 14:40:00,69.25,51.095703
2017-05-10 14:45:00,66.4,51.042892
2017-05-10 14:50:00,88.8,50.74149
2017-05-10 14:55:00,95.6,50.72798
2017-05-10 15:00:00,94.6,49.475246
2017-05-10 15:05:00,92.75,46.54343
2017-05-10 15:10:00,95.8,42.523853
2017-05-10 15:15:00,91.99999999999999,37.21515
2017-05-10 15:20:00,88.8,32.51216
2017-05-10 15:25:00,89.8,30.141123
2017-05-10 15:30:00,87.2,29.760752
2017-05-10 15:35:00,82.6,30.46837
2017-05-10 15:40:00,60.66666666666666,30.225418
2017-05-10 15:45:00,49.0,29.79967
2017-05-10 15:50:00,46.2,29.57304
2017-05-10 15:55:00,44.0,30.09127
2017-05-10 16:00:00,40.0,30.684855
2017-05-10 16:05:00,47.0,30.531343
2017-05-10 16:10:00,30.6,31.232258
2017-05-10 16:15:00,36.4,30.6435
2017-05-10 16:20:00,41.6,31.724218
2017-05-10 16:25:00,40.4,32.505756
2017-05-10 16:30:00,33.4,31.644003
2017-05-10 16:35:00,32.6,31.669308
2017-05-10 16:40:00,38.6,31.232141
2017-05-10 16:45:00,39.0,31.410799
2017-05-10 16:50:00,44.8,31.05499
2017-05-10 16:55:00,35.4,30.99043
2017-05-10 17:00:00,39.6,31.465687
2017-05-10 17:05:00,41.0,31.350153
2017-05-10 17:10:00,40.4,30.825909
2017-05-10 17:15:00,46.8,29.831163
2017-05-10 17:20:00,36.4,29.087633
2017-05-10 17:25:00,35.6,29.503878
2017-05-10 17:30:00,42.00000000000001,30.912945
2017-05-10 17:35:00,36.4,31.707544
2017-05-10 17:40:00,37.99999999999999,31.460762
2017-05-10 17:45:00,38.4,31.219278
2017-05-10 17:50:00,34.8,31.219313
2017-05-10 17:55:00,37.2,29.863966
2017-05-10 18:00:00,38.25,29.327211
2017-05-10 18:05:00,35.8,29.280174
2017-05-10 18:10:00,35.0,29.33172
2017-05-10 18:15:00,35.8,30.134487
2017-05-10 18:20:00,34.8,30.556156
2017-05-10 18:25:00,36.0,31.109499
2017-05-10 18:30:00,27.599999999999998,31.810162
2017-05-10 18:35:00,37.6,30.849552
2017-05-10 18:40:00,32.2,29.905855
2017-05-10 18:45:00,27.2,28.71539
2017-05-10 18:50:00,25.199999999999996,28.900015
2017-05-10 18:55:00,23.799999999999997,29.66091
2017-05-10 19:00:00,21.4,31.409058
2017-05-10 19:05:00,18.799999999999997,31.33299
2017-05-10 19:10:00,22.4,31.206142
2017-05-10 19:15:00,26.249999999999996,31.634134
2017-05-10 19:20:00,30.2,31.79623
2017-05-10 19:25:00,38.8,31.457623
2017-05-10 19:30:00,38.6,31.550701
2017-05-10 19:35:00,39.2,31.427557
2017-05-10 19:40:00,40.2,31.347477
2017-05-10 19:45:00,45.25,31.178068
2017-05-10 19:50:00,37.6,31.37765
2017-05-10 19:55:00,43.0,31.731274
2017-05-10 20:00:00,45.0,31.443428
2017-05-10 20:05:00,33.8,30.89097
2017-05-10 20:10:00,30.999999999999996,30.602371
2017-05-10 20:15:00,35.0,30.102116
2017-05-10 20:20:00,37.0,29.651703
2017-05-10 20:25:00,41.2,30.40151
2017-05-10 20:30:00,35.6,31.410366
2017-05-10 20:35:00,39.4,31.145536
2017-05-10 20:40:00,41.8,30.862982
2017-05-10 20:45:00,40.4,30.98707
2017-05-10 20:50:00,35.8,31.529722
2017-05-10 20:55:00,32.6,32.393593
2017-05-10 21:00:00,32.25,33.187584
2017-05-10 21:05:00,37.8,32.718563
2017-05-10 21:10:00,41.8,32.479225
2017-05-10 21:15:00,43.8,32.19832
2017-05-10 21:20:00,41.2,31.644041
2017-05-10 21:25:00,45.0,31.300539
2017-05-10 21:30:00,43.8,30.669502
2017-05-10 21:35:00,37.99999999999999,31.252106
2017-05-10 21:40:00,42.6,31.138655
2017-05-10 21:45:00,50.6,30.537783
2017-05-10 21:50:00,86.2,31.79067
2017-05-10 21:55:00,95.2,33.50164
2017-05-10 22:00:00,97.6,35.196335
2017-05-10 22:05:00,96.75,35.91513
2017-05-10 22:10:00,93.6,35.975384
2017-05-10 22:15:00,93.0,38.20633
2017-05-10 22:20:00,93.0,41.536095
2017-05-10 22:25:00,86.2,46.80045
2017-05-10 22:30:00,92.6,51.715504
2017-05-10 22:35:00,85.0,51.925045
2017-05-10 22:40:00,97.25,51.774216
2017-05-10 22:45:00,99.4,51.641235
2017-05-10 22:50:00,99.5,51.36083
2017-05-10 22:55:00,101.0,51.620968
2017-05-10 23:00:00,101.4,52.105015
2017-05-10 23:05:00,102.2,52.778313
2017-05-10 23:10:00,103.6,55.46324
2017-05-10 23:15:00,104.4,60.706238
2017-05-10 23:20:00,103.6,69.02158
2017-05-10 23:25:00,105.0,81.30421
2017-05-10 23:30:00,103.8,97.14173
2017-05-10 23:35:00,103.5,96.92572
2017-05-10 23:40:00,106.0,97.08584
2017-05-10 23:45:00,105.2,97.29025
2017-05-10 23:50:00,103.0,97.35602
2017-05-10 23:55:00,103.4,97.587845
2017-05-11 00:00:00,104.4,98.2241
2017-05-11 00:05:00,103.0,98.81372
2017-05-11 00:10:00,104.4,99.54763
2017-05-11 00:15:00,103.0,99.17331
2017-05-11 00:20:00,104.4,98.27444
2017-05-11 00:25:00,105.6,97.18468
2017-05-11 00:30:00,105.2,95.62085
2017-05-11 00:35:00,104.6,95.97703
2017-05-11 00:40:00,105.4,96.50876
2017-05-11 00:45:00,105.25,97.11917
2017-05-11 00:50:00,108.8,98.06676
2017-05-11 00:55:00,107.99999999999999,98.37007
2017-05-11 01:00:00,105.2,97.569046
2017-05-11 01:05:00,106.4,97.42924
2017-05-11 01:10:00,107.0,97.30449
2017-05-11 01:15:00,105.25,97.31778
2017-05-11 01:20:00,104.0,97.36689
2017-05-11 01:25:00,106.6,97.08438
2017-05-11 01:30:00,109.4,96.91618
2017-05-11 01:35:00,109.0,96.893845
2017-05-11 01:40:00,111.2,97.07933
2017-05-11 01:45:00,107.2,97.25023
2017-05-11 01:50:00,107.99999999999999,97.55702
2017-05-11 01:55:00,110.4,97.93142
2017-05-11 02:00:00,104.5,98.162155
2017-05-11 02:05:00,98.6,98.04364
2017-05-11 02:10:00,100.00000000000001,97.99882
2017-05-11 02:15:00,97.6,97.86246
2017-05-11 02:20:00,93.6,97.90693
2017-05-11 02:25:00,98.4,98.05667
2017-05-11 02:30:00,98.8,97.7892
2017-05-11 02:35:00,99.0,97.507385
2017-05-11 02:40:00,100.2,96.99608
2017-05-11 02:45:00,97.8,96.70649
2017-05-11 02:50:00,97.4,95.86087
2017-05-11 02:55:00,96.0,95.63451
2017-05-11 03:00:00,96.0,96.26728
2017-05-11 03:05:00,96.4,96.60915
2017-05-11 03:10:00,99.2,97.368454
2017-05-11 03:15:00,95.2,98.59236
2017-05-11 03:20:00,96.8,99.79283
2017-05-11 03:25:00,97.8,99.41523
2017-05-11 03:30:00,93.8,98.99008
2017-05-11 03:35:00,91.8,98.21187
2017-05-11 03:40:00,98.6,97.12429
2017-05-11 03:45:00,97.6,95.78313
2017-05-11 03:50:00,96.0,96.26837
2017-05-11 03:55:00,101.0,95.92387
2017-05-11 04:00:00,104.5,95.77531
2017-05-11 04:05:00,97.4,95.391594
2017-05-11 04:10:00,101.4,95.98024
2017-05-11 04:15:00,98.2,96.05546
2017-05-11 04:20:00,100.2,95.15934
2017-05-11 04:25:00,97.2,94.81844
2017-05-11 04:30:00,98.0,95.55582
2017-05-11 04:35:00,100.00000000000001,96.45028
2017-05-11 04:40:00,104.0,97.35242
2017-05-11 04:45:00,111.0,98.283356
2017-05-11 04:50:00,110.6,97.90929
2017-05-11 04:55:00,107.99999999999999,97.912926
2017-05-11 05:00:00,110.0,97.922134
2017-05-11 05:05:00,110.2,97.70595
2017-05-11 05:10:00,110.6,98.37182
2017-05-11 05:15:00,109.4,98.8699
2017-05-11 05:20:00,109.4,99.53472
2017-05-11 05:25:00,109.8,99.74315
2017-05-11 05:30:00,107.4,100.07838
2017-05-11 05:35:00,105.6,100.0849
2017-05-11 05:40:00,114.6,99.82535
2017-05-11 05:45:00,114.0,99.41101
2017-05-11 05:50:00,112.2,99.002205
2017-05-11 05:55:00,110.8,98.789345
2017-05-11 06:00:00,112.0,98.56993
2017-05-11 06:05:00,110.0,98.424675
2017-05-11 06:10:00,108.6,98.89228
2017-05-11 06:15:00,109.6,98.65773
2017-05-11 06:20:00,107.66666666666669,97.99299
2017-05-11 06:25:00,107.66666666666669,97.20687
2017-05-11 06:30:00,107.2,96.25989
2017-05-11 06:35:00,107.4,96.803314
2017-05-11 06:40:00,107.99999999999999,96.8582
2017-05-11 06:45:00,107.2,96.87997
2017-05-11 06:50:00,105.4,96.57495
2017-05-11 06:55:00,103.0,96.22746
2017-05-11 07:00:00,101.4,95.81231
2017-05-11 07:05:00,100.00000000000001,95.33204
2017-05-11 07:10:00,94.8,94.66226
2017-05-11 07:15:00,93.2,94.263885
2017-05-11 07:20:00,98.0,93.87492
2017-05-11 07:25:00,97.6,93.50695
2017-05-11 07:30:00,96.8,93.39902
2017-05-11 07:35:00,95.6,93.329285
2017-05-11 07:40:00,100.25,92.90657
2017-05-11 07:45:00,103.2,92.50145
2017-05-11 07:50:00,104.2,92.14585
2017-05-11 07:55:00,102.4,92.39824
2017-05-11 08:00:00,100.6,92.4983
2017-05-11 08:05:00,101.4,92.93879
2017-05-11 08:10:00,101.2,93.443665
2017-05-11 08:15:00,100.6,93.30558
2017-05-11 08:20:00,104.0,93.3457
2017-05-11 08:25:00,104.4,93.37369
2017-05-11 08:30:00,105.6,93.54927
2017-05-11 08:35:00,104.4,93.33877
2017-05-11 08:40:00,105.4,94.05766
2017-05-11 08:45:00,106.4,94.12947
2017-05-11 08:50:00,104.6,93.782616
2017-05-11 08:55:00,104.5,93.37815
2017-05-11 09:00:00,102.2,92.98409
2017-05-11 09:05:00,101.8,93.05247
2017-05-11 09:10:00,101.8,93.19576
2017-05-11 09:15:00,97.0,92.56623
2017-05-11 09:20:00,95.8,92.03012
2017-05-11 09:25:00,96.25,91.560616
2017-05-11 09:30:00,96.0,91.753235
2017-05-11 09:35:00,95.4,92.266975
2017-05-11 09:40:00,97.0,93.03803
2017-05-11 09:45:00,95.8,93.257935
2017-05-11 09:50:00,101.6,93.479454
2017-05-11 09:55:00,95.8,93.443
2017-05-11 10:00:00,98.8,93.13784
2017-05-11 10:05:00,98.0,92.99899
2017-05-11 10:10:00,100.6,92.75588
2017-05-11 10:15:00,101.0,92.52766
2017-05-11 10:20:00,97.2,91.58768
2017-05-11 10:25:00,95.8,90.695
2017-05-11 10:30:00,99.0,89.57173
2017-05-11 10:35:00,101.2,89.55717
2017-05-11 10:40:00,100.5,89.505615
2017-05-11 10:45:00,99.4,89.41035
2017-05-11 10:50:00,98.4,89.23784
2017-05-11 10:55:00,96.0,89.070274
2017-05-11 11:00:00,98.0,88.90105
2017-05-11 11:05:00,98.75,89.073235
2017-05-11 11:10:00,101.0,89.2557
2017-05-11 11:15:00,98.6,89.18646
2017-05-11 11:20:00,98.0,89.5173
2017-05-11 11:25:00,97.0,89.885376
2017-05-11 11:30:00,100.00000000000001,90.0209
2017-05-11 11:35:00,98.4,90.156876
2017-05-11 11:40:00,98.0,89.86547
2017-05-11 11:45:00,95.0,89.3766
2017-05-11 11:50:00,98.6,89.36734
2017-05-11 11:55:00,97.6,89.15146
2017-05-11 12:00:00,97.8,88.67462
2017-05-11 12:05:00,99.0,89.06499
2017-05-11 12:10:00,98.4,89.3705
2017-05-11 12:15:00,98.4,89.92226
2017-05-11 12:20:00,99.0,90.0425
2017-05-11 12:25:00,95.6,89.6883
2017-05-11 12:30:00,94.6,89.46825
2017-05-11 12:35:00,95.0,89.58104
2017-05-11 12:40:00,98.2,89.76511
2017-05-11 12:45:00,97.0,89.58991
2017-05-11 12:50:00,98.0,89.33307
2017-05-11 12:55:00,96.6,89.500175
2017-05-11 13:00:00,98.2,89.76218
2017-05-11 13:05:00,100.6,90.16986
2017-05-11 13:10:00,98.2,90.55812
2017-05-11 13:15:00,97.25,90.50256
2017-05-11 13:20:00,93.6,90.35254
2017-05-11 13:25:00,97.0,89.61913
2017-05-11 13:30:00,95.6,89.00357
2017-05-11 13:35:00,89.4,89.00931
2017-05-11 13:40:00,97.6,89.02405
2017-05-11 13:45:00,99.5,88.71984
2017-05-11 13:50:00,98.4,88.76941
2017-05-11 13:55:00,101.8,88.440025
2017-05-11 14:00:00,95.6,87.887505
2017-05-11 14:05:00,94.0,87.829124
2017-05-11 14:10:00,94.0,86.641426
2017-05-11 14:15:00,97.8,81.65363
2017-05-11 14:20:00,98.4,72.28595
2017-05-11 14:25:00,99.8,57.944878
2017-05-11 14:30:00,99.0,38.708916
