Date,Real,Predictions
2017-05-03 04:25:00,99.8,98.70683
2017-05-03 04:30:00,101.4,98.85431
2017-05-03 04:35:00,104.6,98.94803
2017-05-03 04:40:00,85.8,99.07541
2017-05-03 04:45:00,101.8,99.19697
2017-05-03 04:50:00,101.8,99.33808
2017-05-03 04:55:00,104.0,99.294365
2017-05-03 05:00:00,99.6,99.35654
2017-05-03 05:05:00,104.2,99.41858
2017-05-03 05:10:00,103.8,99.53743
2017-05-03 05:15:00,107.4,99.642044
2017-05-03 05:20:00,104.2,99.71209
2017-05-03 05:25:00,101.6,99.78956
2017-05-03 05:30:00,101.6,99.905594
2017-05-03 05:35:00,105.0,100.02002
2017-05-03 05:40:00,103.8,100.10433
2017-05-03 05:45:00,96.4,100.08075
2017-05-03 05:50:00,100.4,99.95578
2017-05-03 05:55:00,105.4,99.88233
2017-05-03 06:00:00,103.75,99.80274
2017-05-03 06:05:00,102.8,99.49262
2017-05-03 06:10:00,103.4,98.679016
2017-05-03 06:15:00,99.6,97.16162
2017-05-03 06:20:00,89.2,94.49585
2017-05-03 06:25:00,76.2,90.03806
2017-05-03 06:30:00,68.8,83.61551
2017-05-03 06:35:00,69.4,76.39766
2017-05-03 06:40:00,72.2,70.37174
2017-05-03 06:45:00,70.8,66.27296
2017-05-03 06:50:00,74.8,63.912926
2017-05-03 06:55:00,75.6,62.682953
2017-05-03 07:00:00,62.74999999999999,62.12888
2017-05-03 07:05:00,65.2,61.948086
2017-05-03 07:10:00,76.2,61.745983
2017-05-03 07:15:00,61.8,61.360428
2017-05-03 07:20:00,57.2,60.76023
2017-05-03 07:25:00,42.6,59.999958
2017-05-03 07:30:00,38.4,59.213768
2017-05-03 07:35:00,42.5,59.216724
2017-05-03 07:40:00,57.0,59.29012
2017-05-03 07:45:00,51.6,59.469593
2017-05-03 07:50:00,65.6,59.71918
2017-05-03 07:55:00,67.8,59.988716
2017-05-03 08:00:00,67.8,60.30539
2017-05-03 08:05:00,72.25,60.64781
2017-05-03 08:10:00,71.6,60.99095
2017-05-03 08:15:00,66.6,61.274387
2017-05-03 08:20:00,71.0,61.3942
2017-05-03 08:25:00,75.4,61.38796
2017-05-03 08:30:00,71.8,61.277786
2017-05-03 08:35:00,70.2,61.142906
2017-05-03 08:40:00,79.0,61.06907
2017-05-03 08:45:00,71.4,61.02692
2017-05-03 08:50:00,70.4,61.002266
2017-05-03 08:55:00,73.6,61.009296
2017-05-03 09:00:00,70.75,61.06317
2017-05-03 09:05:00,72.2,61.141502
2017-05-03 09:10:00,76.4,61.191628
2017-05-03 09:15:00,70.6,61.223843
2017-05-03 09:20:00,64.8,61.27217
2017-05-03 09:25:00,55.2,61.31069
2017-05-03 09:30:00,42.4,61.25802
2017-05-03 09:35:00,34.0,61.165016
2017-05-03 09:40:00,31.2,60.949482
2017-05-03 09:45:00,30.999999999999996,60.630196
2017-05-03 09:50:00,33.6,60.30525
2017-05-03 09:55:00,36.4,60.04337
2017-05-03 10:00:00,52.8,59.695114
2017-05-03 10:05:00,30.8,59.20653
2017-05-03 10:10:00,41.4,58.72763
2017-05-03 10:15:00,58.0,58.271225
2017-05-03 10:20:00,66.2,57.898743
2017-05-03 10:25:00,63.20000000000001,57.654667
2017-05-03 10:30:00,59.8,57.5036
2017-05-03 10:35:00,58.8,57.395485
2017-05-03 10:40:00,62.800000000000004,57.25667
2017-05-03 10:45:00,67.8,57.125137
2017-05-03 10:50:00,72.0,56.991882
2017-05-03 10:55:00,62.199999999999996,56.92825
2017-05-03 11:00:00,66.6,56.97183
2017-05-03 11:05:00,63.8,57.052853
2017-05-03 11:10:00,63.20000000000001,57.13668
2017-05-03 11:15:00,56.0,57.317104
2017-05-03 11:20:00,60.6,57.454617
2017-05-03 11:25:00,56.0,57.497868
2017-05-03 11:30:00,51.6,57.60502
2017-05-03 11:35:00,37.75,57.546467
2017-05-03 11:40:00,40.8,57.5008
2017-05-03 11:45:00,60.6,57.489098
2017-05-03 11:50:00,61.99999999999999,57.47931
2017-05-03 11:55:00,60.2,57.443855
2017-05-03 12:00:00,60.79999999999999,57.38719
2017-05-03 12:05:00,62.199999999999996,57.360546
2017-05-03 12:10:00,64.4,57.292576
2017-05-03 12:15:00,65.2,57.227066
2017-05-03 12:20:00,62.800000000000004,57.266357
2017-05-03 12:25:00,59.4,57.359898
2017-05-03 12:30:00,59.0,57.437008
2017-05-03 12:35:00,62.5,57.54913
2017-05-03 12:40:00,61.4,57.766987
2017-05-03 12:45:00,64.4,57.958076
2017-05-03 12:50:00,63.20000000000001,58.113724
2017-05-03 12:55:00,65.4,58.239887
2017-05-03 13:00:00,65.8,58.307224
2017-05-03 13:05:00,60.75,58.3805
2017-05-03 13:10:00,63.39999999999999,58.370644
2017-05-03 13:15:00,62.199999999999996,58.323376
2017-05-03 13:20:00,63.00000000000001,58.260113
2017-05-03 13:25:00,66.6,58.206417
2017-05-03 13:30:00,67.2,58.206833
2017-05-03 13:35:00,68.5,58.265503
2017-05-03 13:40:00,66.0,58.356155
2017-05-03 13:45:00,61.8,58.484043
2017-05-03 13:50:00,63.39999999999999,58.561634
2017-05-03 13:55:00,61.8,58.535427
2017-05-03 14:00:00,63.20000000000001,58.71091
2017-05-03 14:05:00,62.800000000000004,58.98877
2017-05-03 14:10:00,60.6,59.219654
2017-05-03 14:15:00,64.6,59.23213
2017-05-03 14:20:00,59.4,59.00995
2017-05-03 14:25:00,62.199999999999996,58.39272
2017-05-03 14:30:00,62.800000000000004,57.365597
2017-05-03 14:35:00,63.599999999999994,56.14084
2017-05-03 14:40:00,69.0,54.860275
2017-05-03 14:45:00,64.0,53.621227
2017-05-03 14:50:00,60.0,52.434914
2017-05-03 14:55:00,63.00000000000001,51.342323
2017-05-03 15:00:00,66.0,50.120537
2017-05-03 15:05:00,66.0,48.545967
2017-05-03 15:10:00,67.8,46.63109
2017-05-03 15:15:00,65.75,44.26471
2017-05-03 15:20:00,61.8,41.260067
2017-05-03 15:25:00,67.4,37.562176
2017-05-03 15:30:00,64.8,33.48982
2017-05-03 15:35:00,67.2,32.459213
2017-05-03 15:40:00,66.2,31.361816
2017-05-03 15:45:00,61.6,30.200338
2017-05-03 15:50:00,62.800000000000004,28.997087
2017-05-03 15:55:00,61.5,27.981018
2017-05-03 16:00:00,61.99999999999999,27.47464
2017-05-03 16:05:00,59.6,27.539894
2017-05-03 16:10:00,65.8,28.130138
2017-05-03 16:15:00,68.75,29.180988
2017-05-03 16:20:00,65.0,30.396873
2017-05-03 16:25:00,64.2,31.431314
2017-05-03 16:30:00,58.0,31.991417
2017-05-03 16:35:00,57.8,32.211487
2017-05-03 16:40:00,51.2,32.371315
2017-05-03 16:45:00,65.0,32.721706
2017-05-03 16:50:00,65.4,33.425713
2017-05-03 16:55:00,63.8,34.468876
2017-05-03 17:00:00,60.2,35.704704
2017-05-03 17:05:00,54.8,36.976887
2017-05-03 17:10:00,36.6,38.20639
2017-05-03 17:15:00,57.75,39.44759
2017-05-03 17:20:00,67.0,40.625626
2017-05-03 17:25:00,64.0,41.817005
2017-05-03 17:30:00,65.0,42.734665
2017-05-03 17:35:00,65.8,43.483154
2017-05-03 17:40:00,50.4,44.178814
2017-05-03 17:45:00,40.4,44.96526
2017-05-03 17:50:00,44.0,45.955547
2017-05-03 17:55:00,44.33333333333334,47.26519
2017-05-03 18:00:00,28.6,45.149525
2017-05-03 18:05:00,24.4,38.57347
2017-05-03 18:10:00,20.6,29.590857
2017-05-03 18:15:00,14.499999999999998,22.195831
2017-05-03 18:20:00,23.4,18.334217
2017-05-03 18:25:00,23.4,17.47007
2017-05-03 18:30:00,19.4,17.950714
2017-05-03 18:35:00,18.6,18.08709
2017-05-03 18:40:00,18.5,17.462587
2017-05-03 18:45:00,12.6,17.200193
2017-05-03 18:50:00,16.0,17.018927
2017-05-03 18:55:00,16.8,16.516844
2017-05-03 19:00:00,11.4,15.850649
2017-05-03 19:05:00,15.0,15.26682
2017-05-03 19:10:00,13.75,14.3108835
2017-05-03 19:15:00,11.4,13.579548
2017-05-03 19:20:00,17.6,13.209356
2017-05-03 19:25:00,13.0,13.305865
2017-05-03 19:30:00,19.0,14.073275
2017-05-03 19:35:00,17.4,13.870303
2017-05-03 19:40:00,11.8,13.759176
2017-05-03 19:45:00,12.6,13.895213
2017-05-03 19:50:00,19.6,13.890976
2017-05-03 19:55:00,19.4,13.826074
2017-05-03 20:00:00,19.4,13.791471
2017-05-03 20:05:00,26.6,13.7027445
2017-05-03 20:10:00,41.4,13.672144
2017-05-03 20:15:00,43.0,13.7191925
2017-05-03 20:20:00,32.8,13.787913
2017-05-03 20:25:00,29.2,13.893444
2017-05-03 20:30:00,29.8,14.008341
2017-05-03 20:35:00,22.8,14.267759
2017-05-03 20:40:00,32.8,14.849848
2017-05-03 20:45:00,53.0,15.876166
2017-05-03 20:50:00,77.8,17.550495
2017-05-03 20:55:00,80.25,20.173172
2017-05-03 21:00:00,88.8,24.51014
2017-05-03 21:05:00,92.0,31.7002
2017-05-03 21:10:00,97.0,42.208576
2017-05-03 21:15:00,93.0,55.675865
2017-05-03 21:20:00,93.0,70.10169
2017-05-03 21:25:00,82.4,80.59896
2017-05-03 21:30:00,70.8,86.060684
2017-05-03 21:35:00,70.2,88.2754
2017-05-03 21:40:00,70.2,89.236664
2017-05-03 21:45:00,85.2,89.56659
2017-05-03 21:50:00,80.2,89.65947
2017-05-03 21:55:00,76.2,89.13242
2017-05-03 22:00:00,53.0,88.19345
2017-05-03 22:05:00,61.4,86.434456
2017-05-03 22:10:00,53.2,86.29168
2017-05-03 22:15:00,66.2,86.313484
2017-05-03 22:20:00,76.2,85.29054
2017-05-03 22:25:00,59.0,85.15505
2017-05-03 22:30:00,68.8,84.96394
2017-05-03 22:35:00,72.8,85.24586
2017-05-03 22:40:00,71.25,86.108246
2017-05-03 22:45:00,73.0,87.12817
2017-05-03 22:50:00,82.6,87.78244
2017-05-03 22:55:00,81.0,88.43979
2017-05-03 23:00:00,99.2,91.21407
2017-05-03 23:05:00,97.4,94.44069
2017-05-03 23:10:00,100.0,96.45082
2017-05-03 23:15:00,99.4,97.08994
2017-05-03 23:20:00,99.4,97.41667
2017-05-03 23:25:00,100.0,97.28426
2017-05-03 23:30:00,97.4,96.388145
2017-05-03 23:35:00,97.6,95.71712
2017-05-03 23:40:00,101.6,96.741974
2017-05-03 23:45:00,100.6,97.607506
2017-05-03 23:50:00,100.8,97.25401
2017-05-03 23:55:00,103.4,96.95244
2017-05-04 00:00:00,94.8,97.172035
2017-05-04 00:05:00,86.25,97.12979
2017-05-04 00:10:00,98.8,97.28668
2017-05-04 00:15:00,93.6,98.13356
2017-05-04 00:20:00,94.4,99.29877
2017-05-04 00:25:00,100.4,99.740685
2017-05-04 00:30:00,97.6,98.77791
2017-05-04 00:35:00,97.8,98.75117
2017-05-04 00:40:00,96.0,98.74227
2017-05-04 00:45:00,99.4,98.71589
2017-05-04 00:50:00,102.0,98.71989
2017-05-04 00:55:00,101.0,98.74628
2017-05-04 01:00:00,97.2,98.85916
2017-05-04 01:05:00,95.4,99.065186
2017-05-04 01:10:00,97.0,99.21248
2017-05-04 01:15:00,95.8,99.20983
2017-05-04 01:20:00,96.2,99.12953
2017-05-04 01:25:00,96.0,98.93812
2017-05-04 01:30:00,101.4,98.66582
2017-05-04 01:35:00,106.66666666666669,98.72423
2017-05-04 01:40:00,104.0,98.70661
2017-05-04 01:45:00,104.8,98.65477
2017-05-04 01:50:00,108.5,98.610886
2017-05-04 01:55:00,104.8,98.547905
2017-05-04 02:00:00,98.8,98.41934
2017-05-04 02:05:00,98.0,98.1513
2017-05-04 02:10:00,98.0,97.86279
2017-05-04 02:15:00,101.2,97.47022
2017-05-04 02:20:00,100.2,97.07209
2017-05-04 02:25:00,100.6,96.68577
2017-05-04 02:30:00,100.2,96.345146
2017-05-04 02:35:00,101.2,95.94809
2017-05-04 02:40:00,101.2,95.72669
2017-05-04 02:45:00,101.8,95.55714
2017-05-04 02:50:00,101.2,95.41364
2017-05-04 02:55:00,97.0,95.34822
2017-05-04 03:00:00,98.6,95.24561
2017-05-04 03:05:00,94.8,95.33695
2017-05-04 03:10:00,100.6,95.41191
2017-05-04 03:15:00,104.6,95.64432
2017-05-04 03:20:00,101.8,95.91585
2017-05-04 03:25:00,103.6,96.365005
2017-05-04 03:30:00,104.75,97.270004
2017-05-04 03:35:00,97.6,97.252815
2017-05-04 03:40:00,100.4,97.20259
2017-05-04 03:45:00,103.6,97.18914
2017-05-04 03:50:00,101.4,97.22009
2017-05-04 03:55:00,104.75,97.22023
2017-05-04 04:00:00,99.0,97.20942
2017-05-04 04:05:00,95.2,97.23921
2017-05-04 04:10:00,97.0,97.215836
2017-05-04 04:15:00,101.6,97.191734
2017-05-04 04:20:00,101.8,97.21193
2017-05-04 04:25:00,98.2,97.259705
2017-05-04 04:30:00,99.6,97.36931
2017-05-04 04:35:00,99.5,97.49141
2017-05-04 04:40:00,98.2,97.53319
2017-05-04 04:45:00,100.4,97.49529
2017-05-04 04:50:00,103.0,97.39104
2017-05-04 04:55:00,104.2,97.3175
2017-05-04 05:00:00,99.2,97.30964
2017-05-04 05:05:00,100.75,97.330154
2017-05-04 05:10:00,103.0,97.45871
2017-05-04 05:15:00,99.4,97.60244
2017-05-04 05:20:00,98.4,97.75851
2017-05-04 05:25:00,95.8,97.84549
2017-05-04 05:30:00,96.8,97.9271
2017-05-04 05:35:00,97.0,98.02868
2017-05-04 05:40:00,105.6,98.13575
2017-05-04 05:45:00,103.0,98.20374
2017-05-04 05:50:00,105.8,98.18326
2017-05-04 05:55:00,104.8,98.17641
2017-05-04 06:00:00,105.4,98.09865
2017-05-04 06:05:00,106.2,97.69177
2017-05-04 06:10:00,96.2,96.77654
2017-05-04 06:15:00,89.33333333333331,95.09994
2017-05-04 06:20:00,86.6,91.42918
2017-05-04 06:25:00,79.8,84.96924
2017-05-04 06:30:00,69.2,76.45269
2017-05-04 06:35:00,70.8,68.675865
2017-05-04 06:40:00,77.2,63.394936
2017-05-04 06:45:00,64.4,60.18809
2017-05-04 06:50:00,56.6,58.439518
2017-05-04 06:55:00,53.2,57.57837
2017-05-04 07:00:00,62.6,57.24547
2017-05-04 07:05:00,70.2,57.27661
2017-05-04 07:10:00,63.20000000000001,57.652576
2017-05-04 07:15:00,61.8,57.98426
2017-05-04 07:20:00,61.4,57.885254
2017-05-04 07:25:00,64.6,57.357323
2017-05-04 07:30:00,67.25,56.375603
2017-05-04 07:35:00,63.8,55.996624
2017-05-04 07:40:00,63.39999999999999,55.593235
2017-05-04 07:45:00,70.4,55.256023
2017-05-04 07:50:00,67.2,55.16398
2017-05-04 07:55:00,71.0,55.32183
2017-05-04 08:00:00,71.2,55.71615
2017-05-04 08:05:00,70.0,56.28792
2017-05-04 08:10:00,74.6,56.92614
2017-05-04 08:15:00,56.66666666666666,57.485626
2017-05-04 08:20:00,55.6,57.95611
2017-05-04 08:25:00,56.25,58.269665
2017-05-04 08:30:00,66.0,58.496067
2017-05-04 08:35:00,67.0,58.683323
2017-05-04 08:40:00,76.8,58.741474
2017-05-04 08:45:00,65.75,58.66056
2017-05-04 08:50:00,68.8,58.674072
2017-05-04 08:55:00,74.8,58.703518
2017-05-04 09:00:00,74.25,58.81545
2017-05-04 09:05:00,65.4,58.881752
2017-05-04 09:10:00,67.8,58.87537
2017-05-04 09:15:00,71.75,58.86396
2017-05-04 09:20:00,70.0,58.767147
2017-05-04 09:25:00,70.6,58.513195
2017-05-04 09:30:00,62.800000000000004,58.00874
2017-05-04 09:35:00,65.0,57.23598
2017-05-04 09:40:00,63.00000000000001,56.28589
2017-05-04 09:45:00,69.6,55.26259
2017-05-04 09:50:00,64.2,54.27722
2017-05-04 09:55:00,66.0,53.406525
2017-05-04 10:00:00,69.5,52.53838
2017-05-04 10:05:00,64.6,51.389633
2017-05-04 10:10:00,62.6,49.95689
2017-05-04 10:15:00,66.0,48.502327
2017-05-04 10:20:00,68.0,47.26727
2017-05-04 10:25:00,56.0,46.339638
2017-05-04 10:30:00,50.8,45.797558
2017-05-04 10:35:00,66.8,45.54744
2017-05-04 10:40:00,66.6,45.51131
2017-05-04 10:45:00,70.0,45.670364
2017-05-04 10:50:00,63.8,46.26609
2017-05-04 10:55:00,64.2,47.238323
2017-05-04 11:00:00,61.99999999999999,48.564404
2017-05-04 11:05:00,59.8,50.145683
2017-05-04 11:10:00,68.4,51.734417
2017-05-04 11:15:00,64.6,53.02362
2017-05-04 11:20:00,53.6,53.94594
2017-05-04 11:25:00,51.2,54.491276
2017-05-04 11:30:00,51.8,54.814156
2017-05-04 11:35:00,37.8,54.666615
2017-05-04 11:40:00,36.6,54.81605
2017-05-04 11:45:00,43.8,54.73924
2017-05-04 11:50:00,47.4,54.464466
2017-05-04 11:55:00,43.6,54.168377
2017-05-04 12:00:00,48.8,54.103493
2017-05-04 12:05:00,68.8,54.236347
2017-05-04 12:10:00,69.8,54.46736
2017-05-04 12:15:00,63.00000000000001,54.60936
2017-05-04 12:20:00,63.20000000000001,54.63835
2017-05-04 12:25:00,60.99999999999999,54.57107
2017-05-04 12:30:00,63.20000000000001,54.643875
2017-05-04 12:35:00,65.0,54.522778
2017-05-04 12:40:00,61.6,54.451405
2017-05-04 12:45:00,53.6,54.423454
2017-05-04 12:50:00,48.4,54.54347
2017-05-04 12:55:00,43.4,54.592815
2017-05-04 13:00:00,46.6,54.8184
2017-05-04 13:05:00,46.2,55.189213
2017-05-04 13:10:00,54.8,55.82979
2017-05-04 13:15:00,52.4,56.298523
2017-05-04 13:20:00,63.39999999999999,56.34482
2017-05-04 13:25:00,51.8,56.38982
2017-05-04 13:30:00,43.4,56.505154
2017-05-04 13:35:00,46.0,56.652378
2017-05-04 13:40:00,54.0,56.77634
2017-05-04 13:45:00,61.8,56.81112
2017-05-04 13:50:00,63.599999999999994,56.80109
2017-05-04 13:55:00,67.4,56.81143
2017-05-04 14:00:00,72.33333333333333,57.24623
2017-05-04 14:05:00,69.0,57.990997
2017-05-04 14:10:00,66.4,58.68294
2017-05-04 14:15:00,69.75,59.116474
2017-05-04 14:20:00,66.6,59.104206
2017-05-04 14:25:00,62.199999999999996,58.675377
2017-05-04 14:30:00,65.4,57.8415
2017-05-04 14:35:00,64.4,56.817234
2017-05-04 14:40:00,64.0,56.02947
2017-05-04 14:45:00,60.99999999999999,55.247864
2017-05-04 14:50:00,63.39999999999999,54.3838
2017-05-04 14:55:00,62.6,53.512447
2017-05-04 15:00:00,68.2,52.702366
2017-05-04 15:05:00,62.199999999999996,51.947025
2017-05-04 15:10:00,65.6,51.388084
2017-05-04 15:15:00,62.74999999999999,50.96379
2017-05-04 15:20:00,64.0,50.49991
2017-05-04 15:25:00,55.5,49.786404
2017-05-04 15:30:00,59.4,48.642864
2017-05-04 15:35:00,59.8,48.67432
2017-05-04 15:40:00,55.4,48.74395
2017-05-04 15:45:00,56.4,48.74472
2017-05-04 15:50:00,48.6,48.639103
2017-05-04 15:55:00,52.66666666666666,48.504124
2017-05-04 16:00:00,58.8,48.306274
2017-05-04 16:05:00,60.2,48.073505
2017-05-04 16:10:00,61.4,47.920822
2017-05-04 16:15:00,61.99999999999999,47.94739
2017-05-04 16:20:00,63.8,48.13037
2017-05-04 16:25:00,53.2,48.33329
2017-05-04 16:30:00,41.0,48.33815
2017-05-04 16:35:00,44.0,48.134865
2017-05-04 16:40:00,54.8,47.66466
2017-05-04 16:45:00,60.99999999999999,47.26628
2017-05-04 16:50:00,48.8,47.161545
2017-05-04 16:55:00,26.33333333333333,47.270195
2017-05-04 17:00:00,29.2,47.352062
2017-05-04 17:05:00,35.4,47.273464
2017-05-04 17:10:00,53.5,46.635815
2017-05-04 17:15:00,39.6,45.88625
2017-05-04 17:20:00,45.2,45.522987
2017-05-04 17:25:00,50.6,45.63579
2017-05-04 17:30:00,42.4,46.04705
2017-05-04 17:35:00,30.999999999999996,46.63075
2017-05-04 17:40:00,26.8,46.92471
2017-05-04 17:45:00,18.8,46.541374
2017-05-04 17:50:00,23.0,45.635963
2017-05-04 17:55:00,19.0,44.654316
2017-05-04 18:00:00,24.0,39.304756
2017-05-04 18:05:00,14.8,30.095978
2017-05-04 18:10:00,20.2,21.196411
2017-05-04 18:15:00,25.4,15.989114
2017-05-04 18:20:00,21.2,14.4603615
2017-05-04 18:25:00,20.2,14.907576
2017-05-04 18:30:00,24.75,15.486477
2017-05-04 18:35:00,20.0,15.317286
2017-05-04 18:40:00,13.4,14.683641
2017-05-04 18:45:00,17.2,14.572872
2017-05-04 18:50:00,23.2,14.004819
2017-05-04 18:55:00,15.6,13.118756
2017-05-04 19:00:00,15.4,12.226486
2017-05-04 19:05:00,15.6,11.266242
2017-05-04 19:10:00,12.8,10.248947
2017-05-04 19:15:00,16.0,9.749531
2017-05-04 19:20:00,15.6,9.592571
2017-05-04 19:25:00,12.2,9.893845
2017-05-04 19:30:00,12.6,10.96389
2017-05-04 19:35:00,11.0,11.121856
2017-05-04 19:40:00,10.6,11.269391
2017-05-04 19:45:00,16.6,11.382358
2017-05-04 19:50:00,13.6,11.4282255
2017-05-04 19:55:00,15.0,11.626917
2017-05-04 20:00:00,14.8,11.87242
2017-05-04 20:05:00,11.6,12.1291895
2017-05-04 20:10:00,15.4,12.56376
2017-05-04 20:15:00,16.8,13.2674
2017-05-04 20:20:00,18.8,14.034472
2017-05-04 20:25:00,21.0,15.005043
2017-05-04 20:30:00,16.0,16.019417
2017-05-04 20:35:00,14.0,16.579802
2017-05-04 20:40:00,20.4,17.026068
2017-05-04 20:45:00,34.4,17.349493
2017-05-04 20:50:00,24.6,17.938437
2017-05-04 20:55:00,24.8,19.748514
2017-05-04 21:00:00,20.0,22.466484
2017-05-04 21:05:00,21.8,27.648136
2017-05-04 21:10:00,25.8,35.340515
2017-05-04 21:15:00,33.75,44.64862
2017-05-04 21:20:00,29.6,55.41584
2017-05-04 21:25:00,45.4,66.579865
2017-05-04 21:30:00,63.20000000000001,74.388824
2017-05-04 21:35:00,55.6,78.60235
2017-05-04 21:40:00,63.8,80.72838
2017-05-04 21:45:00,73.2,82.223495
2017-05-04 21:50:00,84.2,83.30118
2017-05-04 21:55:00,95.6,83.08514
2017-05-04 22:00:00,91.8,81.26599
2017-05-04 22:05:00,93.4,77.613785
2017-05-04 22:10:00,95.0,68.1264
2017-05-04 22:15:00,95.0,47.50611
2017-05-04 22:20:00,92.4,30.076492
2017-05-04 22:25:00,92.6,23.842062
2017-05-04 22:30:00,96.2,20.5141
2017-05-04 22:35:00,93.75,18.813057
2017-05-04 22:40:00,95.4,17.83588
2017-05-04 22:45:00,96.2,17.48346
2017-05-04 22:50:00,96.75,17.474785
2017-05-04 22:55:00,90.0,18.1275
2017-05-04 23:00:00,94.0,23.225103
2017-05-04 23:05:00,90.8,38.470783
2017-05-04 23:10:00,87.8,65.46098
2017-05-04 23:15:00,94.2,85.57953
2017-05-04 23:20:00,96.33333333333331,91.30603
2017-05-04 23:25:00,96.6,91.57407
2017-05-04 23:30:00,97.2,92.86807
2017-05-04 23:35:00,97.8,92.48001
2017-05-04 23:40:00,97.6,91.442986
2017-05-04 23:45:00,99.0,92.87203
2017-05-04 23:50:00,101.25,94.394104
2017-05-04 23:55:00,100.0,94.34559
2017-05-05 00:00:00,100.4,94.7833
2017-05-05 00:05:00,98.4,95.494194
2017-05-05 00:10:00,94.2,96.054245
2017-05-05 00:15:00,102.0,97.02486
2017-05-05 00:20:00,98.6,98.506966
2017-05-05 00:25:00,101.8,99.176796
2017-05-05 00:30:00,97.4,98.38533
2017-05-05 00:35:00,97.0,98.42426
2017-05-05 00:40:00,103.6,98.44115
2017-05-05 00:45:00,102.0,98.399124
2017-05-05 00:50:00,102.4,98.346855
2017-05-05 00:55:00,98.4,98.28762
2017-05-05 01:00:00,96.33333333333331,98.2191
2017-05-05 01:05:00,95.0,98.169235
2017-05-05 01:10:00,95.5,98.05754
2017-05-05 01:15:00,96.8,97.86147
2017-05-05 01:20:00,99.0,97.685616
2017-05-05 01:25:00,102.4,97.5845
2017-05-05 01:30:00,88.5,97.62484
2017-05-05 01:35:00,94.0,97.71906
2017-05-05 01:40:00,95.2,97.91645
2017-05-05 01:45:00,97.4,97.950066
2017-05-05 01:50:00,98.4,98.07442
2017-05-05 01:55:00,99.2,98.16942
2017-05-05 02:00:00,99.4,98.09238
2017-05-05 02:05:00,100.8,97.971344
2017-05-05 02:10:00,101.5,97.842354
2017-05-05 02:15:00,100.4,97.699295
2017-05-05 02:20:00,100.4,97.50711
2017-05-05 02:25:00,95.8,97.26156
2017-05-05 02:30:00,98.33333333333331,97.08154
2017-05-05 02:35:00,98.0,96.95212
2017-05-05 02:40:00,95.8,96.899765
2017-05-05 02:45:00,92.8,96.89892
2017-05-05 02:50:00,94.2,96.97037
2017-05-05 02:55:00,90.6,97.09731
2017-05-05 03:00:00,88.6,97.19219
2017-05-05 03:05:00,89.2,97.16147
2017-05-05 03:10:00,91.33333333333331,97.002754
2017-05-05 03:15:00,92.8,96.914406
2017-05-05 03:20:00,97.0,96.84181
2017-05-05 03:25:00,96.4,96.95413
2017-05-05 03:30:00,95.8,97.648445
2017-05-05 03:35:00,96.0,97.70623
2017-05-05 03:40:00,92.8,97.76331
2017-05-05 03:45:00,95.66666666666669,97.81267
2017-05-05 03:50:00,95.2,97.83177
2017-05-05 03:55:00,97.8,97.862885
2017-05-05 04:00:00,103.0,97.876915
2017-05-05 04:05:00,100.4,97.8646
2017-05-05 04:10:00,97.2,97.81403
2017-05-05 04:15:00,101.0,97.752174
2017-05-05 04:20:00,99.6,97.71523
2017-05-05 04:25:00,104.2,97.71659
2017-05-05 04:30:00,101.6,97.78216
2017-05-05 04:35:00,105.0,97.844284
2017-05-05 04:40:00,103.0,97.92011
2017-05-05 04:45:00,102.2,97.888664
2017-05-05 04:50:00,100.4,97.82726
2017-05-05 04:55:00,101.6,97.81765
2017-05-05 05:00:00,99.8,97.77811
2017-05-05 05:05:00,97.4,97.750824
2017-05-05 05:10:00,97.6,97.80268
2017-05-05 05:15:00,97.2,97.78602
2017-05-05 05:20:00,101.4,97.71754
2017-05-05 05:25:00,101.8,97.66052
2017-05-05 05:30:00,98.2,97.584816
2017-05-05 05:35:00,97.8,97.592514
2017-05-05 05:40:00,99.2,97.648636
2017-05-05 05:45:00,103.0,97.68101
2017-05-05 05:50:00,103.8,97.667694
2017-05-05 05:55:00,103.0,97.69126
2017-05-05 06:00:00,103.6,97.70614
2017-05-05 06:05:00,105.2,97.45478
2017-05-05 06:10:00,103.0,96.74258
2017-05-05 06:15:00,95.0,95.27948
2017-05-05 06:20:00,88.4,92.587616
2017-05-05 06:25:00,74.6,88.139114
2017-05-05 06:30:00,68.2,82.03373
2017-05-05 06:35:00,67.0,75.34756
2017-05-05 06:40:00,68.4,69.81257
2017-05-05 06:45:00,68.6,66.05345
2017-05-05 06:50:00,68.2,63.753906
2017-05-05 06:55:00,71.5,62.518204
2017-05-05 07:00:00,67.8,62.12918
2017-05-05 07:05:00,66.8,62.453518
2017-05-05 07:10:00,60.99999999999999,62.912445
2017-05-05 07:15:00,60.2,63.370064
2017-05-05 07:20:00,53.4,63.482094
2017-05-05 07:25:00,61.6,63.28677
2017-05-05 07:30:00,55.0,62.749584
2017-05-05 07:35:00,63.8,62.689575
2017-05-05 07:40:00,72.8,62.585007
2017-05-05 07:45:00,67.2,62.52603
2017-05-05 07:50:00,63.20000000000001,62.484398
2017-05-05 07:55:00,62.6,62.471157
2017-05-05 08:00:00,64.0,62.550823
2017-05-05 08:05:00,66.2,62.700687
2017-05-05 08:10:00,68.2,62.83343
2017-05-05 08:15:00,67.6,62.826168
2017-05-05 08:20:00,78.75,62.756832
2017-05-05 08:25:00,68.8,62.60385
