Date,Real,Predictions
2017-01-10 00:00:00,70.0,99.48599
2017-01-10 00:05:00,68.8,99.574265
2017-01-10 00:10:00,67.6,99.537155
2017-01-10 00:15:00,68.2,99.590355
2017-01-10 00:20:00,69.8,99.67598
2017-01-10 00:25:00,70.6,99.83943
2017-01-10 00:30:00,72.0,99.85456
2017-01-10 00:35:00,71.4,99.79553
2017-01-10 00:40:00,70.0,99.75311
2017-01-10 00:45:00,69.2,99.68053
2017-01-10 00:50:00,70.8,99.63525
2017-01-10 00:55:00,70.8,99.61774
2017-01-10 01:00:00,69.4,99.591835
2017-01-10 01:05:00,69.0,99.57252
2017-01-10 01:10:00,66.6,99.57282
2017-01-10 01:15:00,64.8,99.71038
2017-01-10 01:20:00,66.0,99.70931
2017-01-10 01:25:00,63.2,99.66116
2017-01-10 01:30:00,61.6,99.70703
2017-01-10 01:35:00,63.2,99.66136
2017-01-10 01:40:00,66.4,99.510994
2017-01-10 01:45:00,66.8,99.4124
2017-01-10 01:50:00,64.75,99.34783
2017-01-10 01:55:00,64.8,99.28628
2017-01-10 02:00:00,64.4,99.110504
2017-01-10 02:05:00,65.6,99.12592
2017-01-10 02:10:00,64.2,99.028015
2017-01-10 02:15:00,63.6,98.802574
2017-01-10 02:20:00,64.8,98.574295
2017-01-10 02:25:00,70.2,98.41427
2017-01-10 02:30:00,77.99999999999999,98.143265
2017-01-10 02:35:00,76.0,97.694244
2017-01-10 02:40:00,71.8,97.28644
2017-01-10 02:45:00,72.0,96.991135
2017-01-10 02:50:00,72.4,96.634384
2017-01-10 02:55:00,71.6,96.41575
2017-01-10 03:00:00,73.6,96.30436
2017-01-10 03:05:00,73.0,96.28917
2017-01-10 03:10:00,73.4,96.290825
2017-01-10 03:15:00,72.0,96.58593
2017-01-10 03:20:00,73.6,96.79849
2017-01-10 03:25:00,76.4,96.97919
2017-01-10 03:30:00,75.4,97.06143
2017-01-10 03:35:00,74.0,97.132
2017-01-10 03:40:00,76.0,97.16876
2017-01-10 03:45:00,75.4,97.23579
2017-01-10 03:50:00,78.50000000000001,97.3305
2017-01-10 03:55:00,79.4,97.34039
2017-01-10 04:00:00,77.99999999999999,97.32268
2017-01-10 04:05:00,78.4,97.23058
2017-01-10 04:10:00,82.5,97.24436
2017-01-10 04:15:00,84.4,97.439926
2017-01-10 04:20:00,84.2,97.52909
2017-01-10 04:25:00,83.66666666666667,97.82333
2017-01-10 04:30:00,83.5,98.06046
2017-01-10 04:35:00,81.40000000000002,98.42454
2017-01-10 04:40:00,80.4,98.91435
2017-01-10 04:45:00,80.8,98.95555
2017-01-10 04:50:00,80.4,99.0475
2017-01-10 04:55:00,74.0,99.173744
2017-01-10 05:00:00,80.6,99.229546
2017-01-10 05:05:00,79.8,99.21388
2017-01-10 05:10:00,80.0,99.26972
2017-01-10 05:15:00,80.4,99.4408
2017-01-10 05:20:00,82.6,99.62477
2017-01-10 05:25:00,84.0,99.752174
2017-01-10 05:30:00,85.0,99.89526
2017-01-10 05:35:00,85.4,99.971405
2017-01-10 05:40:00,84.2,100.03626
2017-01-10 05:45:00,82.4,100.263306
2017-01-10 05:50:00,83.6,100.45073
2017-01-10 05:55:00,82.0,100.75477
2017-01-10 06:00:00,79.4,101.25412
2017-01-10 06:05:00,80.4,101.78036
2017-01-10 06:10:00,82.0,102.368675
2017-01-10 06:15:00,84.4,102.88068
2017-01-10 06:20:00,82.4,103.28416
2017-01-10 06:25:00,76.8,103.64119
2017-01-10 06:30:00,77.20000000000002,103.75713
2017-01-10 06:35:00,79.0,103.56016
2017-01-10 06:40:00,76.8,103.165535
2017-01-10 06:45:00,80.2,102.73167
2017-01-10 06:50:00,81.40000000000002,102.18442
2017-01-10 06:55:00,77.4,101.53275
2017-01-10 07:00:00,74.8,100.67102
2017-01-10 07:05:00,76.4,99.51983
2017-01-10 07:10:00,74.0,98.15975
2017-01-10 07:15:00,70.0,96.63611
2017-01-10 07:20:00,68.4,94.97604
2017-01-10 07:25:00,65.5,93.37345
2017-01-10 07:30:00,66.8,91.770584
2017-01-10 07:35:00,68.8,90.3661
2017-01-10 07:40:00,67.6,88.99871
2017-01-10 07:45:00,67.25,87.48023
2017-01-10 07:50:00,70.0,86.00343
2017-01-10 07:55:00,74.2,84.76257
2017-01-10 08:00:00,73.25,83.92012
2017-01-10 08:05:00,74.4,83.24536
2017-01-10 08:10:00,75.0,82.72936
2017-01-10 08:15:00,77.99999999999999,82.42653
2017-01-10 08:20:00,78.4,82.08058
2017-01-10 08:25:00,79.2,81.85852
2017-01-10 08:30:00,81.8,81.777824
2017-01-10 08:35:00,84.5,81.88779
2017-01-10 08:40:00,86.8,81.80597
2017-01-10 08:45:00,86.40000000000002,82.1015
2017-01-10 08:50:00,87.20000000000002,82.47448
2017-01-10 08:55:00,87.6,82.76156
2017-01-10 09:00:00,88.00000000000001,83.11968
2017-01-10 09:05:00,87.0,83.39219
2017-01-10 09:10:00,88.4,83.52432
2017-01-10 09:15:00,86.25,83.61053
2017-01-10 09:20:00,89.60000000000001,83.87455
2017-01-10 09:25:00,91.2,84.19047
2017-01-10 09:30:00,90.8,84.401726
2017-01-10 09:35:00,86.0,84.69453
2017-01-10 09:40:00,87.4,84.896324
2017-01-10 09:45:00,87.8,85.251366
2017-01-10 09:50:00,86.8,85.570564
2017-01-10 09:55:00,85.25,85.69575
2017-01-10 10:00:00,90.0,85.83074
2017-01-10 10:05:00,89.8,85.92135
2017-01-10 10:10:00,89.0,86.20308
2017-01-10 10:15:00,89.2,86.538376
2017-01-10 10:20:00,89.60000000000001,87.00401
2017-01-10 10:25:00,90.2,87.60131
2017-01-10 10:30:00,89.0,88.16038
2017-01-10 10:35:00,89.8,88.71099
2017-01-10 10:40:00,90.4,89.226166
2017-01-10 10:45:00,91.5,89.74788
2017-01-10 10:50:00,92.2,90.489586
2017-01-10 10:55:00,90.4,91.2084
2017-01-10 11:00:00,89.0,91.903625
2017-01-10 11:05:00,87.8,92.57785
2017-01-10 11:10:00,89.4,93.2976
2017-01-10 11:15:00,92.8,93.82689
2017-01-10 11:20:00,89.8,94.2313
2017-01-10 11:25:00,88.6,94.734695
2017-01-10 11:30:00,86.40000000000002,95.26988
2017-01-10 11:35:00,88.5,95.803246
2017-01-10 11:40:00,89.8,96.24363
2017-01-10 11:45:00,88.6,96.52561
2017-01-10 11:50:00,89.4,96.839615
2017-01-10 11:55:00,91.6,97.26212
2017-01-10 12:00:00,89.0,97.58847
2017-01-10 12:05:00,88.2,98.00807
2017-01-10 12:10:00,86.40000000000002,98.29731
2017-01-10 12:15:00,88.6,98.31657
2017-01-10 12:20:00,89.60000000000001,98.31407
2017-01-10 12:25:00,86.8,98.25748
2017-01-10 12:30:00,86.2,98.08597
2017-01-10 12:35:00,82.8,97.92265
2017-01-10 12:40:00,81.0,97.763054
2017-01-10 12:45:00,80.0,97.70936
2017-01-10 12:50:00,78.2,97.65646
2017-01-10 12:55:00,76.6,97.591606
2017-01-10 13:00:00,73.6,97.48037
2017-01-10 13:05:00,74.2,97.496216
2017-01-10 13:10:00,76.4,97.57115
2017-01-10 13:15:00,78.79999999999998,97.70123
2017-01-10 13:20:00,82.4,97.88349
2017-01-10 13:25:00,86.40000000000002,98.00085
2017-01-10 13:30:00,83.2,97.99179
2017-01-10 13:35:00,84.0,97.796745
2017-01-10 13:40:00,85.0,97.37683
2017-01-10 13:45:00,81.2,96.72523
2017-01-10 13:50:00,83.2,95.59472
2017-01-10 13:55:00,83.00000000000001,94.099
2017-01-10 14:00:00,83.4,92.45116
2017-01-10 14:05:00,78.2,90.59922
2017-01-10 14:10:00,80.0,88.90314
2017-01-10 14:15:00,77.99999999999999,87.413246
2017-01-10 14:20:00,81.8,86.162575
2017-01-10 14:25:00,86.0,85.078354
2017-01-10 14:30:00,86.6,84.15371
2017-01-10 14:35:00,86.0,83.70684
2017-01-10 14:40:00,85.4,84.144455
2017-01-10 14:45:00,85.8,84.040825
2017-01-10 14:50:00,85.6,84.49417
2017-01-10 14:55:00,87.4,86.555664
2017-01-10 15:00:00,86.0,88.06043
2017-01-10 15:05:00,90.0,89.99868
2017-01-10 15:10:00,88.25,91.40159
2017-01-10 15:15:00,85.0,92.7313
2017-01-10 15:20:00,83.4,94.03218
2017-01-10 15:25:00,82.8,95.46808
2017-01-10 15:30:00,83.80000000000001,96.63024
2017-01-10 15:35:00,85.2,97.48005
2017-01-10 15:40:00,84.2,98.295364
2017-01-10 15:45:00,84.4,98.789055
2017-01-10 15:50:00,88.75,99.02295
2017-01-10 15:55:00,86.0,99.165436
2017-01-10 16:00:00,88.2,99.18018
2017-01-10 16:05:00,89.25,99.211266
2017-01-10 16:10:00,88.00000000000001,99.09427
2017-01-10 16:15:00,89.8,98.92658
2017-01-10 16:20:00,91.0,98.62324
2017-01-10 16:25:00,95.8,98.48741
2017-01-10 16:30:00,93.2,98.19508
2017-01-10 16:35:00,91.6,98.04886
2017-01-10 16:40:00,88.4,98.03139
2017-01-10 16:45:00,91.2,97.9893
2017-01-10 16:50:00,90.0,97.97748
2017-01-10 16:55:00,87.75000000000001,97.938576
2017-01-10 17:00:00,87.6,98.17552
2017-01-10 17:05:00,89.60000000000001,98.32257
2017-01-10 17:10:00,91.6,98.24868
2017-01-10 17:15:00,91.4,98.33885
2017-01-10 17:20:00,90.6,98.439224
2017-01-10 17:25:00,87.0,98.433266
2017-01-10 17:30:00,90.0,98.43604
2017-01-10 17:35:00,89.75,98.44389
2017-01-10 17:40:00,89.0,98.43865
2017-01-10 17:45:00,90.2,98.20904
2017-01-10 17:50:00,91.4,97.97903
2017-01-10 17:55:00,83.75,97.842865
2017-01-10 18:00:00,88.6,97.68316
2017-01-10 18:05:00,88.80000000000001,97.804794
2017-01-10 18:10:00,88.80000000000001,98.03211
2017-01-10 18:15:00,88.2,98.09933
2017-01-10 18:20:00,89.4,98.00779
2017-01-10 18:25:00,89.0,97.9392
2017-01-10 18:30:00,89.2,97.93103
2017-01-10 18:35:00,84.2,97.99197
2017-01-10 18:40:00,84.5,97.91209
2017-01-10 18:45:00,86.40000000000002,97.661224
2017-01-10 18:50:00,86.8,97.4995
2017-01-10 18:55:00,88.00000000000001,97.4032
2017-01-10 19:00:00,87.6,97.257614
2017-01-10 19:05:00,85.8,97.2423
2017-01-10 19:10:00,85.0,97.021385
2017-01-10 19:15:00,86.8,96.84195
2017-01-10 19:20:00,86.8,96.82361
2017-01-10 19:25:00,88.00000000000001,97.00944
2017-01-10 19:30:00,86.8,97.28923
2017-01-10 19:35:00,85.6,97.4301
2017-01-10 19:40:00,87.0,97.55526
2017-01-10 19:45:00,88.00000000000001,97.647675
2017-01-10 19:50:00,87.20000000000002,97.6657
2017-01-10 19:55:00,87.8,97.63936
2017-01-10 20:00:00,88.00000000000001,97.68998
2017-01-10 20:05:00,86.2,97.75088
2017-01-10 20:10:00,89.2,97.8399
2017-01-10 20:15:00,89.8,97.94809
2017-01-10 20:20:00,89.8,98.09828
2017-01-10 20:25:00,93.0,98.20976
2017-01-10 20:30:00,94.2,98.29658
2017-01-10 20:35:00,94.0,98.45973
2017-01-10 20:40:00,93.2,98.6988
2017-01-10 20:45:00,93.4,98.73976
2017-01-10 20:50:00,92.2,98.8079
2017-01-10 20:55:00,93.59999999999998,98.921234
2017-01-10 21:00:00,89.60000000000001,98.99949
2017-01-10 21:05:00,85.8,99.11883
2017-01-10 21:10:00,88.2,99.433014
2017-01-10 21:15:00,89.0,99.71386
2017-01-10 21:20:00,88.6,99.75807
2017-01-10 21:25:00,88.80000000000001,99.74009
2017-01-10 21:30:00,87.6,99.82478
2017-01-10 21:35:00,89.0,99.78605
2017-01-10 21:40:00,88.2,99.67629
2017-01-10 21:45:00,87.8,99.58957
2017-01-10 21:50:00,90.8,99.52422
2017-01-10 21:55:00,89.75,99.49746
2017-01-10 22:00:00,89.2,99.53854
2017-01-10 22:05:00,88.4,99.56659
2017-01-10 22:10:00,88.6,99.53625
2017-01-10 22:15:00,88.6,99.548744
2017-01-10 22:20:00,91.6,99.65647
2017-01-10 22:25:00,92.6,99.989235
2017-01-10 22:30:00,89.8,100.36665
2017-01-10 22:35:00,90.6,100.607666
2017-01-10 22:40:00,86.40000000000002,100.81846
2017-01-10 22:45:00,83.80000000000001,100.98371
2017-01-10 22:50:00,86.40000000000002,101.00723
2017-01-10 22:55:00,85.0,100.94562
2017-01-10 23:00:00,89.0,100.97592
2017-01-10 23:05:00,91.2,100.90696
2017-01-10 23:10:00,88.80000000000001,100.62851
2017-01-10 23:15:00,88.4,100.35521
2017-01-10 23:20:00,90.0,100.02119
2017-01-10 23:25:00,86.0,99.82126
2017-01-10 23:30:00,85.8,99.75169
2017-01-10 23:35:00,88.6,99.6308
2017-01-10 23:40:00,90.0,99.61134
2017-01-10 23:45:00,93.59999999999998,99.58439
2017-01-10 23:50:00,91.8,99.56477
2017-01-10 23:55:00,91.6,99.5348
2017-02-10 00:00:00,107.6,105.13605
2017-02-10 00:05:00,112.59999999999998,105.34921
2017-02-10 00:10:00,111.6,105.57139
2017-02-10 00:15:00,107.4,105.66745
2017-02-10 00:20:00,106.0,105.76357
2017-02-10 00:25:00,109.4,105.67895
2017-02-10 00:30:00,106.20000000000002,105.35073
2017-02-10 00:35:00,106.20000000000002,105.054504
2017-02-10 00:40:00,108.5,104.78553
2017-02-10 00:45:00,107.4,104.71369
2017-02-10 00:50:00,107.2,104.86344
2017-02-10 00:55:00,108.4,104.99272
2017-02-10 01:00:00,106.6,104.953255
2017-02-10 01:05:00,103.8,104.90905
2017-02-10 01:10:00,104.8,104.85433
2017-02-10 01:15:00,107.00000000000001,104.70945
2017-02-10 01:20:00,104.0,104.58732
2017-02-10 01:25:00,107.6,104.31775
2017-02-10 01:30:00,107.80000000000001,104.127205
2017-02-10 01:35:00,106.0,103.95976
2017-02-10 01:40:00,107.80000000000001,103.88683
2017-02-10 01:45:00,103.0,103.64182
2017-02-10 01:50:00,102.4,103.49387
2017-02-10 01:55:00,99.4,103.60466
2017-02-10 02:00:00,100.2,103.767715
2017-02-10 02:05:00,104.2,103.954704
2017-02-10 02:10:00,100.0,104.18419
2017-02-10 02:15:00,100.6,104.354675
2017-02-10 02:20:00,101.0,104.522675
2017-02-10 02:25:00,99.0,104.66057
2017-02-10 02:30:00,99.4,104.79227
2017-02-10 02:35:00,100.0,104.9007
2017-02-10 02:40:00,100.8,104.98084
2017-02-10 02:45:00,98.59999999999998,104.9972
2017-02-10 02:50:00,107.4,105.06043
2017-02-10 02:55:00,93.8,105.319405
2017-02-10 03:00:00,94.8,105.42219
2017-02-10 03:05:00,96.0,105.33611
2017-02-10 03:10:00,93.2,105.203636
2017-02-10 03:15:00,98.2,105.08603
2017-02-10 03:20:00,93.4,104.94649
2017-02-10 03:25:00,94.0,104.7728
2017-02-10 03:30:00,108.0,104.57742
2017-02-10 03:35:00,105.2,104.440384
2017-02-10 03:40:00,104.8,104.28532
2017-02-10 03:45:00,104.0,104.20849
2017-02-10 03:50:00,103.2,104.102806
2017-02-10 03:55:00,100.0,104.001465
2017-02-10 04:00:00,99.66666666666669,103.80537
2017-02-10 04:05:00,107.4,103.71878
2017-02-10 04:10:00,104.2,103.58362
2017-02-10 04:15:00,105.0,103.48665
2017-02-10 04:20:00,107.80000000000001,103.40584
2017-02-10 04:25:00,108.8,103.365906
2017-02-10 04:30:00,101.0,103.44037
2017-02-10 04:35:00,100.40000000000002,103.578445
2017-02-10 04:40:00,107.75,103.79013
2017-02-10 04:45:00,102.6,103.993065
2017-02-10 04:50:00,110.5,104.13945
2017-02-10 04:55:00,108.0,104.33141
2017-02-10 05:00:00,108.2,104.55323
2017-02-10 05:05:00,110.4,104.84375
2017-02-10 05:10:00,110.8,105.013306
2017-02-10 05:15:00,113.8,105.20822
2017-02-10 05:20:00,114.6,105.28587
2017-02-10 05:25:00,114.5,105.31201
2017-02-10 05:30:00,111.79999999999998,105.351135
2017-02-10 05:35:00,112.59999999999998,105.3816
2017-02-10 05:40:00,111.79999999999998,105.41393
2017-02-10 05:45:00,113.4,105.53792
2017-02-10 05:50:00,114.66666666666669,105.70818
2017-02-10 05:55:00,117.8,106.02159
2017-02-10 06:00:00,116.4,106.20002
2017-02-10 06:05:00,115.4,106.352715
2017-02-10 06:10:00,115.19999999999999,106.44218
2017-02-10 06:15:00,114.39999999999999,106.53426
2017-02-10 06:20:00,110.0,106.555374
2017-02-10 06:25:00,109.75,106.507965
2017-02-10 06:30:00,103.8,106.48474
2017-02-10 06:35:00,109.8,106.435356
2017-02-10 06:40:00,110.8,106.298454
2017-02-10 06:45:00,105.40000000000002,106.096
2017-02-10 06:50:00,102.2,105.68455
2017-02-10 06:55:00,99.0,104.88371
2017-02-10 07:00:00,90.2,103.779
2017-02-10 07:05:00,87.49999999999999,102.441475
2017-02-10 07:10:00,84.2,100.67348
2017-02-10 07:15:00,81.8,98.710396
2017-02-10 07:20:00,82.8,96.64736
2017-02-10 07:25:00,81.40000000000002,94.54263
2017-02-10 07:30:00,80.2,92.6443
2017-02-10 07:35:00,84.2,90.82841
2017-02-10 07:40:00,84.2,89.2215
2017-02-10 07:45:00,83.2,87.712494
2017-02-10 07:50:00,82.6,86.366455
2017-02-10 07:55:00,84.8,85.337234
2017-02-10 08:00:00,88.00000000000001,84.55446
2017-02-10 08:05:00,87.20000000000002,84.04578
