Date,Real,Predictions
2017-05-12 01:45:00,96.6,83.7647
2017-05-12 01:50:00,103.0,83.83268
2017-05-12 01:55:00,82.4,84.05097
2017-05-12 02:00:00,80.6,84.46089
2017-05-12 02:05:00,83.8,84.75595
2017-05-12 02:10:00,83.4,84.91873
2017-05-12 02:15:00,84.0,84.99667
2017-05-12 02:20:00,84.2,85.17778
2017-05-12 02:25:00,83.2,85.07283
2017-05-12 02:30:00,81.2,84.41607
2017-05-12 02:35:00,79.2,83.53293
2017-05-12 02:40:00,83.4,82.64916
2017-05-12 02:45:00,81.2,81.84398
2017-05-12 02:50:00,79.6,81.219246
2017-05-12 02:55:00,80.8,80.90874
2017-05-12 03:00:00,80.8,80.6892
2017-05-12 03:05:00,83.6,80.35687
2017-05-12 03:10:00,86.8,80.05841
2017-05-12 03:15:00,79.6,79.76625
2017-05-12 03:20:00,80.8,79.44414
2017-05-12 03:25:00,83.0,79.22421
2017-05-12 03:30:00,83.0,79.11105
2017-05-12 03:35:00,81.0,79.132034
2017-05-12 03:40:00,81.0,79.46169
2017-05-12 03:45:00,81.33333333333333,79.89396
2017-05-12 03:50:00,81.6,80.25219
2017-05-12 03:55:00,80.8,80.805016
2017-05-12 04:00:00,82.4,81.46872
2017-05-12 04:05:00,83.6,81.48031
2017-05-12 04:10:00,84.4,81.49004
2017-05-12 04:15:00,86.2,81.50394
2017-05-12 04:20:00,87.0,81.552635
2017-05-12 04:25:00,87.8,81.62001
2017-05-12 04:30:00,88.2,81.75794
2017-05-12 04:35:00,88.8,81.89164
2017-05-12 04:40:00,86.8,81.98212
2017-05-12 04:45:00,82.2,82.12041
2017-05-12 04:50:00,84.6,82.272484
2017-05-12 04:55:00,84.6,82.4486
2017-05-12 05:00:00,81.25,82.77468
2017-05-12 05:05:00,85.6,83.129814
2017-05-12 05:10:00,93.0,83.35565
2017-05-12 05:15:00,93.8,83.41176
2017-05-12 05:20:00,94.2,83.348404
2017-05-12 05:25:00,94.6,83.23948
2017-05-12 05:30:00,94.0,83.07015
2017-05-12 05:35:00,84.0,82.928535
2017-05-12 05:40:00,95.0,83.03268
2017-05-12 05:45:00,96.6,83.33364
2017-05-12 05:50:00,97.0,83.717186
2017-05-12 05:55:00,97.0,84.10523
2017-05-12 06:00:00,97.0,84.372795
2017-05-12 06:05:00,93.4,84.32971
2017-05-12 06:10:00,93.6,84.27998
2017-05-12 06:15:00,95.0,84.35217
2017-05-12 06:20:00,94.0,84.49593
2017-05-12 06:25:00,93.0,84.793335
2017-05-12 06:30:00,91.6,84.80808
2017-05-12 06:35:00,89.0,83.97844
2017-05-12 06:40:00,81.0,82.207214
2017-05-12 06:45:00,72.6,79.34723
2017-05-12 06:50:00,40.4,74.02939
2017-05-12 06:55:00,28.6,62.323692
2017-05-12 07:00:00,33.6,45.482155
2017-05-12 07:05:00,28.8,31.926033
2017-05-12 07:10:00,32.6,25.588636
2017-05-12 07:15:00,28.6,24.377192
2017-05-12 07:20:00,31.000000000000004,23.586885
2017-05-12 07:25:00,41.6,22.78209
2017-05-12 07:30:00,44.4,22.441582
2017-05-12 07:35:00,33.0,22.655525
2017-05-12 07:40:00,27.6,22.774908
2017-05-12 07:45:00,38.4,22.943855
2017-05-12 07:50:00,29.600000000000005,23.335892
2017-05-12 07:55:00,32.4,24.150013
2017-05-12 08:00:00,28.999999999999996,25.397434
2017-05-12 08:05:00,31.000000000000004,26.14242
2017-05-12 08:10:00,45.75,26.524494
2017-05-12 08:15:00,31.599999999999998,26.739155
2017-05-12 08:20:00,28.999999999999996,26.3867
2017-05-12 08:25:00,28.4,25.929176
2017-05-12 08:30:00,31.000000000000004,25.88432
2017-05-12 08:35:00,35.0,26.479551
2017-05-12 08:40:00,26.2,27.575174
2017-05-12 08:45:00,31.399999999999995,28.398315
2017-05-12 08:50:00,29.8,28.759804
2017-05-12 08:55:00,27.0,28.643358
2017-05-12 09:00:00,29.600000000000005,28.334951
2017-05-12 09:05:00,28.6,28.127039
2017-05-12 09:10:00,28.8,27.79672
2017-05-12 09:15:00,27.5,27.537222
2017-05-12 09:20:00,29.400000000000002,27.489904
2017-05-12 09:25:00,32.2,27.429625
2017-05-12 09:30:00,35.8,27.343628
2017-05-12 09:35:00,29.199999999999996,27.340757
2017-05-12 09:40:00,28.4,27.301811
2017-05-12 09:45:00,30.200000000000003,27.242723
2017-05-12 09:50:00,29.199999999999996,27.20427
2017-05-12 09:55:00,29.199999999999996,27.170153
2017-05-12 10:00:00,26.6,27.427246
2017-05-12 10:05:00,32.25,27.67014
2017-05-12 10:10:00,28.0,27.659115
2017-05-12 10:15:00,29.999999999999996,27.507175
2017-05-12 10:20:00,32.0,27.200253
2017-05-12 10:25:00,33.25,26.925732
2017-05-12 10:30:00,26.8,27.011034
2017-05-12 10:35:00,26.2,27.52321
2017-05-12 10:40:00,26.8,28.263773
2017-05-12 10:45:00,28.666666666666668,28.974445
2017-05-12 10:50:00,28.0,29.77432
2017-05-12 10:55:00,26.2,30.665518
2017-05-12 11:00:00,24.2,31.358898
2017-05-12 11:05:00,30.666666666666675,31.721426
2017-05-12 11:10:00,27.8,31.762611
2017-05-12 11:15:00,26.2,31.82903
2017-05-12 11:20:00,18.8,31.73683
2017-05-12 11:25:00,18.8,31.372963
2017-05-12 11:30:00,18.2,30.723637
2017-05-12 11:35:00,17.0,30.217007
2017-05-12 11:40:00,17.0,29.814072
2017-05-12 11:45:00,18.6,29.460844
2017-05-12 11:50:00,29.25,28.944529
2017-05-12 11:55:00,24.2,28.305136
2017-05-12 12:00:00,25.4,27.518566
2017-05-12 12:05:00,32.2,26.665424
2017-05-12 12:10:00,36.6,25.905817
2017-05-12 12:15:00,33.4,25.549696
2017-05-12 12:20:00,23.8,25.645441
2017-05-12 12:25:00,23.2,25.940926
2017-05-12 12:30:00,25.8,26.271606
2017-05-12 12:35:00,47.2,26.852577
2017-05-12 12:40:00,43.25,27.747139
2017-05-12 12:45:00,27.8,28.729595
2017-05-12 12:50:00,27.8,29.368774
2017-05-12 12:55:00,29.199999999999996,29.392553
2017-05-12 13:00:00,36.6,29.024174
2017-05-12 13:05:00,32.8,29.241865
2017-05-12 13:10:00,48.4,30.17223
2017-05-12 13:15:00,41.2,31.197618
2017-05-12 13:20:00,29.8,31.78856
2017-05-12 13:25:00,49.4,31.899014
2017-05-12 13:30:00,50.6,32.015476
2017-05-12 13:35:00,42.4,32.462433
2017-05-12 13:40:00,49.0,34.043076
2017-05-12 13:45:00,78.8,36.559544
2017-05-12 13:50:00,74.8,38.857655
2017-05-12 13:55:00,66.2,40.90349
2017-05-12 14:00:00,69.6,43.413013
2017-05-12 14:05:00,65.8,45.613853
2017-05-12 14:10:00,47.4,47.19428
2017-05-12 14:15:00,32.2,49.952087
2017-05-12 14:20:00,38.8,54.2179
2017-05-12 14:25:00,38.0,58.984035
2017-05-12 14:30:00,26.0,60.925625
2017-05-12 14:35:00,24.6,57.969376
2017-05-12 14:40:00,23.6,48.345818
2017-05-12 14:45:00,16.2,34.728817
2017-05-12 14:50:00,15.6,22.713701
2017-05-12 14:55:00,22.2,15.933194
2017-05-12 15:00:00,20.75,14.379201
2017-05-12 15:05:00,18.5,15.315752
2017-05-12 15:10:00,17.2,17.046194
2017-05-12 15:15:00,14.999999999999998,18.662477
2017-05-12 15:20:00,19.4,19.489256
2017-05-12 15:25:00,19.8,19.10811
2017-05-12 15:30:00,15.399999999999999,17.898392
2017-05-12 15:35:00,15.799999999999999,16.849098
2017-05-12 15:40:00,17.8,15.983002
2017-05-12 15:45:00,18.5,14.8293085
2017-05-12 15:50:00,13.800000000000002,14.454893
2017-05-12 15:55:00,15.799999999999999,14.809332
2017-05-12 16:00:00,16.0,14.990291
2017-05-12 16:05:00,16.4,14.785973
2017-05-12 16:10:00,19.5,14.602044
2017-05-12 16:15:00,18.6,14.585492
2017-05-12 16:20:00,16.8,14.517871
2017-05-12 16:25:00,16.6,14.348125
2017-05-12 16:30:00,19.6,14.193992
2017-05-12 16:35:00,16.666666666666668,14.103453
2017-05-12 16:40:00,16.0,14.023572
2017-05-12 16:45:00,18.0,14.042188
2017-05-12 16:50:00,17.8,14.144695
2017-05-12 16:55:00,18.0,14.209442
2017-05-12 17:00:00,13.800000000000002,14.1954565
2017-05-12 17:05:00,14.2,14.159415
2017-05-12 17:10:00,15.2,14.120953
2017-05-12 17:15:00,14.500000000000002,14.122028
2017-05-12 17:20:00,15.249999999999998,14.1357
2017-05-12 17:25:00,12.4,14.116828
2017-05-12 17:30:00,13.2,14.086024
2017-05-12 17:35:00,16.0,14.04596
2017-05-12 17:40:00,17.4,13.960417
2017-05-12 17:45:00,20.0,13.844104
2017-05-12 17:50:00,18.8,13.742313
2017-05-12 17:55:00,15.2,13.669968
2017-05-12 18:00:00,12.4,13.607307
2017-05-12 18:05:00,14.2,13.595353
2017-05-12 18:10:00,12.6,13.610277
2017-05-12 18:15:00,15.333333333333337,13.659083
2017-05-12 18:20:00,13.6,13.77848
2017-05-12 18:25:00,16.2,13.887982
2017-05-12 18:30:00,16.0,13.717377
2017-05-12 18:35:00,12.0,13.379265
2017-05-12 18:40:00,12.4,13.10922
2017-05-12 18:45:00,14.0,13.030904
2017-05-12 18:50:00,12.666666666666664,13.1375475
2017-05-12 18:55:00,12.0,13.415203
2017-05-12 19:00:00,12.6,13.819771
2017-05-12 19:05:00,13.0,14.220178
2017-05-12 19:10:00,11.8,14.442616
2017-05-12 19:15:00,12.25,14.571119
2017-05-12 19:20:00,13.0,14.648679
2017-05-12 19:25:00,10.8,14.655179
2017-05-12 19:30:00,12.5,14.658196
2017-05-12 19:35:00,11.0,14.653604
2017-05-12 19:40:00,11.8,14.664027
2017-05-12 19:45:00,13.800000000000002,14.783642
2017-05-12 19:50:00,16.75,15.00553
2017-05-12 19:55:00,14.0,15.333422
2017-05-12 20:00:00,15.75,15.9630575
2017-05-12 20:05:00,13.6,15.8325815
2017-05-12 20:10:00,14.0,15.639403
2017-05-12 20:15:00,12.2,15.528712
2017-05-12 20:20:00,14.4,15.703329
2017-05-12 20:25:00,20.75,16.04888
2017-05-12 20:30:00,16.8,16.449928
2017-05-12 20:35:00,19.6,16.815289
2017-05-12 20:40:00,17.2,17.035297
2017-05-12 20:45:00,21.75,17.00927
2017-05-12 20:50:00,19.0,16.966139
2017-05-12 20:55:00,20.8,17.167774
2017-05-12 21:00:00,27.33333333333333,17.578758
2017-05-12 21:05:00,18.6,18.256721
2017-05-12 21:10:00,19.4,18.986671
2017-05-12 21:15:00,22.8,19.71602
2017-05-12 21:20:00,20.0,20.320759
2017-05-12 21:25:00,25.5,20.836346
2017-05-12 21:30:00,24.8,21.571796
2017-05-12 21:35:00,22.4,22.263386
2017-05-12 21:40:00,32.4,22.61698
2017-05-12 21:45:00,27.8,22.950867
2017-05-12 21:50:00,39.8,23.29706
2017-05-12 21:55:00,35.6,23.794416
2017-05-12 22:00:00,26.8,24.5011
2017-05-12 22:05:00,27.6,25.0072
2017-05-12 22:10:00,29.600000000000005,25.90824
2017-05-12 22:15:00,32.4,27.657652
2017-05-12 22:20:00,32.5,30.429443
2017-05-12 22:25:00,28.199999999999996,33.800488
2017-05-12 22:30:00,28.999999999999996,36.33626
2017-05-12 22:35:00,31.000000000000004,37.199715
2017-05-12 22:40:00,39.0,36.65338
2017-05-12 22:45:00,34.4,35.499462
2017-05-12 22:50:00,38.4,34.816433
2017-05-12 22:55:00,34.8,34.815155
2017-05-12 23:00:00,37.6,35.185574
2017-05-12 23:05:00,30.799999999999997,36.327244
2017-05-12 23:10:00,29.25,39.043247
2017-05-12 23:15:00,22.8,42.98722
2017-05-12 23:20:00,27.2,47.665028
2017-05-12 23:25:00,22.0,51.314785
2017-05-12 23:30:00,23.2,54.468094
2017-05-12 23:35:00,25.6,57.754536
2017-05-12 23:40:00,24.2,60.87649
2017-05-12 23:45:00,21.4,61.913612
2017-05-12 23:50:00,24.75,61.64416
2017-05-12 23:55:00,23.2,59.319256
2017-05-13 00:00:00,23.6,56.251457
2017-05-13 00:05:00,19.6,53.070915
2017-05-13 00:10:00,14.800000000000002,50.159
2017-05-13 00:15:00,24.2,47.67607
2017-05-13 00:20:00,34.75,45.757862
2017-05-13 00:25:00,24.6,44.361965
2017-05-13 00:30:00,27.8,43.54795
2017-05-13 00:35:00,38.0,42.971447
2017-05-13 00:40:00,40.0,42.136963
2017-05-13 00:45:00,26.4,41.100445
2017-05-13 00:50:00,39.4,40.94635
2017-05-13 00:55:00,39.2,41.271034
2017-05-13 01:00:00,25.0,41.565163
2017-05-13 01:05:00,34.4,43.24552
2017-05-13 01:10:00,39.8,45.524094
2017-05-13 01:15:00,67.6,47.26477
2017-05-13 01:20:00,73.2,48.64633
2017-05-13 01:25:00,56.0,49.95273
2017-05-13 01:30:00,86.0,50.528564
2017-05-13 01:35:00,90.2,50.50306
2017-05-13 01:40:00,87.2,50.493595
2017-05-13 01:45:00,91.6,52.52186
2017-05-13 01:50:00,87.4,57.271908
2017-05-13 01:55:00,91.2,62.48185
2017-05-13 02:00:00,91.8,68.11323
2017-05-13 02:05:00,98.4,74.572426
2017-05-13 02:10:00,91.4,80.191666
2017-05-13 02:15:00,89.2,84.108604
2017-05-13 02:20:00,84.0,86.16532
2017-05-13 02:25:00,81.6,87.228386
2017-05-13 02:30:00,82.4,87.28591
2017-05-13 02:35:00,84.6,86.65777
2017-05-13 02:40:00,82.6,85.93577
2017-05-13 02:45:00,82.0,85.43807
2017-05-13 02:50:00,84.0,85.02985
2017-05-13 02:55:00,82.8,84.481445
2017-05-13 03:00:00,81.6,83.8493
2017-05-13 03:05:00,81.8,83.40583
2017-05-13 03:10:00,77.8,83.27912
2017-05-13 03:15:00,76.8,83.06095
2017-05-13 03:20:00,80.8,82.83648
2017-05-13 03:25:00,80.6,82.75588
2017-05-13 03:30:00,82.6,82.57069
2017-05-13 03:35:00,82.0,82.22461
2017-05-13 03:40:00,79.2,81.9157
2017-05-13 03:45:00,78.2,81.83237
2017-05-13 03:50:00,78.2,82.05665
2017-05-13 03:55:00,80.0,82.45684
2017-05-13 04:00:00,81.5,83.0383
2017-05-13 04:05:00,81.2,83.079834
2017-05-13 04:10:00,83.2,83.13231
2017-05-13 04:15:00,85.0,83.060196
2017-05-13 04:20:00,87.25,82.93699
2017-05-13 04:25:00,85.8,82.88368
2017-05-13 04:30:00,83.8,82.89087
2017-05-13 04:35:00,83.4,82.929
2017-05-13 04:40:00,85.4,83.0815
2017-05-13 04:45:00,84.8,83.233894
2017-05-13 04:50:00,86.8,83.419075
2017-05-13 04:55:00,91.8,83.5994
2017-05-13 05:00:00,89.5,83.692116
2017-05-13 05:05:00,86.6,83.708046
2017-05-13 05:10:00,85.8,83.79467
2017-05-13 05:15:00,85.0,83.90659
2017-05-13 05:20:00,86.0,84.0566
2017-05-13 05:25:00,88.2,84.35721
2017-05-13 05:30:00,89.0,84.66791
2017-05-13 05:35:00,88.0,84.87573
2017-05-13 05:40:00,92.4,84.95668
2017-05-13 05:45:00,100.8,84.9309
2017-05-13 05:50:00,92.8,84.896835
2017-05-13 05:55:00,96.8,84.92119
2017-05-13 06:00:00,96.4,85.02837
2017-05-13 06:05:00,97.2,85.129234
2017-05-13 06:10:00,98.6,85.28822
2017-05-13 06:15:00,98.25,85.622795
2017-05-13 06:20:00,97.0,85.849304
2017-05-13 06:25:00,97.6,86.00997
2017-05-13 06:30:00,95.4,86.327644
2017-05-13 06:35:00,93.6,86.63378
2017-05-13 06:40:00,95.4,86.914825
2017-05-13 06:45:00,95.8,87.182434
2017-05-13 06:50:00,97.0,87.38032
2017-05-13 06:55:00,98.6,87.486725
2017-05-13 07:00:00,94.6,87.52262
2017-05-13 07:05:00,92.5,87.42058
2017-05-13 07:10:00,94.6,87.22725
2017-05-13 07:15:00,93.4,87.09202
2017-05-13 07:20:00,91.6,86.98272
2017-05-13 07:25:00,91.6,86.8921
2017-05-13 07:30:00,92.0,86.74525
2017-05-13 07:35:00,92.0,86.52681
2017-05-13 07:40:00,87.33333333333331,86.27156
2017-05-13 07:45:00,87.8,86.063866
2017-05-13 07:50:00,92.0,86.015
2017-05-13 07:55:00,88.25,86.063324
2017-05-13 08:00:00,91.8,86.313675
2017-05-13 08:05:00,91.2,86.238945
2017-05-13 08:10:00,90.2,86.062294
2017-05-13 08:15:00,88.75,85.82283
2017-05-13 08:20:00,84.25,85.68192
2017-05-13 08:25:00,66.6,85.52324
2017-05-13 08:30:00,49.4,85.47488
2017-05-13 08:35:00,49.0,85.51354
2017-05-13 08:40:00,37.75,85.4885
2017-05-13 08:45:00,30.6,85.391426
2017-05-13 08:50:00,29.600000000000005,85.11092
2017-05-13 08:55:00,29.199999999999996,84.19412
2017-05-13 09:00:00,28.499999999999996,82.41567
2017-05-13 09:05:00,29.199999999999996,80.21235
2017-05-13 09:10:00,35.4,77.55801
2017-05-13 09:15:00,31.000000000000004,73.97459
2017-05-13 09:20:00,26.8,67.63067
2017-05-13 09:25:00,32.4,54.803368
2017-05-13 09:30:00,35.0,41.22455
2017-05-13 09:35:00,29.600000000000005,36.33416
2017-05-13 09:40:00,25.4,36.205734
2017-05-13 09:45:00,25.4,35.80546
2017-05-13 09:50:00,26.8,33.630672
2017-05-13 09:55:00,29.75,30.795256
2017-05-13 10:00:00,29.999999999999996,28.365606
2017-05-13 10:05:00,25.6,26.555256
2017-05-13 10:10:00,29.400000000000002,25.197954
2017-05-13 10:15:00,27.0,24.225792
2017-05-13 10:20:00,27.8,23.54181
2017-05-13 10:25:00,30.6,23.387894
2017-05-13 10:30:00,34.0,23.492966
2017-05-13 10:35:00,29.600000000000005,23.1739
2017-05-13 10:40:00,27.4,22.546555
2017-05-13 10:45:00,27.2,21.62654
2017-05-13 10:50:00,32.5,20.697874
2017-05-13 10:55:00,33.4,20.107122
2017-05-13 11:00:00,28.25,20.141022
2017-05-13 11:05:00,28.8,20.54903
2017-05-13 11:10:00,28.4,21.007648
2017-05-13 11:15:00,33.0,21.42574
2017-05-13 11:20:00,27.75,21.792162
2017-05-13 11:25:00,26.0,22.12943
2017-05-13 11:30:00,24.2,22.398138
2017-05-13 11:35:00,26.2,22.604355
2017-05-13 11:40:00,27.2,22.700106
2017-05-13 11:45:00,27.4,22.739525
2017-05-13 11:50:00,28.0,22.756441
2017-05-13 11:55:00,27.4,22.72843
2017-05-13 12:00:00,26.6,22.628046
2017-05-13 12:05:00,27.5,22.558025
2017-05-13 12:10:00,26.0,22.501978
2017-05-13 12:15:00,24.4,22.420494
2017-05-13 12:20:00,24.75,22.450996
2017-05-13 12:25:00,27.0,22.510527
2017-05-13 12:30:00,26.6,22.468334
2017-05-13 12:35:00,25.6,22.317873
2017-05-13 12:40:00,25.6,22.211367
2017-05-13 12:45:00,28.4,22.189291
2017-05-13 12:50:00,26.2,22.178686
2017-05-13 12:55:00,38.2,22.124924
2017-05-13 13:00:00,29.75,22.067741
2017-05-13 13:05:00,26.5,22.067322
2017-05-13 13:10:00,24.4,22.040342
2017-05-13 13:15:00,22.4,22.03329
2017-05-13 13:20:00,24.0,21.99591
2017-05-13 13:25:00,22.0,22.226929
2017-05-13 13:30:00,22.2,22.57546
2017-05-13 13:35:00,21.6,22.838976
2017-05-13 13:40:00,21.0,22.886625
2017-05-13 13:45:00,23.8,22.692923
2017-05-13 13:50:00,20.6,22.345255
2017-05-13 13:55:00,15.6,21.992964
2017-05-13 14:00:00,19.4,21.7263
2017-05-13 14:05:00,17.0,21.568579
2017-05-13 14:10:00,18.6,21.503962
2017-05-13 14:15:00,21.0,21.513397
2017-05-13 14:20:00,22.8,21.546816
2017-05-13 14:25:00,21.2,21.468826
2017-05-13 14:30:00,17.6,21.223442
2017-05-13 14:35:00,14.999999999999998,20.788073
2017-05-13 14:40:00,17.0,20.179031
2017-05-13 14:45:00,17.2,19.590107
2017-05-13 14:50:00,15.500000000000002,19.095053
2017-05-13 14:55:00,17.4,18.685701
2017-05-13 15:00:00,16.6,18.218172
2017-05-13 15:05:00,26.8,17.829126
2017-05-13 15:10:00,18.8,17.474228
2017-05-13 15:15:00,20.0,17.127726
2017-05-13 15:20:00,16.4,16.858862
2017-05-13 15:25:00,15.799999999999999,16.699253
2017-05-13 15:30:00,24.25,16.680271
2017-05-13 15:35:00,19.0,16.828905
2017-05-13 15:40:00,17.4,17.084633
2017-05-13 15:45:00,14.2,17.327766
2017-05-13 15:50:00,16.666666666666668,17.436281
2017-05-13 15:55:00,14.999999999999998,17.42798
2017-05-13 16:00:00,16.5,17.341778
2017-05-13 16:05:00,17.8,17.323168
2017-05-13 16:10:00,17.0,17.330599
2017-05-13 16:15:00,14.800000000000002,17.328478
2017-05-13 16:20:00,14.2,17.28293
2017-05-13 16:25:00,14.599999999999998,17.13896
2017-05-13 16:30:00,15.2,17.000143
2017-05-13 16:35:00,14.599999999999998,16.944492
2017-05-13 16:40:00,15.333333333333337,16.95135
2017-05-13 16:45:00,14.599999999999998,16.96228
2017-05-13 16:50:00,16.4,16.91611
2017-05-13 16:55:00,22.33333333333333,16.852013
2017-05-13 17:00:00,14.999999999999998,16.790949
2017-05-13 17:05:00,12.8,16.730963
2017-05-13 17:10:00,14.999999999999998,16.589363
2017-05-13 17:15:00,14.800000000000002,16.516907
2017-05-13 17:20:00,15.500000000000002,16.470713
2017-05-13 17:25:00,14.599999999999998,16.534664
2017-05-13 17:30:00,14.250000000000002,16.565912
2017-05-13 17:35:00,16.2,16.467222
2017-05-13 17:40:00,14.999999999999998,16.360907
2017-05-13 17:45:00,16.2,16.27511
2017-05-13 17:50:00,12.6,16.218758
2017-05-13 17:55:00,10.8,16.165913
2017-05-13 18:00:00,14.599999999999998,16.139906
2017-05-13 18:05:00,19.8,16.156271
2017-05-13 18:10:00,11.4,16.148083
2017-05-13 18:15:00,13.4,16.109526
2017-05-13 18:20:00,10.8,16.047375
2017-05-13 18:25:00,17.666666666666668,15.945456
2017-05-13 18:30:00,16.0,15.738895
2017-05-13 18:35:00,10.4,15.535399
2017-05-13 18:40:00,12.4,15.413958
2017-05-13 18:45:00,10.8,15.427644
2017-05-13 18:50:00,13.2,15.546409
2017-05-13 18:55:00,15.6,15.74386
2017-05-13 19:00:00,17.25,15.933669
2017-05-13 19:05:00,15.2,16.122402
2017-05-13 19:10:00,13.0,16.17471
2017-05-13 19:15:00,18.666666666666668,16.09121
2017-05-13 19:20:00,18.5,15.948978
2017-05-13 19:25:00,12.8,15.820772
2017-05-13 19:30:00,11.8,15.834318
2017-05-13 19:35:00,13.6,15.907
2017-05-13 19:40:00,14.2,15.885755
2017-05-13 19:45:00,14.0,15.927491
2017-05-13 19:50:00,13.6,16.228354
2017-05-13 19:55:00,17.8,16.723045
2017-05-13 20:00:00,15.333333333333337,17.464312
2017-05-13 20:05:00,14.800000000000002,17.081497
2017-05-13 20:10:00,19.75,16.601686
2017-05-13 20:15:00,23.5,16.238821
2017-05-13 20:20:00,19.5,16.021067
2017-05-13 20:25:00,15.6,16.084665
2017-05-13 20:30:00,17.25,16.29791
2017-05-13 20:35:00,16.4,16.509325
2017-05-13 20:40:00,17.2,16.861052
2017-05-13 20:45:00,21.0,17.624727
2017-05-13 20:50:00,23.8,18.69919
2017-05-13 20:55:00,22.6,19.631428
2017-05-13 21:00:00,21.2,20.185785
2017-05-13 21:05:00,19.8,20.350557
2017-05-13 21:10:00,23.6,20.447853
2017-05-13 21:15:00,25.0,20.730495
2017-05-13 21:20:00,22.6,21.279966
2017-05-13 21:25:00,23.6,22.21657
2017-05-13 21:30:00,26.75,23.378944
2017-05-13 21:35:00,26.4,24.452314
2017-05-13 21:40:00,29.8,25.499441
2017-05-13 21:45:00,28.199999999999996,26.817368
2017-05-13 21:50:00,27.8,28.51061
2017-05-13 21:55:00,28.999999999999996,30.246681
2017-05-13 22:00:00,32.2,32.06844
2017-05-13 22:05:00,42.0,34.05097
2017-05-13 22:10:00,41.4,36.193764
2017-05-13 22:15:00,29.199999999999996,38.094746
2017-05-13 22:20:00,37.6,40.0531
2017-05-13 22:25:00,40.6,42.141457
2017-05-13 22:30:00,31.800000000000004,44.922806
2017-05-13 22:35:00,33.2,49.533516
2017-05-13 22:40:00,31.75,55.980736
2017-05-13 22:45:00,46.8,61.818886
2017-05-13 22:50:00,41.6,66.21602
2017-05-13 22:55:00,33.4,69.40793
2017-05-13 23:00:00,36.2,71.16419
2017-05-13 23:05:00,36.0,71.61536
2017-05-13 23:10:00,53.0,71.497116
2017-05-13 23:15:00,53.2,72.06687
2017-05-13 23:20:00,72.75,73.31542
2017-05-13 23:25:00,70.6,74.318436
2017-05-13 23:30:00,72.0,75.58057
2017-05-13 23:35:00,64.2,77.01012
2017-05-13 23:40:00,54.6,78.46732
2017-05-13 23:45:00,64.0,79.58075
2017-05-13 23:50:00,83.8,80.637405
2017-05-13 23:55:00,81.0,81.68256
2017-05-14 00:00:00,88.2,82.574554
2017-05-14 00:05:00,88.0,82.86795
2017-05-14 00:10:00,89.0,82.83475
2017-05-14 00:15:00,89.6,82.93851
2017-05-14 00:20:00,91.25,83.349304
2017-05-14 00:25:00,88.4,84.04826
2017-05-14 00:30:00,85.4,85.2109
2017-05-14 00:35:00,83.2,86.59752
2017-05-14 00:40:00,91.0,87.673645
2017-05-14 00:45:00,92.4,87.93748
2017-05-14 00:50:00,92.4,87.75299
2017-05-14 00:55:00,89.8,87.31378
2017-05-14 01:00:00,87.6,86.53426
2017-05-14 01:05:00,88.2,86.53602
2017-05-14 01:10:00,90.75,86.77618
2017-05-14 01:15:00,91.6,87.217155
2017-05-14 01:20:00,90.4,87.66367
2017-05-14 01:25:00,89.6,88.05671
2017-05-14 01:30:00,94.6,88.15784
2017-05-14 01:35:00,94.2,88.05641
2017-05-14 01:40:00,95.5,88.08968
2017-05-14 01:45:00,95.25,88.17762
2017-05-14 01:50:00,96.8,88.17603
2017-05-14 01:55:00,96.8,88.13845
2017-05-14 02:00:00,96.8,87.99398
2017-05-14 02:05:00,95.8,88.13751
2017-05-14 02:10:00,94.0,88.26401
2017-05-14 02:15:00,94.0,88.36085
2017-05-14 02:20:00,93.6,88.42513
2017-05-14 02:25:00,92.6,88.49235
2017-05-14 02:30:00,93.8,88.46242
2017-05-14 02:35:00,103.0,88.32256
2017-05-14 02:40:00,98.2,88.008896
2017-05-14 02:45:00,88.6,87.59247
2017-05-14 02:50:00,88.0,87.23662
2017-05-14 02:55:00,88.6,87.018845
2017-05-14 03:00:00,89.5,86.884224
2017-05-14 03:05:00,92.6,86.91401
2017-05-14 03:10:00,94.4,86.964325
2017-05-14 03:15:00,92.0,86.799614
2017-05-14 03:20:00,94.4,86.48193
2017-05-14 03:25:00,95.25,86.05059
2017-05-14 03:30:00,88.8,85.65324
2017-05-14 03:35:00,81.4,85.36076
2017-05-14 03:40:00,82.2,85.231094
2017-05-14 03:45:00,89.0,85.232475
2017-05-14 03:50:00,92.0,85.3363
2017-05-14 03:55:00,88.8,85.54863
2017-05-14 04:00:00,83.8,85.754036
2017-05-14 04:05:00,80.4,85.318504
2017-05-14 04:10:00,81.4,84.8258
2017-05-14 04:15:00,82.75,84.51531
2017-05-14 04:20:00,82.2,84.46039
2017-05-14 04:25:00,83.0,84.54509
2017-05-14 04:30:00,87.4,84.60108
2017-05-14 04:35:00,84.4,84.35402
2017-05-14 04:40:00,88.2,83.92732
2017-05-14 04:45:00,95.4,83.49079
2017-05-14 04:50:00,91.2,83.07483
2017-05-14 04:55:00,94.6,82.788956
2017-05-14 05:00:00,97.0,82.70818
2017-05-14 05:05:00,96.0,82.733086
2017-05-14 05:10:00,88.6,82.779495
2017-05-14 05:15:00,84.0,83.00184
2017-05-14 05:20:00,87.8,83.2562
2017-05-14 05:25:00,96.6,83.58622
2017-05-14 05:30:00,99.4,84.02787
