Date,Real,Predictions
2017-05-03 04:25:00,103.4,97.403755
2017-05-03 04:30:00,97.0,96.572716
2017-05-03 04:35:00,106.66666666666669,96.63555
2017-05-03 04:40:00,97.2,96.64996
2017-05-03 04:45:00,98.2,96.670395
2017-05-03 04:50:00,98.4,96.74663
2017-05-03 04:55:00,99.8,96.82932
2017-05-03 05:00:00,100.0,96.86497
2017-05-03 05:05:00,101.8,96.93228
2017-05-03 05:10:00,98.0,96.95193
2017-05-03 05:15:00,98.75,96.92691
2017-05-03 05:20:00,96.2,96.973114
2017-05-03 05:25:00,94.6,97.04718
2017-05-03 05:30:00,94.6,97.10812
2017-05-03 05:35:00,93.0,97.20005
2017-05-03 05:40:00,97.4,97.20803
2017-05-03 05:45:00,101.4,97.16783
2017-05-03 05:50:00,101.2,97.13163
2017-05-03 05:55:00,97.8,97.09652
2017-05-03 06:00:00,101.0,97.09308
2017-05-03 06:05:00,97.6,97.125305
2017-05-03 06:10:00,101.4,97.13752
2017-05-03 06:15:00,101.75,97.15122
2017-05-03 06:20:00,99.4,97.146095
2017-05-03 06:25:00,98.2,97.1276
2017-05-03 06:30:00,99.0,97.048416
2017-05-03 06:35:00,97.2,96.978065
2017-05-03 06:40:00,93.8,96.82355
2017-05-03 06:45:00,90.8,96.765884
2017-05-03 06:50:00,93.8,96.74573
2017-05-03 06:55:00,86.2,96.7172
2017-05-03 07:00:00,89.2,96.02043
2017-05-03 07:05:00,87.6,94.754684
2017-05-03 07:10:00,85.8,93.19422
2017-05-03 07:15:00,85.6,91.96718
2017-05-03 07:20:00,84.4,91.31934
2017-05-03 07:25:00,85.8,91.04297
2017-05-03 07:30:00,90.2,91.21573
2017-05-03 07:35:00,87.2,91.54741
2017-05-03 07:40:00,86.8,91.762024
2017-05-03 07:45:00,86.6,91.771416
2017-05-03 07:50:00,90.8,91.664345
2017-05-03 07:55:00,88.2,91.626495
2017-05-03 08:00:00,89.4,91.64658
2017-05-03 08:05:00,91.5,91.62291
2017-05-03 08:10:00,86.2,91.419235
2017-05-03 08:15:00,92.8,91.105995
2017-05-03 08:20:00,91.8,90.63859
2017-05-03 08:25:00,84.8,90.104355
2017-05-03 08:30:00,94.6,89.64139
2017-05-03 08:35:00,89.0,89.54682
2017-05-03 08:40:00,91.2,89.46156
2017-05-03 08:45:00,90.8,89.30935
2017-05-03 08:50:00,92.6,89.20801
2017-05-03 08:55:00,94.6,89.14183
2017-05-03 09:00:00,92.4,89.085045
2017-05-03 09:05:00,89.8,89.00494
2017-05-03 09:10:00,91.0,88.88269
2017-05-03 09:15:00,88.4,88.82864
2017-05-03 09:20:00,92.4,88.845535
2017-05-03 09:25:00,91.2,88.798615
2017-05-03 09:30:00,94.4,88.881325
2017-05-03 09:35:00,92.0,88.90193
2017-05-03 09:40:00,92.0,88.9592
2017-05-03 09:45:00,87.0,89.038635
2017-05-03 09:50:00,92.8,89.11516
2017-05-03 09:55:00,88.25,89.215126
2017-05-03 10:00:00,86.0,89.29675
2017-05-03 10:05:00,86.4,89.31386
2017-05-03 10:10:00,86.8,89.30303
2017-05-03 10:15:00,91.5,89.267006
2017-05-03 10:20:00,90.6,89.276886
2017-05-03 10:25:00,96.33333333333331,89.30397
2017-05-03 10:30:00,89.2,89.418335
2017-05-03 10:35:00,89.4,89.47604
2017-05-03 10:40:00,87.8,89.52119
2017-05-03 10:45:00,88.8,89.549934
2017-05-03 10:50:00,93.75,89.566055
2017-05-03 10:55:00,88.2,89.55695
2017-05-03 11:00:00,88.6,89.5185
2017-05-03 11:05:00,87.75,89.29323
2017-05-03 11:10:00,89.2,89.00312
2017-05-03 11:15:00,88.4,88.55559
2017-05-03 11:20:00,86.2,88.06172
2017-05-03 11:25:00,87.8,87.63091
2017-05-03 11:30:00,90.66666666666669,87.34552
2017-05-03 11:35:00,88.6,87.306404
2017-05-03 11:40:00,87.2,87.42631
2017-05-03 11:45:00,70.4,87.5901
2017-05-03 11:50:00,61.2,87.84024
2017-05-03 11:55:00,65.2,87.94917
2017-05-03 12:00:00,70.8,88.184074
2017-05-03 12:05:00,66.4,88.3572
2017-05-03 12:10:00,54.00000000000001,88.48324
2017-05-03 12:15:00,44.5,88.37176
2017-05-03 12:20:00,25.6,87.96505
2017-05-03 12:25:00,20.2,86.849884
2017-05-03 12:30:00,20.0,82.81661
2017-05-03 12:35:00,23.4,82.26056
2017-05-03 12:40:00,21.6,81.18028
2017-05-03 12:45:00,30.000000000000004,78.479805
2017-05-03 12:50:00,27.2,74.9028
2017-05-03 12:55:00,23.25,68.51381
2017-05-03 13:00:00,23.8,60.64943
2017-05-03 13:05:00,21.6,53.78629
2017-05-03 13:10:00,20.6,48.046333
2017-05-03 13:15:00,26.0,44.4406
2017-05-03 13:20:00,20.4,40.656372
2017-05-03 13:25:00,26.2,36.38658
2017-05-03 13:30:00,22.4,32.608032
2017-05-03 13:35:00,27.4,29.40846
2017-05-03 13:40:00,22.0,27.19977
2017-05-03 13:45:00,26.2,25.949764
2017-05-03 13:50:00,23.6,25.33152
2017-05-03 13:55:00,21.2,24.980473
2017-05-03 14:00:00,19.2,24.690125
2017-05-03 14:05:00,25.0,24.325493
2017-05-03 14:10:00,21.6,24.006336
2017-05-03 14:15:00,16.6,23.863672
2017-05-03 14:20:00,19.6,23.889616
2017-05-03 14:25:00,14.799999999999999,23.9778
2017-05-03 14:30:00,15.799999999999999,23.99327
2017-05-03 14:35:00,18.4,23.910511
2017-05-03 14:40:00,21.4,23.747437
2017-05-03 14:45:00,30.000000000000004,23.65168
2017-05-03 14:50:00,20.0,23.549517
2017-05-03 14:55:00,21.4,23.541218
2017-05-03 15:00:00,20.0,23.275877
2017-05-03 15:05:00,20.0,22.788233
2017-05-03 15:10:00,16.2,22.164106
2017-05-03 15:15:00,13.0,21.62615
2017-05-03 15:20:00,14.799999999999999,21.381601
2017-05-03 15:25:00,15.200000000000001,21.289349
2017-05-03 15:30:00,14.599999999999998,21.224195
2017-05-03 15:35:00,15.400000000000002,21.238173
2017-05-03 15:40:00,14.199999999999998,21.253557
2017-05-03 15:45:00,25.2,21.347652
2017-05-03 15:50:00,22.4,21.46025
2017-05-03 15:55:00,24.8,21.68708
2017-05-03 16:00:00,24.5,21.837526
2017-05-03 16:05:00,22.4,21.964445
2017-05-03 16:10:00,23.0,22.061058
2017-05-03 16:15:00,24.8,22.312813
2017-05-03 16:20:00,29.6,22.56657
2017-05-03 16:25:00,24.2,22.91526
2017-05-03 16:30:00,25.2,23.403261
2017-05-03 16:35:00,16.0,23.323143
2017-05-03 16:40:00,21.2,23.20545
2017-05-03 16:45:00,21.0,23.16262
2017-05-03 16:50:00,26.6,23.215311
2017-05-03 16:55:00,23.6,23.30224
2017-05-03 17:00:00,23.8,23.464478
2017-05-03 17:05:00,23.8,23.614414
2017-05-03 17:10:00,26.0,23.722977
2017-05-03 17:15:00,20.6,23.789223
2017-05-03 17:20:00,20.2,23.790009
2017-05-03 17:25:00,23.0,23.86
2017-05-03 17:30:00,22.66666666666667,23.91036
2017-05-03 17:35:00,24.8,23.925827
2017-05-03 17:40:00,21.6,23.892715
2017-05-03 17:45:00,21.6,23.86109
2017-05-03 17:50:00,23.2,23.868896
2017-05-03 17:55:00,21.0,23.901806
2017-05-03 18:00:00,23.6,23.95345
2017-05-03 18:05:00,19.4,24.030571
2017-05-03 18:10:00,18.4,24.108618
2017-05-03 18:15:00,20.6,24.189358
2017-05-03 18:20:00,19.4,24.163013
2017-05-03 18:25:00,17.6,24.144737
2017-05-03 18:30:00,15.0,24.10564
2017-05-03 18:35:00,20.0,24.08268
2017-05-03 18:40:00,19.8,24.087774
2017-05-03 18:45:00,17.6,24.08237
2017-05-03 18:50:00,16.0,24.06724
2017-05-03 18:55:00,16.6,24.01033
2017-05-03 19:00:00,19.6,23.983673
2017-05-03 19:05:00,18.4,23.920052
2017-05-03 19:10:00,19.0,23.88718
2017-05-03 19:15:00,20.6,23.801622
2017-05-03 19:20:00,20.6,23.666111
2017-05-03 19:25:00,20.2,23.447882
2017-05-03 19:30:00,19.0,23.219017
2017-05-03 19:35:00,26.25,22.986355
2017-05-03 19:40:00,23.2,22.813549
2017-05-03 19:45:00,21.2,22.723614
2017-05-03 19:50:00,21.4,22.74218
2017-05-03 19:55:00,23.8,22.779942
2017-05-03 20:00:00,20.6,22.793518
2017-05-03 20:05:00,17.2,22.8278
2017-05-03 20:10:00,19.2,22.8561
2017-05-03 20:15:00,25.5,22.889
2017-05-03 20:20:00,22.0,22.91898
2017-05-03 20:25:00,18.8,22.912735
2017-05-03 20:30:00,19.2,22.835535
2017-05-03 20:35:00,18.8,22.864302
2017-05-03 20:40:00,17.75,22.94928
2017-05-03 20:45:00,20.8,23.058044
2017-05-03 20:50:00,19.4,23.15207
2017-05-03 20:55:00,19.8,23.237955
2017-05-03 21:00:00,18.2,23.318537
2017-05-03 21:05:00,26.4,23.377148
2017-05-03 21:10:00,19.0,23.351902
2017-05-03 21:15:00,18.2,23.344227
2017-05-03 21:20:00,16.2,23.380241
2017-05-03 21:25:00,24.4,23.428911
2017-05-03 21:30:00,21.4,23.443462
2017-05-03 21:35:00,21.2,23.394358
2017-05-03 21:40:00,24.6,23.333242
2017-05-03 21:45:00,24.25,23.268772
2017-05-03 21:50:00,20.0,23.200596
2017-05-03 21:55:00,20.6,23.166561
2017-05-03 22:00:00,22.4,23.145493
2017-05-03 22:05:00,29.2,23.169516
2017-05-03 22:10:00,20.2,23.154306
2017-05-03 22:15:00,29.0,23.163841
2017-05-03 22:20:00,26.75,23.155043
2017-05-03 22:25:00,27.0,23.127542
2017-05-03 22:30:00,29.2,23.106
2017-05-03 22:35:00,21.33333333333333,23.143568
2017-05-03 22:40:00,20.6,23.241926
2017-05-03 22:45:00,22.4,23.343254
2017-05-03 22:50:00,22.2,23.38553
2017-05-03 22:55:00,25.25,23.44018
2017-05-03 23:00:00,21.6,23.49894
2017-05-03 23:05:00,15.799999999999999,23.593914
2017-05-03 23:10:00,19.6,23.70573
2017-05-03 23:15:00,25.2,23.856226
2017-05-03 23:20:00,23.2,24.002806
2017-05-03 23:25:00,23.4,24.177195
2017-05-03 23:30:00,22.2,24.394562
2017-05-03 23:35:00,21.2,24.577717
2017-05-03 23:40:00,24.0,24.598747
2017-05-03 23:45:00,25.4,24.590836
2017-05-03 23:50:00,26.8,24.522984
2017-05-03 23:55:00,23.33333333333333,24.481386
2017-05-04 00:00:00,26.2,24.672346
2017-05-04 00:05:00,23.8,25.402142
2017-05-04 00:10:00,26.8,26.96435
2017-05-04 00:15:00,42.00000000000001,30.15365
2017-05-04 00:20:00,44.800000000000004,36.43398
2017-05-04 00:25:00,51.400000000000006,47.639828
2017-05-04 00:30:00,88.0,63.247566
2017-05-04 00:35:00,88.4,77.32729
2017-05-04 00:40:00,96.6,85.47153
2017-05-04 00:45:00,89.4,89.607605
2017-05-04 00:50:00,86.6,89.85998
2017-05-04 00:55:00,88.0,89.47797
2017-05-04 01:00:00,96.4,90.02479
2017-05-04 01:05:00,92.2,90.46339
2017-05-04 01:10:00,93.0,91.52174
2017-05-04 01:15:00,93.0,93.208244
2017-05-04 01:20:00,91.6,94.07308
2017-05-04 01:25:00,91.4,93.85939
2017-05-04 01:30:00,95.8,93.7487
2017-05-04 01:35:00,93.0,94.12039
2017-05-04 01:40:00,94.75,94.596725
2017-05-04 01:45:00,95.4,94.928955
2017-05-04 01:50:00,92.2,94.98749
2017-05-04 01:55:00,94.0,94.95122
2017-05-04 02:00:00,94.2,94.99507
2017-05-04 02:05:00,94.4,95.10137
2017-05-04 02:10:00,96.0,95.229614
2017-05-04 02:15:00,98.8,95.274
2017-05-04 02:20:00,104.0,95.30702
2017-05-04 02:25:00,101.0,95.32698
2017-05-04 02:30:00,102.4,95.35227
2017-05-04 02:35:00,102.4,95.61518
2017-05-04 02:40:00,98.6,96.06918
2017-05-04 02:45:00,97.4,96.64644
2017-05-04 02:50:00,95.6,97.18026
2017-05-04 02:55:00,95.6,97.26489
2017-05-04 03:00:00,96.4,97.420105
2017-05-04 03:05:00,98.6,97.65436
2017-05-04 03:10:00,101.0,97.89894
2017-05-04 03:15:00,103.5,98.05152
2017-05-04 03:20:00,101.0,98.1828
2017-05-04 03:25:00,100.4,98.2563
2017-05-04 03:30:00,101.6,98.313736
2017-05-04 03:35:00,103.8,98.36588
2017-05-04 03:40:00,101.8,98.37453
2017-05-04 03:45:00,98.6,98.38423
2017-05-04 03:50:00,93.8,98.45341
2017-05-04 03:55:00,95.4,98.54365
2017-05-04 04:00:00,96.8,98.63224
2017-05-04 04:05:00,96.0,98.71388
2017-05-04 04:10:00,93.2,98.80632
2017-05-04 04:15:00,97.6,99.03828
2017-05-04 04:20:00,101.0,99.121216
2017-05-04 04:25:00,98.4,99.02411
2017-05-04 04:30:00,98.4,98.62316
2017-05-04 04:35:00,100.33333333333331,98.70396
2017-05-04 04:40:00,98.0,98.740005
2017-05-04 04:45:00,100.0,98.72152
2017-05-04 04:50:00,99.0,98.62058
2017-05-04 04:55:00,102.8,98.44502
2017-05-04 05:00:00,102.8,98.312515
2017-05-04 05:05:00,104.8,98.27089
2017-05-04 05:10:00,102.0,98.236855
2017-05-04 05:15:00,101.8,98.22983
2017-05-04 05:20:00,102.8,98.27838
2017-05-04 05:25:00,110.2,98.35541
2017-05-04 05:30:00,111.0,98.445786
2017-05-04 05:35:00,103.6,98.52131
2017-05-04 05:40:00,104.0,98.5604
2017-05-04 05:45:00,100.2,98.57504
2017-05-04 05:50:00,100.0,98.537
2017-05-04 05:55:00,103.8,98.5017
2017-05-04 06:00:00,103.4,98.487755
2017-05-04 06:05:00,103.4,98.50092
2017-05-04 06:10:00,104.4,98.51954
2017-05-04 06:15:00,108.0,98.558754
2017-05-04 06:20:00,100.5,98.634735
2017-05-04 06:25:00,98.4,98.75852
2017-05-04 06:30:00,100.2,98.85231
2017-05-04 06:35:00,98.8,98.86508
2017-05-04 06:40:00,96.6,98.85261
2017-05-04 06:45:00,88.2,98.7613
2017-05-04 06:50:00,88.2,98.5953
2017-05-04 06:55:00,89.8,98.45403
2017-05-04 07:00:00,91.2,97.80187
2017-05-04 07:05:00,89.4,96.7687
2017-05-04 07:10:00,86.75,95.63861
2017-05-04 07:15:00,89.2,94.76708
2017-05-04 07:20:00,89.6,94.451675
2017-05-04 07:25:00,88.2,94.36453
2017-05-04 07:30:00,84.2,94.30488
2017-05-04 07:35:00,84.0,94.21113
2017-05-04 07:40:00,88.6,94.06838
2017-05-04 07:45:00,87.6,93.72654
2017-05-04 07:50:00,88.4,93.31
2017-05-04 07:55:00,89.2,92.84598
2017-05-04 08:00:00,89.6,92.32386
2017-05-04 08:05:00,91.6,91.80369
2017-05-04 08:10:00,94.66666666666669,91.298515
2017-05-04 08:15:00,89.0,90.870674
2017-05-04 08:20:00,96.5,90.521645
2017-05-04 08:25:00,95.4,90.06717
2017-05-04 08:30:00,94.4,89.46057
2017-05-04 08:35:00,92.2,89.34697
2017-05-04 08:40:00,90.0,89.24356
2017-05-04 08:45:00,93.0,89.1155
2017-05-04 08:50:00,94.25,88.98862
2017-05-04 08:55:00,92.6,88.88364
2017-05-04 09:00:00,91.6,88.83448
2017-05-04 09:05:00,91.2,88.7747
2017-05-04 09:10:00,95.25,88.76119
2017-05-04 09:15:00,91.0,88.75461
2017-05-04 09:20:00,89.0,88.841446
2017-05-04 09:25:00,90.6,88.934814
2017-05-04 09:30:00,93.0,88.96584
2017-05-04 09:35:00,91.8,88.98723
2017-05-04 09:40:00,89.8,88.95201
2017-05-04 09:45:00,87.0,88.954666
2017-05-04 09:50:00,86.8,88.96513
2017-05-04 09:55:00,87.0,88.98654
2017-05-04 10:00:00,94.8,89.01581
2017-05-04 10:05:00,93.2,89.05164
2017-05-04 10:10:00,87.8,89.12097
2017-05-04 10:15:00,88.8,89.16407
2017-05-04 10:20:00,85.0,89.21429
2017-05-04 10:25:00,90.4,89.20775
2017-05-04 10:30:00,86.0,89.219666
2017-05-04 10:35:00,86.5,89.21349
2017-05-04 10:40:00,88.2,89.19208
2017-05-04 10:45:00,89.4,89.1135
2017-05-04 10:50:00,88.8,89.03439
2017-05-04 10:55:00,87.6,88.921585
2017-05-04 11:00:00,86.6,89.01563
2017-05-04 11:05:00,84.5,89.18094
2017-05-04 11:10:00,85.0,89.21527
2017-05-04 11:15:00,87.2,89.023476
2017-05-04 11:20:00,89.0,88.535675
2017-05-04 11:25:00,87.8,88.02523
2017-05-04 11:30:00,86.4,87.620384
2017-05-04 11:35:00,87.8,87.16159
2017-05-04 11:40:00,86.0,86.61197
2017-05-04 11:45:00,89.8,86.02482
2017-05-04 11:50:00,85.4,85.60772
2017-05-04 11:55:00,85.4,85.48372
2017-05-04 12:00:00,85.8,85.63644
2017-05-04 12:05:00,85.6,85.79248
2017-05-04 12:10:00,88.0,85.34356
2017-05-04 12:15:00,89.6,83.114456
2017-05-04 12:20:00,87.8,77.70879
2017-05-04 12:25:00,85.8,72.159996
2017-05-04 12:30:00,84.8,64.22518
2017-05-04 12:35:00,76.0,62.855522
2017-05-04 12:40:00,64.8,60.508266
2017-05-04 12:45:00,49.4,57.90366
2017-05-04 12:50:00,44.20000000000001,54.76513
2017-05-04 12:55:00,39.0,51.58437
2017-05-04 13:00:00,31.000000000000004,47.98491
2017-05-04 13:05:00,26.8,45.132126
2017-05-04 13:10:00,26.2,43.939766
2017-05-04 13:15:00,26.4,43.839035
2017-05-04 13:20:00,23.6,43.637257
2017-05-04 13:25:00,22.6,43.66144
2017-05-04 13:30:00,24.6,43.37037
2017-05-04 13:35:00,27.0,42.897686
2017-05-04 13:40:00,33.4,41.584003
2017-05-04 13:45:00,33.8,39.340515
2017-05-04 13:50:00,34.2,36.32025
2017-05-04 13:55:00,37.0,33.261684
2017-05-04 14:00:00,43.20000000000001,30.781183
2017-05-04 14:05:00,52.60000000000001,28.95596
2017-05-04 14:10:00,64.0,27.745687
2017-05-04 14:15:00,46.00000000000001,26.953657
2017-05-04 14:20:00,40.20000000000001,26.36851
2017-05-04 14:25:00,34.00000000000001,25.887646
2017-05-04 14:30:00,24.6,25.423126
2017-05-04 14:35:00,31.400000000000006,24.986769
2017-05-04 14:40:00,30.249999999999996,24.693481
2017-05-04 14:45:00,29.799999999999997,24.527145
2017-05-04 14:50:00,24.4,24.465271
2017-05-04 14:55:00,27.6,24.421082
2017-05-04 15:00:00,33.2,24.11733
2017-05-04 15:05:00,23.8,23.53054
2017-05-04 15:10:00,27.6,22.904642
2017-05-04 15:15:00,22.8,22.442663
2017-05-04 15:20:00,25.8,22.357685
2017-05-04 15:25:00,21.8,22.380295
2017-05-04 15:30:00,24.6,22.24886
2017-05-04 15:35:00,23.4,22.115171
2017-05-04 15:40:00,22.8,21.942621
2017-05-04 15:45:00,18.0,21.816631
2017-05-04 15:50:00,28.2,21.754093
2017-05-04 15:55:00,20.2,21.811333
2017-05-04 16:00:00,22.6,21.92961
2017-05-04 16:05:00,23.2,22.01627
2017-05-04 16:10:00,21.0,22.177994
2017-05-04 16:15:00,23.2,22.503614
2017-05-04 16:20:00,23.0,22.887487
2017-05-04 16:25:00,18.2,23.38588
2017-05-04 16:30:00,24.0,23.998323
2017-05-04 16:35:00,20.4,23.817198
2017-05-04 16:40:00,21.8,23.551071
2017-05-04 16:45:00,22.0,23.181894
2017-05-04 16:50:00,18.8,22.96454
2017-05-04 16:55:00,20.0,22.799845
2017-05-04 17:00:00,20.6,22.69493
2017-05-04 17:05:00,22.6,22.683107
2017-05-04 17:10:00,13.6,22.599527
2017-05-04 17:15:00,11.6,22.528078
2017-05-04 17:20:00,11.4,22.46776
2017-05-04 17:25:00,20.6,22.433619
2017-05-04 17:30:00,25.4,22.370882
2017-05-04 17:35:00,21.6,22.2581
2017-05-04 17:40:00,18.8,22.224377
2017-05-04 17:45:00,17.2,22.16619
2017-05-04 17:50:00,19.4,22.134342
2017-05-04 17:55:00,21.8,22.07109
2017-05-04 18:00:00,19.0,22.034828
2017-05-04 18:05:00,19.6,21.983686
2017-05-04 18:10:00,21.4,21.930433
2017-05-04 18:15:00,21.66666666666667,21.845451
2017-05-04 18:20:00,16.0,21.754513
2017-05-04 18:25:00,19.4,21.577917
2017-05-04 18:30:00,15.0,21.518242
2017-05-04 18:35:00,19.8,21.50482
2017-05-04 18:40:00,21.33333333333333,21.520285
2017-05-04 18:45:00,23.0,21.530725
2017-05-04 18:50:00,21.0,21.506693
2017-05-04 18:55:00,19.25,21.47723
2017-05-04 19:00:00,20.0,21.528248
2017-05-04 19:05:00,16.6,21.590616
2017-05-04 19:10:00,20.2,21.747375
2017-05-04 19:15:00,21.6,21.93002
2017-05-04 19:20:00,21.0,22.045902
2017-05-04 19:25:00,16.0,22.108257
2017-05-04 19:30:00,16.2,22.091175
2017-05-04 19:35:00,20.0,22.050222
2017-05-04 19:40:00,17.6,22.037033
2017-05-04 19:45:00,17.5,22.175692
2017-05-04 19:50:00,18.6,22.382082
2017-05-04 19:55:00,17.8,22.576342
2017-05-04 20:00:00,21.8,22.665253
2017-05-04 20:05:00,19.4,22.661701
2017-05-04 20:10:00,22.0,22.661592
2017-05-04 20:15:00,21.2,22.647585
2017-05-04 20:20:00,19.2,22.628761
2017-05-04 20:25:00,18.4,22.517975
2017-05-04 20:30:00,22.0,22.238726
2017-05-04 20:35:00,20.8,22.187729
2017-05-04 20:40:00,18.6,22.110716
2017-05-04 20:45:00,19.2,22.039005
2017-05-04 20:50:00,23.0,21.983896
2017-05-04 20:55:00,21.8,21.978027
2017-05-04 21:00:00,24.8,21.970726
2017-05-04 21:05:00,23.6,22.021349
2017-05-04 21:10:00,21.5,22.064745
2017-05-04 21:15:00,20.0,22.124043
2017-05-04 21:20:00,25.6,22.170784
2017-05-04 21:25:00,23.0,22.214424
2017-05-04 21:30:00,19.2,22.258656
2017-05-04 21:35:00,24.8,22.295193
2017-05-04 21:40:00,19.6,22.353785
2017-05-04 21:45:00,16.8,22.364145
2017-05-04 21:50:00,21.2,22.36576
2017-05-04 21:55:00,20.8,22.394163
2017-05-04 22:00:00,20.4,22.506357
2017-05-04 22:05:00,16.6,22.64673
2017-05-04 22:10:00,17.4,22.750612
2017-05-04 22:15:00,20.2,22.859243
2017-05-04 22:20:00,19.4,22.95862
2017-05-04 22:25:00,22.8,23.03614
2017-05-04 22:30:00,24.4,23.098017
2017-05-04 22:35:00,16.2,23.139574
2017-05-04 22:40:00,22.4,23.148037
2017-05-04 22:45:00,25.2,23.086761
2017-05-04 22:50:00,18.6,23.013744
2017-05-04 22:55:00,20.4,22.941664
2017-05-04 23:00:00,23.0,22.889343
2017-05-04 23:05:00,19.2,22.813986
2017-05-04 23:10:00,19.4,22.729755
2017-05-04 23:15:00,24.2,22.652908
2017-05-04 23:20:00,24.8,22.579044
2017-05-04 23:25:00,23.33333333333333,22.533455
2017-05-04 23:30:00,27.25,22.570942
2017-05-04 23:35:00,24.4,22.582891
2017-05-04 23:40:00,21.4,22.610294
2017-05-04 23:45:00,20.5,22.658936
2017-05-04 23:50:00,21.6,22.711046
2017-05-04 23:55:00,21.6,22.73268
2017-05-05 00:00:00,26.2,22.767582
2017-05-05 00:05:00,33.60000000000001,22.783361
2017-05-05 00:10:00,37.8,22.764751
2017-05-05 00:15:00,45.4,22.824017
2017-05-05 00:20:00,59.400000000000006,22.984623
2017-05-05 00:25:00,78.8,23.25917
2017-05-05 00:30:00,82.0,23.961061
2017-05-05 00:35:00,92.2,25.416014
2017-05-05 00:40:00,91.66666666666669,28.084219
2017-05-05 00:45:00,90.8,32.373623
2017-05-05 00:50:00,90.8,38.463795
2017-05-05 00:55:00,90.5,45.983833
2017-05-05 01:00:00,90.6,54.20471
2017-05-05 01:05:00,93.2,62.693867
2017-05-05 01:10:00,94.8,69.95998
2017-05-05 01:15:00,95.0,75.87611
2017-05-05 01:20:00,94.2,80.344666
2017-05-05 01:25:00,96.33333333333331,83.98042
2017-05-05 01:30:00,96.2,88.35748
2017-05-05 01:35:00,97.4,94.13889
2017-05-05 01:40:00,99.4,97.17626
2017-05-05 01:45:00,102.0,97.304436
2017-05-05 01:50:00,102.4,96.35272
2017-05-05 01:55:00,101.8,95.93647
2017-05-05 02:00:00,99.2,96.21506
2017-05-05 02:05:00,93.8,96.15443
2017-05-05 02:10:00,93.0,95.6331
2017-05-05 02:15:00,102.0,95.051346
2017-05-05 02:20:00,92.4,94.691414
2017-05-05 02:25:00,99.8,94.63095
2017-05-05 02:30:00,102.8,95.04832
2017-05-05 02:35:00,102.6,95.58042
2017-05-05 02:40:00,99.4,96.17013
2017-05-05 02:45:00,100.6,96.94777
2017-05-05 02:50:00,104.6,97.63452
2017-05-05 02:55:00,104.6,97.935234
2017-05-05 03:00:00,103.2,98.191154
2017-05-05 03:05:00,103.4,98.406815
2017-05-05 03:10:00,104.0,98.5492
2017-05-05 03:15:00,99.6,98.71515
2017-05-05 03:20:00,99.2,98.79816
2017-05-05 03:25:00,99.4,98.87912
2017-05-05 03:30:00,100.0,98.91922
2017-05-05 03:35:00,102.2,98.934044
2017-05-05 03:40:00,101.8,98.98499
2017-05-05 03:45:00,99.4,99.09576
2017-05-05 03:50:00,97.6,99.27749
2017-05-05 03:55:00,97.0,99.5027
2017-05-05 04:00:00,95.0,99.68147
2017-05-05 04:05:00,97.8,99.77061
2017-05-05 04:10:00,97.6,99.740166
2017-05-05 04:15:00,97.4,99.6968
2017-05-05 04:20:00,98.25,99.55143
2017-05-05 04:25:00,98.4,99.10105
2017-05-05 04:30:00,98.2,98.48349
2017-05-05 04:35:00,99.6,98.55944
2017-05-05 04:40:00,101.4,98.687904
2017-05-05 04:45:00,101.8,98.80379
2017-05-05 04:50:00,99.0,98.81598
2017-05-05 04:55:00,98.6,98.86185
2017-05-05 05:00:00,97.6,98.83755
2017-05-05 05:05:00,99.6,98.83178
2017-05-05 05:10:00,100.2,98.832565
2017-05-05 05:15:00,98.4,98.81922
2017-05-05 05:20:00,100.8,98.81437
2017-05-05 05:25:00,102.2,98.77175
2017-05-05 05:30:00,101.0,98.763
2017-05-05 05:35:00,99.2,98.79745
2017-05-05 05:40:00,98.0,98.854904
2017-05-05 05:45:00,101.0,98.88512
2017-05-05 05:50:00,101.66666666666669,98.87592
2017-05-05 05:55:00,98.8,98.836464
2017-05-05 06:00:00,101.0,98.74925
2017-05-05 06:05:00,98.75,98.716385
2017-05-05 06:10:00,99.4,98.65075
2017-05-05 06:15:00,100.4,98.610085
2017-05-05 06:20:00,95.2,98.6016
2017-05-05 06:25:00,93.4,98.66647
2017-05-05 06:30:00,94.0,98.75689
2017-05-05 06:35:00,107.8,98.80276
2017-05-05 06:40:00,94.2,98.72784
2017-05-05 06:45:00,89.2,98.601135
2017-05-05 06:50:00,95.8,98.45756
2017-05-05 06:55:00,89.8,98.300415
2017-05-05 07:00:00,89.4,97.41391
2017-05-05 07:05:00,87.6,95.50341
2017-05-05 07:10:00,86.6,92.21442
2017-05-05 07:15:00,88.0,84.84185
2017-05-05 07:20:00,86.2,62.774166
2017-05-05 07:25:00,85.0,28.974478
2017-05-05 07:30:00,85.8,14.568583
2017-05-05 07:35:00,91.0,12.059138
2017-05-05 07:40:00,94.33333333333331,14.631845
2017-05-05 07:45:00,91.6,15.1004925
2017-05-05 07:50:00,93.2,18.27682
2017-05-05 07:55:00,91.4,31.869225
2017-05-05 08:00:00,88.6,64.861465
2017-05-05 08:05:00,87.0,88.328896
2017-05-05 08:10:00,87.33333333333331,91.10321
2017-05-05 08:15:00,93.0,89.51698
2017-05-05 08:20:00,91.0,90.803505
2017-05-05 08:25:00,89.0,91.216
2017-05-05 08:30:00,90.25,90.47021
2017-05-05 08:35:00,95.75,90.210396
2017-05-05 08:40:00,99.0,90.01251
