Date,Real,Predictions
2017-06-09 16:20:00,25.0,23.786957
2017-06-09 16:25:00,25.8,23.811832
2017-06-09 16:30:00,27.25,23.85445
2017-06-09 16:35:00,26.8,23.761652
2017-06-09 16:40:00,24.6,23.718954
2017-06-09 16:45:00,25.0,23.558525
2017-06-09 16:50:00,26.4,23.546122
2017-06-09 16:55:00,25.4,23.571878
2017-06-09 17:00:00,25.5,23.630875
2017-06-09 17:05:00,12.4,23.648989
2017-06-09 17:10:00,11.8,23.75713
2017-06-09 17:15:00,10.2,23.808437
2017-06-09 17:20:00,14.333333333333334,23.798056
2017-06-09 17:25:00,32.25000000000001,23.779999
2017-06-09 17:30:00,28.2,23.698318
2017-06-09 17:35:00,27.0,23.715025
2017-06-09 17:40:00,23.0,23.689438
2017-06-09 17:45:00,31.000000000000004,23.65575
2017-06-09 17:50:00,30.199999999999996,23.635464
2017-06-09 17:55:00,28.75,23.61861
2017-06-09 18:00:00,29.0,23.609404
2017-06-09 18:05:00,22.0,23.611809
2017-06-09 18:10:00,22.8,23.59069
2017-06-09 18:15:00,24.8,23.573305
2017-06-09 18:20:00,22.4,23.440886
2017-06-09 18:25:00,25.8,23.452515
2017-06-09 18:30:00,24.0,23.398523
2017-06-09 18:35:00,23.0,23.282518
2017-06-09 18:40:00,26.6,23.253382
2017-06-09 18:45:00,23.2,23.218748
2017-06-09 18:50:00,29.749999999999996,23.194494
2017-06-09 18:55:00,29.399999999999995,23.295778
2017-06-09 19:00:00,27.4,23.344751
2017-06-09 19:05:00,22.0,23.392832
2017-06-09 19:10:00,25.0,23.386404
2017-06-09 19:15:00,24.6,23.441116
2017-06-09 19:20:00,23.0,23.390282
2017-06-09 19:25:00,25.8,23.360296
2017-06-09 19:30:00,22.0,23.315565
2017-06-09 19:35:00,26.0,23.405712
2017-06-09 19:40:00,25.6,23.403702
2017-06-09 19:45:00,25.2,23.354364
2017-06-09 19:50:00,22.0,23.395433
2017-06-09 19:55:00,26.0,23.488169
2017-06-09 20:00:00,21.2,23.618093
2017-06-09 20:05:00,23.4,23.931244
2017-06-09 20:10:00,29.399999999999995,24.35924
2017-06-09 20:15:00,29.6,24.927586
2017-06-09 20:20:00,26.8,25.60389
2017-06-09 20:25:00,25.6,26.282158
2017-06-09 20:30:00,27.6,27.103289
2017-06-09 20:35:00,27.0,28.090525
2017-06-09 20:40:00,28.75,29.09893
2017-06-09 20:45:00,29.25,30.216396
2017-06-09 20:50:00,29.799999999999997,31.142021
2017-06-09 20:55:00,31.000000000000004,31.89283
2017-06-09 21:00:00,33.0,32.246605
2017-06-09 21:05:00,48.25000000000001,32.117046
2017-06-09 21:10:00,79.2,31.746614
2017-06-09 21:15:00,91.6,31.276688
2017-06-09 21:20:00,95.6,31.071314
2017-06-09 21:25:00,89.8,31.162622
2017-06-09 21:30:00,94.2,31.477726
2017-06-09 21:35:00,96.2,31.810678
2017-06-09 21:40:00,89.2,32.071983
2017-06-09 21:45:00,86.4,32.516376
2017-06-09 21:50:00,89.0,32.821976
2017-06-09 21:55:00,88.2,32.349564
2017-06-09 22:00:00,84.4,31.509996
2017-06-09 22:05:00,82.4,30.995733
2017-06-09 22:10:00,78.8,30.553747
2017-06-09 22:15:00,58.00000000000001,30.278606
2017-06-09 22:20:00,36.60000000000001,29.982958
2017-06-09 22:25:00,31.400000000000006,29.522238
2017-06-09 22:30:00,29.399999999999995,28.94468
2017-06-09 22:35:00,26.2,28.25569
2017-06-09 22:40:00,29.6,27.301666
2017-06-09 22:45:00,31.400000000000006,26.337206
2017-06-09 22:50:00,28.4,26.08368
2017-06-09 22:55:00,24.6,26.190653
2017-06-09 23:00:00,25.6,26.650023
2017-06-09 23:05:00,22.6,27.255
2017-06-09 23:10:00,28.4,27.59513
2017-06-09 23:15:00,30.000000000000004,27.254236
2017-06-09 23:20:00,25.8,25.963064
2017-06-09 23:25:00,37.4,24.387758
2017-06-09 23:30:00,39.0,23.253199
2017-06-09 23:35:00,23.6,22.930841
2017-06-09 23:40:00,25.0,22.780214
2017-06-09 23:45:00,37.4,22.679693
2017-06-09 23:50:00,35.800000000000004,22.586668
2017-06-09 23:55:00,33.4,22.363125
