Date,Real,Predictions
2017-06-09 16:45:00,42.6,34.988632
2017-06-09 16:50:00,33.0,35.031498
2017-06-09 16:55:00,31.399999999999995,35.07261
2017-06-09 17:00:00,26.999999999999996,34.982677
2017-06-09 17:05:00,33.0,34.917114
2017-06-09 17:10:00,29.000000000000004,34.83602
2017-06-09 17:15:00,29.999999999999996,34.817986
2017-06-09 17:20:00,25.999999999999996,34.855927
2017-06-09 17:25:00,30.499999999999996,34.871437
2017-06-09 17:30:00,39.6,34.890175
2017-06-09 17:35:00,39.2,34.9104
2017-06-09 17:40:00,43.6,34.89797
2017-06-09 17:45:00,37.5,34.93142
2017-06-09 17:50:00,30.2,34.898907
2017-06-09 17:55:00,33.4,34.941456
2017-06-09 18:00:00,36.2,35.017807
2017-06-09 18:05:00,37.0,34.957233
2017-06-09 18:10:00,39.4,34.900543
2017-06-09 18:15:00,38.8,34.99272
2017-06-09 18:20:00,28.599999999999998,35.00833
2017-06-09 18:25:00,38.4,34.936268
2017-06-09 18:30:00,30.999999999999996,34.891483
2017-06-09 18:35:00,25.8,34.7957
2017-06-09 18:40:00,32.4,34.710655
2017-06-09 18:45:00,35.0,34.686256
2017-06-09 18:50:00,34.2,34.690235
2017-06-09 18:55:00,37.2,34.671585
2017-06-09 19:00:00,35.6,34.64656
2017-06-09 19:05:00,36.2,34.5653
2017-06-09 19:10:00,25.6,34.64497
2017-06-09 19:15:00,28.199999999999996,34.62343
2017-06-09 19:20:00,28.8,34.62857
2017-06-09 19:25:00,26.499999999999996,34.62128
2017-06-09 19:30:00,21.000000000000004,34.693016
2017-06-09 19:35:00,19.399999999999995,34.83243
2017-06-09 19:40:00,20.599999999999998,34.886833
2017-06-09 19:45:00,27.599999999999998,34.888508
2017-06-09 19:50:00,28.8,34.978462
2017-06-09 19:55:00,37.8,35.08264
2017-06-09 20:00:00,31.399999999999995,35.2329
2017-06-09 20:05:00,41.75,35.175087
2017-06-09 20:10:00,45.2,35.246014
2017-06-09 20:15:00,35.8,35.471622
2017-06-09 20:20:00,41.2,35.884686
2017-06-09 20:25:00,32.0,36.67162
2017-06-09 20:30:00,36.8,37.53509
2017-06-09 20:35:00,45.6,38.660748
2017-06-09 20:40:00,32.6,40.179596
2017-06-09 20:45:00,36.2,42.012394
2017-06-09 20:50:00,32.4,44.484722
2017-06-09 20:55:00,30.999999999999996,48.989876
2017-06-09 21:00:00,37.6,57.776085
2017-06-09 21:05:00,51.2,75.303894
2017-06-09 21:10:00,93.2,95.825264
2017-06-09 21:15:00,103.2,103.77493
2017-06-09 21:20:00,98.6,103.74153
2017-06-09 21:25:00,104.0,103.570885
2017-06-09 21:30:00,106.6,103.425476
2017-06-09 21:35:00,105.6,103.1952
2017-06-09 21:40:00,102.6,102.81645
2017-06-09 21:45:00,99.0,102.143074
2017-06-09 21:50:00,99.4,101.777336
2017-06-09 21:55:00,101.0,100.978935
2017-06-09 22:00:00,102.25,99.99448
2017-06-09 22:05:00,102.8,99.27796
2017-06-09 22:10:00,99.4,99.34634
2017-06-09 22:15:00,98.6,98.42907
2017-06-09 22:20:00,100.8,98.349495
2017-06-09 22:25:00,99.0,98.11859
2017-06-09 22:30:00,97.4,97.94039
2017-06-09 22:35:00,97.6,97.689156
2017-06-09 22:40:00,98.4,97.21909
2017-06-09 22:45:00,96.8,96.72322
2017-06-09 22:50:00,99.0,96.72541
2017-06-09 22:55:00,99.6,96.89515
2017-06-09 23:00:00,98.6,96.98787
2017-06-09 23:05:00,99.5,97.62505
2017-06-09 23:10:00,96.0,97.99796
2017-06-09 23:15:00,100.00000000000001,98.17505
2017-06-09 23:20:00,97.4,98.088936
2017-06-09 23:25:00,97.6,98.21254
2017-06-09 23:30:00,100.5,98.417656
2017-06-09 23:35:00,98.2,98.84825
2017-06-09 23:40:00,98.0,99.205215
2017-06-09 23:45:00,100.6,99.6868
2017-06-09 23:50:00,99.8,99.59277
2017-06-09 23:55:00,99.8,99.28475
