Date,Real,Predictions
2017-05-03 04:25:00,104.0,103.49325
2017-05-03 04:30:00,101.2,103.62694
2017-05-03 04:35:00,103.5,103.82482
2017-05-03 04:40:00,106.4,104.02307
2017-05-03 04:45:00,110.6,104.12138
2017-05-03 04:50:00,110.6,104.26555
2017-05-03 04:55:00,108.5,104.273254
2017-05-03 05:00:00,108.4,104.2642
2017-05-03 05:05:00,104.2,104.23508
2017-05-03 05:10:00,99.8,104.22901
2017-05-03 05:15:00,102.6,104.15067
2017-05-03 05:20:00,99.4,104.08579
2017-05-03 05:25:00,96.4,104.15768
2017-05-03 05:30:00,98.8,104.06556
2017-05-03 05:35:00,98.33333333333331,103.888176
2017-05-03 05:40:00,110.2,103.661835
2017-05-03 05:45:00,109.4,103.59838
2017-05-03 05:50:00,107.99999999999999,103.593834
2017-05-03 05:55:00,107.6,103.71838
2017-05-03 06:00:00,107.99999999999999,103.93241
2017-05-03 06:05:00,109.2,104.20943
2017-05-03 06:10:00,109.6,104.65636
2017-05-03 06:15:00,109.5,104.84266
2017-05-03 06:20:00,105.0,104.896996
2017-05-03 06:25:00,104.8,104.953514
2017-05-03 06:30:00,106.0,104.98869
2017-05-03 06:35:00,104.6,104.795494
2017-05-03 06:40:00,102.4,104.29991
2017-05-03 06:45:00,104.0,103.69393
2017-05-03 06:50:00,104.0,102.84864
2017-05-03 06:55:00,103.2,101.89651
2017-05-03 07:00:00,103.6,100.67842
2017-05-03 07:05:00,105.6,99.62945
2017-05-03 07:10:00,102.2,99.099976
2017-05-03 07:15:00,98.2,99.096756
2017-05-03 07:20:00,98.0,99.85984
2017-05-03 07:25:00,97.5,101.2242
2017-05-03 07:30:00,97.0,102.7495
2017-05-03 07:35:00,98.0,102.358635
2017-05-03 07:40:00,100.00000000000001,101.9675
2017-05-03 07:45:00,101.4,101.58648
2017-05-03 07:50:00,103.6,101.30478
2017-05-03 07:55:00,101.6,101.11912
2017-05-03 08:00:00,100.2,101.0412
2017-05-03 08:05:00,102.8,101.05012
2017-05-03 08:10:00,105.5,101.12914
2017-05-03 08:15:00,103.8,101.25034
2017-05-03 08:20:00,103.0,101.385155
2017-05-03 08:25:00,101.8,101.523895
2017-05-03 08:30:00,100.6,101.644516
2017-05-03 08:35:00,99.75,101.77198
2017-05-03 08:40:00,103.0,101.918785
2017-05-03 08:45:00,103.8,102.04738
2017-05-03 08:50:00,101.8,102.141495
2017-05-03 08:55:00,105.8,102.24305
2017-05-03 09:00:00,101.25,102.329025
2017-05-03 09:05:00,101.2,102.38882
2017-05-03 09:10:00,100.6,102.405716
2017-05-03 09:15:00,98.5,102.36956
2017-05-03 09:20:00,98.0,102.328255
2017-05-03 09:25:00,97.0,102.21973
2017-05-03 09:30:00,98.6,102.12112
2017-05-03 09:35:00,101.0,101.99276
2017-05-03 09:40:00,105.2,101.892296
2017-05-03 09:45:00,102.0,101.77568
2017-05-03 09:50:00,107.4,101.60958
2017-05-03 09:55:00,103.6,101.40763
2017-05-03 10:00:00,103.8,101.14116
2017-05-03 10:05:00,102.8,100.81308
2017-05-03 10:10:00,103.2,100.366714
2017-05-03 10:15:00,103.8,99.84288
2017-05-03 10:20:00,100.2,99.39462
2017-05-03 10:25:00,98.0,99.018105
2017-05-03 10:30:00,99.2,98.73531
2017-05-03 10:35:00,98.4,98.54385
2017-05-03 10:40:00,98.2,98.516716
2017-05-03 10:45:00,95.6,98.565926
2017-05-03 10:50:00,98.2,98.64777
2017-05-03 10:55:00,94.0,98.72456
2017-05-03 11:00:00,94.0,98.72985
2017-05-03 11:05:00,97.2,98.66451
2017-05-03 11:10:00,94.6,98.489006
2017-05-03 11:15:00,97.4,98.14056
2017-05-03 11:20:00,101.0,97.5859
2017-05-03 11:25:00,101.0,97.01469
2017-05-03 11:30:00,99.0,96.3602
2017-05-03 11:35:00,98.8,96.56145
2017-05-03 11:40:00,99.75,96.96807
2017-05-03 11:45:00,100.5,97.389915
2017-05-03 11:50:00,101.4,97.65104
2017-05-03 11:55:00,100.4,97.64124
2017-05-03 12:00:00,97.4,97.641914
2017-05-03 12:05:00,96.5,97.65639
2017-05-03 12:10:00,100.2,97.65826
2017-05-03 12:15:00,98.8,97.489655
2017-05-03 12:20:00,98.4,97.31671
2017-05-03 12:25:00,98.4,97.2053
2017-05-03 12:30:00,100.6,97.05279
2017-05-03 12:35:00,100.4,96.92219
2017-05-03 12:40:00,93.0,96.764786
2017-05-03 12:45:00,99.8,96.72486
2017-05-03 12:50:00,102.6,96.656845
2017-05-03 12:55:00,99.2,96.45745
2017-05-03 13:00:00,100.6,96.40033
2017-05-03 13:05:00,98.8,96.39862
2017-05-03 13:10:00,96.6,96.381256
2017-05-03 13:15:00,96.6,96.266335
2017-05-03 13:20:00,97.4,96.06589
2017-05-03 13:25:00,95.5,95.95873
2017-05-03 13:30:00,96.0,95.87131
2017-05-03 13:35:00,96.6,95.728165
2017-05-03 13:40:00,98.0,95.61099
2017-05-03 13:45:00,97.6,95.39627
2017-05-03 13:50:00,95.75,95.17637
2017-05-03 13:55:00,96.4,95.05916
2017-05-03 14:00:00,99.0,94.94447
2017-05-03 14:05:00,97.2,94.705635
2017-05-03 14:10:00,97.4,94.59525
2017-05-03 14:15:00,98.4,94.63478
2017-05-03 14:20:00,93.8,94.66858
2017-05-03 14:25:00,97.2,94.71633
2017-05-03 14:30:00,100.00000000000001,94.768555
2017-05-03 14:35:00,96.5,94.70289
2017-05-03 14:40:00,94.6,94.56979
2017-05-03 14:45:00,80.6,94.40477
2017-05-03 14:50:00,57.2,94.226265
2017-05-03 14:55:00,39.8,93.93036
2017-05-03 15:00:00,31.599999999999998,93.677704
2017-05-03 15:05:00,39.0,93.16774
2017-05-03 15:10:00,40.0,92.37886
2017-05-03 15:15:00,38.5,90.925934
2017-05-03 15:20:00,33.2,87.71858
2017-05-03 15:25:00,33.8,78.097466
2017-05-03 15:30:00,40.4,52.17379
2017-05-03 15:35:00,34.8,52.005905
2017-05-03 15:40:00,45.2,51.86871
2017-05-03 15:45:00,33.2,51.767735
2017-05-03 15:50:00,36.8,51.14479
2017-05-03 15:55:00,48.75,50.2877
2017-05-03 16:00:00,41.0,49.202763
2017-05-03 16:05:00,44.0,48.00284
2017-05-03 16:10:00,39.2,46.67676
2017-05-03 16:15:00,43.4,45.30781
2017-05-03 16:20:00,41.0,44.12235
2017-05-03 16:25:00,36.6,42.7833
2017-05-03 16:30:00,40.2,41.621662
2017-05-03 16:35:00,42.00000000000001,40.636524
2017-05-03 16:40:00,44.4,40.022205
2017-05-03 16:45:00,41.8,39.612247
2017-05-03 16:50:00,33.8,39.306396
2017-05-03 16:55:00,28.599999999999998,38.976063
2017-05-03 17:00:00,35.0,38.584824
2017-05-03 17:05:00,42.8,38.17917
2017-05-03 17:10:00,41.6,37.646614
2017-05-03 17:15:00,38.6,36.970203
2017-05-03 17:20:00,47.2,36.23523
2017-05-03 17:25:00,39.2,35.51295
2017-05-03 17:30:00,35.4,34.792057
2017-05-03 17:35:00,35.8,34.11286
2017-05-03 17:40:00,32.0,33.505074
2017-05-03 17:45:00,36.25,33.20368
2017-05-03 17:50:00,34.75,33.004257
2017-05-03 17:55:00,31.399999999999995,32.86744
2017-05-03 18:00:00,41.0,32.607693
2017-05-03 18:05:00,39.0,32.166084
2017-05-03 18:10:00,39.6,31.688658
2017-05-03 18:15:00,29.333333333333325,31.121841
2017-05-03 18:20:00,26.799999999999997,30.489815
2017-05-03 18:25:00,21.999999999999996,29.973501
2017-05-03 18:30:00,37.2,29.668768
2017-05-03 18:35:00,37.6,29.468256
2017-05-03 18:40:00,33.8,29.50429
2017-05-03 18:45:00,36.2,29.801489
2017-05-03 18:50:00,39.6,30.12136
2017-05-03 18:55:00,36.0,30.445314
2017-05-03 19:00:00,37.6,30.80668
2017-05-03 19:05:00,37.2,31.285042
2017-05-03 19:10:00,37.8,31.937107
2017-05-03 19:15:00,35.2,32.677197
2017-05-03 19:20:00,34.2,33.62666
2017-05-03 19:25:00,38.2,34.984856
2017-05-03 19:30:00,38.8,36.560997
2017-05-03 19:35:00,36.0,37.233128
2017-05-03 19:40:00,37.2,37.816334
2017-05-03 19:45:00,36.6,38.22792
2017-05-03 19:50:00,28.199999999999996,38.55381
2017-05-03 19:55:00,27.599999999999998,38.791496
2017-05-03 20:00:00,37.75,39.008873
2017-05-03 20:05:00,37.99999999999999,39.02144
2017-05-03 20:10:00,35.6,38.924107
2017-05-03 20:15:00,33.8,38.671547
2017-05-03 20:20:00,33.0,38.264774
2017-05-03 20:25:00,34.8,37.802753
2017-05-03 20:30:00,44.0,37.3377
2017-05-03 20:35:00,41.0,36.956047
2017-05-03 20:40:00,40.5,36.750114
2017-05-03 20:45:00,41.6,36.695026
2017-05-03 20:50:00,38.8,36.710308
2017-05-03 20:55:00,39.8,36.793777
2017-05-03 21:00:00,30.6,36.976257
2017-05-03 21:05:00,37.0,37.19663
2017-05-03 21:10:00,41.8,37.37582
2017-05-03 21:15:00,30.2,37.475433
2017-05-03 21:20:00,30.4,37.588825
2017-05-03 21:25:00,33.8,37.56041
2017-05-03 21:30:00,44.6,37.51218
2017-05-03 21:35:00,54.2,37.63184
2017-05-03 21:40:00,45.4,38.026344
2017-05-03 21:45:00,47.2,38.921238
2017-05-03 21:50:00,43.8,40.549267
2017-05-03 21:55:00,55.75,43.04005
2017-05-03 22:00:00,93.5,46.304653
2017-05-03 22:05:00,96.0,50.143505
2017-05-03 22:10:00,95.6,54.227596
2017-05-03 22:15:00,96.6,58.15101
2017-05-03 22:20:00,93.2,61.624367
2017-05-03 22:25:00,92.6,64.53958
2017-05-03 22:30:00,96.0,67.016556
2017-05-03 22:35:00,94.4,69.13993
2017-05-03 22:40:00,95.6,70.985374
2017-05-03 22:45:00,99.2,72.75257
2017-05-03 22:50:00,98.25,74.08297
2017-05-03 22:55:00,98.8,75.530594
2017-05-03 23:00:00,99.6,77.0232
2017-05-03 23:05:00,97.0,79.11489
2017-05-03 23:10:00,97.2,81.602684
2017-05-03 23:15:00,99.0,84.660675
2017-05-03 23:20:00,98.8,87.757
2017-05-03 23:25:00,97.2,90.05454
2017-05-03 23:30:00,99.2,91.590164
2017-05-03 23:35:00,99.2,92.75004
2017-05-03 23:40:00,105.5,93.59073
2017-05-03 23:45:00,105.8,94.494385
2017-05-03 23:50:00,103.2,95.437706
2017-05-03 23:55:00,103.4,96.51786
2017-05-04 00:00:00,100.5,97.43869
2017-05-04 00:05:00,100.8,98.254166
2017-05-04 00:10:00,101.8,99.12222
2017-05-04 00:15:00,100.75,100.008705
2017-05-04 00:20:00,106.0,100.94832
2017-05-04 00:25:00,113.2,101.718895
2017-05-04 00:30:00,107.6,102.54676
2017-05-04 00:35:00,107.2,102.74335
2017-05-04 00:40:00,106.0,102.98672
2017-05-04 00:45:00,105.6,103.20538
2017-05-04 00:50:00,107.6,103.43072
2017-05-04 00:55:00,106.4,103.65927
2017-05-04 01:00:00,105.4,103.946976
2017-05-04 01:05:00,104.4,104.128555
2017-05-04 01:10:00,105.2,104.28352
2017-05-04 01:15:00,105.0,104.39109
2017-05-04 01:20:00,105.2,104.53358
2017-05-04 01:25:00,106.6,104.59239
2017-05-04 01:30:00,109.2,104.7918
2017-05-04 01:35:00,108.6,104.973976
2017-05-04 01:40:00,109.4,105.18057
2017-05-04 01:45:00,107.4,105.36173
2017-05-04 01:50:00,106.0,105.45603
2017-05-04 01:55:00,107.8,105.60196
2017-05-04 02:00:00,104.4,105.737686
2017-05-04 02:05:00,104.8,105.89124
2017-05-04 02:10:00,102.0,106.03755
2017-05-04 02:15:00,104.8,106.04223
2017-05-04 02:20:00,100.00000000000001,106.00981
2017-05-04 02:25:00,95.2,105.99188
2017-05-04 02:30:00,99.2,105.99687
2017-05-04 02:35:00,98.4,105.980415
2017-05-04 02:40:00,97.6,106.07394
2017-05-04 02:45:00,99.6,106.12495
2017-05-04 02:50:00,110.6,106.150665
2017-05-04 02:55:00,109.2,106.15638
2017-05-04 03:00:00,109.6,106.14461
2017-05-04 03:05:00,109.4,105.98826
2017-05-04 03:10:00,108.8,105.78231
2017-05-04 03:15:00,95.0,105.7232
2017-05-04 03:20:00,101.0,105.60946
2017-05-04 03:25:00,99.2,105.261345
2017-05-04 03:30:00,100.4,104.81558
2017-05-04 03:35:00,93.4,104.66477
2017-05-04 03:40:00,97.0,104.44046
2017-05-04 03:45:00,103.2,104.29237
2017-05-04 03:50:00,99.2,104.04653
2017-05-04 03:55:00,93.0,103.91414
2017-05-04 04:00:00,94.2,103.76097
2017-05-04 04:05:00,96.2,103.591675
2017-05-04 04:10:00,97.4,103.46699
2017-05-04 04:15:00,107.0,103.26541
2017-05-04 04:20:00,104.0,103.17362
2017-05-04 04:25:00,104.2,103.236404
2017-05-04 04:30:00,106.2,103.20328
2017-05-04 04:35:00,101.0,102.85538
2017-05-04 04:40:00,103.8,102.56795
2017-05-04 04:45:00,104.0,102.406
2017-05-04 04:50:00,108.2,102.2281
2017-05-04 04:55:00,107.66666666666669,102.02182
2017-05-04 05:00:00,110.0,102.339005
2017-05-04 05:05:00,111.2,102.34275
2017-05-04 05:10:00,111.2,102.42442
2017-05-04 05:15:00,110.2,102.571686
2017-05-04 05:20:00,108.2,102.719124
2017-05-04 05:25:00,107.99999999999999,102.814186
2017-05-04 05:30:00,107.25,102.91529
2017-05-04 05:35:00,102.75,103.136475
2017-05-04 05:40:00,107.0,103.25899
2017-05-04 05:45:00,108.2,103.41455
2017-05-04 05:50:00,107.4,103.691734
2017-05-04 05:55:00,107.4,103.8227
2017-05-04 06:00:00,106.33333333333331,104.05377
2017-05-04 06:05:00,110.2,104.58592
2017-05-04 06:10:00,110.2,105.02247
2017-05-04 06:15:00,111.8,105.33857
2017-05-04 06:20:00,111.0,105.347496
2017-05-04 06:25:00,110.2,105.14392
2017-05-04 06:30:00,109.2,104.91721
2017-05-04 06:35:00,109.0,104.55685
2017-05-04 06:40:00,105.8,104.21719
2017-05-04 06:45:00,104.8,103.92985
2017-05-04 06:50:00,103.8,103.389206
2017-05-04 06:55:00,101.25,102.87699
2017-05-04 07:00:00,100.4,102.43846
2017-05-04 07:05:00,102.0,102.12132
2017-05-04 07:10:00,101.0,102.03135
2017-05-04 07:15:00,100.25,101.76184
2017-05-04 07:20:00,96.25,101.89702
2017-05-04 07:25:00,98.0,102.39087
2017-05-04 07:30:00,96.4,103.0755
2017-05-04 07:35:00,96.8,102.67923
2017-05-04 07:40:00,101.5,102.26552
2017-05-04 07:45:00,100.25,101.859344
2017-05-04 07:50:00,100.6,101.454254
2017-05-04 07:55:00,100.00000000000001,101.20017
2017-05-04 08:00:00,103.0,100.95763
2017-05-04 08:05:00,96.8,100.70511
2017-05-04 08:10:00,101.6,100.52841
2017-05-04 08:15:00,104.0,100.476364
2017-05-04 08:20:00,103.6,100.43074
2017-05-04 08:25:00,102.8,100.41415
2017-05-04 08:30:00,99.0,100.44238
2017-05-04 08:35:00,98.0,100.46951
2017-05-04 08:40:00,102.4,100.45569
2017-05-04 08:45:00,100.6,100.540794
2017-05-04 08:50:00,99.6,100.73184
2017-05-04 08:55:00,95.4,100.89222
2017-05-04 09:00:00,94.4,101.05368
2017-05-04 09:05:00,94.0,101.19601
2017-05-04 09:10:00,98.75,101.29407
2017-05-04 09:15:00,99.0,101.30955
2017-05-04 09:20:00,100.8,101.289375
2017-05-04 09:25:00,102.2,101.14088
2017-05-04 09:30:00,100.5,101.01957
2017-05-04 09:35:00,100.00000000000001,100.96354
2017-05-04 09:40:00,98.5,100.87528
2017-05-04 09:45:00,101.6,100.684364
2017-05-04 09:50:00,98.2,100.58258
2017-05-04 09:55:00,98.0,100.50449
2017-05-04 10:00:00,97.0,100.4003
2017-05-04 10:05:00,97.0,100.222275
2017-05-04 10:10:00,97.0,99.94276
2017-05-04 10:15:00,97.2,99.5308
2017-05-04 10:20:00,96.8,99.12748
2017-05-04 10:25:00,96.6,98.82429
2017-05-04 10:30:00,94.4,98.47764
2017-05-04 10:35:00,94.8,98.376114
2017-05-04 10:40:00,97.0,98.33952
2017-05-04 10:45:00,94.8,98.42694
2017-05-04 10:50:00,95.2,98.632614
2017-05-04 10:55:00,97.2,98.92294
2017-05-04 11:00:00,97.2,99.26218
2017-05-04 11:05:00,99.6,99.59761
2017-05-04 11:10:00,100.00000000000001,99.84615
2017-05-04 11:15:00,96.0,99.8861
2017-05-04 11:20:00,97.2,99.967834
2017-05-04 11:25:00,98.8,99.51828
2017-05-04 11:30:00,93.2,98.504105
2017-05-04 11:35:00,94.6,97.984695
2017-05-04 11:40:00,93.6,97.460724
2017-05-04 11:45:00,97.0,96.84616
2017-05-04 11:50:00,100.00000000000001,96.1487
2017-05-04 11:55:00,98.6,95.9385
2017-05-04 12:00:00,96.2,95.864006
2017-05-04 12:05:00,95.8,95.70275
2017-05-04 12:10:00,98.2,95.754166
2017-05-04 12:15:00,98.6,95.74147
2017-05-04 12:20:00,96.0,96.015236
2017-05-04 12:25:00,96.2,96.02626
2017-05-04 12:30:00,96.0,96.37418
2017-05-04 12:35:00,96.6,96.88823
2017-05-04 12:40:00,99.5,96.99772
2017-05-04 12:45:00,99.4,97.3155
2017-05-04 12:50:00,102.2,97.3716
2017-05-04 12:55:00,100.2,97.06622
2017-05-04 13:00:00,95.4,96.71845
2017-05-04 13:05:00,95.0,96.796196
2017-05-04 13:10:00,96.6,96.93467
2017-05-04 13:15:00,93.8,96.70523
2017-05-04 13:20:00,96.2,96.42589
2017-05-04 13:25:00,97.4,96.066864
2017-05-04 13:30:00,90.8,95.96974
2017-05-04 13:35:00,89.0,96.071594
2017-05-04 13:40:00,96.25,96.17147
2017-05-04 13:45:00,96.6,95.93792
2017-05-04 13:50:00,96.0,95.998215
2017-05-04 13:55:00,94.8,95.940094
2017-05-04 14:00:00,97.4,95.75494
2017-05-04 14:05:00,83.2,95.14001
2017-05-04 14:10:00,47.8,94.44945
2017-05-04 14:15:00,29.199999999999996,94.59455
2017-05-04 14:20:00,30.6,94.05142
2017-05-04 14:25:00,22.799999999999997,93.41005
2017-05-04 14:30:00,28.399999999999995,93.0888
2017-05-04 14:35:00,37.6,92.6188
2017-05-04 14:40:00,26.2,92.256836
2017-05-04 14:45:00,20.8,91.95516
2017-05-04 14:50:00,29.000000000000004,91.537125
2017-05-04 14:55:00,20.399999999999995,90.885666
2017-05-04 15:00:00,14.8,90.07521
2017-05-04 15:05:00,14.6,88.776566
2017-05-04 15:10:00,16.199999999999996,86.54426
2017-05-04 15:15:00,25.000000000000004,81.28754
2017-05-04 15:20:00,28.599999999999998,63.37782
2017-05-04 15:25:00,26.6,42.466568
2017-05-04 15:30:00,28.399999999999995,35.618725
2017-05-04 15:35:00,34.75,35.136505
2017-05-04 15:40:00,27.5,34.93926
2017-05-04 15:45:00,24.8,34.920914
2017-05-04 15:50:00,21.199999999999996,34.946754
2017-05-04 15:55:00,25.999999999999996,35.059677
2017-05-04 16:00:00,25.333333333333325,35.095726
2017-05-04 16:05:00,32.0,34.951874
2017-05-04 16:10:00,37.6,34.697388
2017-05-04 16:15:00,39.0,34.326805
2017-05-04 16:20:00,35.0,33.964645
2017-05-04 16:25:00,35.2,33.728333
2017-05-04 16:30:00,32.4,33.63352
2017-05-04 16:35:00,37.99999999999999,33.66839
2017-05-04 16:40:00,40.75,33.695637
2017-05-04 16:45:00,41.5,33.780582
2017-05-04 16:50:00,42.00000000000001,33.892014
2017-05-04 16:55:00,40.6,34.058582
2017-05-04 17:00:00,34.6,34.22037
2017-05-04 17:05:00,33.0,34.30687
2017-05-04 17:10:00,29.000000000000004,34.332787
2017-05-04 17:15:00,27.799999999999997,34.243855
2017-05-04 17:20:00,38.2,34.237274
2017-05-04 17:25:00,36.4,34.2173
2017-05-04 17:30:00,37.5,34.202446
2017-05-04 17:35:00,36.6,34.206203
2017-05-04 17:40:00,39.4,34.165348
2017-05-04 17:45:00,43.6,34.138103
2017-05-04 17:50:00,34.2,34.077076
2017-05-04 17:55:00,30.6,33.999542
2017-05-04 18:00:00,33.8,33.837505
2017-05-04 18:05:00,38.2,33.575214
2017-05-04 18:10:00,41.4,33.264248
2017-05-04 18:15:00,39.8,32.87853
2017-05-04 18:20:00,31.2,32.39038
2017-05-04 18:25:00,35.0,31.891144
2017-05-04 18:30:00,33.0,31.443777
2017-05-04 18:35:00,35.8,31.078217
2017-05-04 18:40:00,31.799999999999997,30.81875
2017-05-04 18:45:00,35.0,30.75465
2017-05-04 18:50:00,25.000000000000004,30.872135
2017-05-04 18:55:00,29.199999999999996,31.027948
2017-05-04 19:00:00,28.0,31.295849
2017-05-04 19:05:00,26.6,31.627626
2017-05-04 19:10:00,30.6,31.993038
2017-05-04 19:15:00,31.25,32.403847
2017-05-04 19:20:00,17.4,32.84981
2017-05-04 19:25:00,21.999999999999996,33.49885
2017-05-04 19:30:00,16.599999999999998,34.429993
2017-05-04 19:35:00,18.2,34.428226
2017-05-04 19:40:00,24.5,34.441593
2017-05-04 19:45:00,33.8,34.444466
2017-05-04 19:50:00,24.8,34.487736
2017-05-04 19:55:00,31.399999999999995,34.479942
2017-05-04 20:00:00,24.8,34.484642
2017-05-04 20:05:00,35.8,34.35575
2017-05-04 20:10:00,38.2,34.236385
2017-05-04 20:15:00,32.2,34.19675
2017-05-04 20:20:00,38.75,34.17595
2017-05-04 20:25:00,28.599999999999998,34.1462
2017-05-04 20:30:00,29.4,34.226357
2017-05-04 20:35:00,31.799999999999997,34.39911
2017-05-04 20:40:00,37.2,34.70329
2017-05-04 20:45:00,35.8,35.10412
2017-05-04 20:50:00,36.0,35.566456
2017-05-04 20:55:00,28.199999999999996,35.98995
2017-05-04 21:00:00,39.5,36.191864
2017-05-04 21:05:00,36.5,36.150707
2017-05-04 21:10:00,38.8,35.949886
2017-05-04 21:15:00,42.00000000000001,35.598778
2017-05-04 21:20:00,45.0,35.13928
2017-05-04 21:25:00,38.8,34.76238
2017-05-04 21:30:00,39.0,34.511883
2017-05-04 21:35:00,41.6,34.41574
2017-05-04 21:40:00,39.8,34.571686
2017-05-04 21:45:00,34.00000000000001,34.962635
2017-05-04 21:50:00,41.4,35.530308
2017-05-04 21:55:00,42.4,36.22783
2017-05-04 22:00:00,41.2,37.23769
2017-05-04 22:05:00,33.2,38.673447
2017-05-04 22:10:00,45.2,40.798107
2017-05-04 22:15:00,51.75,43.752037
2017-05-04 22:20:00,93.8,47.766388
2017-05-04 22:25:00,97.0,53.18241
2017-05-04 22:30:00,97.0,60.20557
2017-05-04 22:35:00,92.4,68.81328
2017-05-04 22:40:00,94.66666666666669,77.91868
2017-05-04 22:45:00,95.4,85.82522
2017-05-04 22:50:00,94.2,91.33695
2017-05-04 22:55:00,97.8,94.20149
2017-05-04 23:00:00,99.25,95.10401
2017-05-04 23:05:00,100.4,94.8631
2017-05-04 23:10:00,97.2,94.17181
2017-05-04 23:15:00,102.8,93.71075
2017-05-04 23:20:00,99.0,93.811775
2017-05-04 23:25:00,98.2,94.6629
2017-05-04 23:30:00,98.0,96.04378
2017-05-04 23:35:00,98.2,97.21409
2017-05-04 23:40:00,97.6,98.423965
2017-05-04 23:45:00,99.0,99.673485
2017-05-04 23:50:00,101.25,100.921616
2017-05-04 23:55:00,96.8,101.64882
2017-05-05 00:00:00,100.00000000000001,101.93511
2017-05-05 00:05:00,103.4,101.968544
2017-05-05 00:10:00,103.4,102.05184
2017-05-05 00:15:00,103.2,102.19424
2017-05-05 00:20:00,102.0,102.259865
2017-05-05 00:25:00,104.6,102.48601
2017-05-05 00:30:00,107.0,102.8519
2017-05-05 00:35:00,106.0,103.2289
2017-05-05 00:40:00,105.6,103.60177
2017-05-05 00:45:00,107.75,104.00491
2017-05-05 00:50:00,107.2,104.29468
2017-05-05 00:55:00,104.4,104.58488
2017-05-05 01:00:00,103.6,104.890434
2017-05-05 01:05:00,104.8,105.18019
2017-05-05 01:10:00,105.2,105.43632
2017-05-05 01:15:00,105.0,105.38887
2017-05-05 01:20:00,105.4,105.31588
2017-05-05 01:25:00,107.0,105.23896
2017-05-05 01:30:00,105.4,105.16466
2017-05-05 01:35:00,105.2,105.3908
2017-05-05 01:40:00,109.2,105.62656
2017-05-05 01:45:00,106.2,105.80431
2017-05-05 01:50:00,105.0,106.02076
2017-05-05 01:55:00,106.4,106.12416
2017-05-05 02:00:00,108.5,105.96791
2017-05-05 02:05:00,109.6,105.940544
2017-05-05 02:10:00,110.2,105.873024
2017-05-05 02:15:00,111.0,105.83868
2017-05-05 02:20:00,108.2,105.75285
2017-05-05 02:25:00,106.4,105.552376
2017-05-05 02:30:00,100.8,105.35455
2017-05-05 02:35:00,97.6,105.19086
2017-05-05 02:40:00,100.8,105.04802
2017-05-05 02:45:00,109.0,104.86925
2017-05-05 02:50:00,105.0,104.71831
2017-05-05 02:55:00,100.4,104.594
2017-05-05 03:00:00,108.66666666666669,104.484764
2017-05-05 03:05:00,107.99999999999999,104.23674
2017-05-05 03:10:00,108.4,103.97244
2017-05-05 03:15:00,107.4,103.644394
2017-05-05 03:20:00,102.0,103.27241
2017-05-05 03:25:00,95.8,102.82242
2017-05-05 03:30:00,97.8,102.31387
2017-05-05 03:35:00,99.2,102.16767
2017-05-05 03:40:00,102.0,101.96825
2017-05-05 03:45:00,104.4,101.85651
2017-05-05 03:50:00,109.2,101.649574
2017-05-05 03:55:00,106.4,101.549934
2017-05-05 04:00:00,106.0,101.58535
2017-05-05 04:05:00,110.2,101.5124
2017-05-05 04:10:00,107.0,101.450424
2017-05-05 04:15:00,100.66666666666669,101.47943
2017-05-05 04:20:00,102.0,101.33504
2017-05-05 04:25:00,98.8,100.99349
2017-05-05 04:30:00,96.4,100.723595
2017-05-05 04:35:00,101.5,100.47904
2017-05-05 04:40:00,107.4,100.27977
2017-05-05 04:45:00,109.2,100.11737
2017-05-05 04:50:00,108.66666666666669,100.374466
2017-05-05 04:55:00,107.99999999999999,100.458954
2017-05-05 05:00:00,110.4,100.667946
2017-05-05 05:05:00,109.0,100.94129
2017-05-05 05:10:00,105.8,101.4288
2017-05-05 05:15:00,106.2,101.782166
2017-05-05 05:20:00,104.25,101.912636
2017-05-05 05:25:00,104.4,102.145744
2017-05-05 05:30:00,103.0,102.52924
2017-05-05 05:35:00,105.5,102.883934
2017-05-05 05:40:00,106.2,103.16222
2017-05-05 05:45:00,106.8,103.473045
2017-05-05 05:50:00,109.2,103.54407
2017-05-05 05:55:00,110.4,103.65035
2017-05-05 06:00:00,109.25,103.94134
2017-05-05 06:05:00,107.6,104.278755
2017-05-05 06:10:00,108.8,104.79512
2017-05-05 06:15:00,109.2,105.169464
2017-05-05 06:20:00,107.99999999999999,105.487206
2017-05-05 06:25:00,107.4,105.60571
2017-05-05 06:30:00,106.0,105.63421
2017-05-05 06:35:00,105.2,105.44943
2017-05-05 06:40:00,105.6,105.09139
2017-05-05 06:45:00,104.75,104.670074
2017-05-05 06:50:00,104.0,104.09078
2017-05-05 06:55:00,102.4,103.49215
2017-05-05 07:00:00,101.6,102.7846
2017-05-05 07:05:00,100.6,102.207504
2017-05-05 07:10:00,100.8,101.9132
2017-05-05 07:15:00,99.0,101.71472
2017-05-05 07:20:00,97.6,101.844406
2017-05-05 07:25:00,97.0,102.406006
2017-05-05 07:30:00,96.6,103.28746
