Date,Real,Predictions
2017-05-03 06:15:00,99.6,92.45341
2017-05-03 06:20:00,99.0,94.347435
2017-05-03 06:25:00,99.6,95.28162
2017-05-03 06:30:00,96.6,95.02469
2017-05-03 06:35:00,94.5,92.223274
2017-05-03 06:40:00,84.6,84.165344
2017-05-03 06:45:00,53.2,62.63396
2017-05-03 06:50:00,26.0,32.18004
2017-05-03 06:55:00,25.6,15.748752
2017-05-03 07:00:00,21.2,14.360883
2017-05-03 07:05:00,20.0,15.506813
2017-05-03 07:10:00,22.2,17.635872
2017-05-03 07:15:00,20.6,19.106245
2017-05-03 07:20:00,18.8,18.728176
2017-05-03 07:25:00,20.0,18.49079
2017-05-03 07:30:00,18.8,18.341364
2017-05-03 07:35:00,23.0,17.732008
2017-05-03 07:40:00,19.2,17.417042
2017-05-03 07:45:00,19.2,17.560995
2017-05-03 07:50:00,22.6,17.769682
2017-05-03 07:55:00,16.2,17.861845
2017-05-03 08:00:00,18.0,17.984295
2017-05-03 08:05:00,17.8,18.142519
2017-05-03 08:10:00,22.4,18.39849
2017-05-03 08:15:00,23.2,18.478813
2017-05-03 08:20:00,21.2,18.519882
2017-05-03 08:25:00,19.4,18.550577
2017-05-03 08:30:00,24.0,18.596394
2017-05-03 08:35:00,21.6,18.61863
2017-05-03 08:40:00,20.6,18.648886
2017-05-03 08:45:00,20.0,18.667686
2017-05-03 08:50:00,25.75,18.620745
2017-05-03 08:55:00,26.6,18.480896
2017-05-03 09:00:00,23.25,18.271894
2017-05-03 09:05:00,22.6,18.06363
2017-05-03 09:10:00,19.8,17.940844
2017-05-03 09:15:00,21.8,17.922052
2017-05-03 09:20:00,22.6,17.985802
2017-05-03 09:25:00,23.2,18.0873
2017-05-03 09:30:00,21.2,18.25117
2017-05-03 09:35:00,17.8,18.337456
2017-05-03 09:40:00,19.2,18.46813
2017-05-03 09:45:00,20.8,18.61937
2017-05-03 09:50:00,20.0,18.777216
2017-05-03 09:55:00,19.0,18.914549
2017-05-03 10:00:00,17.6,19.003803
2017-05-03 10:05:00,18.2,19.068008
2017-05-03 10:10:00,20.8,19.125465
2017-05-03 10:15:00,22.4,19.186787
2017-05-03 10:20:00,22.0,19.22047
2017-05-03 10:25:00,20.8,19.234266
2017-05-03 10:30:00,19.0,19.2428
2017-05-03 10:35:00,19.8,19.253935
2017-05-03 10:40:00,20.0,19.25492
2017-05-03 10:45:00,20.0,19.262989
2017-05-03 10:50:00,23.5,19.264654
2017-05-03 10:55:00,20.4,19.269728
2017-05-03 11:00:00,20.2,19.284542
2017-05-03 11:05:00,22.0,19.292015
2017-05-03 11:10:00,21.6,19.296024
2017-05-03 11:15:00,18.666666666666668,19.290125
2017-05-03 11:20:00,18.0,19.281183
2017-05-03 11:25:00,17.8,19.283218
2017-05-03 11:30:00,24.0,19.292534
2017-05-03 11:35:00,19.0,19.300407
2017-05-03 11:40:00,20.666666666666668,19.287813
2017-05-03 11:45:00,20.0,19.285856
2017-05-03 11:50:00,20.8,19.274197
2017-05-03 11:55:00,22.2,19.252758
2017-05-03 12:00:00,22.8,19.326563
2017-05-03 12:05:00,25.8,19.501913
2017-05-03 12:10:00,23.6,19.755302
2017-05-03 12:15:00,26.0,20.047155
2017-05-03 12:20:00,24.4,20.295914
2017-05-03 12:25:00,24.8,20.464638
2017-05-03 12:30:00,26.8,20.55008
2017-05-03 12:35:00,41.5,20.57206
2017-05-03 12:40:00,45.2,20.611675
2017-05-03 12:45:00,39.6,20.589231
2017-05-03 12:50:00,34.4,20.518677
2017-05-03 12:55:00,49.0,20.445648
2017-05-03 13:00:00,71.0,20.376034
2017-05-03 13:05:00,75.8,20.267422
2017-05-03 13:10:00,84.8,20.17102
2017-05-03 13:15:00,83.0,20.120895
2017-05-03 13:20:00,86.4,20.057516
2017-05-03 13:25:00,85.4,20.009638
2017-05-03 13:30:00,75.2,19.87579
2017-05-03 13:35:00,71.0,19.933336
2017-05-03 13:40:00,56.6,19.958454
2017-05-03 13:45:00,49.6,19.954285
2017-05-03 13:50:00,34.4,19.922537
2017-05-03 13:55:00,24.0,19.873709
2017-05-03 14:00:00,20.8,19.823639
2017-05-03 14:05:00,20.0,19.78164
2017-05-03 14:10:00,17.6,19.747261
2017-05-03 14:15:00,21.66666666666667,19.725752
2017-05-03 14:20:00,24.6,19.723455
2017-05-03 14:25:00,30.6,19.744175
2017-05-03 14:30:00,54.8,19.774452
2017-05-03 14:35:00,46.6,19.82309
2017-05-03 14:40:00,70.0,19.89239
2017-05-03 14:45:00,68.8,19.953846
2017-05-03 14:50:00,65.8,20.017027
2017-05-03 14:55:00,61.66666666666666,20.10754
2017-05-03 15:00:00,46.2,20.240835
2017-05-03 15:05:00,37.5,20.44467
2017-05-03 15:10:00,29.0,20.734686
2017-05-03 15:15:00,21.0,21.118885
2017-05-03 15:20:00,23.8,21.624544
2017-05-03 15:25:00,20.4,22.212608
2017-05-03 15:30:00,27.8,22.849733
2017-05-03 15:35:00,32.6,23.491291
2017-05-03 15:40:00,29.2,24.056675
2017-05-03 15:45:00,28.0,24.522615
2017-05-03 15:50:00,30.4,24.802116
2017-05-03 15:55:00,33.5,24.851986
2017-05-03 16:00:00,51.2,24.263603
2017-05-03 16:05:00,57.6,23.035643
2017-05-03 16:10:00,49.2,21.449207
2017-05-03 16:15:00,48.75,20.033043
2017-05-03 16:20:00,31.249999999999996,19.124748
2017-05-03 16:25:00,27.4,18.727291
2017-05-03 16:30:00,25.8,18.674099
2017-05-03 16:35:00,29.0,18.770985
2017-05-03 16:40:00,26.0,18.935371
2017-05-03 16:45:00,20.2,19.058048
2017-05-03 16:50:00,20.8,19.098011
2017-05-03 16:55:00,16.4,19.056725
2017-05-03 17:00:00,15.199999999999998,18.955515
2017-05-03 17:05:00,16.8,18.792635
2017-05-03 17:10:00,20.8,18.581978
2017-05-03 17:15:00,18.4,18.325556
2017-05-03 17:20:00,18.0,18.199406
2017-05-03 17:25:00,21.25,18.118988
2017-05-03 17:30:00,19.0,18.113356
2017-05-03 17:35:00,18.6,18.086185
2017-05-03 17:40:00,19.8,18.098661
2017-05-03 17:45:00,16.2,18.13655
2017-05-03 17:50:00,21.75,18.187292
2017-05-03 17:55:00,21.2,18.270767
2017-05-03 18:00:00,23.5,18.383305
2017-05-03 18:05:00,24.5,18.50046
2017-05-03 18:10:00,24.2,18.582207
2017-05-03 18:15:00,23.0,18.592573
2017-05-03 18:20:00,23.4,18.513838
2017-05-03 18:25:00,22.8,18.386137
2017-05-03 18:30:00,21.6,18.255224
2017-05-03 18:35:00,19.0,18.132957
2017-05-03 18:40:00,23.8,18.054392
2017-05-03 18:45:00,19.2,18.009249
2017-05-03 18:50:00,16.6,17.989119
2017-05-03 18:55:00,17.6,17.975004
2017-05-03 19:00:00,15.0,17.977362
2017-05-03 19:05:00,18.0,18.00107
2017-05-03 19:10:00,19.4,18.029514
2017-05-03 19:15:00,20.4,18.05648
2017-05-03 19:20:00,17.0,18.046074
2017-05-03 19:25:00,18.4,18.042747
2017-05-03 19:30:00,15.6,18.066486
2017-05-03 19:35:00,19.0,18.118755
2017-05-03 19:40:00,24.5,18.127262
2017-05-03 19:45:00,25.0,18.101488
2017-05-03 19:50:00,25.4,18.091553
2017-05-03 19:55:00,26.4,18.089985
2017-05-03 20:00:00,29.0,18.17408
2017-05-03 20:05:00,27.6,18.420317
2017-05-03 20:10:00,25.2,18.841356
2017-05-03 20:15:00,25.0,19.386436
2017-05-03 20:20:00,32.5,19.946272
2017-05-03 20:25:00,28.8,20.521965
2017-05-03 20:30:00,27.8,21.121271
2017-05-03 20:35:00,29.6,21.882275
2017-05-03 20:40:00,33.4,23.007317
2017-05-03 20:45:00,47.2,24.694687
2017-05-03 20:50:00,57.4,27.309164
2017-05-03 20:55:00,59.0,31.57511
2017-05-03 21:00:00,85.33333333333333,38.716103
2017-05-03 21:05:00,85.6,50.1375
2017-05-03 21:10:00,88.6,65.0984
2017-05-03 21:15:00,88.2,78.73259
2017-05-03 21:20:00,88.0,86.822044
2017-05-03 21:25:00,88.2,89.3705
2017-05-03 21:30:00,90.2,89.319565
2017-05-03 21:35:00,89.8,89.349785
2017-05-03 21:40:00,87.8,89.34917
2017-05-03 21:45:00,90.6,89.338005
2017-05-03 21:50:00,88.8,89.284645
2017-05-03 21:55:00,89.75,89.17085
2017-05-03 22:00:00,93.4,88.94782
2017-05-03 22:05:00,84.4,88.77715
2017-05-03 22:10:00,85.0,88.86209
2017-05-03 22:15:00,80.0,89.2744
2017-05-03 22:20:00,80.5,90.01355
2017-05-03 22:25:00,83.4,90.75181
2017-05-03 22:30:00,85.2,91.147964
2017-05-03 22:35:00,85.6,91.246414
2017-05-03 22:40:00,87.6,91.21135
2017-05-03 22:45:00,91.6,91.19188
2017-05-03 22:50:00,90.6,91.20154
2017-05-03 22:55:00,86.0,91.31797
2017-05-03 23:00:00,86.8,91.42441
2017-05-03 23:05:00,84.0,91.56299
2017-05-03 23:10:00,88.2,91.711685
2017-05-03 23:15:00,81.8,91.89013
2017-05-03 23:20:00,82.4,92.10885
2017-05-03 23:25:00,91.2,92.37212
2017-05-03 23:30:00,96.4,92.637764
2017-05-03 23:35:00,95.4,92.89021
2017-05-03 23:40:00,94.2,93.14117
2017-05-03 23:45:00,93.8,93.42985
2017-05-03 23:50:00,92.6,93.701836
2017-05-03 23:55:00,95.75,93.95287
2017-05-04 00:00:00,98.0,94.0989
2017-05-04 00:05:00,96.2,94.19957
2017-05-04 00:10:00,94.0,94.36625
2017-05-04 00:15:00,94.0,94.6399
2017-05-04 00:20:00,97.2,94.90608
2017-05-04 00:25:00,99.0,95.12196
2017-05-04 00:30:00,94.6,95.2696
2017-05-04 00:35:00,92.2,95.278984
2017-05-04 00:40:00,96.8,95.28443
2017-05-04 00:45:00,96.5,95.30332
2017-05-04 00:50:00,101.2,95.34586
2017-05-04 00:55:00,99.0,95.41896
2017-05-04 01:00:00,99.0,95.50661
2017-05-04 01:05:00,99.0,95.639885
2017-05-04 01:10:00,93.0,95.77348
2017-05-04 01:15:00,94.8,95.90655
2017-05-04 01:20:00,99.8,95.93693
2017-05-04 01:25:00,99.0,95.901535
2017-05-04 01:30:00,103.0,95.7699
2017-05-04 01:35:00,95.33333333333331,95.57428
2017-05-04 01:40:00,99.6,95.36885
2017-05-04 01:45:00,94.2,95.04525
2017-05-04 01:50:00,100.6,94.750084
2017-05-04 01:55:00,101.2,94.47475
2017-05-04 02:00:00,103.0,94.239136
2017-05-04 02:05:00,104.4,93.90608
2017-05-04 02:10:00,101.0,93.565735
2017-05-04 02:15:00,102.2,93.25796
2017-05-04 02:20:00,116.8,93.21489
2017-05-04 02:25:00,102.2,93.23589
2017-05-04 02:30:00,94.2,93.35127
2017-05-04 02:35:00,96.0,93.32565
2017-05-04 02:40:00,99.0,93.32843
2017-05-04 02:45:00,93.0,93.30998
2017-05-04 02:50:00,92.2,93.29504
2017-05-04 02:55:00,91.6,93.2793
2017-05-04 03:00:00,90.8,93.28746
2017-05-04 03:05:00,88.8,93.3244
2017-05-04 03:10:00,92.4,93.36879
2017-05-04 03:15:00,92.2,93.3933
2017-05-04 03:20:00,89.4,93.475586
2017-05-04 03:25:00,91.8,93.61908
2017-05-04 03:30:00,93.8,93.8106
2017-05-04 03:35:00,94.6,93.82117
2017-05-04 03:40:00,94.2,93.81485
2017-05-04 03:45:00,95.6,93.81938
2017-05-04 03:50:00,101.4,93.81853
2017-05-04 03:55:00,95.0,93.79637
2017-05-04 04:00:00,90.6,93.83765
2017-05-04 04:05:00,91.33333333333331,93.91608
2017-05-04 04:10:00,91.6,93.94913
2017-05-04 04:15:00,92.0,93.94351
2017-05-04 04:20:00,91.5,93.95534
2017-05-04 04:25:00,94.33333333333331,94.012146
2017-05-04 04:30:00,93.8,94.11165
2017-05-04 04:35:00,94.2,94.264435
2017-05-04 04:40:00,93.8,94.43998
2017-05-04 04:45:00,92.0,94.69473
2017-05-04 04:50:00,94.2,94.98736
2017-05-04 04:55:00,95.0,95.35394
2017-05-04 05:00:00,93.6,95.69626
2017-05-04 05:05:00,92.8,96.07424
2017-05-04 05:10:00,93.2,96.3954
2017-05-04 05:15:00,93.4,95.87378
2017-05-04 05:20:00,104.0,95.24139
2017-05-04 05:25:00,103.2,93.204956
2017-05-04 05:30:00,103.6,91.349304
2017-05-04 05:35:00,101.4,92.62973
2017-05-04 05:40:00,100.4,93.836105
2017-05-04 05:45:00,100.8,94.898445
2017-05-04 05:50:00,99.75,95.964714
2017-05-04 05:55:00,101.8,97.52842
2017-05-04 06:00:00,102.8,98.51084
2017-05-04 06:05:00,101.2,98.94372
2017-05-04 06:10:00,98.2,99.08477
2017-05-04 06:15:00,96.8,98.74976
2017-05-04 06:20:00,93.4,97.761
2017-05-04 06:25:00,95.66666666666669,96.45933
2017-05-04 06:30:00,93.2,95.09325
2017-05-04 06:35:00,93.0,93.28554
2017-05-04 06:40:00,60.25,87.92201
2017-05-04 06:45:00,46.8,71.219635
2017-05-04 06:50:00,26.2,42.201454
2017-05-04 06:55:00,24.6,20.978355
2017-05-04 07:00:00,26.4,17.263477
2017-05-04 07:05:00,22.2,18.071257
2017-05-04 07:10:00,20.0,19.496689
2017-05-04 07:15:00,22.4,20.712097
2017-05-04 07:20:00,20.6,20.306108
2017-05-04 07:25:00,22.4,19.742626
2017-05-04 07:30:00,25.8,19.569962
2017-05-04 07:35:00,21.8,19.001835
2017-05-04 07:40:00,20.2,18.522846
2017-05-04 07:45:00,22.0,18.384472
2017-05-04 07:50:00,19.2,18.35266
2017-05-04 07:55:00,20.8,18.278923
2017-05-04 08:00:00,20.6,18.290401
2017-05-04 08:05:00,20.2,18.439604
2017-05-04 08:10:00,22.2,18.623755
2017-05-04 08:15:00,21.0,18.707996
2017-05-04 08:20:00,20.0,18.770899
2017-05-04 08:25:00,19.4,18.86582
2017-05-04 08:30:00,18.8,18.97045
2017-05-04 08:35:00,20.666666666666668,19.07184
2017-05-04 08:40:00,23.0,19.147408
2017-05-04 08:55:00,24.8,18.971882
2017-05-04 09:00:00,20.4,18.763792
2017-05-04 09:05:00,22.8,18.559584
2017-05-04 09:10:00,25.4,18.433243
2017-05-04 09:15:00,16.0,18.411047
2017-05-04 09:20:00,15.6,18.444328
2017-05-04 09:25:00,19.0,18.493017
2017-05-04 09:30:00,19.6,18.578588
2017-05-04 09:35:00,16.8,18.61478
2017-05-04 09:40:00,16.6,18.670404
2017-05-04 09:45:00,23.5,18.727047
2017-05-04 09:50:00,18.2,18.78922
2017-05-04 09:55:00,20.4,18.810663
2017-05-04 10:00:00,20.4,18.823704
2017-05-04 10:05:00,21.0,18.820038
2017-05-04 10:10:00,16.0,18.850374
2017-05-04 10:15:00,18.6,18.868212
2017-05-04 10:20:00,20.4,18.880499
2017-05-04 10:25:00,20.2,18.885862
2017-05-04 10:30:00,24.2,18.880777
2017-05-04 10:35:00,27.75,18.883585
2017-05-04 10:40:00,32.8,18.890049
2017-05-04 12:25:00,18.8,19.851389
2017-05-04 12:30:00,18.4,19.87887
2017-05-04 12:35:00,22.2,19.876213
2017-05-04 12:40:00,18.2,19.86841
2017-05-04 12:45:00,18.666666666666668,19.867868
2017-05-04 12:50:00,19.2,19.834549
2017-05-04 12:55:00,21.4,19.785791
2017-05-04 13:00:00,20.0,19.708618
2017-05-04 13:05:00,19.2,19.596498
2017-05-04 13:10:00,18.2,19.48467
2017-05-04 13:15:00,20.8,19.401886
2017-05-04 13:20:00,17.0,19.286572
2017-05-04 13:25:00,17.8,19.180052
2017-05-04 13:30:00,18.6,18.989525
2017-05-04 13:35:00,18.0,18.969221
2017-05-04 13:40:00,19.6,18.962368
2017-05-04 13:45:00,18.0,18.963154
2017-05-04 13:50:00,20.2,18.96325
2017-05-04 13:55:00,22.5,18.965384
2017-05-04 14:00:00,19.8,18.961172
2017-05-04 14:05:00,20.5,18.950563
2017-05-04 14:10:00,18.8,18.938822
2017-05-04 14:15:00,18.4,18.916729
2017-05-04 14:20:00,20.4,18.902739
2017-05-04 14:25:00,20.8,18.898645
2017-05-04 14:30:00,20.6,18.890795
2017-05-04 14:35:00,22.8,18.889345
2017-05-04 14:40:00,19.0,18.884886
2017-05-04 14:45:00,21.8,18.879898
2017-05-04 14:50:00,21.6,18.872967
2017-05-04 14:55:00,20.4,18.86699
2017-05-04 15:00:00,19.2,18.862179
2017-05-04 15:05:00,17.4,18.863598
2017-05-04 15:10:00,19.33333333333333,18.864655
2017-05-04 15:15:00,20.0,18.864704
2017-05-04 15:20:00,26.6,18.862873
2017-05-04 15:25:00,25.4,18.85188
2017-05-04 15:30:00,23.6,18.846249
2017-05-04 15:35:00,20.0,18.843975
2017-05-04 15:40:00,21.75,18.837786
2017-05-04 15:45:00,20.2,18.835274
2017-05-04 15:50:00,21.8,18.8315
2017-05-04 15:55:00,19.8,18.836771
2017-05-04 16:00:00,20.2,18.749823
2017-05-04 16:05:00,19.6,18.564484
2017-05-04 16:10:00,17.8,18.310442
2017-05-04 16:15:00,21.75,18.054886
2017-05-04 16:20:00,18.25,17.870245
2017-05-04 16:25:00,18.8,17.776205
2017-05-04 16:30:00,17.0,17.759457
2017-05-04 16:35:00,18.8,17.791283
2017-05-04 16:40:00,21.2,17.834906
2017-05-04 16:45:00,18.0,17.877138
2017-05-04 16:50:00,17.8,17.89553
2017-05-04 16:55:00,14.8,17.889704
2017-05-04 17:00:00,15.4,17.864283
2017-05-04 17:05:00,17.2,17.835466
2017-05-04 17:10:00,19.4,17.812122
2017-05-04 17:15:00,20.25,17.752295
2017-05-04 17:20:00,17.6,17.790781
2017-05-04 17:25:00,16.8,17.849756
2017-05-04 17:30:00,18.6,17.961557
2017-05-04 17:35:00,18.0,17.974905
2017-05-04 17:40:00,19.4,17.982513
2017-05-04 17:45:00,15.8,17.980728
2017-05-04 17:50:00,17.4,17.976141
2017-05-04 17:55:00,18.8,17.967205
2017-05-04 18:00:00,15.4,17.961664
2017-05-04 18:05:00,18.0,17.956308
2017-05-04 18:10:00,19.8,17.944357
2017-05-04 18:15:00,28.4,17.938223
2017-05-04 18:20:00,19.2,17.93375
2017-05-04 18:25:00,17.8,17.93126
2017-05-04 18:30:00,15.6,17.931658
2017-05-04 18:35:00,15.0,17.937557
2017-05-04 18:40:00,20.6,17.942385
2017-05-04 18:45:00,25.4,17.93945
2017-05-04 18:50:00,16.8,17.92991
2017-05-04 18:55:00,22.4,17.912966
2017-05-04 19:00:00,19.4,17.913685
2017-05-04 19:05:00,27.8,17.90353
2017-05-04 19:10:00,28.6,17.89403
2017-05-04 19:15:00,18.6,17.890356
2017-05-04 19:20:00,16.6,17.88919
2017-05-04 19:25:00,21.2,17.8905
2017-05-04 19:30:00,22.8,17.896091
2017-05-04 19:35:00,25.2,17.898016
2017-05-04 19:40:00,18.4,17.898647
2017-05-04 19:45:00,22.75,17.896852
2017-05-04 19:50:00,23.0,17.898071
2017-05-04 19:55:00,18.4,17.900387
2017-05-04 20:00:00,18.6,17.99415
2017-05-04 20:05:00,22.0,18.254251
2017-05-04 20:10:00,25.4,18.677597
2017-05-04 20:15:00,25.6,19.231304
2017-05-04 20:20:00,27.6,19.833733
2017-05-04 20:25:00,26.4,20.506735
2017-05-04 20:30:00,30.2,21.23415
2017-05-04 20:35:00,48.0,22.126556
2017-05-04 20:40:00,64.6,23.357088
2017-05-04 20:45:00,69.6,25.100796
2017-05-04 20:50:00,79.6,27.618828
2017-05-04 20:55:00,79.8,31.364498
2017-05-04 21:00:00,81.8,36.96865
2017-05-04 21:05:00,81.2,45.194508
2017-05-04 21:10:00,78.2,56.21019
2017-05-04 21:15:00,82.0,68.4237
2017-05-04 21:20:00,78.0,79.03567
2017-05-04 21:25:00,84.6,85.70644
2017-05-04 21:30:00,85.4,88.10637
2017-05-04 21:35:00,83.4,88.25748
2017-05-04 21:40:00,86.0,88.365685
2017-05-04 21:45:00,89.0,88.394775
2017-05-04 21:50:00,90.6,88.40256
2017-05-04 21:55:00,89.2,88.38042
2017-05-04 22:00:00,89.8,88.34343
2017-05-04 22:05:00,87.6,88.246925
2017-05-04 22:10:00,85.6,88.145096
2017-05-04 22:15:00,86.4,88.07431
2017-05-04 22:20:00,83.6,88.003365
2017-05-04 22:25:00,82.0,87.91186
2017-05-04 22:30:00,85.4,87.857925
2017-05-04 22:35:00,86.2,87.855934
2017-05-04 22:40:00,88.0,87.914246
2017-05-04 22:45:00,87.4,87.98504
2017-05-04 22:50:00,87.5,88.13394
2017-05-04 22:55:00,91.75,88.35774
2017-05-04 23:00:00,91.75,88.63585
2017-05-04 23:05:00,88.6,88.93939
2017-05-04 23:10:00,90.4,89.22197
2017-05-04 23:15:00,95.6,89.53201
2017-05-04 23:20:00,94.75,89.82769
2017-05-04 23:25:00,95.8,90.17193
2017-05-04 23:30:00,95.2,90.679924
2017-05-04 23:35:00,93.6,91.39951
2017-05-04 23:40:00,92.6,92.31437
2017-05-04 23:45:00,90.2,93.28996
2017-05-04 23:50:00,90.0,94.098404
2017-05-04 23:55:00,85.0,94.55051
2017-05-05 00:00:00,85.2,94.70985
2017-05-05 00:05:00,84.4,94.75757
2017-05-05 00:10:00,87.8,94.833855
2017-05-05 00:15:00,87.0,94.909744
2017-05-05 00:20:00,90.0,95.003944
2017-05-05 00:25:00,94.2,95.06542
2017-05-05 00:30:00,94.0,95.131485
2017-05-05 00:35:00,94.6,95.19798
2017-05-05 00:40:00,95.25,95.29234
2017-05-05 00:45:00,92.4,95.38649
2017-05-05 00:50:00,93.6,95.48332
2017-05-05 00:55:00,95.0,95.60899
2017-05-05 01:00:00,95.33333333333331,95.75356
2017-05-05 01:05:00,97.8,95.937744
2017-05-05 01:10:00,100.0,96.14213
2017-05-05 01:15:00,99.4,96.34928
2017-05-05 01:20:00,99.8,96.52683
2017-05-05 01:25:00,101.4,96.66252
2017-05-05 01:30:00,100.2,96.738014
2017-05-05 01:35:00,92.2,96.70456
2017-05-05 01:40:00,97.75,96.55783
2017-05-05 01:45:00,93.25,96.24931
2017-05-05 01:50:00,95.6,95.79409
2017-05-05 01:55:00,95.6,95.291306
2017-05-05 02:00:00,95.6,94.90545
2017-05-05 02:05:00,94.4,94.49444
2017-05-05 02:10:00,92.8,94.07632
2017-05-05 02:15:00,94.5,93.71014
2017-05-05 02:20:00,90.6,93.59443
2017-05-05 02:25:00,91.4,93.70079
2017-05-05 02:30:00,93.8,93.958115
2017-05-05 02:35:00,92.6,94.05736
2017-05-05 02:40:00,89.8,94.12309
2017-05-05 02:45:00,88.8,94.21659
2017-05-05 02:50:00,94.4,94.2945
2017-05-05 02:55:00,94.0,94.33463
2017-05-05 03:00:00,94.4,94.31495
2017-05-05 03:05:00,91.8,94.292885
2017-05-05 03:10:00,92.4,94.26125
2017-05-05 03:15:00,92.4,94.22398
2017-05-05 03:20:00,90.0,94.15205
2017-05-05 03:25:00,91.0,94.05912
2017-05-05 03:30:00,89.8,93.9672
2017-05-05 03:35:00,91.0,93.99999
2017-05-05 03:40:00,91.5,94.03186
2017-05-05 03:45:00,91.6,94.07213
2017-05-05 03:50:00,90.8,94.092606
2017-05-05 03:55:00,91.0,94.10259
2017-05-05 04:00:00,91.8,94.15545
2017-05-05 04:05:00,93.2,94.20814
2017-05-05 04:10:00,90.8,94.177444
2017-05-05 04:15:00,92.8,94.14284
2017-05-05 04:20:00,95.2,94.09035
2017-05-05 04:25:00,97.4,94.06349
2017-05-05 04:30:00,98.2,94.07453
2017-05-05 04:35:00,94.4,94.12871
2017-05-05 04:40:00,94.8,94.21728
2017-05-05 04:45:00,93.0,94.34237
2017-05-05 04:50:00,101.6,94.50863
2017-05-05 04:55:00,99.0,94.79274
2017-05-05 05:00:00,100.6,95.15664
2017-05-05 05:05:00,99.0,95.68841
2017-05-05 05:10:00,98.8,96.08323
2017-05-05 05:15:00,99.0,96.23842
2017-05-05 05:20:00,101.0,95.625374
2017-05-05 05:25:00,102.6,93.840744
2017-05-05 05:30:00,100.2,94.62647
2017-05-05 05:35:00,96.8,95.13358
2017-05-05 05:40:00,99.8,95.34705
2017-05-05 05:45:00,96.6,95.62716
2017-05-05 05:50:00,95.6,96.175186
2017-05-05 05:55:00,96.8,96.053635
2017-05-05 06:00:00,100.6,96.26197
2017-05-05 06:05:00,96.0,97.25983
2017-05-05 06:10:00,100.0,98.22229
2017-05-05 06:15:00,99.2,98.45246
2017-05-05 06:20:00,96.0,97.7228
2017-05-05 06:25:00,95.0,96.49023
2017-05-05 06:30:00,92.8,94.84609
2017-05-05 06:35:00,89.5,91.8026
2017-05-05 06:40:00,78.2,86.07855
2017-05-05 06:45:00,59.0,72.71572
2017-05-05 06:50:00,40.0,47.453953
2017-05-05 06:55:00,22.6,24.34758
2017-05-05 07:00:00,22.25,17.008247
2017-05-05 07:05:00,21.6,17.450485
2017-05-05 07:10:00,21.6,17.892668
2017-05-05 07:15:00,21.66666666666667,19.529085
2017-05-05 07:20:00,20.2,20.311174
2017-05-05 07:25:00,20.4,19.510637
2017-05-05 07:30:00,21.75,19.340113
2017-05-05 07:35:00,23.0,19.246742
2017-05-05 07:40:00,20.8,18.848234
2017-05-05 07:45:00,22.25,18.581469
2017-05-05 07:50:00,21.0,18.612274
2017-05-05 07:55:00,19.6,18.69218
2017-05-05 08:00:00,17.75,18.836882
2017-05-05 08:05:00,19.8,19.040157
2017-05-05 08:10:00,20.8,19.244741
2017-05-05 08:15:00,19.0,19.396616
2017-05-05 08:20:00,21.8,19.509167
2017-05-05 08:25:00,30.2,19.606026
2017-05-05 08:30:00,20.2,19.717916
2017-05-05 08:35:00,19.0,19.767178
2017-05-05 08:40:00,24.2,19.796127
2017-05-05 08:45:00,26.6,19.817873
2017-05-05 08:50:00,25.6,19.817652
2017-05-05 08:55:00,21.2,19.749105
2017-05-05 09:00:00,28.0,19.620352
2017-05-05 09:05:00,20.8,19.49379
2017-05-05 09:10:00,20.2,19.442177
2017-05-05 09:15:00,20.0,19.489576
2017-05-05 09:20:00,21.0,19.594217
2017-05-05 09:25:00,26.0,19.70294
2017-05-05 09:30:00,24.8,19.829544
2017-05-05 09:35:00,25.2,19.857649
2017-05-05 09:40:00,22.5,19.883402
2017-05-05 09:45:00,22.8,19.923065
2017-05-05 09:50:00,22.6,19.95792
2017-05-05 09:55:00,21.5,19.979166
2017-05-05 10:00:00,20.4,19.986275
2017-05-05 10:05:00,23.2,19.983536
2017-05-05 10:10:00,28.0,19.985537
2017-05-05 10:15:00,22.8,19.998026
2017-05-05 10:20:00,22.4,20.011456
2017-05-05 10:25:00,24.2,20.022165
2017-05-05 10:30:00,24.0,20.006687
2017-05-05 10:35:00,18.8,19.978888
2017-05-05 10:40:00,20.2,19.95347
2017-05-05 10:45:00,22.4,19.930943
2017-05-05 10:50:00,22.0,19.92826
2017-05-05 10:55:00,19.8,19.931843
2017-05-05 11:00:00,19.8,19.943373
2017-05-05 11:05:00,23.4,19.944426
2017-05-05 11:10:00,24.0,19.945992
2017-05-05 11:15:00,20.2,19.94002
2017-05-05 11:20:00,22.25,19.934332
2017-05-05 11:25:00,22.8,19.928852
2017-05-05 11:30:00,22.4,19.926376
2017-05-05 11:35:00,23.25,19.933609
2017-05-05 11:40:00,21.5,19.941292
2017-05-05 11:45:00,17.6,19.94229
2017-05-05 11:50:00,19.0,19.942875
2017-05-05 11:55:00,21.0,19.943401
2017-05-05 12:00:00,16.2,20.001665
2017-05-05 12:05:00,22.0,20.083967
2017-05-05 12:10:00,20.2,20.183706
2017-05-05 12:15:00,19.4,20.285173
2017-05-05 12:20:00,21.4,20.328043
2017-05-05 12:25:00,17.0,20.29922
2017-05-05 12:30:00,19.8,20.229872
2017-05-05 12:35:00,20.0,20.165894
2017-05-05 12:40:00,18.666666666666668,20.091133
