Date,Real,Predictions
2017-06-09 16:20:00,25.0,24.152672
2017-06-09 16:25:00,25.8,24.112078
2017-06-09 16:30:00,27.25,24.018648
2017-06-09 16:35:00,26.8,24.013771
2017-06-09 16:40:00,24.6,24.050158
2017-06-09 16:45:00,25.0,24.091633
2017-06-09 16:50:00,26.4,24.106876
2017-06-09 16:55:00,25.4,24.1761
2017-06-09 17:00:00,25.5,24.190811
2017-06-09 17:05:00,12.4,24.158024
2017-06-09 17:10:00,11.8,24.12362
2017-06-09 17:15:00,10.2,24.004704
2017-06-09 17:20:00,14.333333333333334,23.88753
2017-06-09 17:25:00,32.25000000000001,23.685406
2017-06-09 17:30:00,28.2,23.460903
2017-06-09 17:35:00,27.0,23.169111
2017-06-09 17:40:00,23.0,22.883179
2017-06-09 17:45:00,31.000000000000004,22.572216
2017-06-09 17:50:00,30.199999999999996,22.283651
2017-06-09 17:55:00,28.75,22.03168
2017-06-09 18:00:00,29.0,21.87993
2017-06-09 18:05:00,22.0,21.724762
2017-06-09 18:10:00,22.8,21.685291
2017-06-09 18:15:00,24.8,21.633852
2017-06-09 18:20:00,22.4,21.596312
2017-06-09 18:25:00,25.8,21.629866
2017-06-09 18:30:00,24.0,21.666735
2017-06-09 18:35:00,23.0,21.678677
2017-06-09 18:40:00,26.6,21.743826
2017-06-09 18:45:00,23.2,21.74008
2017-06-09 18:50:00,29.749999999999996,21.770678
2017-06-09 18:55:00,29.399999999999995,21.77165
2017-06-09 19:00:00,27.4,21.803537
2017-06-09 19:05:00,22.0,21.767544
2017-06-09 19:10:00,25.0,21.74046
2017-06-09 19:15:00,24.6,21.723703
2017-06-09 19:20:00,23.0,21.796095
2017-06-09 19:25:00,25.8,21.806458
2017-06-09 19:30:00,22.0,21.814892
2017-06-09 19:35:00,26.0,21.858677
2017-06-09 19:40:00,25.6,21.88988
2017-06-09 19:45:00,25.2,21.879507
2017-06-09 19:50:00,22.0,21.918669
2017-06-09 19:55:00,26.0,21.965633
2017-06-09 20:00:00,21.2,22.018986
2017-06-09 20:05:00,23.4,22.087004
2017-06-09 20:10:00,29.399999999999995,22.163136
2017-06-09 20:15:00,29.6,22.296623
2017-06-09 20:20:00,26.8,22.51926
2017-06-09 20:25:00,25.6,22.730165
2017-06-09 20:30:00,27.6,23.006807
2017-06-09 20:35:00,27.0,23.2795
2017-06-09 20:40:00,28.75,23.655579
2017-06-09 20:45:00,29.25,24.066776
2017-06-09 20:50:00,29.799999999999997,24.404657
2017-06-09 20:55:00,31.000000000000004,24.634981
2017-06-09 21:00:00,33.0,24.68203
2017-06-09 21:05:00,48.25000000000001,24.530949
2017-06-09 21:10:00,79.2,24.295471
2017-06-09 21:15:00,91.6,24.062624
2017-06-09 21:20:00,95.6,23.938639
2017-06-09 21:25:00,89.8,23.987679
2017-06-09 21:30:00,94.2,24.425158
2017-06-09 21:35:00,96.2,25.012058
2017-06-09 21:40:00,89.2,25.44745
2017-06-09 21:45:00,86.4,25.613188
2017-06-09 21:50:00,89.0,25.663492
2017-06-09 21:55:00,88.2,25.559982
2017-06-09 22:00:00,84.4,25.43719
2017-06-09 22:05:00,82.4,25.223827
2017-06-09 22:10:00,78.8,24.868574
2017-06-09 22:15:00,58.00000000000001,24.395119
2017-06-09 22:20:00,36.60000000000001,23.91703
2017-06-09 22:25:00,31.400000000000006,23.351173
2017-06-09 22:30:00,29.399999999999995,22.88603
2017-06-09 22:35:00,26.2,22.924114
2017-06-09 22:40:00,29.6,23.202284
2017-06-09 22:45:00,31.400000000000006,23.673645
2017-06-09 22:50:00,28.4,24.176384
2017-06-09 22:55:00,24.6,24.48037
2017-06-09 23:00:00,25.6,24.343506
2017-06-09 23:05:00,22.6,23.679045
2017-06-09 23:10:00,28.4,22.869753
2017-06-09 23:15:00,30.000000000000004,22.263714
2017-06-09 23:20:00,25.8,22.061697
2017-06-09 23:25:00,37.4,21.96085
2017-06-09 23:30:00,39.0,21.976072
2017-06-09 23:35:00,23.6,22.157555
2017-06-09 23:40:00,25.0,22.460037
2017-06-09 23:45:00,37.4,23.002346
2017-06-09 23:50:00,35.800000000000004,23.052153
2017-06-09 23:55:00,33.4,22.988691
