Date,Real,Predictions
2017-11-10 00:20:00,96.75,92.16494
2017-11-10 00:25:00,99.75,92.15923
2017-11-10 00:30:00,98.0,91.94465
2017-11-10 00:35:00,94.4,91.943344
2017-11-10 00:40:00,98.4,91.880455
2017-11-10 00:45:00,99.6,91.8434
2017-11-10 00:50:00,97.25,91.82169
2017-11-10 00:55:00,94.6,91.838165
2017-11-10 01:00:00,90.0,91.84322
2017-11-10 01:05:00,93.4,91.80914
2017-11-10 01:10:00,94.6,91.777534
2017-11-10 01:15:00,95.25,91.663315
2017-11-10 01:20:00,89.0,91.49396
2017-11-10 01:25:00,83.2,91.22895
2017-11-10 01:30:00,83.8,90.88952
2017-11-10 01:35:00,84.25,90.877686
2017-11-10 01:40:00,84.0,90.87792
2017-11-10 01:45:00,85.4,90.87377
2017-11-10 01:50:00,85.8,90.873405
2017-11-10 01:55:00,90.66666666666669,90.84314
2017-11-10 02:00:00,87.5,90.61931
2017-11-10 02:05:00,91.25,90.20813
2017-11-10 02:10:00,90.33333333333331,89.64246
2017-11-10 02:15:00,89.2,89.06614
2017-11-10 02:20:00,85.2,88.556404
2017-11-10 02:25:00,85.25,88.094185
2017-11-10 02:30:00,81.8,87.60949
2017-11-10 02:35:00,85.4,87.224236
2017-11-10 02:40:00,95.8,86.932816
2017-11-10 02:45:00,86.4,86.719376
2017-11-10 02:50:00,91.0,86.463905
2017-11-10 02:55:00,88.0,86.239334
2017-11-10 03:00:00,88.8,86.162926
2017-11-10 03:05:00,84.4,86.16872
2017-11-10 03:10:00,66.8,86.260765
2017-11-10 03:15:00,81.2,86.508064
2017-11-10 03:20:00,92.2,86.787506
2017-11-10 03:25:00,89.2,86.955795
2017-11-10 03:30:00,97.4,87.02939
2017-11-10 03:35:00,93.2,87.04912
2017-11-10 03:40:00,84.4,87.00191
2017-11-10 03:45:00,95.5,86.92555
2017-11-10 03:50:00,89.0,86.86701
2017-11-10 03:55:00,88.6,86.732376
2017-11-10 04:00:00,88.4,86.601425
2017-11-10 04:05:00,81.33333333333333,86.48665
2017-11-10 04:10:00,83.2,86.42328
2017-11-10 04:15:00,93.2,86.40998
2017-11-10 04:20:00,81.0,86.43127
2017-11-10 04:25:00,87.6,86.43549
2017-11-10 04:30:00,102.4,86.37984
2017-11-10 04:35:00,90.4,86.3251
2017-11-10 04:40:00,90.6,86.31649
2017-11-10 04:45:00,79.8,86.3179
2017-11-10 04:50:00,94.6,86.3052
2017-11-10 04:55:00,94.4,86.34066
2017-11-10 05:00:00,99.0,86.32663
2017-11-10 05:05:00,99.8,86.21921
2017-11-10 05:10:00,83.6,86.14824
2017-11-10 05:15:00,101.75,86.11598
2017-11-10 05:20:00,96.6,86.1293
2017-11-10 05:25:00,92.2,86.18535
2017-11-10 05:30:00,91.4,86.32977
2017-11-10 05:35:00,97.6,86.46158
2017-11-10 05:40:00,100.2,86.52718
2017-11-10 05:45:00,99.75,86.59549
2017-11-10 05:50:00,95.25,86.675575
2017-11-10 05:55:00,95.8,86.73539
2017-11-10 06:00:00,97.0,87.04673
2017-11-10 06:05:00,95.5,87.75513
2017-11-10 06:10:00,89.8,88.715454
2017-11-10 06:15:00,93.25,89.71649
2017-11-10 06:20:00,95.0,90.59526
2017-11-10 06:25:00,95.0,91.147514
2017-11-10 06:30:00,92.0,91.413574
2017-11-10 06:35:00,93.0,91.13359
2017-11-10 06:40:00,90.0,89.70219
2017-11-10 06:45:00,86.5,83.845245
2017-11-10 06:50:00,84.25,63.350315
2017-11-10 06:55:00,82.6,40.42905
2017-11-10 07:00:00,81.25,30.599436
2017-11-10 07:05:00,83.0,27.269228
2017-11-10 07:10:00,86.75,25.8727
2017-11-10 07:15:00,83.0,25.074188
2017-11-10 07:20:00,80.5,24.519487
2017-11-10 07:25:00,83.75,24.211485
2017-11-10 07:30:00,82.2,24.0866
2017-11-10 07:35:00,86.66666666666669,24.330446
2017-11-10 07:40:00,83.0,24.618317
2017-11-10 07:45:00,76.75,24.903751
2017-11-10 07:50:00,81.75,25.172016
2017-11-10 07:55:00,83.0,25.393078
2017-11-10 08:00:00,69.25,25.540134
2017-11-10 08:05:00,51.5,25.643572
2017-11-10 08:10:00,48.8,25.73726
2017-11-10 08:15:00,42.25,25.835354
2017-11-10 08:20:00,41.25,25.915775
2017-11-10 08:25:00,50.0,26.030226
2017-11-10 08:30:00,49.25,26.218609
2017-11-10 08:35:00,39.66666666666666,26.453976
2017-11-10 08:40:00,29.25,26.705822
2017-11-10 08:45:00,32.5,26.934582
2017-11-10 08:50:00,32.25,27.118092
2017-11-10 08:55:00,31.000000000000004,27.218115
2017-11-10 09:00:00,32.75,27.228266
2017-11-10 09:05:00,28.999999999999996,27.155348
2017-11-10 09:10:00,38.75,27.017986
2017-11-10 09:15:00,40.0,26.757767
2017-11-10 09:20:00,27.25,26.325314
2017-11-10 09:25:00,29.5,25.765064
2017-11-10 09:30:00,44.25,25.180225
2017-11-10 09:35:00,33.5,24.679308
2017-11-10 09:40:00,33.75,24.36766
2017-11-10 09:45:00,28.25,24.223011
2017-11-10 09:50:00,34.5,24.22705
2017-11-10 09:55:00,33.0,24.376347
2017-11-10 10:00:00,30.750000000000004,24.53904
2017-11-10 10:05:00,31.000000000000004,24.69225
2017-11-10 10:10:00,32.75,24.78035
2017-11-10 10:15:00,29.25,24.842203
2017-11-10 10:20:00,37.5,24.851652
2017-11-10 10:25:00,39.75,24.809484
2017-11-10 10:30:00,35.25,24.75751
2017-11-10 10:35:00,34.75,24.774391
2017-11-10 10:40:00,37.0,24.924812
2017-11-10 10:45:00,34.0,25.264214
2017-11-10 10:50:00,35.25,25.787935
2017-11-10 10:55:00,43.66666666666666,26.443884
2017-11-10 11:00:00,43.2,27.244184
2017-11-10 11:05:00,42.75,28.170416
2017-11-10 11:10:00,42.0,29.156794
2017-11-10 11:15:00,36.5,30.14445
2017-11-10 11:20:00,44.25,31.117605
2017-11-10 11:25:00,38.75,31.905127
2017-11-10 11:30:00,62.75,32.246666
2017-11-10 11:35:00,44.0,32.154457
2017-11-10 11:40:00,61.8,32.01317
2017-11-10 11:45:00,55.0,31.965868
2017-11-10 11:50:00,59.99999999999999,31.934656
2017-11-10 11:55:00,47.0,32.20129
2017-11-10 12:00:00,34.25,32.714848
2017-11-10 12:05:00,47.5,33.32094
2017-11-10 12:10:00,48.25,33.912266
2017-11-10 12:15:00,40.0,34.140697
2017-11-10 12:20:00,37.5,34.02607
2017-11-10 12:25:00,46.5,33.63234
2017-11-10 12:30:00,47.0,33.23067
2017-11-10 12:35:00,59.99999999999999,32.535458
2017-11-10 12:40:00,74.33333333333333,31.820282
2017-11-10 12:45:00,85.0,31.20262
2017-11-10 12:50:00,76.0,30.84261
2017-11-10 12:55:00,89.75,30.843784
2017-11-10 13:00:00,93.75,31.18685
2017-11-10 13:05:00,94.5,31.714642
2017-11-10 13:10:00,93.25,32.50526
2017-11-10 13:15:00,90.5,33.281063
2017-11-10 13:20:00,88.0,33.948944
2017-11-10 13:25:00,90.25,34.385624
2017-11-10 13:30:00,95.8,34.777073
2017-11-10 13:35:00,89.33333333333331,34.956215
2017-11-10 13:40:00,92.8,35.22108
2017-11-10 13:45:00,89.0,35.61113
2017-11-10 13:50:00,91.5,36.268158
2017-11-10 13:55:00,89.75,37.283875
2017-11-10 14:00:00,89.0,38.539143
2017-11-10 14:05:00,92.66666666666669,39.57207
2017-11-10 14:10:00,88.0,40.233032
2017-11-10 14:15:00,87.25,40.19918
2017-11-10 14:20:00,86.0,39.0993
2017-11-10 14:25:00,87.6,36.969917
2017-11-10 14:30:00,83.75,34.823383
2017-11-10 14:35:00,80.5,32.58396
2017-11-10 14:40:00,42.66666666666666,30.487583
2017-11-10 14:45:00,34.5,28.659042
2017-11-10 14:50:00,27.0,27.032686
2017-11-10 14:55:00,23.75,25.559307
2017-11-10 15:00:00,25.0,24.316656
2017-11-10 15:05:00,25.6,23.102386
2017-11-10 15:10:00,27.66666666666667,21.953693
2017-11-10 15:15:00,22.5,20.828531
2017-11-10 15:20:00,29.25,19.535583
2017-11-10 15:25:00,24.75,18.057875
2017-11-10 15:30:00,15.500000000000002,16.36488
2017-11-10 15:35:00,14.999999999999998,16.139936
2017-11-10 15:40:00,17.5,15.870245
2017-11-10 15:45:00,16.25,15.566477
2017-11-10 15:50:00,17.0,15.2490225
2017-11-10 15:55:00,17.0,14.910219
2017-11-10 16:00:00,14.0,14.690817
2017-11-10 16:05:00,15.500000000000002,14.579021
2017-11-10 16:10:00,14.75,14.517758
2017-11-10 16:15:00,15.75,14.533635
2017-11-10 16:20:00,17.0,14.5511265
2017-11-10 16:25:00,16.0,14.553877
2017-11-10 16:30:00,17.25,14.500984
2017-11-10 16:35:00,17.0,14.451042
2017-11-10 16:40:00,17.0,14.382092
2017-11-10 16:45:00,14.500000000000002,14.323623
2017-11-10 16:50:00,14.500000000000002,14.306747
2017-11-10 16:55:00,14.0,14.270123
2017-11-10 17:00:00,14.500000000000002,14.245534
2017-11-10 17:05:00,13.0,14.21461
2017-11-10 17:10:00,12.75,14.204344
2017-11-10 17:15:00,13.75,14.204954
2017-11-10 17:20:00,16.5,14.194594
2017-11-10 17:25:00,12.666666666666664,14.190075
2017-11-10 17:30:00,14.0,14.180541
2017-11-10 17:35:00,14.0,14.17473
2017-11-10 17:40:00,14.0,14.183464
2017-11-10 17:45:00,16.75,14.193816
2017-11-10 17:50:00,17.25,14.204557
2017-11-10 17:55:00,17.0,14.208356
2017-11-10 18:00:00,17.666666666666668,14.066171
2017-11-10 18:05:00,17.5,13.787984
2017-11-10 18:10:00,13.75,13.431086
2017-11-10 18:15:00,15.249999999999998,13.0274105
2017-11-10 18:20:00,14.500000000000002,12.720374
2017-11-10 18:25:00,16.0,12.582149
2017-11-10 18:30:00,15.249999999999998,12.547342
2017-11-10 18:35:00,15.333333333333337,12.570028
2017-11-10 18:40:00,16.0,12.628296
2017-11-10 18:45:00,14.333333333333337,12.795653
2017-11-10 18:50:00,14.333333333333337,13.003895
2017-11-10 18:55:00,15.333333333333337,13.193438
2017-11-10 19:00:00,15.500000000000002,13.365466
2017-11-10 19:05:00,13.75,13.506893
2017-11-10 19:10:00,13.5,13.622703
2017-11-10 19:15:00,15.249999999999998,13.7927685
2017-11-10 20:55:00,18.5,15.989356
2017-11-10 21:00:00,21.75,16.086983
2017-11-10 21:05:00,25.5,16.285955
2017-11-10 21:10:00,40.0,16.631252
2017-11-10 21:15:00,46.25,17.174158
2017-11-10 21:20:00,90.25,17.895218
2017-11-10 21:25:00,85.2,18.791464
2017-11-10 21:30:00,89.5,19.781713
2017-11-10 21:35:00,94.25,20.788492
2017-11-10 21:40:00,86.25,21.756382
2017-11-10 21:45:00,92.5,22.607618
2017-11-10 21:50:00,94.33333333333331,23.350456
2017-11-10 21:55:00,93.25,24.030107
2017-11-10 22:00:00,93.75,24.692482
2017-11-10 22:05:00,93.0,25.430904
2017-11-10 22:10:00,91.5,26.34681
2017-11-10 22:15:00,92.5,27.506165
2017-11-10 22:20:00,89.5,29.099459
2017-11-10 22:25:00,90.25,31.200691
2017-11-10 22:30:00,90.5,33.89718
2017-11-10 22:35:00,89.0,37.31746
2017-11-10 22:40:00,96.4,40.68714
2017-11-10 22:45:00,93.0,43.18623
2017-11-10 22:50:00,94.75,45.230095
2017-11-10 22:55:00,91.8,47.16037
2017-11-10 23:00:00,94.25,49.57837
2017-11-10 23:05:00,93.25,52.961487
2017-11-10 23:10:00,90.75,58.23234
2017-11-10 23:15:00,93.4,65.04954
2017-11-10 23:20:00,97.75,72.41573
2017-11-10 23:25:00,99.5,78.48609
2017-11-10 23:30:00,95.0,83.19019
2017-11-10 23:35:00,88.5,86.2998
2017-11-10 23:40:00,92.5,87.898056
2017-11-10 23:45:00,91.2,88.745544
2017-11-10 23:50:00,88.0,89.25896
2017-11-10 23:55:00,89.6,89.70829
2017-12-10 00:00:00,83.6,92.41577
2017-12-10 00:05:00,86.0,92.65539
2017-12-10 00:10:00,88.2,92.88057
2017-12-10 00:15:00,91.0,93.02302
2017-12-10 00:20:00,88.0,93.058784
2017-12-10 00:25:00,85.8,93.00968
2017-12-10 00:30:00,83.0,92.89533
2017-12-10 00:35:00,83.0,92.94926
2017-12-10 00:40:00,88.6,93.04759
2017-12-10 00:45:00,89.2,93.20048
2017-12-10 00:50:00,94.75,93.41969
2017-12-10 00:55:00,93.0,93.636505
2017-12-10 01:00:00,93.6,93.84405
2017-12-10 01:05:00,91.5,94.05951
2017-12-10 01:10:00,91.4,94.27354
2017-12-10 01:15:00,94.4,94.47486
2017-12-10 01:20:00,94.0,94.595345
2017-12-10 01:25:00,93.6,94.61924
2017-12-10 01:30:00,92.2,94.460205
2017-12-10 01:35:00,92.2,94.45105
2017-12-10 01:40:00,92.8,94.43261
2017-12-10 01:45:00,92.75,94.42889
2017-12-10 01:50:00,90.4,94.43261
2017-12-10 01:55:00,90.0,94.450645
2017-12-10 02:00:00,92.4,94.306435
2017-12-10 02:05:00,94.0,94.01598
2017-12-10 02:10:00,90.4,93.59834
2017-12-10 02:15:00,87.0,93.15606
2017-12-10 02:20:00,86.6,92.77699
2017-12-10 02:25:00,88.8,92.41383
2017-12-10 02:30:00,91.4,91.99101
2017-12-10 02:35:00,94.8,91.62098
2017-12-10 02:40:00,100.0,91.34683
2017-12-10 02:45:00,97.6,91.100266
2017-12-10 02:50:00,96.2,90.84185
2017-12-10 02:55:00,91.2,90.52862
2017-12-10 03:00:00,91.0,90.23355
2017-12-10 03:05:00,91.0,89.874466
2017-12-10 03:10:00,91.8,89.46335
2017-12-10 03:15:00,92.0,89.03058
2017-12-10 03:20:00,92.6,88.73554
2017-12-10 03:25:00,92.6,88.44211
2017-12-10 03:30:00,95.0,87.9711
2017-12-10 03:35:00,97.25,87.97487
2017-12-10 03:40:00,91.4,87.99607
2017-12-10 03:45:00,94.8,87.97941
2017-12-10 03:50:00,100.6,87.9344
2017-12-10 03:55:00,99.0,87.87849
2017-12-10 04:00:00,100.0,87.787544
2017-12-10 04:05:00,99.0,87.69453
2017-12-10 04:10:00,97.6,87.62342
2017-12-10 04:15:00,97.6,87.57486
2017-12-10 04:20:00,99.0,87.50119
2017-12-10 04:25:00,97.4,87.4151
2017-12-10 04:30:00,95.8,87.33801
2017-12-10 04:35:00,93.6,87.24907
2017-12-10 04:40:00,93.6,87.17422
2017-12-10 04:45:00,93.0,87.14462
2017-12-10 04:50:00,95.4,87.079025
2017-12-10 04:55:00,95.0,87.00602
2017-12-10 05:00:00,84.2,86.97426
2017-12-10 05:05:00,85.8,86.90313
2017-12-10 05:10:00,96.2,86.84805
2017-12-10 05:15:00,95.4,86.80473
2017-12-10 05:20:00,98.0,86.75373
2017-12-10 05:25:00,100.6,86.69923
2017-12-10 05:30:00,97.6,86.64638
2017-12-10 05:35:00,99.0,86.627945
2017-12-10 05:40:00,91.66666666666669,86.63887
2017-12-10 05:45:00,100.4,86.649994
2017-12-10 05:50:00,101.2,86.67664
2017-12-10 05:55:00,102.8,86.70473
2017-12-10 06:00:00,100.4,87.042534
2017-12-10 06:05:00,90.0,87.70346
2017-12-10 06:10:00,86.6,88.6652
2017-12-10 06:15:00,96.0,89.77992
2017-12-10 06:20:00,93.2,90.8395
2017-12-10 06:25:00,92.8,91.66237
2017-12-10 06:30:00,96.4,92.319595
2017-12-10 06:35:00,95.8,92.815834
2017-12-10 06:40:00,94.2,93.24519
2017-12-10 06:45:00,93.6,93.57294
2017-12-10 06:50:00,95.4,93.84413
2017-12-10 06:55:00,95.6,94.06373
2017-12-10 07:00:00,91.0,94.17204
2017-12-10 07:05:00,91.4,94.204704
2017-12-10 07:10:00,94.4,94.21286
2017-12-10 07:15:00,91.8,94.250206
2017-12-10 07:20:00,88.6,94.26357
2017-12-10 07:25:00,83.6,94.35996
2017-12-10 07:30:00,95.4,94.65656
2017-12-10 07:35:00,96.8,94.65288
2017-12-10 07:40:00,96.0,94.64624
2017-12-10 07:45:00,95.2,94.64082
2017-12-10 07:50:00,91.2,94.64459
2017-12-10 07:55:00,89.6,94.65959
2017-12-10 08:00:00,89.6,94.67912
2017-12-10 08:05:00,90.2,94.68805
2017-12-10 08:10:00,89.0,94.68958
2017-12-10 08:15:00,89.4,94.691734
2017-12-10 08:20:00,99.0,94.70568
2017-12-10 08:25:00,98.2,94.72
2017-12-10 08:30:00,98.8,94.7378
2017-12-10 08:35:00,97.2,94.76633
2017-12-10 08:40:00,96.2,94.80179
2017-12-10 08:45:00,94.0,94.83244
2017-12-10 08:50:00,95.0,94.8461
2017-12-10 08:55:00,93.2,94.86257
2017-12-10 09:00:00,93.6,94.87801
2017-12-10 09:05:00,97.2,94.899055
2017-12-10 09:10:00,100.2,94.914795
2017-12-10 09:15:00,97.8,94.91853
2017-12-10 09:20:00,96.2,94.92
2017-12-10 09:25:00,96.0,94.92623
2017-12-10 09:30:00,95.6,94.93971
2017-12-10 09:35:00,95.8,94.941246
2017-12-10 09:40:00,93.6,94.93849
2017-12-10 09:45:00,94.2,94.929306
2017-12-10 09:50:00,94.8,94.91573
2017-12-10 09:55:00,92.33333333333331,94.90167
2017-12-10 10:00:00,98.6,94.836266
2017-12-10 10:05:00,97.2,94.71996
2017-12-10 10:10:00,92.4,94.55711
2017-12-10 10:15:00,91.4,94.34582
2017-12-10 10:20:00,91.6,94.114235
2017-12-10 10:25:00,93.4,93.901886
2017-12-10 10:30:00,94.8,93.694145
2017-12-10 10:35:00,91.5,93.44886
2017-12-10 10:40:00,87.8,93.22885
2017-12-10 10:45:00,88.2,92.99958
2017-12-10 10:50:00,88.8,92.80209
2017-12-10 10:55:00,87.25,92.624374
2017-12-10 11:00:00,87.4,92.473076
2017-12-10 11:05:00,86.8,92.30842
2017-12-10 11:10:00,87.8,92.04189
2017-12-10 11:15:00,87.33333333333331,91.59179
2017-12-10 11:20:00,86.2,90.62291
2017-12-10 11:25:00,86.0,87.94514
2017-12-10 11:30:00,84.4,79.16413
2017-12-10 11:35:00,82.5,79.86255
2017-12-10 11:40:00,77.5,80.544174
2017-12-10 11:45:00,72.6,80.834595
2017-12-10 11:50:00,72.6,81.39372
2017-12-10 11:55:00,70.6,81.66337
2017-12-10 12:00:00,79.0,82.18129
2017-12-10 12:05:00,71.6,82.43762
2017-12-10 12:10:00,73.2,82.24279
2017-12-10 12:15:00,75.6,82.121185
2017-12-10 12:20:00,76.4,81.78118
2017-12-10 12:25:00,74.0,81.09396
2017-12-10 12:30:00,74.2,80.5803
2017-12-10 12:35:00,74.33333333333333,80.104996
2017-12-10 12:40:00,66.8,79.049904
2017-12-10 12:45:00,70.6,77.842705
2017-12-10 12:50:00,69.2,76.79169
2017-12-10 12:55:00,73.2,75.66359
2017-12-10 13:00:00,82.2,74.338684
2017-12-10 13:05:00,82.0,73.12219
2017-12-10 13:10:00,81.0,71.93353
2017-12-10 13:15:00,81.4,71.68196
2017-12-10 13:20:00,79.2,70.94658
2017-12-10 13:25:00,81.2,71.34579
2017-12-10 13:30:00,76.0,71.48273
2017-12-10 13:35:00,72.25,71.072815
2017-12-10 13:40:00,71.0,70.56329
2017-12-10 13:45:00,78.8,69.41674
2017-12-10 13:50:00,75.6,67.76113
2017-12-10 13:55:00,69.2,66.92067
2017-12-10 14:00:00,66.75,65.53803
2017-12-10 14:05:00,79.2,62.752968
2017-12-10 14:10:00,68.0,57.836693
2017-12-10 14:15:00,79.6,51.328117
2017-12-10 14:20:00,67.8,44.991543
2017-12-10 14:25:00,53.2,39.06575
2017-12-10 14:30:00,55.0,34.27303
2017-12-10 14:35:00,52.4,30.822348
2017-12-10 14:40:00,53.8,28.665762
2017-12-10 14:45:00,65.2,27.528278
2017-12-10 14:50:00,66.8,27.032532
2017-12-10 14:55:00,80.6,26.94731
2017-12-10 15:00:00,61.599999999999994,27.067265
2017-12-10 15:05:00,66.8,27.171331
2017-12-10 15:10:00,62.4,27.206497
2017-12-10 15:15:00,45.6,27.089466
2017-12-10 15:20:00,33.0,26.753942
2017-12-10 15:25:00,31.399999999999995,26.095177
2017-12-10 15:30:00,40.4,25.09247
2017-12-10 15:35:00,33.0,24.957687
2017-12-10 15:40:00,30.4,24.814016
2017-12-10 15:45:00,44.2,24.671867
2017-12-10 15:50:00,41.6,24.541313
2017-12-10 15:55:00,47.2,24.497358
2017-12-10 16:00:00,64.6,24.498348
2017-12-10 16:05:00,66.0,24.465631
2017-12-10 16:10:00,70.0,24.432774
2017-12-10 16:15:00,46.6,24.415386
2017-12-10 16:20:00,39.2,24.387747
2017-12-10 16:25:00,37.4,24.3603
2017-12-10 16:30:00,36.25,24.338577
2017-12-10 16:35:00,32.6,24.269302
2017-12-10 16:40:00,32.0,24.229925
2017-12-10 16:45:00,46.75,24.204573
2017-12-10 16:50:00,30.6,24.17429
2017-12-10 16:55:00,32.4,24.164354
2017-12-10 17:00:00,33.25,24.16014
2017-12-10 17:05:00,31.000000000000004,24.156347
2017-12-10 17:10:00,29.199999999999996,24.153599
2017-12-10 17:15:00,36.6,24.149364
2017-12-10 17:20:00,26.0,24.15045
2017-12-10 17:25:00,23.0,24.157866
2017-12-10 17:30:00,21.0,24.157125
2017-12-10 17:35:00,18.0,24.169062
2017-12-10 17:40:00,18.2,24.167562
2017-12-10 17:45:00,21.4,24.158892
2017-12-10 17:50:00,25.2,24.154276
2017-12-10 17:55:00,22.0,24.15388
2017-12-10 18:00:00,21.5,24.10675
2017-12-10 18:05:00,18.2,24.051893
2017-12-10 18:10:00,18.75,24.004318
2017-12-10 18:15:00,17.75,23.948885
2017-12-10 18:20:00,16.8,23.974768
2017-12-10 18:25:00,18.0,24.114677
2017-12-10 18:30:00,14.250000000000002,24.306402
2017-12-10 18:35:00,16.4,24.519009
2017-12-10 18:40:00,17.0,24.731617
2017-12-10 18:45:00,19.0,24.96597
2017-12-10 18:50:00,18.0,25.156275
2017-12-10 18:55:00,18.5,25.312256
2017-12-10 19:00:00,17.0,25.416224
2017-12-10 19:05:00,19.4,25.479982
2017-12-10 19:10:00,16.4,25.502895
2017-12-10 19:15:00,18.0,25.545115
2017-12-10 19:20:00,16.25,25.691881
2017-12-10 19:25:00,16.6,26.078772
2017-12-10 19:30:00,18.4,26.811447
2017-12-10 19:35:00,23.5,26.795351
2017-12-10 19:40:00,25.8,26.789612
2017-12-10 19:45:00,27.0,26.793598
2017-12-10 19:50:00,25.2,26.816486
2017-12-10 19:55:00,36.25,26.844236
2017-12-10 20:00:00,48.0,26.884523
2017-12-10 20:05:00,46.6,26.949558
2017-12-10 20:10:00,83.0,27.03576
2017-12-10 20:15:00,81.4,27.145252
2017-12-10 20:20:00,88.2,27.247795
2017-12-10 20:25:00,89.2,27.330263
2017-12-10 20:30:00,91.6,27.396723
2017-12-10 20:35:00,90.8,27.445286
2017-12-10 20:40:00,91.2,27.549675
2017-12-10 20:45:00,90.2,27.758774
2017-12-10 20:50:00,93.8,28.103088
2017-12-10 20:55:00,96.2,28.554363
2017-12-10 21:00:00,94.4,29.107773
2017-12-10 21:05:00,95.0,29.74468
2017-12-10 21:10:00,91.75,30.480429
2017-12-10 21:15:00,89.2,31.315926
2017-12-10 21:20:00,90.4,32.261913
2017-12-10 21:25:00,89.2,33.311516
2017-12-10 21:30:00,91.4,34.498856
2017-12-10 21:35:00,92.8,35.86645
2017-12-10 21:40:00,92.0,37.52947
2017-12-10 21:45:00,93.6,39.6904
2017-12-10 21:50:00,91.8,42.644577
2017-12-10 21:55:00,90.4,46.918114
2017-12-10 22:00:00,87.8,53.127083
2017-12-10 22:05:00,88.2,61.073162
2017-12-10 22:10:00,89.0,69.131
2017-12-10 22:15:00,90.33333333333331,72.29601
2017-12-10 22:20:00,89.6,75.00959
2017-12-10 22:25:00,89.6,75.85068
2017-12-10 22:30:00,92.8,76.529785
2017-12-10 22:35:00,86.0,75.677704
2017-12-10 22:40:00,92.0,72.80915
2017-12-10 22:45:00,92.0,69.34052
2017-12-10 22:50:00,93.0,65.147194
2017-12-10 22:55:00,91.8,62.276566
2017-12-10 23:00:00,88.75,60.99163
2017-12-10 23:05:00,91.25,62.014263
2017-12-10 23:10:00,90.4,65.43662
2017-12-10 23:15:00,92.4,71.717896
2017-12-10 23:20:00,92.2,78.5955
2017-12-10 23:25:00,96.4,84.15212
2017-12-10 23:30:00,99.2,87.43239
2017-12-10 23:35:00,95.5,88.69716
2017-12-10 23:40:00,91.4,89.109116
2017-12-10 23:45:00,94.0,89.51607
2017-12-10 23:50:00,93.0,90.39311
2017-12-10 23:55:00,96.5,91.67714
