Date,Real,Predictions
2017-10-10 23:55:00,99.0,91.444115
2017-11-10 00:00:00,93.4,80.994644
2017-11-10 00:05:00,96.4,87.16734
2017-11-10 00:10:00,103.0,90.59299
2017-11-10 00:15:00,98.2,93.331055
2017-11-10 00:20:00,96.75,94.89526
2017-11-10 00:25:00,99.75,95.906364
2017-11-10 00:30:00,98.0,96.058426
2017-11-10 00:35:00,94.4,95.16856
2017-11-10 00:40:00,98.4,93.88657
2017-11-10 00:45:00,99.6,93.27995
2017-11-10 00:50:00,97.25,92.41744
2017-11-10 00:55:00,94.6,91.70155
2017-11-10 01:00:00,90.0,90.761
2017-11-10 01:05:00,93.4,90.584526
2017-11-10 01:10:00,94.6,91.549416
2017-11-10 01:15:00,95.25,91.351326
2017-11-10 01:20:00,89.0,91.17151
2017-11-10 01:25:00,83.2,91.079025
2017-11-10 01:30:00,83.8,91.29104
2017-11-10 01:35:00,84.25,91.250984
2017-11-10 01:40:00,84.0,91.4744
2017-11-10 01:45:00,85.4,92.07606
2017-11-10 01:50:00,85.8,91.48411
2017-11-10 01:55:00,90.66666666666669,90.33077
2017-11-10 02:00:00,87.5,89.921684
2017-11-10 02:05:00,91.25,90.1612
2017-11-10 02:10:00,90.33333333333331,91.07273
2017-11-10 02:15:00,89.2,90.756836
2017-11-10 02:20:00,85.2,90.53078
2017-11-10 02:25:00,85.25,90.68279
2017-11-10 02:30:00,81.8,90.9994
2017-11-10 02:35:00,85.4,91.13278
2017-11-10 02:40:00,95.8,90.36508
2017-11-10 02:45:00,86.4,89.27684
2017-11-10 02:50:00,91.0,88.18376
2017-11-10 02:55:00,88.0,87.72757
2017-11-10 03:00:00,88.8,89.21282
2017-11-10 03:05:00,84.4,90.41794
2017-11-10 03:10:00,66.8,90.99128
2017-11-10 03:15:00,81.2,91.61564
2017-11-10 03:20:00,92.2,91.620026
2017-11-10 03:25:00,89.2,91.12915
2017-11-10 03:30:00,97.4,91.26217
2017-11-10 03:35:00,93.2,91.09613
2017-11-10 03:40:00,84.4,90.34158
2017-11-10 03:45:00,95.5,89.69585
2017-11-10 03:50:00,89.0,88.85934
2017-11-10 03:55:00,88.6,86.97469
2017-11-10 04:00:00,88.4,84.904305
2017-11-10 04:05:00,81.33333333333333,85.2251
2017-11-10 04:10:00,83.2,85.63495
2017-11-10 04:15:00,93.2,85.29627
2017-11-10 04:20:00,81.0,84.46108
2017-11-10 04:25:00,87.6,85.468346
2017-11-10 04:30:00,102.4,85.91343
2017-11-10 04:35:00,90.4,86.52099
2017-11-10 04:40:00,90.6,88.00969
2017-11-10 04:45:00,79.8,88.32386
2017-11-10 04:50:00,94.6,87.822174
2017-11-10 04:55:00,94.4,87.55535
2017-11-10 05:00:00,99.0,87.11655
2017-11-10 05:05:00,99.8,86.0681
2017-11-10 05:10:00,83.6,86.38903
2017-11-10 05:15:00,101.75,87.89762
2017-11-10 05:20:00,96.6,89.300545
2017-11-10 05:25:00,92.2,89.802956
2017-11-10 05:30:00,91.4,89.93991
2017-11-10 05:35:00,97.6,89.74494
2017-11-10 05:40:00,100.2,89.864586
2017-11-10 05:45:00,99.75,90.56317
2017-11-10 05:50:00,95.25,90.93601
2017-11-10 05:55:00,95.8,91.00107
2017-11-10 06:00:00,97.0,91.26839
2017-11-10 06:05:00,95.5,91.008286
2017-11-10 06:10:00,89.8,90.3222
2017-11-10 06:15:00,93.25,89.727295
2017-11-10 06:20:00,95.0,88.940254
2017-11-10 06:25:00,95.0,88.189095
2017-11-10 06:30:00,92.0,87.569176
2017-11-10 06:35:00,93.0,86.38922
2017-11-10 06:40:00,90.0,85.19902
2017-11-10 06:45:00,86.5,76.85254
2017-11-10 06:50:00,84.25,37.770786
2017-11-10 06:55:00,82.6,29.991442
2017-11-10 07:00:00,81.25,26.739391
2017-11-10 07:05:00,83.0,24.99188
2017-11-10 07:10:00,86.75,27.62172
2017-11-10 07:15:00,83.0,25.148556
2017-11-10 07:20:00,80.5,24.156542
2017-11-10 07:25:00,83.75,24.527739
2017-11-10 07:30:00,82.2,24.401707
2017-11-10 07:35:00,86.66666666666669,24.72711
2017-11-10 07:40:00,83.0,25.1556
2017-11-10 07:45:00,76.75,24.638775
2017-11-10 07:50:00,81.75,23.567589
2017-11-10 07:55:00,83.0,23.196447
2017-11-10 08:00:00,69.25,23.114847
2017-11-10 08:05:00,51.5,23.020311
2017-11-10 08:10:00,48.8,23.02192
2017-11-10 08:15:00,42.25,22.993486
2017-11-10 08:20:00,41.25,22.965025
2017-11-10 08:25:00,50.0,23.236845
2017-11-10 08:30:00,49.25,24.04792
2017-11-10 08:35:00,39.66666666666666,25.597435
2017-11-10 08:40:00,29.25,27.188984
2017-11-10 08:45:00,32.5,28.650843
2017-11-10 08:50:00,32.25,29.926247
2017-11-10 08:55:00,31.000000000000004,30.503645
2017-11-10 09:00:00,32.75,30.212494
2017-11-10 09:05:00,28.999999999999996,29.159588
2017-11-10 09:10:00,38.75,27.586948
2017-11-10 09:15:00,40.0,26.074358
2017-11-10 09:20:00,27.25,25.018967
2017-11-10 09:25:00,29.5,24.368181
2017-11-10 09:30:00,44.25,23.988808
2017-11-10 09:35:00,33.5,24.190142
2017-11-10 09:40:00,33.75,25.16001
2017-11-10 09:45:00,28.25,26.092293
2017-11-10 09:50:00,34.5,26.634317
2017-11-10 09:55:00,33.0,26.812016
2017-11-10 10:00:00,30.750000000000004,27.41184
2017-11-10 10:05:00,31.000000000000004,28.139381
2017-11-10 10:10:00,32.75,28.643404
2017-11-10 10:15:00,29.25,28.440449
2017-11-10 10:20:00,37.5,27.953005
2017-11-10 10:25:00,39.75,27.42789
2017-11-10 10:30:00,35.25,26.943335
2017-11-10 10:35:00,34.75,26.647682
2017-11-10 10:40:00,37.0,26.75816
2017-11-10 10:45:00,34.0,27.451876
2017-11-10 10:50:00,35.25,28.63121
2017-11-10 10:55:00,43.66666666666666,29.824417
2017-11-10 11:00:00,43.2,30.530437
2017-11-10 11:05:00,42.75,30.591696
2017-11-10 11:10:00,42.0,29.934517
2017-11-10 11:15:00,36.5,28.404804
2017-11-10 11:20:00,44.25,26.41418
2017-11-10 11:25:00,38.75,23.899517
2017-11-10 11:30:00,62.75,22.53813
2017-11-10 11:35:00,44.0,22.557709
2017-11-10 11:40:00,61.8,23.0685
2017-11-10 11:45:00,55.0,23.865053
2017-11-10 11:50:00,59.99999999999999,26.156195
2017-11-10 11:55:00,47.0,28.02988
2017-11-10 12:00:00,34.25,28.331846
2017-11-10 12:05:00,47.5,27.802317
2017-11-10 12:10:00,48.25,27.853542
2017-11-10 12:15:00,40.0,28.560076
2017-11-10 12:20:00,37.5,29.162186
2017-11-10 12:25:00,46.5,28.810211
2017-11-10 12:30:00,47.0,27.629505
2017-11-10 12:35:00,59.99999999999999,26.195412
2017-11-10 12:40:00,74.33333333333333,25.136799
2017-11-10 12:45:00,85.0,24.843529
2017-11-10 12:50:00,76.0,25.609192
2017-11-10 12:55:00,89.75,26.819416
2017-11-10 13:00:00,93.75,27.867508
2017-11-10 13:05:00,94.5,28.905111
2017-11-10 13:10:00,93.25,29.872923
2017-11-10 13:15:00,90.5,30.44946
2017-11-10 13:20:00,88.0,31.114374
2017-11-10 13:25:00,90.25,31.801443
2017-11-10 13:30:00,95.8,35.900616
2017-11-10 13:35:00,89.33333333333331,56.37322
2017-11-10 13:40:00,92.8,84.01463
2017-11-10 13:45:00,89.0,87.61282
2017-11-10 13:50:00,91.5,88.22396
2017-11-10 13:55:00,89.75,87.93816
2017-11-10 14:00:00,89.0,87.50805
2017-11-10 14:05:00,92.66666666666669,86.51637
2017-11-10 14:10:00,88.0,85.27119
2017-11-10 14:15:00,87.25,83.42171
2017-11-10 14:20:00,86.0,82.52998
2017-11-10 14:25:00,87.6,76.477905
2017-11-10 14:30:00,83.75,50.740814
2017-11-10 14:35:00,80.5,32.76625
2017-11-10 14:40:00,42.66666666666666,29.353203
2017-11-10 14:45:00,34.5,25.504593
2017-11-10 14:50:00,27.0,23.815271
2017-11-10 14:55:00,23.75,25.255795
2017-11-10 15:00:00,25.0,26.748085
2017-11-10 15:05:00,25.6,26.356783
2017-11-10 15:10:00,27.66666666666667,25.586515
2017-11-10 15:15:00,22.5,25.692154
2017-11-10 15:20:00,29.25,26.245384
2017-11-10 15:25:00,24.75,26.31094
2017-11-10 15:30:00,15.500000000000002,25.635065
2017-11-10 15:35:00,14.999999999999998,24.772532
2017-11-10 15:40:00,17.5,23.818989
2017-11-10 15:45:00,16.25,23.216677
2017-11-10 15:50:00,17.0,22.714743
2017-11-10 15:55:00,17.0,22.306713
2017-11-10 16:00:00,14.0,21.736612
2017-11-10 16:05:00,15.500000000000002,21.191776
2017-11-10 16:10:00,14.75,20.554201
2017-11-10 16:15:00,15.75,19.954021
2017-11-10 16:20:00,17.0,19.718437
2017-11-10 16:25:00,16.0,19.353853
2017-11-10 16:30:00,17.25,19.132126
2017-11-10 16:35:00,17.0,18.91781
2017-11-10 16:40:00,17.0,18.975338
2017-11-10 16:45:00,14.500000000000002,19.243608
2017-11-10 16:50:00,14.500000000000002,19.442719
2017-11-10 16:55:00,14.0,19.64612
2017-11-10 17:00:00,14.500000000000002,19.728128
2017-11-10 17:05:00,13.0,19.755999
2017-11-10 17:10:00,12.75,19.818413
2017-11-10 17:15:00,13.75,19.78071
2017-11-10 17:20:00,16.5,19.6771
2017-11-10 17:25:00,12.666666666666664,19.494495
2017-11-10 17:30:00,14.0,19.372269
2017-11-10 17:35:00,14.0,19.214117
2017-11-10 17:40:00,14.0,18.938755
2017-11-10 17:45:00,16.75,18.525442
2017-11-10 17:50:00,17.25,18.145948
2017-11-10 17:55:00,17.0,17.85925
2017-11-10 18:00:00,17.666666666666668,17.63495
2017-11-10 18:05:00,17.5,17.314934
2017-11-10 18:10:00,13.75,16.870838
2017-11-10 18:15:00,15.249999999999998,16.625746
2017-11-10 18:20:00,14.500000000000002,16.51596
2017-11-10 18:25:00,16.0,16.244131
2017-11-10 18:30:00,15.249999999999998,16.029516
2017-11-10 18:35:00,15.333333333333337,15.707928
2017-11-10 18:40:00,16.0,15.408229
2017-11-10 18:45:00,14.333333333333337,15.171004
2017-11-10 18:50:00,14.333333333333337,15.298745
2017-11-10 18:55:00,15.333333333333337,15.3405075
2017-11-10 19:00:00,15.500000000000002,15.319916
2017-11-10 19:05:00,13.75,15.225182
2017-11-10 19:10:00,13.5,15.037132
2017-11-10 19:15:00,15.249999999999998,14.913941
2017-11-10 20:25:00,20.0,16.848248
2017-11-10 20:30:00,24.66666666666667,16.968143
2017-11-10 20:35:00,15.75,17.148882
2017-11-10 20:40:00,18.5,17.153015
2017-11-10 20:45:00,16.5,17.119997
2017-11-10 20:50:00,17.5,17.041416
2017-11-10 20:55:00,18.5,17.34699
2017-11-10 21:00:00,21.75,17.957954
2017-11-10 21:05:00,25.5,18.815397
2017-11-10 21:10:00,40.0,20.697777
2017-11-10 21:15:00,46.25,23.40514
2017-11-10 21:20:00,90.25,26.605127
2017-11-10 21:25:00,85.2,29.763723
2017-11-10 21:30:00,89.5,32.217346
2017-11-10 21:35:00,94.25,33.348995
2017-11-10 21:40:00,86.25,32.68683
2017-11-10 21:45:00,92.5,30.257534
2017-11-10 21:50:00,94.33333333333331,27.362345
2017-11-10 21:55:00,93.25,25.488972
2017-11-10 22:00:00,93.75,26.943556
2017-11-10 22:05:00,93.0,49.63886
2017-11-10 22:10:00,91.5,84.519936
2017-11-10 22:15:00,92.5,85.89753
2017-11-10 22:20:00,89.5,85.98046
2017-11-10 22:25:00,90.25,86.187096
2017-11-10 22:30:00,90.5,86.44222
2017-11-10 22:35:00,89.0,86.987236
2017-11-10 22:40:00,96.4,87.5584
2017-11-10 22:45:00,93.0,87.64314
2017-11-10 22:50:00,94.75,88.24661
2017-11-10 22:55:00,91.8,88.47925
2017-11-10 23:00:00,94.25,88.47179
2017-11-10 23:05:00,93.25,88.68545
2017-11-10 23:10:00,90.75,88.86138
2017-11-10 23:15:00,93.4,89.14422
2017-11-10 23:20:00,97.75,89.655685
2017-11-10 23:25:00,99.5,89.95998
2017-11-10 23:30:00,95.0,89.98353
2017-11-10 23:35:00,88.5,90.20555
2017-11-10 23:40:00,92.5,90.59393
2017-11-10 23:45:00,91.2,90.51515
2017-11-10 23:50:00,88.0,90.19226
2017-11-10 23:55:00,89.6,90.220184
2017-12-10 00:00:00,83.6,87.39342
2017-12-10 00:05:00,86.0,87.71398
2017-12-10 00:10:00,88.2,88.12318
2017-12-10 00:15:00,91.0,89.01454
2017-12-10 00:20:00,88.0,89.74876
2017-12-10 00:25:00,85.8,90.2363
2017-12-10 00:30:00,83.0,90.77914
2017-12-10 00:35:00,83.0,91.10697
2017-12-10 00:40:00,88.6,91.22141
2017-12-10 00:45:00,89.2,90.86212
2017-12-10 00:50:00,94.75,90.4911
2017-12-10 00:55:00,93.0,90.4185
2017-12-10 01:00:00,93.6,90.55047
2017-12-10 01:05:00,91.5,90.778656
2017-12-10 01:10:00,91.4,90.93973
2017-12-10 01:15:00,94.4,90.7102
2017-12-10 01:20:00,94.0,90.44483
2017-12-10 01:25:00,93.6,90.93797
2017-12-10 01:30:00,92.2,91.22337
2017-12-10 01:35:00,92.2,91.189285
2017-12-10 01:40:00,92.8,91.17745
2017-12-10 01:45:00,92.75,91.300606
2017-12-10 01:50:00,90.4,91.7974
2017-12-10 01:55:00,90.0,92.10579
2017-12-10 02:00:00,92.4,92.12899
2017-12-10 02:05:00,94.0,92.00271
2017-12-10 02:10:00,90.4,92.00651
2017-12-10 02:15:00,87.0,92.13106
2017-12-10 02:20:00,86.6,92.38502
2017-12-10 02:25:00,88.8,92.82666
2017-12-10 02:30:00,91.4,93.199265
2017-12-10 02:35:00,94.8,93.451126
2017-12-10 02:40:00,100.0,93.395004
2017-12-10 02:45:00,97.6,93.35382
2017-12-10 02:50:00,96.2,93.46034
2017-12-10 02:55:00,91.2,93.43879
2017-12-10 03:00:00,91.0,93.411896
2017-12-10 03:05:00,91.0,93.40954
2017-12-10 03:10:00,91.8,93.09467
2017-12-10 03:15:00,92.0,92.94838
2017-12-10 03:20:00,92.6,92.93438
2017-12-10 03:25:00,92.6,92.52232
2017-12-10 03:30:00,95.0,92.28464
2017-12-10 03:35:00,97.25,92.07687
2017-12-10 03:40:00,91.4,91.74928
2017-12-10 03:45:00,94.8,91.52102
2017-12-10 03:50:00,100.6,91.3655
2017-12-10 03:55:00,99.0,91.273254
2017-12-10 04:00:00,100.0,90.98922
2017-12-10 04:05:00,99.0,90.41191
2017-12-10 04:10:00,97.6,90.06259
2017-12-10 04:15:00,97.6,89.916916
2017-12-10 04:20:00,99.0,89.66599
2017-12-10 04:25:00,97.4,89.31983
2017-12-10 04:30:00,95.8,89.15738
2017-12-10 04:35:00,93.6,89.018715
2017-12-10 04:40:00,93.6,89.01521
2017-12-10 04:45:00,93.0,88.85097
2017-12-10 04:50:00,95.4,88.625244
2017-12-10 04:55:00,95.0,88.39205
2017-12-10 05:00:00,84.2,88.13931
2017-12-10 05:05:00,85.8,87.89967
2017-12-10 05:10:00,96.2,87.87051
2017-12-10 05:15:00,95.4,87.81082
2017-12-10 05:20:00,98.0,87.57982
2017-12-10 05:25:00,100.6,87.22718
2017-12-10 05:30:00,97.6,87.23461
2017-12-10 05:35:00,99.0,87.57687
2017-12-10 05:40:00,91.66666666666669,87.90292
2017-12-10 05:45:00,100.4,88.105606
2017-12-10 05:50:00,101.2,88.36758
2017-12-10 05:55:00,102.8,88.72706
2017-12-10 06:00:00,100.4,89.1771
2017-12-10 06:05:00,90.0,89.744484
2017-12-10 06:10:00,86.6,90.41291
2017-12-10 06:15:00,96.0,90.79993
2017-12-10 06:20:00,93.2,90.987495
2017-12-10 06:25:00,92.8,91.29424
2017-12-10 06:30:00,96.4,91.58597
2017-12-10 06:35:00,95.8,91.70502
2017-12-10 06:40:00,94.2,91.83583
2017-12-10 06:45:00,93.6,92.070305
2017-12-10 06:50:00,95.4,92.40879
2017-12-10 06:55:00,95.6,92.56652
2017-12-10 07:00:00,91.0,92.48066
2017-12-10 07:05:00,91.4,92.45278
2017-12-10 07:10:00,94.4,92.432365
2017-12-10 07:15:00,91.8,92.36976
2017-12-10 07:20:00,88.6,92.31285
2017-12-10 07:25:00,83.6,92.08172
2017-12-10 07:30:00,95.4,92.26955
2017-12-10 07:35:00,96.8,92.381905
2017-12-10 07:40:00,96.0,92.397484
2017-12-10 07:45:00,95.2,92.344635
2017-12-10 07:50:00,91.2,92.40349
2017-12-10 07:55:00,89.6,92.432686
2017-12-10 08:00:00,89.6,92.56652
2017-12-10 08:05:00,90.2,92.54735
2017-12-10 08:10:00,89.0,92.426704
2017-12-10 08:15:00,89.4,92.754654
2017-12-10 08:20:00,99.0,93.30049
2017-12-10 08:25:00,98.2,93.68101
2017-12-10 08:30:00,98.8,93.70893
2017-12-10 08:35:00,97.2,93.80994
2017-12-10 08:40:00,96.2,94.05524
2017-12-10 08:45:00,94.0,94.2047
2017-12-10 08:50:00,95.0,94.30374
2017-12-10 08:55:00,93.2,94.38676
2017-12-10 09:00:00,93.6,94.49076
2017-12-10 09:05:00,97.2,94.50389
2017-12-10 09:10:00,100.2,94.56206
2017-12-10 09:15:00,97.8,94.77493
2017-12-10 09:20:00,96.2,94.76209
2017-12-10 09:25:00,96.0,94.446556
2017-12-10 09:30:00,95.6,94.11299
2017-12-10 09:35:00,95.8,94.013824
2017-12-10 09:40:00,93.6,94.03784
2017-12-10 09:45:00,94.2,93.996414
2017-12-10 09:50:00,94.8,94.002556
2017-12-10 09:55:00,92.33333333333331,93.897156
2017-12-10 10:00:00,98.6,93.54938
2017-12-10 10:05:00,97.2,93.18709
2017-12-10 10:10:00,92.4,92.975204
2017-12-10 10:15:00,91.4,92.69598
2017-12-10 10:20:00,91.6,92.47691
2017-12-10 10:25:00,93.4,92.18412
2017-12-10 10:30:00,94.8,91.93572
2017-12-10 10:35:00,91.5,91.9171
2017-12-10 10:40:00,87.8,91.86889
2017-12-10 10:45:00,88.2,91.85218
2017-12-10 10:50:00,88.8,92.006584
2017-12-10 10:55:00,87.25,91.89611
2017-12-10 11:00:00,87.4,91.81971
2017-12-10 11:05:00,86.8,92.02633
2017-12-10 11:10:00,87.8,92.292336
2017-12-10 11:15:00,87.33333333333331,92.40199
2017-12-10 11:20:00,86.2,92.57449
2017-12-10 11:25:00,86.0,92.77308
2017-12-10 11:30:00,84.4,93.013054
2017-12-10 11:35:00,82.5,93.11166
2017-12-10 11:40:00,77.5,92.92553
2017-12-10 11:45:00,72.6,92.78625
2017-12-10 11:50:00,72.6,92.404976
2017-12-10 11:55:00,70.6,91.93837
2017-12-10 12:00:00,79.0,91.64253
2017-12-10 12:05:00,71.6,91.323555
2017-12-10 12:10:00,73.2,91.1559
2017-12-10 12:15:00,75.6,91.15739
2017-12-10 12:20:00,76.4,90.97267
2017-12-10 12:25:00,74.0,90.62865
2017-12-10 12:30:00,74.2,90.33367
2017-12-10 12:35:00,74.33333333333333,90.30864
2017-12-10 12:40:00,66.8,90.510475
2017-12-10 12:45:00,70.6,90.65419
2017-12-10 12:50:00,69.2,90.65823
2017-12-10 12:55:00,73.2,90.79979
2017-12-10 13:00:00,82.2,90.87626
2017-12-10 13:05:00,82.0,90.73871
2017-12-10 13:10:00,81.0,90.34028
2017-12-10 13:15:00,81.4,89.56366
2017-12-10 13:20:00,79.2,88.8475
2017-12-10 13:25:00,81.2,88.29772
2017-12-10 13:30:00,76.0,88.23369
2017-12-10 13:35:00,72.25,88.28633
2017-12-10 13:40:00,71.0,88.028175
2017-12-10 13:45:00,78.8,87.57522
2017-12-10 13:50:00,75.6,87.20303
2017-12-10 13:55:00,69.2,86.68476
2017-12-10 14:00:00,66.75,86.14278
2017-12-10 14:05:00,79.2,85.59067
2017-12-10 14:10:00,68.0,85.17283
2017-12-10 14:15:00,79.6,84.4978
2017-12-10 14:20:00,67.8,77.33602
2017-12-10 14:25:00,53.2,45.271904
2017-12-10 14:30:00,55.0,32.555122
2017-12-10 14:35:00,52.4,30.40266
2017-12-10 14:40:00,53.8,29.621033
2017-12-10 14:45:00,65.2,31.501476
2017-12-10 14:50:00,66.8,30.897453
2017-12-10 14:55:00,80.6,29.121014
2017-12-10 15:00:00,61.599999999999994,28.29265
2017-12-10 15:05:00,66.8,28.473927
2017-12-10 15:10:00,62.4,29.009872
2017-12-10 15:15:00,45.6,29.256287
2017-12-10 15:20:00,33.0,29.025951
2017-12-10 15:25:00,31.399999999999995,28.664188
2017-12-10 15:30:00,40.4,28.415028
2017-12-10 15:35:00,33.0,28.014486
2017-12-10 15:40:00,30.4,27.585966
2017-12-10 15:45:00,44.2,27.232897
2017-12-10 15:50:00,41.6,26.93308
2017-12-10 15:55:00,47.2,26.644785
2017-12-10 16:00:00,64.6,26.455648
2017-12-10 16:05:00,66.0,25.951761
2017-12-10 16:10:00,70.0,25.659805
2017-12-10 16:15:00,46.6,25.511763
2017-12-10 16:20:00,39.2,25.335205
2017-12-10 16:25:00,37.4,25.342464
2017-12-10 16:30:00,36.25,25.351198
2017-12-10 16:35:00,32.6,25.33696
2017-12-10 16:40:00,32.0,25.275713
2017-12-10 16:45:00,46.75,25.162216
2017-12-10 16:50:00,30.6,25.055292
2017-12-10 16:55:00,32.4,25.09495
2017-12-10 17:00:00,33.25,25.09541
2017-12-10 17:05:00,31.000000000000004,25.220083
2017-12-10 17:10:00,29.199999999999996,25.18526
2017-12-10 17:15:00,36.6,25.075346
2017-12-10 17:20:00,26.0,25.000383
2017-12-10 17:25:00,23.0,25.034744
2017-12-10 17:30:00,21.0,24.957495
2017-12-10 17:35:00,18.0,24.911684
2017-12-10 17:40:00,18.2,24.820988
2017-12-10 17:45:00,21.4,24.864185
2017-12-10 17:50:00,25.2,24.98312
2017-12-10 17:55:00,22.0,25.05848
2017-12-10 18:00:00,21.5,24.932846
2017-12-10 18:05:00,18.2,24.925045
2017-12-10 18:10:00,18.75,25.135864
2017-12-10 18:15:00,17.75,25.273336
2017-12-10 18:20:00,16.8,25.334871
2017-12-10 18:25:00,18.0,25.332932
2017-12-10 18:30:00,14.250000000000002,25.346083
2017-12-10 18:35:00,16.4,25.193398
2017-12-10 18:40:00,17.0,25.121574
2017-12-10 18:45:00,19.0,25.083393
2017-12-10 18:50:00,18.0,25.083923
2017-12-10 18:55:00,18.5,25.086243
2017-12-10 19:00:00,17.0,25.139267
2017-12-10 19:05:00,19.4,25.110098
2017-12-10 19:10:00,16.4,25.041948
2017-12-10 19:15:00,18.0,24.947098
2017-12-10 19:20:00,16.25,24.93383
2017-12-10 19:25:00,16.6,24.939106
2017-12-10 19:30:00,18.4,24.89436
2017-12-10 19:35:00,23.5,24.886492
2017-12-10 19:40:00,25.8,24.871992
2017-12-10 19:45:00,27.0,24.995544
2017-12-10 19:50:00,25.2,25.149082
2017-12-10 19:55:00,36.25,25.25839
2017-12-10 20:00:00,48.0,25.4049
2017-12-10 20:05:00,46.6,25.570824
2017-12-10 20:10:00,83.0,25.856266
2017-12-10 20:15:00,81.4,26.283394
2017-12-10 20:20:00,88.2,26.72226
2017-12-10 20:25:00,89.2,27.011791
2017-12-10 20:30:00,91.6,27.319183
2017-12-10 20:35:00,90.8,27.5951
2017-12-10 20:40:00,91.2,27.980501
2017-12-10 20:45:00,90.2,28.673765
2017-12-10 20:50:00,93.8,29.64284
2017-12-10 20:55:00,96.2,30.746368
2017-12-10 21:00:00,94.4,31.722586
2017-12-10 21:05:00,95.0,32.19816
2017-12-10 21:10:00,91.75,32.10538
2017-12-10 21:15:00,89.2,31.268452
2017-12-10 21:20:00,90.4,29.962795
2017-12-10 21:25:00,89.2,28.818789
2017-12-10 21:30:00,91.4,29.257565
2017-12-10 21:35:00,92.8,39.55099
2017-12-10 21:40:00,92.0,78.596725
2017-12-10 21:45:00,93.6,82.81676
2017-12-10 21:50:00,91.8,83.560074
2017-12-10 21:55:00,90.4,82.185326
2017-12-10 22:00:00,87.8,74.86933
2017-12-10 22:05:00,88.2,64.13859
2017-12-10 22:10:00,89.0,59.486744
2017-12-10 22:15:00,90.33333333333331,59.350742
2017-12-10 22:20:00,89.6,57.4775
2017-12-10 22:25:00,89.6,54.502876
2017-12-10 22:30:00,92.8,53.177986
2017-12-10 22:35:00,86.0,48.7041
2017-12-10 22:40:00,92.0,41.18944
2017-12-10 22:45:00,92.0,37.671726
2017-12-10 22:50:00,93.0,36.549026
2017-12-10 22:55:00,91.8,39.150208
2017-12-10 23:00:00,88.75,50.798283
2017-12-10 23:05:00,91.25,68.233826
2017-12-10 23:10:00,90.4,78.73608
2017-12-10 23:15:00,92.4,81.62198
2017-12-10 23:20:00,92.2,81.99788
2017-12-10 23:25:00,96.4,84.0642
2017-12-10 23:30:00,99.2,85.93878
2017-12-10 23:35:00,95.5,87.230354
2017-12-10 23:40:00,91.4,88.083916
2017-12-10 23:45:00,94.0,88.682495
2017-12-10 23:50:00,93.0,89.2208
2017-12-10 23:55:00,96.5,89.53841
