Date,Real,Predictions
2017-05-07 21:20:00,76.25,72.86666
2017-05-07 21:25:00,71.6,71.42169
2017-05-07 21:30:00,71.8,71.65908
2017-05-07 21:35:00,72.6,72.92782
2017-05-07 21:40:00,79.4,75.901825
2017-05-07 21:45:00,56.8,77.88159
2017-05-07 21:50:00,59.99999999999999,79.69316
2017-05-07 21:55:00,54.0,81.21879
2017-05-07 22:00:00,35.2,82.780304
2017-05-07 22:05:00,33.2,83.525826
2017-05-07 22:10:00,32.75,83.641014
2017-05-07 22:15:00,35.6,83.71996
2017-05-07 22:20:00,25.4,84.052895
2017-05-07 22:25:00,25.25,84.39224
2017-05-07 22:30:00,31.2,85.04832
2017-05-07 22:35:00,35.0,85.842026
2017-05-07 22:40:00,13.4,86.891525
2017-05-07 22:45:00,11.4,88.0239
2017-05-07 22:50:00,10.4,88.546814
2017-05-07 22:55:00,20.33333333333333,88.76497
2017-05-07 23:00:00,18.5,88.95568
2017-05-07 23:05:00,23.8,89.43277
2017-05-07 23:10:00,16.4,89.84519
2017-05-07 23:15:00,21.4,90.16248
2017-05-07 23:20:00,27.4,90.30265
2017-05-07 23:25:00,22.0,90.35545
2017-05-07 23:30:00,37.2,90.32336
2017-05-07 23:35:00,39.2,90.33732
2017-05-07 23:40:00,28.6,90.35984
2017-05-07 23:45:00,44.4,90.38604
2017-05-07 23:50:00,72.6,90.40383
2017-05-07 23:55:00,87.2,90.41308
2017-05-08 00:00:00,81.66666666666667,90.416046
2017-05-08 00:05:00,89.4,90.41983
2017-05-08 00:10:00,93.0,90.4259
2017-05-08 00:15:00,88.8,90.430565
2017-05-08 00:20:00,89.33333333333331,90.43857
2017-05-08 00:25:00,87.4,90.446144
2017-05-08 00:30:00,88.0,90.45391
2017-05-08 00:35:00,87.8,90.45512
2017-05-08 00:40:00,91.8,90.451004
2017-05-08 00:45:00,91.4,90.43238
2017-05-08 00:50:00,88.6,90.40769
2017-05-08 00:55:00,87.4,90.378334
2017-05-08 01:00:00,87.8,90.35051
2017-05-08 01:05:00,89.0,90.32765
2017-05-08 01:10:00,90.33333333333331,90.30077
2017-05-08 01:15:00,89.6,90.27779
2017-05-08 01:20:00,93.0,90.25583
2017-05-08 01:25:00,89.4,90.244675
2017-05-08 01:30:00,85.4,90.23708
2017-05-08 01:35:00,86.2,90.239365
2017-05-08 01:40:00,88.4,90.236145
2017-05-08 01:45:00,95.0,90.23325
2017-05-08 01:50:00,94.6,90.22346
2017-05-08 01:55:00,86.0,90.21413
2017-05-08 02:00:00,88.0,89.92827
2017-05-08 02:05:00,85.8,89.42943
2017-05-08 02:10:00,84.6,88.801285
2017-05-08 02:15:00,83.5,88.17147
2017-05-08 02:20:00,81.2,87.583626
2017-05-08 02:25:00,78.0,86.99516
2017-05-08 02:30:00,78.8,86.4127
2017-05-08 02:35:00,80.8,85.928444
2017-05-08 02:40:00,82.0,85.572525
2017-05-08 02:45:00,83.0,85.32559
2017-05-08 02:50:00,83.0,85.258026
2017-05-08 02:55:00,84.0,85.16833
2017-05-08 03:00:00,84.4,85.04512
2017-05-08 03:05:00,84.8,84.73854
2017-05-08 03:10:00,88.0,84.46607
2017-05-08 03:15:00,89.0,84.19395
2017-05-08 03:20:00,88.6,83.888695
2017-05-08 03:25:00,89.4,83.5705
2017-05-08 03:30:00,92.2,83.38386
2017-05-08 03:35:00,90.4,83.36895
2017-05-08 03:40:00,87.2,83.366615
2017-05-08 03:45:00,84.6,83.37323
2017-05-08 03:50:00,83.4,83.365234
2017-05-08 03:55:00,84.8,83.36554
2017-05-08 04:00:00,80.4,83.35687
2017-05-08 04:05:00,85.4,83.35505
2017-05-08 04:10:00,83.8,83.353455
2017-05-08 04:15:00,82.2,83.35247
2017-05-08 04:20:00,82.25,83.35145
2017-05-08 04:25:00,84.8,83.37632
2017-05-08 04:30:00,80.8,83.41628
2017-05-08 04:35:00,82.2,83.42744
2017-05-08 04:40:00,80.2,83.44013
2017-05-08 04:45:00,82.0,83.448326
2017-05-08 04:50:00,80.8,83.46005
2017-05-08 04:55:00,81.4,83.48738
2017-05-08 05:00:00,79.4,83.51906
2017-05-08 05:05:00,78.2,83.51873
2017-05-08 05:10:00,80.2,83.54402
2017-05-08 05:15:00,80.2,83.561226
2017-05-08 05:20:00,87.4,83.590004
2017-05-08 05:25:00,93.4,83.612114
2017-05-08 05:30:00,91.4,83.6383
2017-05-08 05:35:00,82.6,83.657196
2017-05-08 05:40:00,82.6,83.67793
2017-05-08 05:45:00,81.8,83.7007
2017-05-08 05:50:00,91.8,83.727844
2017-05-08 05:55:00,92.5,83.74719
2017-05-08 06:00:00,97.6,84.32509
2017-05-08 06:05:00,96.2,85.3123
2017-05-08 06:10:00,94.2,86.57999
2017-05-08 06:15:00,92.0,87.79702
2017-05-08 06:20:00,98.6,88.72385
2017-05-08 06:25:00,95.6,89.06479
2017-05-08 06:30:00,88.4,88.35193
2017-05-08 06:35:00,88.0,85.55686
2017-05-08 06:40:00,81.4,79.2256
2017-05-08 06:45:00,57.4,68.08798
2017-05-08 06:50:00,40.0,52.74805
2017-05-08 06:55:00,22.2,37.73228
2017-05-08 07:00:00,22.8,27.994255
2017-05-08 07:05:00,24.6,24.121304
2017-05-08 07:10:00,25.75,23.892138
2017-05-08 07:15:00,25.6,24.844818
2017-05-08 07:20:00,29.8,25.62586
2017-05-08 07:25:00,27.8,25.847256
2017-05-08 07:30:00,34.0,25.623854
2017-05-08 07:35:00,25.6,25.475775
2017-05-08 07:40:00,35.0,25.388285
2017-05-08 07:45:00,46.0,25.324118
2017-05-08 07:50:00,35.8,25.352488
2017-05-08 07:55:00,26.4,25.388628
2017-05-08 08:00:00,48.0,25.418535
2017-05-08 08:05:00,39.2,25.485567
2017-05-08 08:10:00,26.0,25.559011
2017-05-08 08:15:00,38.6,25.615349
2017-05-08 08:20:00,34.2,25.583895
2017-05-08 08:25:00,53.8,25.612286
2017-05-08 08:30:00,81.4,25.571707
2017-05-08 08:35:00,87.8,25.65327
2017-05-08 08:40:00,77.6,25.681477
2017-05-08 08:45:00,69.0,25.780603
2017-05-08 08:50:00,72.0,25.824154
2017-05-08 08:55:00,58.6,25.845179
2017-05-08 09:00:00,49.8,25.880632
2017-05-08 09:05:00,34.6,25.794918
2017-05-08 09:10:00,57.20000000000001,25.79586
2017-05-08 09:15:00,54.4,25.879389
2017-05-08 09:20:00,50.75,25.827457
2017-05-08 09:25:00,47.0,25.788618
2017-05-08 09:30:00,47.6,25.77509
2017-05-08 09:35:00,54.6,25.861399
2017-05-08 09:40:00,37.2,25.956581
2017-05-08 09:45:00,45.8,26.100416
2017-05-08 09:50:00,40.0,26.276075
2017-05-08 09:55:00,65.8,26.521484
2017-05-08 10:00:00,58.6,26.767788
2017-05-08 10:05:00,42.8,27.100801
2017-05-08 10:10:00,37.2,27.480022
2017-05-08 10:15:00,42.6,27.852905
2017-05-08 10:20:00,31.399999999999995,28.18965
2017-05-08 10:25:00,31.2,28.45623
2017-05-08 10:30:00,35.5,28.798586
2017-05-08 10:35:00,48.4,29.201948
2017-05-08 10:40:00,38.4,29.725214
2017-05-08 10:45:00,40.4,30.06172
2017-05-08 10:50:00,40.4,30.587845
2017-05-08 10:55:00,31.000000000000004,31.387053
2017-05-08 11:00:00,34.6,32.097305
2017-05-08 11:05:00,49.8,33.018444
2017-05-08 11:10:00,38.4,33.931202
2017-05-08 11:15:00,37.6,34.976883
2017-05-08 11:20:00,31.000000000000004,35.831257
2017-05-08 11:25:00,32.0,36.291843
2017-05-08 11:30:00,27.2,36.859806
2017-05-08 11:35:00,29.600000000000005,37.18577
2017-05-08 11:40:00,30.499999999999996,37.452625
2017-05-08 11:45:00,28.0,37.7038
2017-05-08 11:50:00,29.999999999999996,37.780674
2017-05-08 11:55:00,34.0,37.708424
2017-05-08 12:00:00,35.0,37.550575
2017-05-08 12:05:00,42.0,37.32441
2017-05-08 12:10:00,47.6,37.17854
2017-05-08 12:15:00,51.2,37.26438
2017-05-08 12:20:00,51.33333333333334,38.17781
2017-05-08 12:25:00,52.2,41.238503
2017-05-08 12:30:00,65.2,50.18156
2017-05-08 12:35:00,67.8,46.75138
2017-05-08 12:40:00,78.66666666666667,42.547337
2017-05-08 12:45:00,88.0,41.181965
2017-05-08 12:50:00,88.0,39.774887
2017-05-08 12:55:00,85.8,38.887054
2017-05-08 13:00:00,85.6,38.651825
2017-05-08 13:05:00,89.0,39.072952
2017-05-08 13:10:00,87.6,39.681854
2017-05-08 13:15:00,82.0,40.45895
2017-05-08 13:20:00,69.0,41.61566
2017-05-08 13:25:00,72.6,43.000393
2017-05-08 13:30:00,67.4,44.575127
2017-05-08 13:35:00,69.0,43.94963
2017-05-08 13:40:00,66.0,43.228294
2017-05-08 13:45:00,73.0,42.782253
2017-05-08 13:50:00,78.2,42.486027
2017-05-08 13:55:00,81.6,42.401714
2017-05-08 14:00:00,85.2,42.873238
2017-05-08 14:05:00,88.0,43.925976
2017-05-08 14:10:00,81.4,45.59915
2017-05-08 14:15:00,77.8,47.29324
2017-05-08 14:20:00,82.4,48.78881
2017-05-08 14:25:00,71.8,50.09147
2017-05-08 14:30:00,64.8,50.624584
2017-05-08 14:35:00,65.0,50.11516
2017-05-08 14:40:00,69.6,48.975506
2017-05-08 14:45:00,72.4,47.29316
2017-05-08 14:50:00,69.0,45.286434
2017-05-08 14:55:00,78.0,43.23563
2017-05-08 15:00:00,64.5,41.017693
2017-05-08 15:05:00,58.39999999999999,38.84516
2017-05-08 15:10:00,59.39999999999999,36.743137
2017-05-08 15:15:00,61.2,34.689262
2017-05-08 15:20:00,69.4,32.66209
2017-05-08 15:25:00,77.8,30.590612
2017-05-08 15:30:00,70.4,28.528355
2017-05-08 15:35:00,57.60000000000001,28.543545
2017-05-08 15:40:00,48.6,28.544378
2017-05-08 15:45:00,40.2,28.578068
2017-05-08 15:50:00,38.2,28.594616
2017-05-08 15:55:00,32.2,28.642483
2017-05-08 16:00:00,26.6,28.689583
2017-05-08 16:05:00,46.6,28.711218
2017-05-08 16:10:00,33.0,28.704638
2017-05-08 16:15:00,36.0,28.660248
2017-05-08 16:20:00,23.4,28.651896
2017-05-08 16:25:00,28.4,28.746264
2017-05-08 16:30:00,35.333333333333336,28.860792
2017-05-08 16:35:00,35.2,28.886568
2017-05-08 16:40:00,31.25,28.890398
2017-05-08 16:45:00,28.199999999999996,28.889656
2017-05-08 16:50:00,32.2,28.881626
2017-05-08 16:55:00,25.2,28.933422
2017-05-08 17:00:00,27.33333333333333,28.921827
2017-05-08 17:05:00,23.2,29.019243
2017-05-08 17:10:00,24.2,29.042816
2017-05-08 17:15:00,23.25,29.095242
2017-05-08 17:20:00,18.75,29.15764
2017-05-08 17:25:00,22.0,29.199656
2017-05-08 17:30:00,20.8,29.206127
2017-05-08 17:35:00,19.6,29.182135
2017-05-08 17:40:00,16.25,29.18938
2017-05-08 17:45:00,18.6,29.179632
2017-05-08 17:50:00,21.6,29.188936
2017-05-08 17:55:00,25.5,29.323381
2017-05-08 18:00:00,28.4,28.822426
2017-05-08 18:05:00,29.75,27.67037
2017-05-08 18:10:00,28.8,25.903706
2017-05-08 18:15:00,45.5,23.962961
2017-05-08 18:20:00,50.0,22.184465
2017-05-08 18:25:00,58.5,20.735552
2017-05-08 18:30:00,65.0,19.724983
2017-05-08 18:35:00,66.8,19.170273
2017-05-08 18:40:00,49.66666666666666,18.990576
2017-05-08 18:45:00,42.2,19.119717
2017-05-08 18:50:00,39.2,19.555239
2017-05-08 18:55:00,38.0,20.076624
2017-05-08 19:00:00,24.8,20.642216
2017-05-08 19:05:00,26.2,21.143137
2017-05-08 19:10:00,24.8,21.83738
2017-05-08 19:15:00,34.0,22.961533
2017-05-08 19:20:00,26.6,25.129576
2017-05-08 19:25:00,26.8,29.480625
2017-05-08 19:30:00,24.6,38.174446
2017-05-08 19:35:00,27.5,37.05367
2017-05-08 19:40:00,28.499999999999996,36.073097
2017-05-08 19:45:00,29.999999999999996,35.59217
2017-05-08 19:50:00,31.2,35.275654
2017-05-08 19:55:00,23.2,35.39271
2017-05-08 20:00:00,26.0,35.704823
2017-05-08 20:05:00,38.2,36.181248
2017-05-08 20:10:00,33.4,36.91585
2017-05-08 20:15:00,34.4,37.833168
2017-05-08 20:20:00,45.6,39.133774
2017-05-08 20:25:00,34.2,40.93379
2017-05-08 20:30:00,36.2,43.001053
2017-05-08 20:35:00,37.25,44.477325
2017-05-08 20:40:00,52.6,45.552357
2017-05-08 20:45:00,73.75,44.39517
2017-05-08 20:50:00,87.25,43.477802
2017-05-08 20:55:00,91.33333333333331,43.240833
2017-05-08 21:00:00,92.2,43.46741
2017-05-08 21:05:00,91.8,43.915443
2017-05-08 21:10:00,88.4,44.412685
2017-05-08 21:15:00,89.4,44.84373
2017-05-08 21:20:00,89.8,45.13201
2017-05-08 21:25:00,91.2,45.15571
2017-05-08 21:30:00,93.6,45.189972
2017-05-08 21:35:00,92.4,45.10109
2017-05-08 21:40:00,91.0,45.077114
2017-05-08 21:45:00,90.75,45.175484
2017-05-08 21:50:00,92.4,45.030037
2017-05-08 21:55:00,89.6,44.747364
2017-05-08 22:00:00,88.66666666666669,48.467255
2017-05-08 22:05:00,87.66666666666669,57.216084
2017-05-08 22:10:00,88.0,69.81285
2017-05-08 22:15:00,88.2,81.98338
2017-05-08 22:20:00,88.8,89.9758
2017-05-08 22:25:00,90.0,93.34939
2017-05-08 22:30:00,87.0,93.28682
2017-05-08 22:35:00,87.6,91.96583
2017-05-08 22:40:00,92.4,90.715904
2017-05-08 22:45:00,93.2,90.21292
2017-05-08 22:50:00,95.2,90.01469
2017-05-08 22:55:00,94.0,89.78087
2017-05-08 23:00:00,92.25,89.36829
2017-05-08 23:05:00,92.4,89.259605
2017-05-08 23:10:00,91.2,89.24474
2017-05-08 23:15:00,91.8,89.394806
2017-05-08 23:20:00,91.4,89.47474
2017-05-08 23:25:00,87.8,89.47196
2017-05-08 23:30:00,84.6,89.26327
2017-05-08 23:35:00,91.8,89.27148
2017-05-08 23:40:00,83.8,89.27134
2017-05-08 23:45:00,81.6,89.26901
2017-05-08 23:50:00,88.8,89.26365
2017-05-08 23:55:00,92.0,89.261665
2017-05-09 00:00:00,92.2,89.26257
2017-05-09 00:05:00,92.5,89.26657
2017-05-09 00:10:00,94.2,89.26651
2017-05-09 00:15:00,91.6,89.26853
2017-05-09 00:20:00,91.8,89.269455
2017-05-09 00:25:00,91.4,89.27111
2017-05-09 00:30:00,89.0,89.282394
2017-05-09 00:35:00,84.4,89.288994
2017-05-09 00:40:00,84.8,89.29793
2017-05-09 00:45:00,83.4,89.318855
2017-05-09 00:50:00,85.2,89.36105
2017-05-09 00:55:00,85.66666666666667,89.4118
2017-05-09 01:00:00,90.6,89.46509
2017-05-09 01:05:00,91.25,89.509834
2017-05-09 01:10:00,92.0,89.5464
2017-05-09 01:15:00,97.6,89.58737
2017-05-09 01:20:00,94.0,89.61721
2017-05-09 01:25:00,93.4,89.64358
2017-05-09 01:30:00,91.2,89.6739
2017-05-09 01:35:00,83.2,89.70493
2017-05-09 01:40:00,86.0,89.746445
2017-05-09 01:45:00,81.6,89.79172
2017-05-09 01:50:00,80.8,89.84141
2017-05-09 01:55:00,81.8,89.89572
2017-05-09 02:00:00,82.25,89.66065
2017-05-09 02:05:00,83.0,89.24685
2017-05-09 02:10:00,83.6,88.67755
2017-05-09 02:15:00,82.8,88.088554
2017-05-09 02:20:00,80.8,87.47415
2017-05-09 02:25:00,82.0,86.82096
2017-05-09 02:30:00,84.6,86.162315
2017-05-09 02:35:00,85.0,85.584335
2017-05-09 02:40:00,82.2,85.150345
2017-05-09 02:45:00,83.4,84.84268
2017-05-09 02:50:00,84.2,84.73454
2017-05-09 02:55:00,85.4,84.605774
2017-05-09 03:00:00,84.33333333333333,84.42217
2017-05-09 03:05:00,81.4,84.01281
2017-05-09 03:10:00,81.0,83.721436
2017-05-09 03:15:00,81.0,83.47773
2017-05-09 03:20:00,81.0,83.34054
2017-05-09 03:25:00,80.33333333333333,83.268425
2017-05-09 03:30:00,81.4,83.409874
2017-05-09 03:35:00,80.6,83.41162
2017-05-09 03:40:00,83.33333333333333,83.416534
2017-05-09 03:45:00,83.8,83.43418
2017-05-09 03:50:00,84.6,83.44076
2017-05-09 03:55:00,85.0,83.443054
2017-05-09 04:00:00,85.0,83.451645
2017-05-09 04:05:00,86.0,83.45549
2017-05-09 04:10:00,85.2,83.46053
2017-05-09 04:15:00,83.4,83.471405
2017-05-09 04:20:00,82.2,83.48032
2017-05-09 04:25:00,84.0,83.4893
2017-05-09 04:30:00,81.6,83.49806
2017-05-09 04:35:00,81.6,83.505646
2017-05-09 04:40:00,80.75,83.49635
2017-05-09 04:45:00,93.8,83.48681
2017-05-09 04:50:00,92.6,83.47532
2017-05-09 04:55:00,88.8,83.470406
2017-05-09 05:00:00,79.0,83.47557
2017-05-09 05:05:00,78.0,83.48594
2017-05-09 05:10:00,80.8,83.49574
2017-05-09 05:15:00,94.0,83.525566
2017-05-09 05:20:00,84.66666666666667,83.54379
2017-05-09 05:25:00,82.6,83.560074
2017-05-09 05:30:00,80.6,83.58579
2017-05-09 05:35:00,81.4,83.60833
2017-05-09 05:40:00,82.6,83.63769
2017-05-09 05:45:00,81.4,83.657906
2017-05-09 05:50:00,97.2,83.666565
2017-05-09 05:55:00,98.6,83.66145
2017-05-09 06:00:00,97.8,84.15817
2017-05-09 06:05:00,96.4,84.973564
2017-05-09 06:10:00,95.2,86.11044
2017-05-09 06:15:00,91.4,87.33727
2017-05-09 06:20:00,93.0,88.53896
2017-05-09 06:25:00,95.6,89.622955
2017-05-09 06:30:00,94.6,90.401436
2017-05-09 06:35:00,93.75,90.61758
2017-05-09 06:40:00,86.0,89.911
2017-05-09 06:45:00,77.6,87.18393
2017-05-09 06:50:00,56.2,78.35491
2017-05-09 06:55:00,45.0,60.010887
2017-05-09 07:00:00,27.6,41.173943
2017-05-09 07:05:00,26.8,31.47376
2017-05-09 07:10:00,23.8,28.369423
2017-05-09 07:15:00,25.2,27.558346
2017-05-09 07:20:00,32.0,26.940128
2017-05-09 07:25:00,36.8,25.894285
2017-05-09 07:30:00,29.999999999999996,24.528208
2017-05-09 07:35:00,37.5,24.516903
2017-05-09 07:40:00,34.75,24.517063
2017-05-09 07:45:00,33.4,24.544071
2017-05-09 07:50:00,27.2,24.588102
2017-05-09 07:55:00,28.999999999999996,24.622128
2017-05-09 08:00:00,26.8,24.650871
2017-05-09 08:05:00,34.0,24.664965
2017-05-09 08:10:00,29.400000000000002,24.672014
2017-05-09 08:15:00,29.999999999999996,24.673487
2017-05-09 08:20:00,39.2,24.7014
2017-05-09 08:25:00,39.0,24.749033
2017-05-09 08:30:00,34.8,24.813086
2017-05-09 08:35:00,37.0,24.895353
2017-05-09 08:40:00,27.0,24.986254
2017-05-09 08:45:00,32.333333333333336,25.090185
2017-05-09 08:50:00,28.8,25.188522
2017-05-09 08:55:00,27.5,25.298119
2017-05-09 09:00:00,28.999999999999996,25.41472
2017-05-09 09:05:00,33.0,25.520811
2017-05-09 09:10:00,36.8,25.612562
2017-05-09 09:15:00,36.5,25.649435
2017-05-09 09:20:00,33.0,25.711102
2017-05-09 09:25:00,33.0,25.76425
2017-05-09 09:30:00,32.4,25.78826
2017-05-09 09:35:00,29.999999999999996,25.849552
2017-05-09 09:40:00,28.8,25.951204
2017-05-09 09:45:00,30.499999999999996,26.050945
2017-05-09 09:50:00,28.0,26.100634
2017-05-09 09:55:00,27.4,26.132639
2017-05-09 10:00:00,27.0,26.161152
2017-05-09 10:05:00,38.4,26.159246
2017-05-09 10:10:00,34.2,26.086315
2017-05-09 10:15:00,32.6,25.986263
2017-05-09 10:20:00,32.6,25.88456
2017-05-09 10:25:00,40.0,25.762106
2017-05-09 10:30:00,31.000000000000004,25.607327
2017-05-09 10:35:00,31.599999999999998,25.469263
2017-05-09 10:40:00,30.4,25.315428
2017-05-09 10:45:00,28.0,25.159033
2017-05-09 10:50:00,26.4,24.996021
2017-05-09 10:55:00,26.2,24.846954
2017-05-09 11:00:00,26.4,24.75832
2017-05-09 11:05:00,28.0,24.72396
2017-05-09 11:10:00,36.4,24.779827
2017-05-09 11:15:00,36.2,24.91946
2017-05-09 11:20:00,30.4,25.215908
2017-05-09 11:25:00,34.0,25.60882
2017-05-09 11:30:00,29.400000000000002,26.194098
2017-05-09 11:35:00,30.200000000000003,27.084549
2017-05-09 11:40:00,27.6,28.254059
2017-05-09 11:45:00,38.8,29.745148
2017-05-09 11:50:00,55.0,31.63099
2017-05-09 11:55:00,32.0,34.11331
2017-05-09 12:00:00,31.800000000000004,37.330757
2017-05-09 12:05:00,56.0,41.55348
2017-05-09 12:10:00,64.6,47.0935
2017-05-09 12:15:00,75.0,53.550148
2017-05-09 12:20:00,75.0,61.470486
2017-05-09 12:25:00,81.6,70.90348
2017-05-09 12:30:00,74.8,80.997574
2017-05-09 12:35:00,84.25,79.77901
2017-05-09 12:40:00,83.2,78.64823
2017-05-09 12:45:00,73.8,75.96098
2017-05-09 12:50:00,73.8,72.47901
2017-05-09 12:55:00,79.6,67.93157
2017-05-09 13:00:00,80.6,60.828342
2017-05-09 13:05:00,81.8,54.66333
2017-05-09 13:10:00,57.60000000000001,48.784084
2017-05-09 13:15:00,54.6,42.84521
2017-05-09 13:20:00,83.25,38.965294
2017-05-09 13:25:00,74.0,37.13273
2017-05-09 13:30:00,74.2,36.33408
2017-05-09 13:35:00,69.4,35.98257
2017-05-09 13:40:00,65.6,35.98856
2017-05-09 13:45:00,73.6,36.16522
2017-05-09 13:50:00,65.25,36.14885
2017-05-09 13:55:00,59.8,36.15516
2017-05-09 14:00:00,55.8,36.135853
2017-05-09 14:05:00,59.8,36.180458
2017-05-09 14:10:00,59.6,36.14499
2017-05-09 14:15:00,67.33333333333333,36.094078
2017-05-09 14:20:00,44.4,35.8322
2017-05-09 14:25:00,43.6,35.284477
2017-05-09 14:30:00,33.2,34.560825
2017-05-09 14:35:00,39.5,33.800556
2017-05-09 14:40:00,27.4,33.148415
2017-05-09 14:45:00,38.8,32.694138
2017-05-09 14:50:00,47.4,32.340107
2017-05-09 14:55:00,42.5,32.368206
2017-05-09 15:00:00,36.0,32.26496
2017-05-09 15:05:00,34.6,31.878212
2017-05-09 15:10:00,38.6,31.339565
2017-05-09 15:15:00,53.5,30.631853
2017-05-09 15:20:00,54.6,29.873093
2017-05-09 15:25:00,53.0,28.583414
2017-05-09 15:30:00,48.8,26.414927
2017-05-09 15:35:00,35.2,26.567312
2017-05-09 15:40:00,27.75,26.629587
2017-05-09 15:45:00,30.200000000000003,26.634796
2017-05-09 15:50:00,38.8,26.586637
2017-05-09 15:55:00,53.8,26.441177
2017-05-09 16:00:00,35.8,26.167929
2017-05-09 16:05:00,50.2,25.919794
2017-05-09 16:10:00,63.199999999999996,25.741325
2017-05-09 16:15:00,67.4,25.604181
2017-05-09 16:20:00,81.75,25.501747
2017-05-09 16:25:00,81.6,25.400057
2017-05-09 16:30:00,82.8,25.332458
2017-05-09 16:35:00,83.0,25.281897
2017-05-09 16:40:00,71.5,25.247765
2017-05-09 16:45:00,56.2,25.324846
2017-05-09 16:50:00,58.0,25.4501
2017-05-09 16:55:00,57.0,25.582012
2017-05-09 17:00:00,50.2,25.759274
2017-05-09 17:05:00,40.25,26.062065
2017-05-09 17:10:00,41.0,26.336155
2017-05-09 17:15:00,31.2,26.516987
2017-05-09 17:20:00,32.0,26.61271
2017-05-09 17:25:00,36.75,26.668274
2017-05-09 17:30:00,28.4,26.779617
2017-05-09 17:35:00,25.4,26.706459
2017-05-09 17:40:00,32.2,26.819853
2017-05-09 17:45:00,31.000000000000004,26.865896
2017-05-09 17:50:00,27.8,26.840378
2017-05-09 17:55:00,28.6,26.805035
2017-05-09 18:00:00,27.8,26.476164
2017-05-09 18:05:00,25.0,25.484316
2017-05-09 18:10:00,24.2,24.187572
2017-05-09 18:15:00,27.25,22.793114
2017-05-09 18:20:00,24.2,21.645414
2017-05-09 18:25:00,23.4,20.748459
2017-05-09 18:30:00,23.2,20.186491
2017-05-09 18:35:00,21.2,19.873089
2017-05-09 18:40:00,24.0,19.7275
2017-05-09 18:45:00,25.25,19.730293
2017-05-09 18:50:00,22.0,19.759462
2017-05-09 18:55:00,24.25,19.783127
2017-05-09 19:00:00,24.2,19.755037
2017-05-09 19:05:00,28.749999999999996,19.488466
2017-05-09 19:10:00,28.199999999999996,19.087374
2017-05-09 19:15:00,35.5,18.872236
2017-05-09 19:20:00,33.25,19.017757
2017-05-09 19:25:00,44.2,20.09235
2017-05-09 19:30:00,40.8,22.370646
2017-05-09 19:35:00,49.4,21.951498
2017-05-09 19:40:00,56.25,21.745708
2017-05-09 19:45:00,66.8,21.868862
2017-05-09 19:50:00,62.79999999999999,22.493689
2017-05-09 19:55:00,58.39999999999999,25.482882
2017-05-09 20:00:00,61.50000000000001,34.6456
2017-05-09 20:05:00,68.8,63.790714
2017-05-09 20:10:00,65.4,82.0989
2017-05-09 20:15:00,68.4,86.60417
2017-05-09 20:20:00,69.0,87.96623
2017-05-09 20:25:00,69.5,88.47073
2017-05-09 20:30:00,75.2,88.3619
2017-05-09 20:35:00,77.0,88.25939
2017-05-09 20:40:00,83.33333333333333,88.251015
2017-05-09 20:45:00,89.2,88.34898
2017-05-09 20:50:00,87.8,88.43518
2017-05-09 20:55:00,86.4,88.593254
2017-05-09 21:00:00,88.2,88.55174
2017-05-09 21:05:00,88.6,88.51166
2017-05-09 21:10:00,89.8,88.006546
2017-05-09 21:15:00,90.25,87.70589
2017-05-09 21:20:00,88.25,87.88255
2017-05-09 21:25:00,86.8,87.442535
2017-05-09 21:30:00,87.0,86.247086
2017-05-09 21:35:00,85.4,86.20723
2017-05-09 21:40:00,89.2,85.68906
2017-05-09 21:45:00,86.4,83.40658
2017-05-09 21:50:00,85.6,69.09586
2017-05-09 21:55:00,86.6,41.26017
2017-05-09 22:00:00,90.2,37.010094
2017-05-09 22:05:00,87.25,50.321037
2017-05-09 22:10:00,88.0,76.6042
2017-05-09 22:15:00,87.6,90.11958
2017-05-09 22:20:00,91.0,92.38473
2017-05-09 22:25:00,89.5,91.9253
2017-05-09 22:30:00,90.0,91.17546
2017-05-09 22:35:00,89.8,89.80057
2017-05-09 22:40:00,88.4,89.54548
2017-05-09 22:45:00,90.0,89.96692
2017-05-09 22:50:00,87.4,90.22307
2017-05-09 22:55:00,88.8,90.1497
2017-05-09 23:00:00,91.25,89.85606
2017-05-09 23:05:00,90.75,89.96468
2017-05-09 23:10:00,91.5,90.25531
2017-05-09 23:15:00,92.2,90.620125
2017-05-09 23:20:00,92.2,91.016365
2017-05-09 23:25:00,94.2,91.42421
2017-05-09 23:30:00,91.6,91.694046
2017-05-09 23:35:00,90.4,91.722946
2017-05-09 23:40:00,91.6,91.732574
2017-05-09 23:45:00,93.2,91.72983
2017-05-09 23:50:00,91.2,91.7334
2017-05-09 23:55:00,92.0,91.7354
2017-05-10 00:00:00,90.2,91.73762
2017-05-10 00:05:00,91.0,91.73848
2017-05-10 00:10:00,92.6,91.74788
2017-05-10 00:15:00,92.0,91.74665
2017-05-10 00:20:00,93.4,91.74144
2017-05-10 00:25:00,90.8,91.74289
2017-05-10 00:30:00,88.2,91.735886
2017-05-10 00:35:00,88.8,91.721146
2017-05-10 00:40:00,89.6,91.709274
2017-05-10 00:45:00,88.8,91.67128
2017-05-10 00:50:00,87.4,91.62339
2017-05-10 00:55:00,87.0,91.56063
2017-05-10 01:00:00,88.4,91.49468
2017-05-10 01:05:00,83.0,91.413925
2017-05-10 01:10:00,86.6,91.32157
2017-05-10 01:15:00,80.0,91.22312
2017-05-10 01:20:00,82.6,91.128204
