Date,Real,Predictions
2017-11-10 09:25:00,73.5,37.58966
2017-11-10 09:30:00,80.75,38.419384
2017-11-10 09:35:00,85.5,39.229572
2017-11-10 09:40:00,84.75,39.93986
2017-11-10 09:45:00,81.25,40.362057
2017-11-10 09:50:00,84.0,40.65452
2017-11-10 09:55:00,80.0,40.860203
2017-11-10 10:00:00,78.5,40.982788
2017-11-10 10:05:00,84.25,41.05411
2017-11-10 10:10:00,85.75,41.112785
2017-11-10 10:15:00,85.5,41.153214
2017-11-10 10:20:00,80.5,41.118378
2017-11-10 10:25:00,79.60000000000001,41.049995
2017-11-10 10:30:00,85.0,40.844986
2017-11-10 10:35:00,80.0,40.298252
2017-11-10 10:40:00,74.25,39.606915
2017-11-10 10:45:00,68.25,39.090683
2017-11-10 10:50:00,71.24999999999999,38.972473
2017-11-10 10:55:00,81.5,39.35998
2017-11-10 11:00:00,88.39999999999999,40.38325
2017-11-10 11:05:00,85.25,42.62963
2017-11-10 11:10:00,81.75,46.133736
2017-11-10 11:15:00,65.99999999999999,50.749615
2017-11-10 11:20:00,37.00000000000001,56.297745
2017-11-10 11:25:00,22.500000000000004,62.264652
2017-11-10 11:30:00,15.250000000000002,68.46175
2017-11-10 11:35:00,16.0,68.62116
2017-11-10 11:40:00,23.0,68.9642
2017-11-10 11:45:00,24.0,69.63392
2017-11-10 11:50:00,22.33333333333333,70.39831
2017-11-10 11:55:00,25.0,71.51656
2017-11-10 12:00:00,22.75,72.8843
2017-11-10 12:05:00,23.0,74.19485
2017-11-10 12:10:00,29.33333333333333,75.15128
2017-11-10 12:15:00,23.0,76.36059
2017-11-10 12:20:00,18.75,77.39548
2017-11-10 12:25:00,21.75,77.95836
2017-11-10 12:30:00,22.500000000000004,78.60005
2017-11-10 12:35:00,23.0,79.00707
2017-11-10 12:40:00,25.25,79.28474
2017-11-10 12:45:00,28.75,79.27035
2017-11-10 12:50:00,55.5,78.76039
2017-11-10 12:55:00,69.0,78.43946
2017-11-10 13:00:00,76.0,78.375336
2017-11-10 13:05:00,79.5,78.37236
2017-11-10 13:10:00,88.5,78.31306
2017-11-10 13:15:00,87.75,78.25099
2017-11-10 13:20:00,87.75,78.291794
2017-11-10 13:25:00,93.33333333333331,78.33476
2017-11-10 13:30:00,86.2,78.183716
2017-11-10 13:35:00,85.33333333333333,78.31728
2017-11-10 13:40:00,87.60000000000001,78.499756
2017-11-10 13:45:00,90.5,78.954124
2017-11-10 13:50:00,86.5,79.20988
2017-11-10 13:55:00,80.0,79.52229
2017-11-10 14:00:00,54.25,79.61253
2017-11-10 14:05:00,45.00000000000001,79.304924
2017-11-10 14:10:00,50.49999999999999,78.173134
2017-11-10 14:15:00,58.25,76.19768
2017-11-10 14:20:00,62.99999999999999,73.89053
2017-11-10 14:25:00,45.199999999999996,70.812775
2017-11-10 14:30:00,35.25,66.37425
2017-11-10 14:35:00,28.25,60.994865
2017-11-10 14:40:00,26.0,54.799633
2017-11-10 14:45:00,25.75,47.923714
2017-11-10 14:50:00,27.66666666666667,41.106533
2017-11-10 14:55:00,28.75,35.04561
2017-11-10 15:00:00,29.0,30.056925
2017-11-10 15:05:00,30.0,26.555038
2017-11-10 15:10:00,39.33333333333333,24.253014
2017-11-10 15:15:00,36.5,22.783451
2017-11-10 15:20:00,33.75,21.924343
2017-11-10 15:25:00,33.75,21.472021
2017-11-10 15:30:00,32.75,21.205385
2017-11-10 15:35:00,36.25,21.580263
2017-11-10 15:40:00,35.5,21.921354
2017-11-10 15:45:00,32.75,22.279799
2017-11-10 15:50:00,26.75,22.5863
2017-11-10 15:55:00,27.2,22.764683
2017-11-10 16:00:00,16.0,22.87135
2017-11-10 16:05:00,13.5,22.954983
2017-11-10 16:10:00,13.0,23.056232
2017-11-10 16:15:00,11.5,23.036472
2017-11-10 16:20:00,10.749999999999998,22.878075
2017-11-10 16:25:00,12.250000000000002,22.791002
2017-11-10 16:30:00,12.250000000000002,22.707838
2017-11-10 16:35:00,10.5,22.738247
2017-11-10 16:40:00,14.0,22.77111
2017-11-10 16:45:00,20.500000000000004,22.848557
2017-11-10 16:50:00,21.0,22.840523
2017-11-10 16:55:00,21.75,22.861784
2017-11-10 17:00:00,19.499999999999996,22.816153
2017-11-10 17:05:00,19.0,22.713274
2017-11-10 17:10:00,18.0,22.484024
2017-11-10 17:15:00,17.75,22.223331
2017-11-10 17:20:00,17.25,21.972366
2017-11-10 17:25:00,17.0,21.813902
2017-11-10 17:30:00,16.5,21.590887
2017-11-10 17:35:00,16.25,21.411749
2017-11-10 17:40:00,14.250000000000002,21.135817
2017-11-10 17:45:00,14.5,20.865795
2017-11-10 17:50:00,16.5,20.670721
2017-11-10 17:55:00,18.75,20.71542
2017-11-10 18:00:00,16.5,20.633707
2017-11-10 18:05:00,19.0,20.282246
2017-11-10 18:10:00,18.75,19.7291
2017-11-10 18:15:00,15.749999999999998,19.09154
2017-11-10 18:20:00,13.250000000000002,18.325018
2017-11-10 18:25:00,12.0,17.621828
2017-11-10 18:30:00,13.5,17.156385
2017-11-10 18:35:00,12.749999999999998,16.889624
2017-11-10 18:40:00,13.0,16.829128
2017-11-10 18:45:00,13.5,16.98621
2017-11-10 18:50:00,18.0,17.179928
2017-11-10 18:55:00,16.0,17.481598
2017-11-10 19:00:00,17.500000000000004,17.734316
2017-11-10 19:05:00,16.0,17.720703
2017-11-10 19:10:00,15.5,17.607248
2017-11-10 19:15:00,17.0,17.53338
2017-11-10 19:20:00,17.666666666666668,17.639992
2017-11-10 19:25:00,21.0,18.012129
2017-11-10 19:30:00,20.0,18.891863
2017-11-10 19:35:00,17.0,18.927048
2017-11-10 19:40:00,20.500000000000004,19.008984
2017-11-10 19:45:00,22.500000000000004,19.128874
2017-11-10 19:50:00,19.33333333333333,19.227816
2017-11-10 19:55:00,19.75,19.291634
2017-11-10 20:00:00,24.33333333333333,19.35645
2017-11-10 20:05:00,22.500000000000004,19.473873
2017-11-10 20:10:00,25.499999999999996,19.664501
2017-11-10 20:15:00,23.66666666666667,19.85267
2017-11-10 20:20:00,25.0,20.030756
2017-11-10 20:25:00,30.66666666666667,20.192596
2017-11-10 20:30:00,35.5,20.395763
2017-11-10 20:35:00,39.249999999999986,20.688944
2017-11-10 20:40:00,46.99999999999999,21.068878
2017-11-10 20:45:00,65.0,21.54467
2017-11-10 20:50:00,69.75,22.184105
2017-11-10 20:55:00,75.0,23.001099
2017-11-10 21:00:00,75.25,24.006783
2017-11-10 21:05:00,74.66666666666667,25.197756
2017-11-10 21:10:00,77.0,26.563463
2017-11-10 21:15:00,79.5,27.991861
2017-11-10 21:20:00,80.0,29.370787
2017-11-10 21:25:00,78.80000000000001,30.550858
2017-11-10 21:30:00,77.8,31.469238
2017-11-10 21:35:00,78.75,32.113735
2017-11-10 21:40:00,81.33333333333333,32.50213
2017-11-10 21:45:00,49.333333333333336,32.79035
2017-11-10 21:50:00,27.8,32.95375
2017-11-10 21:55:00,13.749999999999998,33.13995
2017-11-10 22:00:00,13.250000000000002,32.951633
2017-11-10 22:05:00,10.4,32.416176
2017-11-10 22:10:00,11.0,31.850056
2017-11-10 22:15:00,9.0,31.283312
2017-11-10 22:20:00,12.749999999999998,31.125835
2017-11-10 22:25:00,27.33333333333333,31.294113
2017-11-10 22:30:00,33.0,31.70573
2017-11-10 22:35:00,34.0,32.79767
2017-11-10 22:40:00,31.25,34.37161
2017-11-10 22:45:00,52.0,36.73643
2017-11-10 22:50:00,58.99999999999999,39.14075
2017-11-10 22:55:00,67.59999999999998,41.357693
2017-11-10 23:00:00,86.25,43.72687
2017-11-10 23:05:00,85.5,46.466324
2017-11-10 23:10:00,79.0,49.635498
2017-11-10 23:15:00,83.2,53.340496
2017-11-10 23:20:00,90.75,57.29025
2017-11-10 23:25:00,88.0,61.375957
2017-11-10 23:30:00,93.6,65.65411
2017-11-10 23:35:00,85.5,69.64074
2017-11-10 23:40:00,87.5,73.10704
2017-11-10 23:45:00,89.6,76.11299
2017-11-10 23:50:00,91.5,78.973885
2017-11-10 23:55:00,96.6,81.599236
2017-12-10 00:00:00,80.75,83.951546
2017-12-10 00:05:00,81.0,85.79308
2017-12-10 00:10:00,82.80000000000001,87.73744
2017-12-10 00:15:00,81.19999999999999,89.74625
2017-12-10 00:20:00,81.19999999999999,91.75669
2017-12-10 00:25:00,85.6,93.77541
2017-12-10 00:30:00,86.6,95.82139
2017-12-10 00:35:00,88.0,95.8988
2017-12-10 00:40:00,93.6,96.06253
2017-12-10 00:45:00,91.60000000000001,96.201164
2017-12-10 00:50:00,91.2,96.44693
2017-12-10 00:55:00,98.00000000000001,96.599686
2017-12-10 01:00:00,95.0,96.71709
2017-12-10 01:05:00,95.0,96.956245
2017-12-10 01:10:00,96.2,97.488556
2017-12-10 01:15:00,94.80000000000001,98.3945
2017-12-10 01:20:00,93.99999999999999,99.68704
2017-12-10 01:25:00,97.8,101.25447
2017-12-10 01:30:00,99.60000000000001,102.93125
2017-12-10 01:35:00,98.80000000000001,103.14312
2017-12-10 01:40:00,97.19999999999999,103.38759
2017-12-10 01:45:00,95.5,103.559875
2017-12-10 01:50:00,96.8,103.66917
2017-12-10 02:55:00,107.33333333333331,111.97348
2017-12-10 03:00:00,111.2,112.18391
2017-12-10 04:05:00,114.2,115.69899
2017-12-10 04:10:00,106.2,115.651924
2017-12-10 04:15:00,109.19999999999999,115.609276
2017-12-10 04:20:00,106.00000000000001,115.606186
2017-12-10 07:15:00,98.00000000000001,109.31093
2017-12-10 07:35:00,98.80000000000001,103.74968
2017-12-10 07:40:00,104.0,103.67634
2017-12-10 07:45:00,101.19999999999999,103.62363
2017-12-10 07:50:00,106.80000000000001,103.601204
2017-12-10 07:55:00,102.2,103.56671
2017-12-10 08:00:00,96.8,103.55175
2017-12-10 08:05:00,95.60000000000001,103.514275
2017-12-10 08:10:00,92.39999999999999,103.49033
2017-12-10 08:15:00,99.8,103.48957
2017-12-10 08:20:00,101.0,103.47948
2017-12-10 08:25:00,100.39999999999999,103.46219
2017-12-10 08:30:00,103.60000000000001,103.424675
2017-12-10 08:35:00,98.80000000000001,103.37751
2017-12-10 08:40:00,94.6,103.33331
2017-12-10 08:45:00,92.8,103.27042
2017-12-10 08:50:00,89.0,103.18447
2017-12-10 08:55:00,96.0,103.11191
2017-12-10 09:00:00,95.8,103.05408
2017-12-10 09:05:00,93.8,102.98984
2017-12-10 09:10:00,90.2,102.95723
2017-12-10 09:15:00,88.0,102.91422
2017-12-10 09:20:00,88.8,102.89216
2017-12-10 09:25:00,95.4,102.84308
2017-12-10 09:30:00,97.4,102.82101
2017-12-10 09:35:00,98.2,102.7961
2017-12-10 09:40:00,95.8,102.77377
2017-12-10 09:45:00,96.39999999999999,102.74984
2017-12-10 09:50:00,96.39999999999999,102.72135
2017-12-10 09:55:00,97.0,102.668526
2017-12-10 10:00:00,97.4,102.65067
2017-12-10 10:05:00,98.00000000000001,102.814865
2017-12-10 10:10:00,96.39999999999999,102.97221
2017-12-10 10:15:00,94.4,103.08391
2017-12-10 10:20:00,90.6,102.97606
2017-12-10 10:25:00,92.0,102.64983
2017-12-10 10:30:00,87.60000000000001,101.98851
2017-12-10 10:35:00,86.5,100.91429
2017-12-10 10:40:00,86.80000000000001,99.51689
2017-12-10 10:45:00,85.8,97.75527
2017-12-10 10:50:00,86.2,95.657776
2017-12-10 10:55:00,87.60000000000001,93.30505
2017-12-10 11:00:00,81.6,90.781624
2017-12-10 11:05:00,81.0,88.10667
2017-12-10 11:10:00,84.2,85.16947
2017-12-10 11:15:00,78.4,81.957596
2017-12-10 11:20:00,79.0,78.83767
2017-12-10 11:25:00,78.80000000000001,75.93967
2017-12-10 11:30:00,79.2,73.60825
2017-12-10 11:35:00,79.2,73.44867
2017-12-10 11:40:00,80.8,73.2935
2017-12-10 11:45:00,78.6,73.26193
2017-12-10 11:50:00,76.2,73.36779
2017-12-10 11:55:00,80.8,73.6384
2017-12-10 12:00:00,74.2,74.04376
2017-12-10 12:05:00,75.4,74.462105
2017-12-10 12:10:00,74.80000000000001,74.76223
2017-12-10 12:15:00,76.33333333333333,74.8808
2017-12-10 12:20:00,74.6,75.017624
2017-12-10 12:25:00,74.4,75.07442
2017-12-10 12:30:00,72.6,74.993614
2017-12-10 12:35:00,73.0,74.934685
2017-12-10 12:40:00,69.4,74.87819
2017-12-10 12:45:00,68.39999999999999,74.75237
2017-12-10 12:50:00,71.0,74.591774
2017-12-10 12:55:00,71.74999999999999,74.49941
2017-12-10 13:00:00,75.60000000000001,74.34838
2017-12-10 13:05:00,69.0,74.05041
2017-12-10 13:10:00,70.79999999999998,73.76147
2017-12-10 13:15:00,72.6,73.28344
2017-12-10 13:20:00,71.8,72.63135
2017-12-10 13:25:00,75.0,71.731544
2017-12-10 13:30:00,72.39999999999999,70.59942
2017-12-10 13:35:00,69.6,69.395584
2017-12-10 13:40:00,72.19999999999999,68.333145
2017-12-10 13:45:00,75.0,67.1889
2017-12-10 13:50:00,70.79999999999998,66.2874
2017-12-10 13:55:00,73.4,65.55187
2017-12-10 14:00:00,76.0,65.19237
2017-12-10 14:05:00,72.6,65.087425
2017-12-10 14:10:00,69.8,65.3706
2017-12-10 14:15:00,70.2,65.982895
2017-12-10 14:20:00,73.19999999999999,67.16666
2017-12-10 14:25:00,74.2,68.66894
2017-12-10 14:30:00,75.4,70.45627
2017-12-10 14:35:00,75.0,71.884384
2017-12-10 14:40:00,79.25,72.80301
2017-12-10 14:45:00,79.4,73.690796
2017-12-10 14:50:00,78.6,74.700874
2017-12-10 14:55:00,78.2,75.82133
2017-12-10 15:00:00,80.2,76.98429
2017-12-10 15:05:00,79.4,78.2585
2017-12-10 15:10:00,78.80000000000001,79.45712
2017-12-10 15:15:00,74.66666666666667,80.40244
2017-12-10 15:20:00,58.79999999999999,81.13785
2017-12-10 15:25:00,57.400000000000006,81.570885
2017-12-10 15:30:00,65.8,82.01388
2017-12-10 15:35:00,57.00000000000001,81.2879
2017-12-10 15:40:00,38.99999999999999,80.43372
2017-12-10 15:45:00,47.39999999999999,79.48131
2017-12-10 15:50:00,37.400000000000006,78.71552
2017-12-10 15:55:00,40.0,78.00638
2017-12-10 16:00:00,46.75,77.26817
2017-12-10 16:05:00,36.00000000000001,76.47973
2017-12-10 16:10:00,37.99999999999999,75.88985
2017-12-10 16:15:00,36.00000000000001,75.03378
2017-12-10 16:20:00,32.6,74.08638
2017-12-10 16:25:00,26.8,73.43883
2017-12-10 16:30:00,25.2,72.897865
2017-12-10 16:35:00,26.75,72.384254
2017-12-10 16:40:00,27.25,71.73113
2017-12-10 16:45:00,26.0,71.211555
2017-12-10 16:50:00,26.4,70.75744
2017-12-10 16:55:00,26.0,70.43203
2017-12-10 17:00:00,26.0,70.194176
2017-12-10 17:05:00,25.4,70.31069
2017-12-10 17:10:00,23.33333333333333,70.67195
2017-12-10 17:15:00,32.5,71.09875
2017-12-10 17:20:00,23.6,71.39951
2017-12-10 17:25:00,20.6,71.82038
2017-12-10 17:30:00,20.8,72.06515
2017-12-10 17:35:00,15.749999999999998,72.26654
2017-12-10 17:40:00,21.2,72.39608
2017-12-10 17:45:00,23.0,72.490234
2017-12-10 17:50:00,22.0,72.59693
2017-12-10 17:55:00,20.75,72.49422
2017-12-10 18:00:00,19.4,72.26105
2017-12-10 18:05:00,16.6,71.74782
2017-12-10 18:10:00,16.0,70.94124
2017-12-10 18:15:00,15.8,70.04508
2017-12-10 18:20:00,17.2,69.01544
2017-12-10 18:25:00,19.0,67.92742
2017-12-10 18:30:00,20.75,67.227234
2017-12-10 18:35:00,20.500000000000004,66.74879
2017-12-10 18:40:00,19.0,66.58814
2017-12-10 18:45:00,19.0,66.82208
2017-12-10 18:50:00,20.8,67.237045
2017-12-10 18:55:00,26.0,68.0846
2017-12-10 19:00:00,21.4,68.92106
2017-12-10 19:05:00,18.4,69.79136
2017-12-10 19:10:00,22.0,70.724205
2017-12-10 19:15:00,20.4,71.901405
2017-12-10 19:20:00,21.25,73.439926
2017-12-10 19:25:00,18.6,75.38813
2017-12-10 19:30:00,29.0,77.47747
2017-12-10 19:35:00,22.6,77.74784
2017-12-10 19:40:00,23.6,78.04443
2017-12-10 19:45:00,24.4,78.355194
2017-12-10 19:50:00,24.75,78.71779
2017-12-10 19:55:00,25.499999999999996,79.08486
2017-12-10 20:00:00,26.4,79.5278
2017-12-10 20:05:00,23.4,80.015724
2017-12-10 20:10:00,25.6,80.53653
2017-12-10 20:15:00,20.4,81.08328
2017-12-10 20:20:00,38.199999999999996,81.6393
2017-12-10 20:25:00,30.4,82.21607
2017-12-10 20:30:00,61.00000000000001,82.81637
2017-12-10 20:35:00,41.599999999999994,83.47849
2017-12-10 20:40:00,48.59999999999999,84.19212
2017-12-10 20:45:00,75.0,84.95278
2017-12-10 20:50:00,75.8,85.746315
2017-12-10 20:55:00,84.0,86.579216
2017-12-10 21:00:00,84.0,87.29835
2017-12-10 21:15:00,75.66666666666667,88.75907
2017-12-10 21:20:00,78.80000000000001,88.989235
2017-12-10 21:25:00,79.0,89.046455
2017-12-10 21:30:00,81.8,89.06478
2017-12-10 21:35:00,80.0,88.94529
2017-12-10 21:40:00,81.0,88.63756
2017-12-10 21:45:00,82.2,88.2701
2017-12-10 21:50:00,83.0,87.81983
2017-12-10 21:55:00,83.0,87.22577
2017-12-10 22:00:00,83.0,86.57706
2017-12-10 22:05:00,81.0,85.880974
2017-12-10 22:10:00,81.8,85.16792
2017-12-10 22:20:00,30.0,84.26701
2017-12-10 22:25:00,30.0,84.07826
2017-12-10 22:30:00,69.8,84.28975
2017-12-10 22:35:00,53.00000000000001,84.17426
2017-12-10 22:40:00,39.6,84.2954
2017-12-10 22:45:00,65.0,84.60314
2017-12-10 22:50:00,82.80000000000001,84.968666
2017-12-10 22:55:00,80.6,85.476166
2017-12-10 23:00:00,69.99999999999999,85.92036
2017-12-10 23:05:00,79.66666666666667,86.712135
2017-12-10 23:10:00,76.2,87.571625
2017-12-10 23:30:00,85.99999999999999,92.13145
2017-12-10 23:35:00,93.5,93.414986
2017-12-10 23:40:00,93.99999999999999,94.57155
2017-12-10 23:45:00,93.0,95.627754
2017-12-10 23:50:00,92.0,96.312454
2017-12-10 23:55:00,87.5,96.74834
