Date,Real,Predictions
2017-05-03 06:10:00,94.6,85.05577
2017-05-03 06:15:00,94.8,86.029755
2017-05-03 06:20:00,95.4,87.022514
2017-05-03 06:25:00,95.8,87.75943
2017-05-03 06:30:00,94.8,88.197914
2017-05-03 06:35:00,93.25,88.02441
2017-05-03 06:40:00,86.2,86.6079
2017-05-03 06:45:00,80.0,82.57394
2017-05-03 06:50:00,50.2,71.15898
2017-05-03 06:55:00,37.0,47.26529
2017-05-03 07:00:00,35.4,29.734112
2017-05-03 07:05:00,28.999999999999996,24.857481
2017-05-03 07:10:00,35.6,25.24432
2017-05-03 07:15:00,26.8,25.617496
2017-05-03 07:20:00,25.25,25.411896
2017-05-03 07:25:00,23.4,24.971485
2017-05-03 07:30:00,22.8,24.738329
2017-05-03 07:35:00,21.8,24.86006
2017-05-03 07:40:00,25.0,25.28932
2017-05-03 07:45:00,38.6,26.29664
2017-05-03 07:50:00,42.2,28.20324
2017-05-03 07:55:00,26.2,31.106728
2017-05-03 08:00:00,30.4,35.053104
2017-05-03 08:05:00,25.6,39.96756
2017-05-03 08:10:00,30.200000000000003,45.311417
2017-05-03 08:15:00,25.0,49.971104
2017-05-03 08:20:00,20.0,52.63398
2017-05-03 08:25:00,23.8,53.332855
2017-05-03 08:30:00,23.8,53.726917
2017-05-03 08:35:00,18.4,54.143612
2017-05-03 08:40:00,20.8,54.278477
2017-05-03 08:45:00,20.6,54.150215
2017-05-03 08:50:00,23.8,54.17979
2017-05-03 08:55:00,23.4,53.98205
2017-05-03 09:00:00,26.0,53.573944
2017-05-03 09:05:00,28.8,53.40956
2017-05-03 09:10:00,29.600000000000005,53.581482
2017-05-03 09:15:00,29.600000000000005,53.70957
2017-05-03 09:20:00,31.2,53.888935
2017-05-03 09:25:00,36.6,54.3081
2017-05-03 09:30:00,37.75,55.004944
2017-05-03 09:35:00,27.2,55.94823
2017-05-03 09:40:00,28.999999999999996,56.59985
2017-05-03 09:45:00,28.999999999999996,56.95614
2017-05-03 09:50:00,31.75,56.702656
2017-05-03 09:55:00,32.2,56.57494
2017-05-03 10:00:00,25.4,56.62196
2017-05-03 10:05:00,25.4,56.825665
2017-05-03 10:10:00,28.999999999999996,57.1174
2017-05-03 10:15:00,33.25,57.18037
2017-05-03 10:20:00,37.8,56.999012
2017-05-03 10:25:00,33.0,56.414883
2017-05-03 10:30:00,39.8,55.853268
2017-05-03 10:35:00,27.6,55.157276
2017-05-03 10:40:00,28.6,54.977974
2017-05-03 10:45:00,31.399999999999995,54.690254
2017-05-03 10:50:00,42.8,54.432426
2017-05-03 10:55:00,43.4,54.97635
2017-05-03 11:00:00,30.4,55.04724
2017-05-03 11:05:00,33.0,55.439007
2017-05-03 11:10:00,41.0,55.637913
2017-05-03 11:15:00,49.8,55.76601
2017-05-03 11:20:00,29.8,55.82262
2017-05-03 11:25:00,35.4,55.805145
2017-05-03 11:30:00,35.2,55.744892
2017-05-03 11:35:00,29.8,55.73924
2017-05-03 11:40:00,33.6,55.655815
2017-05-03 11:45:00,34.25,55.570065
2017-05-03 11:50:00,38.8,55.516624
2017-05-03 11:55:00,30.200000000000003,55.703552
2017-05-03 12:00:00,31.800000000000004,55.84351
2017-05-03 12:05:00,40.6,56.075413
2017-05-03 12:10:00,39.6,56.276382
2017-05-03 12:15:00,32.0,56.327274
2017-05-03 12:20:00,50.0,56.119617
2017-05-03 12:25:00,39.4,55.91384
2017-05-03 12:30:00,53.4,55.54245
2017-05-03 12:35:00,80.8,55.174496
2017-05-03 12:40:00,78.2,54.85835
2017-05-03 12:45:00,56.6,54.14459
2017-05-03 12:50:00,48.4,53.165512
2017-05-03 12:55:00,71.4,52.168556
2017-05-03 13:00:00,77.5,51.10054
2017-05-03 13:05:00,76.8,49.51681
2017-05-03 13:10:00,85.6,47.976696
2017-05-03 13:15:00,90.2,46.347885
2017-05-03 13:20:00,86.8,44.6591
2017-05-03 13:25:00,85.8,42.820286
2017-05-03 13:30:00,88.0,41.076294
2017-05-03 13:35:00,85.5,39.79839
2017-05-03 13:40:00,80.8,38.73484
2017-05-03 13:45:00,63.4,37.47326
2017-05-03 13:50:00,49.0,35.984737
2017-05-03 13:55:00,51.6,34.549156
2017-05-03 14:00:00,40.6,32.987255
2017-05-03 14:05:00,37.4,31.375933
2017-05-03 14:10:00,29.8,29.846998
2017-05-03 14:15:00,31.000000000000004,28.651701
2017-05-03 14:20:00,38.4,27.67983
2017-05-03 14:25:00,47.2,27.065435
2017-05-03 14:30:00,66.4,26.424324
2017-05-03 14:35:00,72.2,26.083843
2017-05-03 14:40:00,77.25,25.84449
2017-05-03 14:45:00,80.6,25.51223
2017-05-03 14:50:00,88.6,25.371044
2017-05-03 14:55:00,86.4,25.104248
2017-05-03 15:00:00,61.8,24.912613
2017-05-03 15:05:00,54.5,24.506268
2017-05-03 15:10:00,45.6,23.851845
2017-05-03 15:15:00,28.0,23.181452
2017-05-03 15:20:00,30.6,22.381542
2017-05-03 15:25:00,33.2,21.388151
2017-05-03 15:30:00,44.0,20.330559
2017-05-03 15:35:00,40.25,20.294497
2017-05-03 15:40:00,41.2,20.149424
2017-05-03 15:45:00,40.4,20.086533
2017-05-03 15:50:00,50.6,20.019928
2017-05-03 15:55:00,72.6,19.847824
2017-05-03 16:00:00,73.2,19.791279
2017-05-03 16:05:00,78.4,19.803135
2017-05-03 16:10:00,69.6,19.83108
2017-05-03 16:15:00,54.0,19.902615
2017-05-03 16:20:00,49.75,19.94154
2017-05-03 16:25:00,44.8,19.913214
2017-05-03 16:30:00,41.6,20.002708
2017-05-03 16:35:00,38.6,19.921375
2017-05-03 16:40:00,33.8,20.00622
2017-05-03 16:45:00,30.799999999999997,20.029003
2017-05-03 16:50:00,39.0,20.326612
2017-05-03 16:55:00,25.8,20.643337
2017-05-03 17:00:00,26.5,21.060516
2017-05-03 17:05:00,17.4,21.403479
2017-05-03 17:10:00,22.8,21.675205
2017-05-03 17:15:00,18.8,21.897709
2017-05-03 17:20:00,16.8,22.204676
2017-05-03 17:25:00,18.5,22.477446
2017-05-03 17:30:00,14.4,22.739077
2017-05-03 17:35:00,13.0,23.007597
2017-05-03 17:40:00,13.6,23.306213
2017-05-03 17:45:00,15.2,23.73396
2017-05-03 17:50:00,17.0,24.214592
2017-05-03 17:55:00,17.25,24.807043
2017-05-03 18:00:00,17.25,24.93183
2017-05-03 18:05:00,17.4,24.984203
2017-05-03 18:10:00,19.2,25.005867
2017-05-03 18:15:00,16.6,24.86568
2017-05-03 18:20:00,18.0,24.69226
2017-05-03 18:25:00,21.2,24.456533
2017-05-03 18:30:00,22.4,23.940525
2017-05-03 18:35:00,22.0,23.444714
2017-05-03 18:40:00,22.0,22.886566
2017-05-03 18:45:00,20.0,22.378101
2017-05-03 18:50:00,21.4,21.8854
2017-05-03 18:55:00,21.4,21.595413
2017-05-03 19:00:00,21.4,21.638361
2017-05-03 19:05:00,26.75,22.13135
2017-05-03 19:10:00,22.4,23.334917
2017-05-03 19:15:00,25.2,26.192955
2017-05-03 19:20:00,25.8,32.83861
2017-05-03 19:25:00,31.000000000000004,50.280983
2017-05-03 19:30:00,26.0,74.62506
2017-05-03 19:35:00,37.6,75.746284
2017-05-03 19:40:00,21.0,77.21714
2017-05-03 19:45:00,21.6,78.05637
2017-05-03 19:50:00,20.0,78.8918
2017-05-03 19:55:00,20.25,79.456924
2017-05-03 20:00:00,25.6,79.95495
2017-05-03 20:05:00,24.4,80.17191
2017-05-03 20:10:00,25.0,80.40628
2017-05-03 20:15:00,31.399999999999995,80.541084
2017-05-03 20:20:00,25.0,80.66862
2017-05-03 20:25:00,34.4,80.87808
2017-05-03 20:30:00,33.0,81.02227
2017-05-03 20:35:00,50.4,81.2145
2017-05-03 20:40:00,44.8,81.40234
2017-05-03 20:45:00,70.8,81.6062
2017-05-03 20:50:00,69.0,81.82771
2017-05-03 20:55:00,70.0,82.076195
2017-05-03 21:00:00,89.5,82.370834
2017-05-03 21:05:00,82.0,82.74703
2017-05-03 21:10:00,90.4,83.191315
2017-05-03 21:15:00,89.8,83.70473
2017-05-03 21:20:00,89.75,84.276566
2017-05-03 21:25:00,89.2,84.81409
2017-05-03 21:30:00,91.8,85.305954
2017-05-03 21:35:00,92.0,85.718796
2017-05-03 21:40:00,89.2,86.01585
2017-05-03 21:45:00,88.2,86.2492
2017-05-03 21:50:00,91.8,86.45676
2017-05-03 21:55:00,91.2,86.67822
2017-05-03 22:00:00,92.4,86.88856
2017-05-03 22:05:00,94.4,87.06696
2017-05-03 22:10:00,87.8,87.18274
2017-05-03 22:15:00,79.4,87.22987
2017-05-03 22:20:00,80.6,87.12129
2017-05-03 22:25:00,83.4,86.90075
2017-05-03 22:30:00,83.2,86.87198
2017-05-03 22:35:00,84.2,86.720085
2017-05-03 22:40:00,87.8,86.59459
2017-05-03 22:45:00,91.4,86.51404
2017-05-03 22:50:00,90.5,86.42877
2017-05-03 22:55:00,89.0,86.38967
2017-05-03 23:00:00,87.8,86.468
2017-05-03 23:05:00,84.0,86.64072
2017-05-03 23:10:00,87.2,86.86281
2017-05-03 23:15:00,82.2,87.10032
2017-05-03 23:20:00,80.2,87.32154
2017-05-03 23:25:00,89.2,87.551735
2017-05-03 23:30:00,94.8,87.7411
2017-05-03 23:35:00,93.0,87.90931
2017-05-03 23:40:00,90.2,88.10901
2017-05-03 23:45:00,92.2,88.345436
2017-05-03 23:50:00,92.0,88.52629
2017-05-03 23:55:00,96.5,88.636055
2017-05-04 00:00:00,95.4,88.7551
2017-05-04 00:05:00,94.0,88.99467
2017-05-04 00:10:00,89.8,89.06598
2017-05-04 00:15:00,90.6,89.0048
2017-05-04 00:20:00,96.0,88.761055
2017-05-04 00:25:00,100.4,88.292046
2017-05-04 00:30:00,92.2,87.668915
2017-05-04 00:35:00,96.8,87.686325
2017-05-04 00:40:00,93.8,87.75321
2017-05-04 00:45:00,95.4,87.784904
2017-05-04 00:50:00,96.5,87.78445
2017-05-04 00:55:00,94.6,87.72756
2017-05-04 01:00:00,94.6,87.53034
2017-05-04 01:05:00,96.4,87.233025
2017-05-04 01:10:00,89.2,86.95495
2017-05-04 01:15:00,89.4,86.778046
2017-05-04 01:20:00,96.8,86.63686
2017-05-04 01:25:00,94.8,86.484924
2017-05-04 01:30:00,97.8,86.27048
2017-05-04 01:35:00,83.6,86.246826
2017-05-04 01:40:00,92.6,86.2293
2017-05-04 01:45:00,85.6,86.23686
2017-05-04 01:50:00,97.4,86.25383
2017-05-04 01:55:00,98.4,86.28524
2017-05-04 02:00:00,100.0,86.15121
2017-05-04 02:05:00,101.0,85.8693
2017-05-04 02:10:00,102.0,85.45848
2017-05-04 02:15:00,100.6,84.99863
2017-05-04 02:20:00,102.6,84.48554
2017-05-04 02:25:00,97.0,83.97127
2017-05-04 02:30:00,87.0,83.50081
2017-05-04 02:35:00,89.4,83.08112
2017-05-04 02:40:00,95.4,82.71706
2017-05-04 02:45:00,89.6,82.439835
2017-05-04 02:50:00,89.6,82.26286
2017-05-04 02:55:00,81.8,82.16952
2017-05-04 03:00:00,79.6,82.156586
2017-05-04 03:05:00,78.0,82.21566
2017-05-04 03:10:00,79.6,82.27487
2017-05-04 03:15:00,80.0,82.36619
2017-05-04 03:20:00,80.5,82.50742
2017-05-04 03:25:00,82.2,82.75438
2017-05-04 03:30:00,84.2,83.03038
2017-05-04 03:35:00,83.0,83.039314
2017-05-04 03:40:00,85.0,83.03127
2017-05-04 03:45:00,83.2,83.02461
2017-05-04 03:50:00,91.5,83.027
2017-05-04 03:55:00,82.6,83.008194
2017-05-04 04:00:00,82.6,82.98731
2017-05-04 04:05:00,82.4,82.99374
2017-05-04 04:10:00,82.0,83.01178
2017-05-04 04:15:00,81.4,83.01819
2017-05-04 04:20:00,85.4,83.01553
2017-05-04 04:25:00,83.4,83.012985
2017-05-04 04:30:00,78.2,83.01528
2017-05-04 04:35:00,81.8,83.01278
2017-05-04 04:40:00,84.0,83.01334
2017-05-04 04:45:00,83.0,83.03016
2017-05-04 04:50:00,81.4,83.045105
2017-05-04 04:55:00,83.6,83.0579
2017-05-04 05:00:00,82.0,83.05472
2017-05-04 05:05:00,80.6,83.04075
2017-05-04 05:10:00,82.2,83.02487
2017-05-04 05:15:00,81.5,83.02243
2017-05-04 05:20:00,96.0,83.02837
2017-05-04 05:25:00,95.4,83.02778
2017-05-04 05:30:00,95.8,83.02472
2017-05-04 05:35:00,94.0,83.05645
2017-05-04 05:40:00,92.8,83.100006
2017-05-04 05:45:00,94.0,83.156166
2017-05-04 05:50:00,93.25,83.223656
2017-05-04 05:55:00,95.4,83.286964
2017-05-04 06:00:00,96.4,83.63064
2017-05-04 06:05:00,96.6,84.2588
2017-05-04 06:10:00,93.4,85.13718
2017-05-04 06:15:00,92.8,86.071396
2017-05-04 06:20:00,92.2,87.05496
2017-05-04 06:25:00,93.33333333333331,87.75602
2017-05-04 06:30:00,90.8,88.17243
2017-05-04 06:35:00,91.2,88.086494
2017-05-04 06:40:00,75.2,86.90343
2017-05-04 06:45:00,60.8,82.88724
2017-05-04 06:50:00,40.6,71.1579
2017-05-04 06:55:00,30.6,48.165043
2017-05-04 07:00:00,25.33333333333333,30.543438
2017-05-04 07:05:00,24.0,24.956276
2017-05-04 07:10:00,22.2,25.759737
2017-05-04 07:15:00,23.2,26.810402
2017-05-04 07:20:00,25.8,26.793972
2017-05-04 07:25:00,27.4,26.298107
2017-05-04 07:30:00,29.400000000000002,25.727747
2017-05-04 07:35:00,28.6,25.569513
2017-05-04 07:40:00,25.4,25.44064
2017-05-04 07:45:00,28.499999999999996,25.31575
2017-05-04 07:50:00,25.6,25.178701
2017-05-04 07:55:00,28.199999999999996,25.062288
2017-05-04 08:00:00,26.0,24.886402
2017-05-04 08:05:00,26.4,24.700047
2017-05-04 08:10:00,26.8,24.52071
2017-05-04 08:15:00,27.6,24.18766
2017-05-04 08:20:00,28.4,24.036037
2017-05-04 08:25:00,25.0,24.086184
2017-05-04 08:30:00,27.4,24.246843
2017-05-04 08:35:00,30.6,24.510675
2017-05-04 08:40:00,26.5,24.869251
2017-05-04 08:45:00,27.2,25.201874
2017-05-04 08:50:00,29.8,25.70129
2017-05-04 08:55:00,27.2,26.251532
2017-05-04 09:00:00,28.999999999999996,26.96279
2017-05-04 09:05:00,36.2,27.839653
2017-05-04 09:10:00,31.399999999999995,28.98694
2017-05-04 09:15:00,28.4,30.381933
2017-05-04 09:20:00,36.0,32.20933
2017-05-04 09:25:00,26.0,34.28181
2017-05-04 09:30:00,22.8,36.547844
2017-05-04 09:35:00,19.2,39.45307
2017-05-04 09:40:00,16.0,42.122635
2017-05-04 09:45:00,14.599999999999998,43.438477
2017-05-04 09:50:00,17.2,44.44294
2017-05-04 09:55:00,19.25,43.89993
2017-05-04 10:00:00,18.4,43.07299
2017-05-04 10:05:00,16.4,41.85563
2017-05-04 10:10:00,14.599999999999998,40.70804
2017-05-04 10:15:00,13.2,39.64082
2017-05-04 10:20:00,14.599999999999998,38.286404
2017-05-04 10:25:00,17.0,37.71363
2017-05-04 10:30:00,15.2,37.724987
2017-05-04 10:35:00,19.33333333333333,37.263214
2017-05-04 10:40:00,33.75,36.844543
2017-05-04 12:25:00,18.0,43.434967
2017-05-04 12:30:00,27.8,42.783916
2017-05-04 12:35:00,31.000000000000004,42.661423
2017-05-04 12:40:00,33.8,42.260654
2017-05-04 12:45:00,31.2,42.28106
2017-05-04 12:50:00,34.4,42.141796
2017-05-04 12:55:00,23.4,41.573074
2017-05-04 13:00:00,28.6,39.74221
2017-05-04 13:05:00,25.8,38.89491
2017-05-04 13:10:00,23.8,38.02918
2017-05-04 13:15:00,32.666666666666664,36.39653
2017-05-04 13:20:00,34.25,34.977966
2017-05-04 13:25:00,28.199999999999996,33.844067
2017-05-04 13:30:00,28.6,33.727787
2017-05-04 13:35:00,32.8,33.203693
2017-05-04 13:40:00,24.6,33.010166
2017-05-04 13:45:00,24.0,32.688313
2017-05-04 13:50:00,43.6,32.40158
2017-05-04 13:55:00,43.0,32.014343
2017-05-04 14:00:00,26.6,31.97008
2017-05-04 14:05:00,39.4,31.78224
2017-05-04 14:10:00,32.75,31.321325
2017-05-04 14:15:00,30.4,30.846447
2017-05-04 14:20:00,30.4,30.373077
2017-05-04 14:25:00,21.6,29.950117
2017-05-04 14:30:00,29.999999999999996,29.558538
2017-05-04 14:35:00,32.333333333333336,28.747334
2017-05-04 14:40:00,30.799999999999997,28.108137
2017-05-04 14:45:00,32.8,27.559582
2017-05-04 14:50:00,28.199999999999996,26.978518
2017-05-04 14:55:00,33.5,26.264994
2017-05-04 15:00:00,32.0,25.51553
2017-05-04 15:05:00,26.2,24.709375
2017-05-04 15:10:00,38.0,23.622824
2017-05-04 15:15:00,42.8,22.575254
2017-05-04 15:20:00,34.2,21.422796
2017-05-04 15:25:00,44.0,20.191877
2017-05-04 15:30:00,39.0,18.828518
2017-05-04 15:35:00,36.4,18.80538
2017-05-04 15:40:00,31.800000000000004,18.809269
2017-05-04 15:45:00,34.8,18.798124
2017-05-04 15:50:00,40.2,18.82178
2017-05-04 15:55:00,42.6,18.827126
2017-05-04 16:00:00,28.8,18.825907
2017-05-04 16:05:00,27.4,18.836716
2017-05-04 16:10:00,29.999999999999996,18.854292
2017-05-04 16:15:00,26.66666666666667,18.849989
2017-05-04 16:20:00,28.749999999999996,18.838896
2017-05-04 16:25:00,24.4,18.751719
2017-05-04 16:30:00,25.2,18.670805
2017-05-04 16:35:00,24.6,18.654827
2017-05-04 16:40:00,32.6,18.605549
2017-05-04 16:45:00,21.0,18.534437
2017-05-04 16:50:00,19.4,18.437384
2017-05-04 16:55:00,20.2,18.417147
2017-05-04 17:00:00,14.599999999999998,18.42496
2017-05-04 17:05:00,14.75,18.416708
2017-05-04 17:10:00,15.2,18.40268
2017-05-04 17:15:00,15.2,18.325531
2017-05-04 17:20:00,14.800000000000002,18.289898
2017-05-04 17:25:00,16.0,18.262035
2017-05-04 17:30:00,15.799999999999999,18.206182
2017-05-04 17:35:00,14.800000000000002,18.167086
2017-05-04 17:40:00,16.0,18.103893
2017-05-04 17:45:00,15.6,18.05216
2017-05-04 17:50:00,15.6,18.000044
2017-05-04 17:55:00,15.6,17.971575
2017-05-04 18:00:00,14.250000000000002,17.89142
2017-05-04 18:05:00,15.799999999999999,17.63697
2017-05-04 18:10:00,13.0,17.309532
2017-05-04 18:15:00,12.8,16.969568
2017-05-04 18:20:00,12.4,16.706823
2017-05-04 18:25:00,13.2,16.546616
2017-05-04 18:30:00,15.799999999999999,16.501982
2017-05-04 18:35:00,16.6,16.613989
2017-05-04 18:40:00,16.4,16.774155
2017-05-04 18:45:00,14.4,16.966913
2017-05-04 18:50:00,13.2,17.132683
2017-05-04 18:55:00,15.6,17.259407
2017-05-04 19:00:00,12.4,17.293026
2017-05-04 19:05:00,11.8,17.316086
2017-05-04 19:10:00,16.8,17.375044
2017-05-04 19:15:00,17.0,17.500349
2017-05-04 19:20:00,17.0,17.79203
2017-05-04 19:25:00,14.800000000000002,18.311174
2017-05-04 19:30:00,17.2,19.184584
2017-05-04 19:35:00,21.4,19.263357
2017-05-04 19:40:00,23.0,19.415121
2017-05-04 19:45:00,24.6,19.551697
2017-05-04 19:50:00,26.2,19.72118
2017-05-04 19:55:00,25.5,19.936043
2017-05-04 20:00:00,27.0,20.250154
2017-05-04 20:05:00,29.999999999999996,20.763468
2017-05-04 20:10:00,34.0,21.560503
2017-05-04 20:15:00,31.2,22.796886
2017-05-04 20:20:00,53.6,24.589964
2017-05-04 20:25:00,46.6,27.176628
2017-05-04 20:30:00,38.0,30.818802
2017-05-04 20:35:00,76.8,35.96753
2017-05-04 20:40:00,82.25,42.43277
2017-05-04 20:45:00,76.5,49.703964
2017-05-04 20:50:00,80.6,56.819576
2017-05-04 20:55:00,83.6,63.31668
2017-05-04 21:00:00,81.8,68.058266
2017-05-04 21:05:00,82.5,71.3309
2017-05-04 21:10:00,82.0,73.551704
2017-05-04 21:15:00,82.6,74.823044
2017-05-04 21:20:00,79.0,75.79548
2017-05-04 21:25:00,84.0,76.535
2017-05-04 21:30:00,84.6,77.18981
2017-05-04 21:35:00,83.6,77.772606
2017-05-04 21:40:00,86.75,78.32644
2017-05-04 21:45:00,89.4,78.87737
2017-05-04 21:50:00,90.8,79.431114
2017-05-04 21:55:00,89.2,79.98665
2017-05-04 22:00:00,91.33333333333331,80.54498
2017-05-04 22:05:00,88.5,81.11894
2017-05-04 22:10:00,86.2,81.637665
2017-05-04 22:15:00,86.2,82.115776
2017-05-04 22:20:00,85.2,82.59045
2017-05-04 22:25:00,83.4,83.02877
2017-05-04 22:30:00,86.2,83.46898
2017-05-04 22:35:00,87.66666666666669,83.94393
2017-05-04 22:40:00,89.0,84.249626
2017-05-04 22:45:00,88.0,84.695274
2017-05-04 22:50:00,88.0,85.11676
2017-05-04 22:55:00,93.0,85.45788
2017-05-04 23:00:00,89.75,85.85488
2017-05-04 23:05:00,88.2,86.27604
2017-05-04 23:10:00,88.8,86.75035
2017-05-04 23:15:00,94.0,87.22919
2017-05-04 23:20:00,92.0,87.70109
2017-05-04 23:25:00,94.0,88.166084
2017-05-04 23:30:00,90.8,88.598526
2017-05-04 23:35:00,92.4,88.97328
2017-05-04 23:40:00,91.0,89.24859
2017-05-04 23:45:00,91.6,89.4063
2017-05-04 23:50:00,86.6,89.3807
2017-05-04 23:55:00,82.8,89.25052
2017-05-05 00:00:00,84.4,89.10812
2017-05-05 00:05:00,81.8,89.000145
2017-05-05 00:10:00,84.2,88.90676
2017-05-05 00:15:00,85.0,88.74391
2017-05-05 00:20:00,87.2,88.44293
2017-05-05 00:25:00,91.8,87.965004
2017-05-05 00:30:00,91.6,87.38562
2017-05-05 00:35:00,91.0,87.54984
2017-05-05 00:40:00,90.0,87.70227
2017-05-05 00:45:00,90.5,87.81474
2017-05-05 00:50:00,91.2,87.90877
2017-05-05 00:55:00,91.2,87.96373
2017-05-05 01:00:00,90.75,87.94256
2017-05-05 01:05:00,93.6,87.85718
2017-05-05 01:10:00,95.2,87.70253
2017-05-05 01:15:00,94.8,87.486755
2017-05-05 01:20:00,97.0,87.22959
2017-05-05 01:25:00,97.2,86.992294
2017-05-05 01:30:00,96.8,86.754906
2017-05-05 01:35:00,85.4,86.74452
2017-05-05 01:40:00,85.0,86.75033
2017-05-05 01:45:00,87.2,86.74264
2017-05-05 01:50:00,86.8,86.78933
2017-05-05 01:55:00,88.6,86.838684
2017-05-05 02:00:00,91.8,86.66109
2017-05-05 02:05:00,91.2,86.273026
2017-05-05 02:10:00,88.8,85.71291
2017-05-05 02:15:00,86.2,85.09308
2017-05-05 02:20:00,83.4,84.43829
2017-05-05 02:25:00,82.8,83.852486
2017-05-05 02:30:00,86.4,83.38363
2017-05-05 02:35:00,87.0,82.96295
2017-05-05 02:40:00,85.6,82.576004
2017-05-05 02:45:00,84.8,82.3402
2017-05-05 02:50:00,88.4,82.129814
2017-05-05 02:55:00,88.0,81.93646
2017-05-05 03:00:00,84.8,81.83241
2017-05-05 03:05:00,81.66666666666667,81.78404
2017-05-05 03:10:00,83.0,81.78513
2017-05-05 03:15:00,83.0,81.836624
2017-05-05 03:20:00,82.6,81.9876
2017-05-05 03:25:00,81.8,82.22277
2017-05-05 03:30:00,80.2,82.508446
2017-05-05 03:35:00,80.0,82.49602
2017-05-05 03:40:00,78.8,82.504776
2017-05-05 03:45:00,78.6,82.49573
2017-05-05 03:50:00,76.75,82.49023
2017-05-05 03:55:00,79.6,82.479515
2017-05-05 04:00:00,82.4,82.46732
2017-05-05 04:05:00,83.2,82.4424
2017-05-05 04:10:00,79.2,82.41144
2017-05-05 04:15:00,79.0,82.39117
2017-05-05 04:20:00,87.4,82.38119
2017-05-05 04:25:00,90.4,82.384445
2017-05-05 04:30:00,92.0,82.37512
2017-05-05 04:35:00,81.4,82.35966
2017-05-05 04:40:00,81.4,82.33714
2017-05-05 04:45:00,82.2,82.30616
2017-05-05 04:50:00,84.6,82.26853
2017-05-05 04:55:00,87.0,82.24019
2017-05-05 05:00:00,96.6,82.236465
2017-05-05 05:05:00,94.4,82.26532
2017-05-05 05:10:00,92.6,82.3183
2017-05-05 05:15:00,93.0,82.35894
2017-05-05 05:20:00,93.4,82.41242
2017-05-05 05:25:00,94.2,82.46918
2017-05-05 05:30:00,93.0,82.54034
2017-05-05 05:35:00,87.0,82.622025
2017-05-05 05:40:00,93.5,82.707565
2017-05-05 05:45:00,93.75,82.79045
2017-05-05 05:50:00,90.8,82.89963
2017-05-05 05:55:00,92.4,82.97806
2017-05-05 06:00:00,95.0,83.33669
2017-05-05 06:05:00,91.4,83.99081
2017-05-05 06:10:00,94.8,84.860054
2017-05-05 06:15:00,95.0,85.76702
2017-05-05 06:20:00,92.8,86.709694
2017-05-05 06:25:00,99.6,87.46586
2017-05-05 06:30:00,90.4,88.009026
2017-05-05 06:35:00,88.0,88.23994
2017-05-05 06:40:00,82.2,87.98847
2017-05-05 06:45:00,75.2,86.60886
2017-05-05 06:50:00,64.6,83.02446
2017-05-05 06:55:00,43.0,72.47808
2017-05-05 07:00:00,35.0,51.438335
2017-05-05 07:05:00,38.6,33.972153
2017-05-05 07:10:00,39.6,26.741848
2017-05-05 07:15:00,29.5,25.209852
2017-05-05 07:20:00,28.4,25.318933
2017-05-05 07:25:00,37.6,25.864006
2017-05-05 07:30:00,43.4,26.6706
2017-05-05 07:35:00,35.4,26.784824
2017-05-05 07:40:00,28.4,27.052172
2017-05-05 07:45:00,28.999999999999996,27.340662
2017-05-05 07:50:00,26.5,27.830986
2017-05-05 07:55:00,31.2,28.163788
2017-05-05 08:00:00,26.75,28.587822
2017-05-05 08:05:00,24.4,29.001322
2017-05-05 08:10:00,24.4,29.35773
2017-05-05 08:15:00,23.4,29.554636
2017-05-05 08:20:00,25.0,29.361832
2017-05-05 08:25:00,30.499999999999996,29.556984
2017-05-05 08:30:00,30.6,30.047758
2017-05-05 08:35:00,28.6,29.873182
2017-05-05 08:40:00,28.999999999999996,29.749023
2017-05-05 08:45:00,33.0,29.353506
2017-05-05 08:50:00,34.6,29.337656
2017-05-05 08:55:00,29.600000000000005,29.45115
2017-05-05 09:00:00,35.4,29.612206
2017-05-05 09:05:00,41.4,29.880756
2017-05-05 09:10:00,31.599999999999998,30.328737
2017-05-05 09:15:00,33.75,30.709536
2017-05-05 09:20:00,34.4,30.693432
2017-05-05 09:25:00,38.4,30.432653
2017-05-05 09:30:00,50.5,30.792572
2017-05-05 09:35:00,40.2,30.91168
2017-05-05 09:40:00,35.8,31.082233
2017-05-05 09:45:00,44.8,30.848442
2017-05-05 09:50:00,41.2,30.567905
2017-05-05 09:55:00,41.25,30.284397
2017-05-05 10:00:00,33.0,29.842926
2017-05-05 10:05:00,32.4,29.548985
2017-05-05 10:10:00,37.8,29.602993
2017-05-05 10:15:00,32.4,29.660303
2017-05-05 10:20:00,27.8,29.719622
2017-05-05 10:25:00,28.8,29.554768
2017-05-05 10:30:00,31.75,29.352156
2017-05-05 10:35:00,29.600000000000005,29.323084
2017-05-05 10:40:00,29.8,29.408438
2017-05-05 10:45:00,28.999999999999996,29.491844
2017-05-05 10:50:00,31.399999999999995,29.614689
2017-05-05 10:55:00,32.0,29.815838
2017-05-05 11:00:00,37.2,29.686092
2017-05-05 11:05:00,40.2,29.644894
2017-05-05 11:10:00,32.6,29.62809
2017-05-05 11:15:00,45.0,29.620264
2017-05-05 11:20:00,28.8,29.598198
2017-05-05 11:25:00,29.999999999999996,29.622883
2017-05-05 11:30:00,29.8,29.653114
2017-05-05 11:35:00,27.6,29.93842
2017-05-05 11:40:00,28.0,30.260103
2017-05-05 11:45:00,31.399999999999995,30.480515
2017-05-05 11:50:00,28.6,30.594044
