Date,Real,Predictions
2017-05-09 04:20:00,107.8,99.63875
2017-05-09 04:25:00,104.8,99.649025
2017-05-09 04:30:00,100.4,99.668175
2017-05-09 04:35:00,102.4,99.72452
2017-05-09 04:40:00,102.6,99.813644
2017-05-09 04:45:00,109.4,99.718
2017-05-09 04:50:00,103.0,99.73019
2017-05-09 04:55:00,97.2,99.645966
2017-05-09 05:00:00,103.8,99.65172
2017-05-09 05:05:00,98.0,99.713585
2017-05-09 05:10:00,110.0,99.785675
2017-05-09 05:15:00,107.0,99.80815
2017-05-09 05:20:00,103.8,99.76219
2017-05-09 05:25:00,98.8,99.741066
2017-05-09 05:30:00,100.8,99.758095
2017-05-09 05:35:00,100.6,99.73937
2017-05-09 05:40:00,104.0,99.743
2017-05-09 05:45:00,103.4,99.77884
2017-05-09 05:50:00,106.0,99.777084
2017-05-09 05:55:00,105.0,99.77181
2017-05-09 06:00:00,104.0,99.66524
2017-05-09 06:05:00,103.6,99.36677
2017-05-09 06:10:00,103.8,98.972115
2017-05-09 06:15:00,103.33333333333331,98.49052
2017-05-09 06:20:00,103.4,97.80644
2017-05-09 06:25:00,97.0,96.861725
2017-05-09 06:30:00,98.4,95.72569
2017-05-09 06:35:00,99.0,94.3906
2017-05-09 06:40:00,95.2,92.73677
2017-05-09 06:45:00,91.0,90.7406
2017-05-09 06:50:00,91.4,88.10929
2017-05-09 06:55:00,91.8,84.002426
2017-05-09 07:00:00,94.75,76.07816
2017-05-09 07:05:00,91.8,62.234505
2017-05-09 07:10:00,89.6,47.720947
2017-05-09 07:15:00,88.8,39.748245
2017-05-09 07:20:00,85.6,37.603016
2017-05-09 07:25:00,84.0,37.833107
2017-05-09 07:30:00,59.400000000000006,38.927216
2017-05-09 07:35:00,47.5,38.487823
2017-05-09 07:40:00,28.6,37.960876
2017-05-09 07:45:00,25.0,37.21951
2017-05-09 07:50:00,25.2,36.54253
2017-05-09 07:55:00,26.0,36.0201
2017-05-09 08:00:00,30.40000000000001,35.606796
2017-05-09 08:05:00,38.00000000000001,35.406837
2017-05-09 08:10:00,52.60000000000001,35.453632
2017-05-09 08:15:00,54.666666666666664,35.56673
2017-05-09 08:20:00,74.6,35.659645
2017-05-09 08:25:00,82.6,35.652744
2017-05-09 08:30:00,95.8,35.68642
2017-05-09 08:35:00,92.0,35.66344
2017-05-09 08:40:00,97.0,35.811405
2017-05-09 08:45:00,91.0,35.787556
2017-05-09 08:50:00,89.2,35.610756
2017-05-09 08:55:00,91.66666666666669,35.465206
2017-05-09 09:00:00,91.4,35.25782
2017-05-09 09:05:00,89.5,35.066277
2017-05-09 09:10:00,87.6,34.73309
2017-05-09 09:15:00,90.2,34.275517
2017-05-09 09:20:00,91.33333333333331,33.74406
2017-05-09 09:25:00,83.6,33.0599
2017-05-09 09:30:00,86.25,32.351887
2017-05-09 09:35:00,88.33333333333331,31.637342
2017-05-09 09:40:00,87.8,30.840204
2017-05-09 09:45:00,86.8,29.66643
2017-05-09 09:50:00,89.4,28.142534
2017-05-09 09:55:00,89.25,26.13882
2017-05-09 10:00:00,87.6,24.213177
2017-05-09 10:05:00,86.8,22.839516
2017-05-09 10:10:00,88.4,22.384047
2017-05-09 10:15:00,86.8,22.981033
2017-05-09 10:20:00,89.0,24.537672
2017-05-09 10:25:00,89.0,26.92125
2017-05-09 10:30:00,91.75,30.06522
2017-05-09 10:35:00,87.4,33.802605
2017-05-09 10:40:00,87.5,38.155487
2017-05-09 10:45:00,89.5,43.447525
2017-05-09 10:50:00,90.0,49.199516
2017-05-09 10:55:00,88.4,55.347958
2017-05-09 11:00:00,86.6,61.017437
2017-05-09 11:05:00,89.0,65.92182
2017-05-09 11:10:00,89.6,69.30723
2017-05-09 11:15:00,92.2,72.31572
2017-05-09 11:20:00,89.0,75.618355
2017-05-09 11:25:00,90.4,77.98119
2017-05-09 11:30:00,89.5,79.594376
2017-05-09 11:35:00,85.6,79.22796
2017-05-09 11:40:00,89.6,79.03108
2017-05-09 11:45:00,87.0,78.85053
2017-05-09 11:50:00,88.8,78.59975
2017-05-09 11:55:00,87.6,78.56931
2017-05-09 12:00:00,87.6,78.64722
2017-05-09 12:05:00,88.0,78.38731
2017-05-09 12:10:00,88.2,78.39001
2017-05-09 12:15:00,90.66666666666669,78.4016
2017-05-09 12:20:00,86.25,78.33253
2017-05-09 12:25:00,87.0,78.29761
2017-05-09 12:30:00,88.4,78.55015
2017-05-09 12:35:00,89.2,78.56737
2017-05-09 12:40:00,88.4,78.515785
2017-05-09 12:45:00,85.8,78.53948
2017-05-09 12:50:00,82.4,78.523605
2017-05-09 12:55:00,71.66666666666667,78.48564
2017-05-09 13:00:00,75.2,78.41607
2017-05-09 13:05:00,52.20000000000001,78.36737
2017-05-09 13:10:00,36.800000000000004,78.328995
2017-05-09 13:15:00,50.6,78.15893
2017-05-09 13:20:00,54.2,77.87939
2017-05-09 13:25:00,56.0,77.748055
2017-05-09 13:30:00,63.0,77.42844
2017-05-09 13:35:00,69.2,77.107
2017-05-09 13:40:00,68.4,76.815765
2017-05-09 13:45:00,54.6,76.76161
2017-05-09 13:50:00,50.25,76.69176
2017-05-09 13:55:00,50.00000000000001,76.697266
2017-05-09 14:00:00,40.0,76.14981
2017-05-09 14:05:00,36.4,75.010345
2017-05-09 14:10:00,41.8,72.76048
2017-05-09 14:15:00,33.60000000000001,69.117226
2017-05-09 14:20:00,32.0,63.936314
2017-05-09 14:25:00,28.4,57.349934
2017-05-09 14:30:00,25.2,50.28732
2017-05-09 14:35:00,23.8,43.432255
2017-05-09 14:40:00,21.0,37.838146
2017-05-09 14:45:00,17.8,33.615326
2017-05-09 14:50:00,17.0,30.842287
2017-05-09 14:55:00,20.25,29.26812
2017-05-09 15:00:00,20.4,28.427996
2017-05-09 15:05:00,22.0,28.036957
2017-05-09 15:10:00,14.0,27.896114
2017-05-09 15:15:00,16.0,27.722149
2017-05-09 15:20:00,22.0,27.419693
2017-05-09 15:25:00,25.0,26.790394
2017-05-09 15:30:00,25.4,25.932384
2017-05-09 15:35:00,21.2,25.99241
2017-05-09 15:40:00,25.75,25.940567
2017-05-09 15:45:00,22.2,25.910559
2017-05-09 15:50:00,25.0,25.877966
2017-05-09 15:55:00,19.5,25.808952
2017-05-09 16:00:00,18.4,25.775984
2017-05-09 16:05:00,20.2,25.795357
2017-05-09 16:10:00,23.0,25.893137
2017-05-09 16:15:00,26.33333333333333,25.92982
2017-05-09 16:20:00,26.0,25.95264
2017-05-09 16:25:00,21.2,25.949871
2017-05-09 16:30:00,21.0,25.971352
2017-05-09 16:35:00,24.75,25.969158
2017-05-09 16:40:00,23.8,25.971527
2017-05-09 16:45:00,25.4,25.935871
2017-05-09 16:50:00,21.33333333333333,25.846376
2017-05-09 16:55:00,19.8,25.877663
2017-05-09 17:00:00,26.4,25.886978
2017-05-09 17:05:00,22.8,25.838415
2017-05-09 17:10:00,22.6,25.862526
2017-05-09 17:15:00,22.8,25.867563
2017-05-09 17:20:00,20.4,25.89449
2017-05-09 17:25:00,19.5,25.915356
2017-05-09 17:30:00,19.0,25.904266
2017-05-09 17:35:00,18.8,25.887775
2017-05-09 17:40:00,22.75,25.908651
2017-05-09 17:45:00,21.4,25.911789
2017-05-09 17:50:00,23.8,25.854433
2017-05-09 17:55:00,22.6,25.866985
2017-05-09 18:00:00,19.2,25.652565
2017-05-09 18:05:00,21.5,25.402506
2017-05-09 18:10:00,18.8,25.003767
2017-05-09 18:15:00,18.8,24.554062
2017-05-09 18:20:00,22.0,24.115475
2017-05-09 18:25:00,18.8,23.73503
2017-05-09 18:30:00,22.4,23.415733
2017-05-09 18:35:00,28.0,23.163755
2017-05-09 18:40:00,21.0,22.950386
2017-05-09 18:45:00,21.8,22.74814
2017-05-09 18:50:00,25.4,22.537579
2017-05-09 18:55:00,22.25,22.40147
2017-05-09 19:00:00,24.2,22.340393
2017-05-09 19:05:00,21.5,22.291584
2017-05-09 19:10:00,24.6,22.201582
2017-05-09 19:15:00,17.0,22.166481
2017-05-09 19:20:00,18.2,22.063921
2017-05-09 19:25:00,25.8,22.053032
2017-05-09 19:30:00,25.4,22.053638
2017-05-09 19:35:00,22.2,22.045183
2017-05-09 19:40:00,20.0,22.03372
2017-05-09 19:45:00,19.6,22.021667
2017-05-09 19:50:00,20.75,22.00057
2017-05-09 19:55:00,21.8,22.014956
2017-05-09 20:00:00,29.0,22.072487
2017-05-09 20:05:00,20.4,22.037996
2017-05-09 20:10:00,24.2,22.046724
2017-05-09 20:15:00,27.5,22.094776
2017-05-09 20:20:00,17.6,22.073069
2017-05-09 20:25:00,15.799999999999999,22.007608
2017-05-09 20:30:00,16.2,22.051441
2017-05-09 20:35:00,15.0,22.093016
2017-05-09 20:40:00,15.500000000000002,22.106466
2017-05-09 20:45:00,15.75,22.153538
2017-05-09 20:50:00,16.4,22.173117
2017-05-09 20:55:00,18.0,22.190657
2017-05-09 21:00:00,21.8,22.19506
2017-05-09 21:05:00,24.0,22.261103
2017-05-09 21:10:00,19.2,22.291647
2017-05-09 21:15:00,22.0,22.406694
2017-05-09 21:20:00,21.8,22.529781
2017-05-09 21:25:00,16.6,22.700285
2017-05-09 21:30:00,21.0,22.850449
2017-05-09 21:35:00,20.8,23.028473
2017-05-09 21:40:00,18.8,23.148083
2017-05-09 21:45:00,20.2,23.176607
2017-05-09 21:50:00,20.8,23.187243
2017-05-09 21:55:00,17.0,23.070267
2017-05-09 22:00:00,17.4,22.855686
2017-05-09 22:05:00,29.799999999999997,22.765963
2017-05-09 22:10:00,21.2,22.693714
2017-05-09 22:15:00,18.0,22.631563
2017-05-09 22:20:00,22.6,22.527088
2017-05-09 22:25:00,26.0,22.571014
2017-05-09 22:30:00,18.8,22.574816
2017-05-09 22:35:00,23.4,22.664965
2017-05-09 22:40:00,20.0,22.694649
2017-05-09 22:45:00,24.25,22.6496
2017-05-09 22:50:00,21.6,22.617191
2017-05-09 22:55:00,21.4,22.582914
2017-05-09 23:00:00,20.0,22.64978
2017-05-09 23:05:00,22.2,23.151756
2017-05-09 23:10:00,17.75,24.395199
2017-05-09 23:15:00,27.0,26.762138
2017-05-09 23:20:00,31.800000000000008,30.62372
2017-05-09 23:25:00,24.8,36.33605
2017-05-09 23:30:00,33.0,44.31071
2017-05-09 23:35:00,25.6,54.176083
2017-05-09 23:40:00,30.800000000000008,64.777985
2017-05-09 23:45:00,61.2,74.13816
2017-05-09 23:50:00,82.0,80.83402
2017-05-09 23:55:00,86.6,84.69442
2017-05-10 00:00:00,90.0,86.443855
2017-05-10 00:05:00,85.8,86.9427
2017-05-10 00:10:00,89.0,86.94363
2017-05-10 00:15:00,87.8,87.330894
2017-05-10 00:20:00,92.8,88.522575
2017-05-10 00:25:00,91.2,90.88868
2017-05-10 00:30:00,96.0,94.24723
2017-05-10 00:35:00,95.8,93.94097
2017-05-10 00:40:00,90.2,93.59425
2017-05-10 00:45:00,90.6,93.25314
2017-05-10 00:50:00,96.4,92.8304
2017-05-10 00:55:00,97.4,92.413994
2017-05-10 01:00:00,98.0,91.98919
2017-05-10 01:05:00,97.4,91.5384
2017-05-10 01:10:00,100.2,91.256744
2017-05-10 01:15:00,96.0,91.10759
2017-05-10 01:20:00,97.2,91.05334
2017-05-10 01:25:00,99.8,90.31442
2017-05-10 01:30:00,98.0,78.91462
2017-05-10 01:35:00,97.0,82.75968
2017-05-10 01:40:00,98.25,86.13181
2017-05-10 01:45:00,97.8,88.36656
2017-05-10 01:50:00,98.8,90.32414
2017-05-10 01:55:00,98.2,91.73858
2017-05-10 02:00:00,100.8,92.9187
2017-05-10 02:05:00,100.4,93.89344
2017-05-10 02:10:00,97.6,94.82887
2017-05-10 02:15:00,100.0,95.66535
2017-05-10 02:20:00,101.6,96.42673
2017-05-10 02:25:00,101.0,97.35265
2017-05-10 02:30:00,98.8,98.348625
2017-05-10 02:35:00,100.2,99.11626
2017-05-10 02:40:00,101.8,99.5023
2017-05-10 02:45:00,97.2,99.70534
2017-05-10 02:50:00,98.8,99.76003
2017-05-10 02:55:00,95.8,99.79152
2017-05-10 03:00:00,92.0,99.7486
2017-05-10 03:05:00,93.0,99.56876
2017-05-10 03:10:00,94.2,99.42145
2017-05-10 03:15:00,96.8,99.30242
2017-05-10 03:20:00,97.8,99.35941
2017-05-10 03:25:00,98.0,99.58978
2017-05-10 03:30:00,105.0,99.987305
2017-05-10 03:35:00,103.5,100.03953
2017-05-10 03:40:00,94.6,100.04357
2017-05-10 03:45:00,94.4,100.02971
2017-05-10 03:50:00,93.2,100.04275
2017-05-10 03:55:00,93.6,100.03636
2017-05-10 04:00:00,96.4,100.008446
2017-05-10 04:05:00,94.2,100.048965
2017-05-10 04:10:00,93.2,100.08162
2017-05-10 04:15:00,90.8,100.09927
2017-05-10 04:20:00,91.33333333333331,100.126595
2017-05-10 04:25:00,90.0,100.14954
2017-05-10 04:30:00,91.6,100.149155
2017-05-10 04:35:00,94.0,100.141846
2017-05-10 04:40:00,95.0,100.17236
2017-05-10 04:45:00,97.2,100.251656
2017-05-10 04:50:00,97.2,100.252495
2017-05-10 04:55:00,97.0,100.24697
2017-05-10 05:00:00,94.2,100.26546
2017-05-10 05:05:00,94.5,100.2833
2017-05-10 05:10:00,93.0,100.29331
2017-05-10 05:15:00,93.0,100.298004
2017-05-10 05:20:00,92.0,100.316216
2017-05-10 05:25:00,92.4,100.36229
2017-05-10 05:30:00,93.2,100.43172
2017-05-10 05:35:00,96.0,100.44631
2017-05-10 05:40:00,96.2,100.44882
2017-05-10 05:45:00,97.8,100.45373
2017-05-10 05:50:00,97.0,100.462425
2017-05-10 05:55:00,98.0,100.48712
2017-05-10 06:00:00,98.6,100.34188
2017-05-10 06:05:00,96.8,100.111725
2017-05-10 06:10:00,94.8,99.721146
2017-05-10 06:15:00,92.75,99.10628
2017-05-10 06:20:00,94.2,98.18563
2017-05-10 06:25:00,93.8,97.006714
2017-05-10 06:30:00,92.0,95.58448
2017-05-10 06:35:00,94.8,93.788185
2017-05-10 06:40:00,85.75,91.55657
2017-05-10 06:45:00,87.0,88.554405
2017-05-10 06:50:00,86.8,84.41699
2017-05-10 06:55:00,80.6,79.07776
2017-05-10 07:00:00,83.6,74.555916
2017-05-10 07:05:00,83.2,74.81338
2017-05-10 07:10:00,85.6,80.88436
2017-05-10 07:15:00,88.0,87.90107
2017-05-10 07:20:00,86.5,91.991394
2017-05-10 07:25:00,87.25,93.10906
2017-05-10 07:30:00,86.0,92.39813
2017-05-10 07:35:00,87.0,92.34765
2017-05-10 07:40:00,86.66666666666669,92.30075
2017-05-10 07:45:00,87.5,92.306015
2017-05-10 07:50:00,89.0,92.30476
2017-05-10 07:55:00,89.2,92.276276
2017-05-10 08:00:00,91.75,92.26635
2017-05-10 08:05:00,90.2,92.27561
2017-05-10 08:10:00,89.0,92.29439
2017-05-10 08:15:00,88.6,92.3466
2017-05-10 08:20:00,89.4,92.40552
2017-05-10 08:25:00,89.0,92.4986
2017-05-10 08:30:00,88.5,92.61715
2017-05-10 08:35:00,92.25,92.716934
2017-05-10 08:40:00,88.5,92.77651
2017-05-10 08:45:00,90.8,92.81593
2017-05-10 08:50:00,91.2,92.84354
2017-05-10 08:55:00,91.5,92.80096
2017-05-10 09:00:00,89.0,92.7548
2017-05-10 09:05:00,89.25,92.69618
2017-05-10 09:10:00,92.8,92.67525
2017-05-10 09:15:00,90.8,92.63511
2017-05-10 09:20:00,84.75,92.591545
2017-05-10 09:25:00,85.6,92.59284
2017-05-10 09:30:00,88.33333333333331,92.59332
2017-05-10 09:35:00,85.2,92.590576
2017-05-10 09:40:00,84.4,92.59984
2017-05-10 09:45:00,85.0,92.594284
2017-05-10 09:50:00,86.66666666666669,92.57465
2017-05-10 09:55:00,81.25,92.579285
2017-05-10 10:00:00,77.6,92.321396
2017-05-10 10:05:00,77.75,91.88748
2017-05-10 10:10:00,76.5,91.4536
2017-05-10 10:15:00,74.0,91.069336
2017-05-10 10:20:00,81.75,90.640816
2017-05-10 10:25:00,78.6,90.127815
2017-05-10 10:30:00,39.6,89.551285
2017-05-10 10:35:00,44.25000000000001,88.84976
2017-05-10 10:40:00,23.2,88.008995
2017-05-10 10:45:00,25.8,86.90105
2017-05-10 10:50:00,29.25,85.49305
2017-05-10 10:55:00,41.0,83.66697
2017-05-10 11:00:00,46.75,81.0565
2017-05-10 11:05:00,52.20000000000001,77.71918
2017-05-10 11:10:00,57.50000000000001,73.8869
2017-05-10 11:15:00,78.5,70.0183
2017-05-10 11:20:00,78.5,66.07884
2017-05-10 11:25:00,81.4,63.149452
2017-05-10 11:30:00,84.0,61.03646
2017-05-10 11:35:00,85.4,61.14182
2017-05-10 11:40:00,87.6,61.306152
2017-05-10 11:45:00,86.2,61.48024
2017-05-10 11:50:00,87.2,61.64964
2017-05-10 11:55:00,84.8,61.65913
2017-05-10 12:00:00,87.75,61.78131
2017-05-10 12:05:00,87.0,61.95866
2017-05-10 12:10:00,87.4,62.072056
2017-05-10 12:15:00,86.2,62.253838
2017-05-10 12:20:00,83.8,62.272064
2017-05-10 12:25:00,83.6,62.347908
2017-05-10 12:30:00,83.8,62.21294
2017-05-10 12:35:00,81.0,62.16849
2017-05-10 12:40:00,61.4,62.197376
2017-05-10 12:45:00,39.0,62.209312
2017-05-10 12:50:00,33.2,62.113514
2017-05-10 12:55:00,30.199999999999996,61.87877
2017-05-10 13:00:00,25.6,61.363476
2017-05-10 13:05:00,29.0,61.160583
2017-05-10 13:10:00,31.800000000000008,61.159985
2017-05-10 13:15:00,29.0,61.00405
2017-05-10 13:20:00,28.4,60.27838
2017-05-10 13:25:00,27.2,59.678402
2017-05-10 13:30:00,30.40000000000001,58.93139
2017-05-10 13:35:00,36.20000000000001,57.986828
2017-05-10 13:40:00,48.60000000000001,57.05998
2017-05-10 13:45:00,50.6,55.906647
2017-05-10 13:50:00,55.400000000000006,54.71489
2017-05-10 13:55:00,39.75000000000001,53.304905
2017-05-10 14:00:00,30.000000000000004,51.71935
2017-05-10 14:05:00,29.399999999999995,49.676003
2017-05-10 14:10:00,29.799999999999997,47.136383
2017-05-10 14:15:00,22.6,44.232098
2017-05-10 14:20:00,25.0,41.19596
2017-05-10 14:25:00,24.4,38.241863
2017-05-10 14:30:00,23.5,35.580566
2017-05-10 14:35:00,23.4,33.32062
2017-05-10 14:40:00,20.2,31.518595
2017-05-10 14:45:00,24.5,30.198954
2017-05-10 14:50:00,24.75,29.238466
2017-05-10 14:55:00,24.2,28.48092
2017-05-10 15:00:00,26.6,28.0441
2017-05-10 15:05:00,28.2,27.790989
2017-05-10 15:10:00,23.2,27.686607
2017-05-10 15:15:00,23.2,27.65451
2017-05-10 15:20:00,25.8,27.549644
2017-05-10 15:25:00,24.5,27.018435
2017-05-10 15:30:00,23.0,26.160791
2017-05-10 15:35:00,20.8,26.088291
2017-05-10 15:40:00,20.6,25.952951
2017-05-10 15:45:00,23.6,25.623919
2017-05-10 15:50:00,23.25,25.506598
2017-05-10 15:55:00,24.6,25.334808
2017-05-10 16:00:00,22.6,25.29358
2017-05-10 16:05:00,19.0,25.248852
2017-05-10 16:10:00,21.4,25.153742
2017-05-10 16:15:00,25.0,25.105461
2017-05-10 16:20:00,26.5,25.044607
2017-05-10 16:25:00,26.0,24.997868
2017-05-10 16:30:00,25.0,25.000221
2017-05-10 16:35:00,25.75,25.011988
2017-05-10 16:40:00,21.2,25.035353
2017-05-10 16:45:00,22.0,25.087708
2017-05-10 16:50:00,17.6,25.136137
2017-05-10 16:55:00,22.6,25.087547
2017-05-10 17:00:00,26.0,25.117147
2017-05-10 17:05:00,17.8,25.020077
2017-05-10 17:10:00,14.599999999999998,25.05031
2017-05-10 17:15:00,17.2,25.089872
2017-05-10 17:20:00,16.0,24.982727
2017-05-10 17:25:00,13.6,24.945177
2017-05-10 17:30:00,16.8,24.904898
2017-05-10 17:35:00,16.0,24.952932
2017-05-10 17:40:00,20.8,25.001507
2017-05-10 17:45:00,15.400000000000002,25.007664
2017-05-10 17:50:00,16.6,25.017458
2017-05-10 17:55:00,25.2,25.077505
2017-05-10 18:00:00,26.0,25.053324
2017-05-10 18:05:00,23.0,24.970535
2017-05-10 18:10:00,22.75,24.687866
2017-05-10 18:15:00,23.0,24.413738
2017-05-10 18:20:00,22.8,24.122087
2017-05-10 18:25:00,27.2,23.860252
2017-05-10 18:30:00,22.2,23.644007
2017-05-10 18:35:00,22.6,23.50975
2017-05-10 18:40:00,20.2,23.464434
2017-05-10 18:45:00,16.8,23.33017
2017-05-10 18:50:00,23.8,23.237215
2017-05-10 18:55:00,17.6,23.199308
2017-05-10 19:00:00,18.4,23.161884
2017-05-10 19:05:00,21.6,23.21216
2017-05-10 19:10:00,22.6,23.277445
2017-05-10 19:15:00,25.5,23.36196
2017-05-10 19:20:00,22.8,23.415854
2017-05-10 19:25:00,21.2,23.548725
2017-05-10 19:30:00,23.6,23.757113
2017-05-10 19:35:00,21.0,23.845024
2017-05-10 19:40:00,17.2,23.850615
2017-05-10 19:45:00,21.4,23.928947
2017-05-10 19:50:00,19.0,23.969978
2017-05-10 19:55:00,16.8,23.957436
2017-05-10 20:00:00,18.4,23.975437
2017-05-10 20:05:00,20.6,23.997797
2017-05-10 20:10:00,20.8,23.96135
2017-05-10 20:15:00,13.5,23.974546
2017-05-10 20:20:00,22.66666666666667,23.97263
2017-05-10 20:25:00,21.8,23.935926
2017-05-10 20:30:00,23.0,23.987364
2017-05-10 20:35:00,22.8,23.98879
2017-05-10 20:40:00,22.6,24.024042
2017-05-10 20:45:00,20.8,24.048
2017-05-10 20:50:00,22.6,24.094194
2017-05-10 20:55:00,21.8,24.237318
2017-05-10 21:00:00,18.6,24.31381
2017-05-10 21:05:00,22.8,24.305012
2017-05-10 21:10:00,24.0,24.300148
2017-05-10 21:15:00,23.6,24.232922
2017-05-10 21:20:00,21.6,24.205757
2017-05-10 21:25:00,17.8,24.141796
2017-05-10 21:30:00,16.8,24.067503
2017-05-10 21:35:00,20.8,24.04384
2017-05-10 21:40:00,18.6,24.063005
2017-05-10 21:45:00,22.6,24.034021
2017-05-10 21:50:00,23.2,23.992603
2017-05-10 21:55:00,27.0,24.002909
2017-05-10 22:00:00,22.4,24.027248
2017-05-10 22:05:00,24.6,24.070696
2017-05-10 22:10:00,16.6,24.1566
2017-05-10 22:15:00,17.5,24.249096
2017-05-10 22:20:00,17.75,24.243
2017-05-10 22:25:00,22.6,24.210371
2017-05-10 22:30:00,23.2,24.308512
2017-05-10 22:35:00,21.4,24.436556
2017-05-10 22:40:00,20.6,24.659061
2017-05-10 22:45:00,19.0,24.914175
2017-05-10 22:50:00,24.4,25.163435
2017-05-10 22:55:00,24.0,25.456793
2017-05-10 23:00:00,21.2,25.693977
2017-05-10 23:05:00,22.8,25.890873
2017-05-10 23:10:00,21.8,26.027536
2017-05-10 23:15:00,20.4,26.206278
2017-05-10 23:20:00,25.8,26.372725
2017-05-10 23:25:00,23.6,26.604301
2017-05-10 23:30:00,31.599999999999998,26.91754
2017-05-10 23:35:00,48.5,27.172504
2017-05-10 23:40:00,72.66666666666667,27.628937
2017-05-10 23:45:00,87.4,28.31789
2017-05-10 23:50:00,91.8,29.418518
2017-05-10 23:55:00,90.8,31.043182
2017-05-11 00:00:00,75.4,33.68371
2017-05-11 00:05:00,46.2,37.195103
2017-05-11 00:10:00,32.4,43.721783
2017-05-11 00:15:00,29.799999999999997,54.67651
2017-05-11 00:20:00,29.2,72.33068
2017-05-11 00:25:00,34.400000000000006,86.08227
2017-05-11 00:30:00,37.60000000000001,91.91008
2017-05-11 00:35:00,45.0,91.62043
2017-05-11 00:40:00,73.0,91.67098
2017-05-11 00:45:00,90.8,91.76433
2017-05-11 00:50:00,87.2,91.80958
2017-05-11 00:55:00,90.2,92.195366
2017-05-11 01:00:00,95.8,92.43545
2017-05-11 01:05:00,92.8,92.69788
2017-05-11 01:10:00,92.0,92.89124
2017-05-11 01:15:00,88.0,92.827324
2017-05-11 01:20:00,92.75,92.76992
2017-05-11 01:25:00,93.6,92.994545
2017-05-11 01:30:00,95.8,93.28072
2017-05-11 01:35:00,96.5,93.588165
2017-05-11 01:40:00,98.75,93.61456
2017-05-11 01:45:00,97.0,93.942184
2017-05-11 01:50:00,98.6,94.27025
2017-05-11 01:55:00,99.2,94.981255
2017-05-11 02:00:00,95.2,95.34339
2017-05-11 02:05:00,96.8,95.65882
2017-05-11 02:10:00,95.6,96.08197
2017-05-11 02:15:00,96.0,96.59759
2017-05-11 02:20:00,97.6,97.11781
2017-05-11 02:25:00,97.25,97.577225
2017-05-11 02:30:00,98.75,98.007
2017-05-11 02:35:00,98.4,98.31496
2017-05-11 02:40:00,97.6,98.54308
2017-05-11 02:45:00,98.5,98.67832
2017-05-11 02:50:00,96.8,98.746605
2017-05-11 02:55:00,96.0,98.74168
2017-05-11 03:00:00,101.0,98.65243
2017-05-11 03:05:00,96.4,98.511375
2017-05-11 03:10:00,98.0,98.33241
2017-05-11 03:15:00,95.6,98.258675
2017-05-11 03:20:00,96.5,98.371895
2017-05-11 03:25:00,97.4,98.72519
2017-05-11 03:30:00,99.8,99.20653
2017-05-11 03:35:00,97.8,99.18342
2017-05-11 03:40:00,100.0,99.203064
2017-05-11 03:45:00,100.5,99.16086
2017-05-11 03:50:00,95.8,99.14819
2017-05-11 03:55:00,96.8,99.18313
2017-05-11 04:00:00,98.6,99.26187
2017-05-11 04:05:00,99.4,99.31057
2017-05-11 04:10:00,104.6,99.35762
2017-05-11 04:15:00,111.0,99.472725
2017-05-11 04:20:00,98.0,99.48565
2017-05-11 04:25:00,100.0,99.4906
2017-05-11 04:30:00,100.4,99.476204
2017-05-11 04:35:00,100.6,99.43844
2017-05-11 04:40:00,99.0,99.41714
2017-05-11 04:45:00,93.0,99.38086
2017-05-11 04:50:00,95.8,99.370384
2017-05-11 04:55:00,97.8,99.43325
2017-05-11 05:00:00,97.6,99.515076
2017-05-11 05:05:00,97.6,99.61439
2017-05-11 05:10:00,96.0,99.67862
2017-05-11 05:15:00,96.0,99.70442
2017-05-11 05:20:00,97.0,99.67728
2017-05-11 05:25:00,98.4,99.637856
2017-05-11 05:30:00,99.2,99.665016
2017-05-11 05:35:00,97.5,99.72958
2017-05-11 05:40:00,107.4,99.796036
2017-05-11 05:45:00,107.0,99.851974
2017-05-11 05:50:00,104.0,99.76029
2017-05-11 05:55:00,103.2,99.68165
2017-05-11 06:00:00,99.0,99.53945
2017-05-11 06:05:00,97.75,99.28318
2017-05-11 06:10:00,105.75,98.8245
2017-05-11 06:15:00,101.4,98.23809
2017-05-11 06:20:00,96.2,97.30266
2017-05-11 06:25:00,94.4,96.25207
2017-05-11 06:30:00,95.2,95.10826
2017-05-11 06:35:00,103.2,93.58881
2017-05-11 06:40:00,90.5,91.87389
2017-05-11 06:45:00,86.6,89.388626
2017-05-11 06:50:00,87.4,86.27464
2017-05-11 06:55:00,88.8,82.59617
2017-05-11 07:00:00,90.6,79.01795
2017-05-11 07:05:00,89.4,76.89208
2017-05-11 07:10:00,89.0,78.298744
2017-05-11 07:15:00,91.2,82.97144
2017-05-11 07:20:00,87.4,87.85033
2017-05-11 07:25:00,90.33333333333331,90.347466
2017-05-11 07:30:00,88.0,90.59825
2017-05-11 07:35:00,86.6,90.19395
2017-05-11 07:40:00,85.0,89.531944
2017-05-11 07:45:00,87.4,88.487465
2017-05-11 07:50:00,91.6,86.86451
2017-05-11 07:55:00,91.4,84.325584
2017-05-11 08:00:00,93.0,80.337364
2017-05-11 08:05:00,90.6,73.245415
2017-05-11 08:10:00,87.6,60.14918
2017-05-11 08:15:00,89.8,41.583187
2017-05-11 08:20:00,90.2,25.405989
2017-05-11 08:25:00,91.6,16.827555
2017-05-11 08:30:00,86.2,14.804198
