Date,Real,Predictions
2017-05-03 04:25:00,104.0,105.32996
2017-05-03 04:30:00,101.2,105.671745
2017-05-03 04:35:00,103.5,106.065155
2017-05-03 04:40:00,106.4,106.31906
2017-05-03 04:45:00,110.6,106.61936
2017-05-03 04:50:00,110.6,107.07683
2017-05-03 04:55:00,108.5,107.30469
2017-05-03 05:00:00,108.4,107.48868
2017-05-03 05:05:00,104.2,107.58894
2017-05-03 05:10:00,99.8,107.53587
2017-05-03 05:15:00,102.6,107.36971
2017-05-03 05:20:00,99.4,107.15326
2017-05-03 05:25:00,96.4,107.02491
2017-05-03 05:30:00,98.8,106.59387
2017-05-03 05:35:00,98.33333333333331,106.0764
2017-05-03 05:40:00,110.2,105.58684
2017-05-03 05:45:00,109.4,105.26352
2017-05-03 05:50:00,107.99999999999999,105.07056
2017-05-03 05:55:00,107.6,105.048294
2017-05-03 06:00:00,107.99999999999999,105.24359
2017-05-03 06:05:00,109.2,105.580376
2017-05-03 06:10:00,109.6,106.15718
2017-05-03 06:15:00,109.5,106.50896
2017-05-03 06:20:00,105.0,106.791145
2017-05-03 06:25:00,104.8,107.15863
2017-05-03 06:30:00,106.0,107.696815
2017-05-03 06:35:00,104.6,107.81718
2017-05-03 06:40:00,102.4,107.48851
2017-05-03 06:45:00,104.0,106.74271
2017-05-03 06:50:00,104.0,105.69291
2017-05-03 06:55:00,103.2,104.63156
2017-05-03 07:00:00,103.6,103.77712
2017-05-03 07:05:00,105.6,103.40953
2017-05-03 07:10:00,102.2,103.79243
2017-05-03 07:15:00,98.2,104.30054
2017-05-03 07:20:00,98.0,104.72884
2017-05-03 07:25:00,97.5,105.47285
2017-05-03 07:30:00,97.0,106.79606
2017-05-03 07:35:00,98.0,106.651695
2017-05-03 07:40:00,100.00000000000001,106.43263
2017-05-03 07:45:00,101.4,106.09322
2017-05-03 07:50:00,103.6,105.61144
2017-05-03 07:55:00,101.6,105.27232
2017-05-03 08:00:00,100.2,104.86933
2017-05-03 08:05:00,102.8,104.61763
2017-05-03 08:10:00,105.5,104.40755
2017-05-03 08:15:00,103.8,104.26686
2017-05-03 08:20:00,103.0,104.1148
2017-05-03 08:25:00,101.8,104.2027
2017-05-03 08:30:00,100.6,104.347435
2017-05-03 08:35:00,99.75,104.47902
2017-05-03 08:40:00,103.0,104.6794
2017-05-03 08:45:00,103.8,104.92218
2017-05-03 08:50:00,101.8,105.20709
2017-05-03 08:55:00,105.8,105.430534
2017-05-03 09:00:00,101.25,105.61089
2017-05-03 09:05:00,101.2,105.75252
2017-05-03 09:10:00,100.6,105.79134
2017-05-03 09:15:00,98.5,105.8858
2017-05-03 09:20:00,98.0,105.9462
2017-05-03 09:25:00,97.0,105.880325
2017-05-03 09:30:00,98.6,105.75453
2017-05-03 09:35:00,101.0,105.612015
2017-05-03 09:40:00,105.2,105.562096
2017-05-03 09:45:00,102.0,105.41155
2017-05-03 09:50:00,107.4,105.32799
2017-05-03 09:55:00,103.6,105.29272
2017-05-03 10:00:00,103.8,105.05142
2017-05-03 10:05:00,102.8,104.878296
2017-05-03 10:10:00,103.2,104.37327
2017-05-03 10:15:00,103.8,104.07146
2017-05-03 10:20:00,100.2,103.81126
2017-05-03 10:25:00,98.0,103.47933
2017-05-03 10:30:00,99.2,103.115585
2017-05-03 10:35:00,98.4,102.8151
2017-05-03 10:40:00,98.2,102.79974
2017-05-03 10:45:00,95.6,103.00107
2017-05-03 10:50:00,98.2,103.24735
2017-05-03 10:55:00,94.0,103.55052
2017-05-03 11:00:00,94.0,103.76619
2017-05-03 11:05:00,97.2,103.80697
2017-05-03 11:10:00,94.6,103.769104
2017-05-03 11:15:00,97.4,103.537926
2017-05-03 11:20:00,101.0,103.34732
2017-05-03 11:25:00,101.0,103.46751
2017-05-03 11:30:00,99.0,103.85627
2017-05-03 11:35:00,98.8,103.985535
2017-05-03 11:40:00,99.75,104.07945
2017-05-03 11:45:00,100.5,104.231674
2017-05-03 11:50:00,101.4,104.438545
2017-05-03 11:55:00,100.4,104.468025
2017-05-03 12:00:00,97.4,104.52852
2017-05-03 12:05:00,96.5,104.69245
2017-05-03 12:10:00,100.2,104.80286
2017-05-03 12:15:00,98.8,104.715675
2017-05-03 12:20:00,98.4,104.56441
2017-05-03 12:25:00,98.4,104.44088
2017-05-03 12:30:00,100.6,104.31001
2017-05-03 12:35:00,100.4,104.11194
2017-05-03 12:40:00,93.0,103.93818
2017-05-03 12:45:00,99.8,103.88899
2017-05-03 12:50:00,102.6,103.79132
2017-05-03 12:55:00,99.2,103.597786
2017-05-03 13:00:00,100.6,103.63664
2017-05-03 13:05:00,98.8,103.851166
2017-05-03 13:10:00,96.6,104.02074
2017-05-03 13:15:00,96.6,104.00382
2017-05-03 13:20:00,97.4,103.89224
2017-05-03 13:25:00,95.5,103.84493
2017-05-03 13:30:00,96.0,103.83305
2017-05-03 13:35:00,96.6,103.79705
2017-05-03 13:40:00,98.0,103.6998
2017-05-03 13:45:00,97.6,103.570816
2017-05-03 13:50:00,95.75,103.48377
2017-05-03 13:55:00,96.4,103.43251
2017-05-03 14:00:00,99.0,103.414635
2017-05-03 14:05:00,97.2,103.17824
2017-05-03 14:10:00,97.4,102.84648
2017-05-03 14:15:00,98.4,102.39921
2017-05-03 14:20:00,93.8,101.81093
2017-05-03 14:25:00,97.2,100.990715
2017-05-03 14:30:00,100.00000000000001,99.88052
2017-05-03 14:35:00,96.5,98.43157
2017-05-03 14:40:00,94.6,96.75392
2017-05-03 14:45:00,80.6,95.28642
2017-05-03 14:50:00,57.2,94.24998
2017-05-03 14:55:00,39.8,93.50213
2017-05-03 15:00:00,31.599999999999998,93.07416
2017-05-03 15:05:00,39.0,92.83383
2017-05-03 15:10:00,40.0,92.40274
2017-05-03 15:15:00,38.5,91.16615
2017-05-03 15:20:00,33.2,87.23854
2017-05-03 15:25:00,33.8,71.669136
2017-05-03 15:30:00,40.4,41.539997
2017-05-03 15:35:00,34.8,41.306168
2017-05-03 15:40:00,45.2,41.170635
2017-05-03 15:45:00,33.2,40.88374
2017-05-03 15:50:00,36.8,40.522552
2017-05-03 15:55:00,48.75,40.20113
2017-05-03 16:00:00,41.0,39.845764
2017-05-03 16:05:00,44.0,39.515884
2017-05-03 16:10:00,39.2,39.230606
2017-05-03 16:15:00,43.4,38.8952
2017-05-03 16:20:00,41.0,38.508904
2017-05-03 16:25:00,36.6,38.11893
2017-05-03 16:30:00,40.2,38.017723
2017-05-03 16:35:00,42.00000000000001,37.847412
2017-05-03 16:40:00,44.4,37.692013
2017-05-03 16:45:00,41.8,37.58497
2017-05-03 16:50:00,33.8,37.393436
2017-05-03 16:55:00,28.599999999999998,37.218655
2017-05-03 17:00:00,35.0,37.019833
2017-05-03 17:05:00,42.8,36.706448
2017-05-03 17:10:00,41.6,36.411037
2017-05-03 17:15:00,38.6,36.174343
2017-05-03 17:20:00,47.2,36.055458
2017-05-03 17:25:00,39.2,35.93128
2017-05-03 17:30:00,35.4,35.783295
2017-05-03 17:35:00,35.8,35.736282
2017-05-03 17:40:00,32.0,35.75415
2017-05-03 17:45:00,36.25,35.774017
2017-05-03 17:50:00,34.75,35.750683
2017-05-03 17:55:00,31.399999999999995,35.66609
2017-05-03 18:00:00,41.0,35.39062
2017-05-03 18:05:00,39.0,34.839016
2017-05-03 18:10:00,39.6,34.110138
2017-05-03 18:15:00,29.333333333333325,33.22198
2017-05-03 18:20:00,26.799999999999997,32.44518
2017-05-03 18:25:00,21.999999999999996,31.77908
2017-05-03 18:30:00,37.2,31.28447
2017-05-03 18:35:00,37.6,30.908064
2017-05-03 18:40:00,33.8,30.766825
2017-05-03 18:45:00,36.2,30.821993
2017-05-03 18:50:00,39.6,30.847137
2017-05-03 18:55:00,36.0,31.11831
2017-05-03 19:00:00,37.6,31.536884
2017-05-03 19:05:00,37.2,32.24284
2017-05-03 19:10:00,37.8,33.23481
2017-05-03 19:15:00,35.2,34.509205
2017-05-03 19:20:00,34.2,35.870792
2017-05-03 19:25:00,38.2,36.935814
2017-05-03 19:30:00,38.8,38.142757
2017-05-03 19:35:00,36.0,38.34248
2017-05-03 19:40:00,37.2,38.43713
2017-05-03 19:45:00,36.6,38.480034
2017-05-03 19:50:00,28.199999999999996,38.533245
2017-05-03 19:55:00,27.599999999999998,38.652508
2017-05-03 20:00:00,37.75,38.754986
2017-05-03 20:05:00,37.99999999999999,38.590313
2017-05-03 20:10:00,35.6,38.11545
2017-05-03 20:15:00,33.8,37.503365
2017-05-03 20:20:00,33.0,36.849396
2017-05-03 20:25:00,34.8,36.354362
2017-05-03 20:30:00,44.0,36.00545
2017-05-03 20:35:00,41.0,35.85799
2017-05-03 20:40:00,40.5,35.912872
2017-05-03 20:45:00,41.6,36.00462
2017-05-03 20:50:00,38.8,36.01321
2017-05-03 20:55:00,39.8,36.0709
2017-05-03 21:00:00,30.6,36.27189
2017-05-03 21:05:00,37.0,36.51241
2017-05-03 21:10:00,41.8,36.764633
2017-05-03 21:15:00,30.2,37.00717
2017-05-03 21:20:00,30.4,37.133217
2017-05-03 21:25:00,33.8,37.093254
2017-05-03 21:30:00,44.6,36.977596
2017-05-03 21:35:00,54.2,37.015327
2017-05-03 21:40:00,45.4,37.45571
2017-05-03 21:45:00,47.2,38.617996
2017-05-03 21:50:00,43.8,40.7639
2017-05-03 21:55:00,55.75,44.212208
2017-05-03 22:00:00,93.5,49.425735
2017-05-03 22:05:00,96.0,56.72278
2017-05-03 22:10:00,95.6,66.1954
2017-05-03 22:15:00,96.6,76.23733
2017-05-03 22:20:00,93.2,84.93383
2017-05-03 22:25:00,92.6,90.67152
2017-05-03 22:30:00,96.0,93.43839
2017-05-03 22:35:00,94.4,94.300285
2017-05-03 22:40:00,95.6,94.183174
2017-05-03 22:45:00,99.2,93.86607
2017-05-03 22:50:00,98.25,93.74516
2017-05-03 22:55:00,98.8,94.172134
2017-05-03 23:00:00,99.6,95.258095
2017-05-03 23:05:00,97.0,96.60427
2017-05-03 23:10:00,97.2,98.26665
2017-05-03 23:15:00,99.0,99.41753
2017-05-03 23:20:00,98.8,99.83743
2017-05-03 23:25:00,97.2,100.254745
2017-05-03 23:30:00,99.2,100.69481
2017-05-03 23:35:00,99.2,101.22974
2017-05-03 23:40:00,105.5,101.85779
2017-05-03 23:45:00,105.8,102.638054
2017-05-03 23:50:00,103.2,103.31694
2017-05-03 23:55:00,103.4,103.86161
2017-05-04 00:00:00,100.5,104.376686
2017-05-04 00:05:00,100.8,104.463936
2017-05-04 00:10:00,101.8,104.68514
2017-05-04 00:15:00,100.75,104.79466
2017-05-04 00:20:00,106.0,104.76677
2017-05-04 00:25:00,113.2,104.533745
2017-05-04 00:30:00,107.6,104.45
2017-05-04 00:35:00,107.2,104.455894
2017-05-04 00:40:00,106.0,104.47505
2017-05-04 00:45:00,105.6,104.47696
2017-05-04 00:50:00,107.6,104.51052
2017-05-04 00:55:00,106.4,104.6157
2017-05-04 01:00:00,105.4,104.82914
2017-05-04 01:05:00,104.4,104.96649
2017-05-04 01:10:00,105.2,105.10084
2017-05-04 01:15:00,105.0,105.25847
2017-05-04 01:20:00,105.2,105.44769
2017-05-04 01:25:00,106.6,105.58349
2017-05-04 01:30:00,109.2,105.80161
2017-05-04 01:35:00,108.6,105.94581
2017-05-04 01:40:00,109.4,106.17879
2017-05-04 01:45:00,107.4,106.405846
2017-05-04 01:50:00,106.0,106.55826
2017-05-04 01:55:00,107.8,106.7619
2017-05-04 02:00:00,104.4,106.89959
2017-05-04 02:05:00,104.8,106.98222
2017-05-04 02:10:00,102.0,107.090126
2017-05-04 02:15:00,104.8,107.0648
2017-05-04 02:20:00,100.00000000000001,107.05095
2017-05-04 02:25:00,95.2,107.07823
2017-05-04 02:30:00,99.2,107.16824
2017-05-04 02:35:00,98.4,107.23048
2017-05-04 02:40:00,97.6,107.37118
2017-05-04 02:45:00,99.6,107.44963
2017-05-04 02:50:00,110.6,107.47263
2017-05-04 02:55:00,109.2,107.518875
2017-05-04 03:00:00,109.6,107.40013
2017-05-04 03:05:00,109.4,107.00278
2017-05-04 03:10:00,108.8,106.563805
2017-05-04 03:15:00,95.0,106.410286
2017-05-04 03:20:00,101.0,106.17897
2017-05-04 03:25:00,99.2,105.70504
2017-05-04 03:30:00,100.4,105.10387
2017-05-04 03:35:00,93.4,104.90929
2017-05-04 03:40:00,97.0,104.68893
2017-05-04 03:45:00,103.2,104.51981
2017-05-04 03:50:00,99.2,104.201935
2017-05-04 03:55:00,93.0,103.91356
2017-05-04 04:00:00,94.2,103.6652
2017-05-04 04:05:00,96.2,103.290886
2017-05-04 04:10:00,97.4,102.862526
2017-05-04 04:15:00,107.0,102.307335
2017-05-04 04:20:00,104.0,102.04886
2017-05-04 04:25:00,104.2,102.03343
2017-05-04 04:30:00,106.2,101.986946
2017-05-04 04:35:00,101.0,101.5076
2017-05-04 04:40:00,103.8,101.243126
2017-05-04 04:45:00,104.0,101.00445
2017-05-04 04:50:00,108.2,100.794685
2017-05-04 04:55:00,107.66666666666669,100.60272
2017-05-04 05:00:00,110.0,101.1418
2017-05-04 05:05:00,111.2,101.3619
2017-05-04 05:10:00,111.2,101.54742
2017-05-04 05:15:00,110.2,101.885635
2017-05-04 05:20:00,108.2,102.24277
2017-05-04 05:25:00,107.99999999999999,102.56072
2017-05-04 05:30:00,107.25,102.85462
2017-05-04 05:35:00,102.75,103.11673
2017-05-04 05:40:00,107.0,103.24428
2017-05-04 05:45:00,108.2,103.42027
2017-05-04 05:50:00,107.4,103.73369
2017-05-04 05:55:00,107.4,103.76046
2017-05-04 06:00:00,106.33333333333331,103.88724
2017-05-04 06:05:00,110.2,104.2658
2017-05-04 06:10:00,110.2,104.64214
2017-05-04 06:15:00,111.8,104.90216
2017-05-04 06:20:00,111.0,104.94353
2017-05-04 06:25:00,110.2,104.85988
2017-05-04 06:30:00,109.2,104.690254
2017-05-04 06:35:00,109.0,104.19963
2017-05-04 06:40:00,105.8,103.60878
2017-05-04 06:45:00,104.8,102.899666
2017-05-04 06:50:00,103.8,101.77689
2017-05-04 06:55:00,101.25,100.721344
2017-05-04 07:00:00,100.4,100.12477
2017-05-04 07:05:00,102.0,99.84469
2017-05-04 07:10:00,101.0,100.25385
2017-05-04 07:15:00,100.25,100.46162
2017-05-04 07:20:00,96.25,101.17039
2017-05-04 07:25:00,98.0,102.14788
2017-05-04 07:30:00,96.4,103.31914
2017-05-04 07:35:00,96.8,102.884315
2017-05-04 07:40:00,101.5,102.34733
2017-05-04 07:45:00,100.25,101.78356
2017-05-04 07:50:00,100.6,101.226395
2017-05-04 07:55:00,100.00000000000001,100.88108
2017-05-04 08:00:00,103.0,100.50148
2017-05-04 08:05:00,96.8,100.05144
2017-05-04 08:10:00,101.6,99.6836
2017-05-04 08:15:00,104.0,99.444305
2017-05-04 08:20:00,103.6,99.176186
2017-05-04 08:25:00,102.8,98.98301
2017-05-04 08:30:00,99.0,98.90848
2017-05-04 08:35:00,98.0,98.8813
2017-05-04 08:40:00,102.4,98.82382
2017-05-04 08:45:00,100.6,98.949425
2017-05-04 08:50:00,99.6,99.27491
2017-05-04 08:55:00,95.4,99.612595
2017-05-04 09:00:00,94.4,99.95518
2017-05-04 09:05:00,94.0,100.28672
2017-05-04 09:10:00,98.75,100.54047
2017-05-04 09:15:00,99.0,100.64648
2017-05-04 09:20:00,100.8,100.64742
2017-05-04 09:25:00,102.2,100.5182
2017-05-04 09:30:00,100.5,100.46163
2017-05-04 09:35:00,100.00000000000001,100.44906
2017-05-04 09:40:00,98.5,100.30251
2017-05-04 09:45:00,101.6,100.039536
2017-05-04 09:50:00,98.2,99.85765
2017-05-04 09:55:00,98.0,99.73888
2017-05-04 10:00:00,97.0,99.5649
2017-05-04 10:05:00,97.0,99.40847
2017-05-04 10:10:00,97.0,99.2366
2017-05-04 10:15:00,97.2,99.00004
2017-05-04 10:20:00,96.8,98.82449
2017-05-04 10:25:00,96.6,98.78793
2017-05-04 10:30:00,94.4,98.72511
2017-05-04 10:35:00,94.8,99.01864
2017-05-04 10:40:00,97.0,99.53434
2017-05-04 10:45:00,94.8,100.25971
2017-05-04 10:50:00,95.2,101.123726
2017-05-04 10:55:00,97.2,101.89771
2017-05-04 11:00:00,97.2,102.58749
2017-05-04 11:05:00,99.6,102.94011
2017-05-04 11:10:00,100.00000000000001,102.93991
2017-05-04 11:15:00,96.0,102.47491
2017-05-04 11:20:00,97.2,101.97946
2017-05-04 11:25:00,98.8,101.19545
2017-05-04 11:30:00,93.2,100.807
2017-05-04 11:35:00,94.6,100.32879
2017-05-04 11:40:00,93.6,99.940025
2017-05-04 11:45:00,97.0,99.568665
2017-05-04 11:50:00,100.00000000000001,99.23586
2017-05-04 11:55:00,98.6,99.14346
2017-05-04 12:00:00,96.2,99.200554
2017-05-04 12:05:00,95.8,99.23362
2017-05-04 12:10:00,98.2,99.33097
2017-05-04 12:15:00,98.6,99.46385
2017-05-04 12:20:00,96.0,99.72763
2017-05-04 12:25:00,96.2,99.86396
2017-05-04 12:30:00,96.0,100.20139
2017-05-04 12:35:00,96.6,100.51969
2017-05-04 12:40:00,99.5,100.642334
2017-05-04 12:45:00,99.4,100.86714
2017-05-04 12:50:00,102.2,100.92657
2017-05-04 12:55:00,100.2,100.787506
2017-05-04 13:00:00,95.4,100.661446
2017-05-04 13:05:00,95.0,100.640625
2017-05-04 13:10:00,96.6,100.63319
2017-05-04 13:15:00,93.8,100.57457
2017-05-04 13:20:00,96.2,100.46721
2017-05-04 13:25:00,97.4,100.31105
2017-05-04 13:30:00,90.8,100.20869
2017-05-04 13:35:00,89.0,100.257385
2017-05-04 13:40:00,96.25,100.32049
2017-05-04 13:45:00,96.6,100.18325
2017-05-04 13:50:00,96.0,100.10497
2017-05-04 13:55:00,94.8,100.021454
2017-05-04 14:00:00,97.4,99.914345
2017-05-04 14:05:00,83.2,99.60104
2017-05-04 14:10:00,47.8,99.17416
2017-05-04 14:15:00,29.199999999999996,98.92038
2017-05-04 14:20:00,30.6,98.11384
2017-05-04 14:25:00,22.799999999999997,97.012535
2017-05-04 14:30:00,28.399999999999995,95.94691
2017-05-04 14:35:00,37.6,94.763535
2017-05-04 14:40:00,26.2,93.64592
2017-05-04 14:45:00,20.8,92.57785
2017-05-04 14:50:00,29.000000000000004,91.425476
2017-05-04 14:55:00,20.399999999999995,90.09206
2017-05-04 15:00:00,14.8,88.38727
2017-05-04 15:05:00,14.6,86.1709
2017-05-04 15:10:00,16.199999999999996,82.989555
2017-05-04 15:15:00,25.000000000000004,77.68956
2017-05-04 15:20:00,28.599999999999998,67.001915
2017-05-04 15:25:00,26.6,49.175137
2017-05-04 15:30:00,28.399999999999995,35.30198
2017-05-04 15:35:00,34.75,34.988575
2017-05-04 15:40:00,27.5,34.85187
2017-05-04 15:45:00,24.8,34.79217
2017-05-04 15:50:00,21.199999999999996,34.755886
2017-05-04 15:55:00,25.999999999999996,34.834743
2017-05-04 16:00:00,25.333333333333325,34.827705
2017-05-04 16:05:00,32.0,34.71878
2017-05-04 16:10:00,37.6,34.536755
2017-05-04 16:15:00,39.0,34.22854
2017-05-04 16:20:00,35.0,33.938637
2017-05-04 16:25:00,35.2,33.77649
2017-05-04 16:30:00,32.4,33.734604
2017-05-04 16:35:00,37.99999999999999,33.756275
2017-05-04 16:40:00,40.75,33.736618
2017-05-04 16:45:00,41.5,33.694443
2017-05-04 16:50:00,42.00000000000001,33.64285
2017-05-04 16:55:00,40.6,33.631783
2017-05-04 17:00:00,34.6,33.603306
2017-05-04 17:05:00,33.0,33.53342
2017-05-04 17:10:00,29.000000000000004,33.545162
2017-05-04 17:15:00,27.799999999999997,33.48794
2017-05-04 17:20:00,38.2,33.5919
2017-05-04 17:25:00,36.4,33.699688
2017-05-04 17:30:00,37.5,33.683945
2017-05-04 17:35:00,36.6,33.70947
2017-05-04 17:40:00,39.4,33.668224
2017-05-04 17:45:00,43.6,33.659397
2017-05-04 17:50:00,34.2,33.597054
2017-05-04 17:55:00,30.6,33.536186
2017-05-04 18:00:00,33.8,33.356205
2017-05-04 18:05:00,38.2,32.967926
2017-05-04 18:10:00,41.4,32.389065
2017-05-04 18:15:00,39.8,31.66246
2017-05-04 18:20:00,31.2,30.942514
2017-05-04 18:25:00,35.0,30.292194
2017-05-04 18:30:00,33.0,29.814926
2017-05-04 18:35:00,35.8,29.481504
2017-05-04 18:40:00,31.799999999999997,29.220484
2017-05-04 18:45:00,35.0,29.097843
2017-05-04 18:50:00,25.000000000000004,29.15854
2017-05-04 18:55:00,29.199999999999996,29.293304
2017-05-04 19:00:00,28.0,29.613516
2017-05-04 19:05:00,26.6,30.038313
2017-05-04 19:10:00,30.6,30.461334
2017-05-04 19:15:00,31.25,30.946493
2017-05-04 19:20:00,17.4,31.541636
2017-05-04 19:25:00,21.999999999999996,32.439877
2017-05-04 19:30:00,16.599999999999998,33.620525
2017-05-04 19:35:00,18.2,33.615685
2017-05-04 19:40:00,24.5,33.581287
2017-05-04 19:45:00,33.8,33.489662
2017-05-04 19:50:00,24.8,33.441544
2017-05-04 19:55:00,31.399999999999995,33.362926
2017-05-04 20:00:00,24.8,33.39158
2017-05-04 20:05:00,35.8,33.290874
2017-05-04 20:10:00,38.2,33.2438
2017-05-04 20:15:00,32.2,33.28565
2017-05-04 20:20:00,38.75,33.284294
2017-05-04 20:25:00,28.599999999999998,33.231537
2017-05-04 20:30:00,29.4,33.278633
2017-05-04 20:35:00,31.799999999999997,33.351994
2017-05-04 20:40:00,37.2,33.473938
2017-05-04 20:45:00,35.8,33.64006
2017-05-04 20:50:00,36.0,33.82735
2017-05-04 20:55:00,28.199999999999996,33.999454
2017-05-04 21:00:00,39.5,34.058876
2017-05-04 21:05:00,36.5,34.01942
2017-05-04 21:10:00,38.8,33.993477
2017-05-04 21:15:00,42.00000000000001,33.895504
2017-05-04 21:20:00,45.0,33.72404
2017-05-04 21:25:00,38.8,33.623573
2017-05-04 21:30:00,39.0,33.636486
2017-05-04 21:35:00,41.6,33.693935
2017-05-04 21:40:00,39.8,33.873074
2017-05-04 21:45:00,34.00000000000001,34.163403
2017-05-04 21:50:00,41.4,34.507336
2017-05-04 21:55:00,42.4,34.94719
2017-05-04 22:00:00,41.2,35.747692
2017-05-04 22:05:00,33.2,37.15841
2017-05-04 22:10:00,45.2,39.56471
2017-05-04 22:15:00,51.75,43.24354
2017-05-04 22:20:00,93.8,48.511845
2017-05-04 22:25:00,97.0,55.57444
2017-05-04 22:30:00,97.0,64.31088
2017-05-04 22:35:00,92.4,73.62049
2017-05-04 22:40:00,94.66666666666669,81.80641
2017-05-04 22:45:00,95.4,87.41583
2017-05-04 22:50:00,94.2,90.61703
2017-05-04 22:55:00,97.8,91.987114
2017-05-04 23:00:00,99.25,92.59831
2017-05-04 23:05:00,100.4,92.991
2017-05-04 23:10:00,97.2,93.57159
2017-05-04 23:15:00,102.8,94.71489
2017-05-04 23:20:00,99.0,96.27881
2017-05-04 23:25:00,98.2,98.26111
2017-05-04 23:30:00,98.0,100.09376
2017-05-04 23:35:00,98.2,100.58849
2017-05-04 23:40:00,97.6,101.10368
2017-05-04 23:45:00,99.0,101.701584
2017-05-04 23:50:00,101.25,102.268005
2017-05-04 23:55:00,96.8,102.80714
2017-05-05 00:00:00,100.00000000000001,103.28907
2017-05-05 00:05:00,103.4,103.469055
2017-05-05 00:10:00,103.4,103.69801
2017-05-05 00:15:00,103.2,103.888016
2017-05-05 00:20:00,102.0,104.00531
2017-05-05 00:25:00,104.6,104.25882
2017-05-05 00:30:00,107.0,104.66428
2017-05-05 00:35:00,106.0,105.17886
2017-05-05 00:40:00,105.6,105.864624
2017-05-05 00:45:00,107.75,106.55303
2017-05-05 00:50:00,107.2,107.149536
2017-05-05 00:55:00,104.4,107.70776
2017-05-05 01:00:00,103.6,108.24236
2017-05-05 01:05:00,104.8,108.59759
2017-05-05 01:10:00,105.2,108.83714
2017-05-05 01:15:00,105.0,108.65895
2017-05-05 01:20:00,105.4,108.21885
2017-05-05 01:25:00,107.0,107.588234
2017-05-05 01:30:00,105.4,106.595474
2017-05-05 01:35:00,105.2,106.841835
2017-05-05 01:40:00,109.2,107.08085
2017-05-05 01:45:00,106.2,107.286736
2017-05-05 01:50:00,105.0,107.549416
2017-05-05 01:55:00,106.4,107.5817
2017-05-05 02:00:00,108.5,107.29045
2017-05-05 02:05:00,109.6,107.19991
2017-05-05 02:10:00,110.2,107.11057
2017-05-05 02:15:00,111.0,107.06302
2017-05-05 02:20:00,108.2,107.00886
2017-05-05 02:25:00,106.4,106.83829
2017-05-05 02:30:00,100.8,106.69214
2017-05-05 02:35:00,97.6,106.570435
2017-05-05 02:40:00,100.8,106.486595
2017-05-05 02:45:00,109.0,106.35372
2017-05-05 02:50:00,105.0,106.241936
2017-05-05 02:55:00,100.4,106.18202
2017-05-05 03:00:00,108.66666666666669,106.08022
2017-05-05 03:05:00,107.99999999999999,105.84182
2017-05-05 03:10:00,108.4,105.59142
2017-05-05 03:15:00,107.4,105.2775
2017-05-05 03:20:00,102.0,104.97462
2017-05-05 03:25:00,95.8,104.59344
2017-05-05 03:30:00,97.8,103.954254
2017-05-05 03:35:00,99.2,103.87574
2017-05-05 03:40:00,102.0,103.753235
2017-05-05 03:45:00,104.4,103.72882
2017-05-05 03:50:00,109.2,103.57577
2017-05-05 03:55:00,106.4,103.60546
2017-05-05 04:00:00,106.0,103.826225
2017-05-05 04:05:00,110.2,103.795044
2017-05-05 04:10:00,107.0,103.8046
2017-05-05 04:15:00,100.66666666666669,103.840355
2017-05-05 04:20:00,102.0,103.80196
2017-05-05 04:25:00,98.8,103.21144
2017-05-05 04:30:00,96.4,102.770195
2017-05-05 04:35:00,101.5,102.33193
2017-05-05 04:40:00,107.4,101.93519
2017-05-05 04:45:00,109.2,101.611305
2017-05-05 04:50:00,108.66666666666669,101.95581
2017-05-05 04:55:00,107.99999999999999,102.05991
2017-05-05 05:00:00,110.4,102.285126
2017-05-05 05:05:00,109.0,102.50668
2017-05-05 05:10:00,105.8,103.076744
2017-05-05 05:15:00,106.2,103.52406
2017-05-05 05:20:00,104.25,103.69944
2017-05-05 05:25:00,104.4,104.06263
2017-05-05 05:30:00,103.0,104.72344
2017-05-05 05:35:00,105.5,105.32746
2017-05-05 05:40:00,106.2,105.86095
2017-05-05 05:45:00,106.8,106.33872
2017-05-05 05:50:00,109.2,106.38527
2017-05-05 05:55:00,110.4,106.56856
2017-05-05 06:00:00,109.25,106.84431
2017-05-05 06:05:00,107.6,107.113495
2017-05-05 06:10:00,108.8,107.70793
2017-05-05 06:15:00,109.2,108.164665
2017-05-05 06:20:00,107.99999999999999,108.604164
2017-05-05 06:25:00,107.4,108.779915
2017-05-05 06:30:00,106.0,108.88974
2017-05-05 06:35:00,105.2,108.69578
2017-05-05 06:40:00,105.6,108.20847
2017-05-05 06:45:00,104.75,107.44335
2017-05-05 06:50:00,104.0,106.51605
2017-05-05 06:55:00,102.4,105.58057
2017-05-05 07:00:00,101.6,104.773224
2017-05-05 07:05:00,100.6,104.28311
