Date,Real,Predictions
2017-10-10 18:15:00,15.0,20.578936
2017-10-10 18:20:00,17.2,17.982243
2017-10-10 18:25:00,11.4,16.51014
2017-10-10 18:30:00,12.0,16.237617
2017-10-10 18:35:00,11.4,16.419346
2017-10-10 18:40:00,10.2,16.52067
2017-10-10 18:45:00,12.6,16.42349
2017-10-10 18:50:00,12.2,16.10058
2017-10-10 18:55:00,12.8,15.604498
2017-10-10 19:00:00,8.8,14.906161
2017-10-10 19:05:00,10.8,14.049139
2017-10-10 19:10:00,11.2,13.156669
2017-10-10 19:15:00,9.2,12.283856
2017-10-10 19:20:00,11.5,11.764774
2017-10-10 19:25:00,10.2,11.552895
2017-10-10 19:30:00,8.6,11.927431
2017-10-10 19:35:00,10.6,11.92072
2017-10-10 19:40:00,15.199999999999998,12.014306
2017-10-10 19:45:00,22.0,12.148211
2017-10-10 19:50:00,30.2,12.30749
2017-10-10 19:55:00,22.2,12.489246
2017-10-10 20:00:00,34.0,12.599234
2017-10-10 20:05:00,29.8,12.666569
2017-10-10 20:10:00,37.4,12.675576
2017-10-10 20:15:00,34.2,12.702237
2017-10-10 20:20:00,49.4,12.719432
2017-10-10 20:25:00,58.0,12.76498
2017-10-10 20:30:00,34.4,12.779009
2017-10-10 20:35:00,36.25,12.792873
2017-10-10 20:40:00,33.8,12.808266
2017-10-10 20:45:00,30.999999999999996,12.8518305
2017-10-10 20:50:00,44.0,12.966536
2017-10-10 20:55:00,88.2,13.148799
2017-10-10 21:00:00,65.4,13.472654
2017-10-10 21:05:00,55.0,13.878679
2017-10-10 21:10:00,68.8,14.401486
2017-10-10 21:15:00,73.6,15.182679
2017-10-10 21:20:00,79.6,16.168304
2017-10-10 21:25:00,92.8,17.588997
2017-10-10 21:30:00,95.8,19.575636
2017-10-10 21:35:00,99.6,22.368767
2017-10-10 21:40:00,94.6,26.298733
2017-10-10 21:45:00,93.2,31.935589
2017-10-10 21:50:00,96.2,39.984585
2017-10-10 21:55:00,96.8,50.897583
2017-10-10 22:00:00,97.6,63.808296
2017-10-10 22:05:00,94.0,76.04831
2017-10-10 22:10:00,95.8,84.69032
2017-10-10 22:15:00,93.0,89.513306
2017-10-10 22:20:00,96.0,91.613174
2017-10-10 22:25:00,98.0,92.33084
2017-10-10 22:30:00,92.6,92.2746
2017-10-10 22:35:00,93.2,92.027214
2017-10-10 22:40:00,95.8,91.75125
2017-10-10 22:45:00,93.0,91.67532
2017-10-10 22:50:00,99.2,91.60105
2017-10-10 22:55:00,100.25,91.5924
2017-10-10 23:00:00,99.6,92.121735
2017-10-10 23:05:00,96.75,92.96788
2017-10-10 23:10:00,95.75,93.857635
2017-10-10 23:15:00,97.0,94.699326
2017-10-10 23:20:00,95.8,95.627144
2017-10-10 23:25:00,97.0,96.44554
2017-10-10 23:30:00,99.6,96.74792
2017-10-10 23:35:00,99.0,96.38041
2017-10-10 23:40:00,100.4,95.89761
2017-10-10 23:45:00,98.6,95.52662
2017-10-10 23:50:00,96.0,95.472626
2017-10-10 23:55:00,95.6,95.829895
2017-11-10 00:00:00,92.0,89.9246
2017-11-10 00:05:00,89.2,90.89711
2017-11-10 00:10:00,89.75,92.177605
2017-11-10 00:15:00,93.4,93.587875
2017-11-10 00:20:00,95.4,94.92243
2017-11-10 00:25:00,93.33333333333331,96.06363
2017-11-10 00:30:00,98.0,96.58971
2017-11-10 00:35:00,100.2,96.64384
2017-11-10 00:40:00,103.8,96.70678
2017-11-10 00:45:00,90.6,96.795395
2017-11-10 00:50:00,101.8,96.95541
2017-11-10 00:55:00,100.0,97.16077
2017-11-10 01:00:00,99.5,97.39927
2017-11-10 01:05:00,98.2,97.64549
2017-11-10 01:10:00,95.4,97.81178
2017-11-10 01:15:00,96.0,97.91589
2017-11-10 01:20:00,89.2,97.981445
2017-11-10 01:25:00,91.4,98.12314
2017-11-10 01:30:00,86.0,98.36257
2017-11-10 01:35:00,90.0,98.39568
2017-11-10 01:40:00,96.8,98.414474
2017-11-10 01:45:00,89.4,98.420845
2017-11-10 01:50:00,95.2,98.38027
2017-11-10 01:55:00,94.4,98.32675
2017-11-10 02:00:00,94.25,97.98802
2017-11-10 02:05:00,91.66666666666669,97.46248
2017-11-10 02:10:00,86.33333333333331,96.868195
2017-11-10 02:15:00,99.2,96.317276
2017-11-10 02:20:00,82.8,95.834274
2017-11-10 02:25:00,86.8,95.48198
2017-11-10 02:30:00,94.6,95.29664
2017-11-10 02:35:00,97.6,95.20563
2017-11-10 02:40:00,91.4,95.18889
2017-11-10 02:45:00,90.4,95.25534
2017-11-10 02:50:00,84.6,95.380486
2017-11-10 02:55:00,89.6,95.47933
2017-11-10 03:00:00,92.4,95.57249
2017-11-10 03:05:00,98.2,95.62264
2017-11-10 03:10:00,98.2,95.72945
2017-11-10 03:15:00,87.4,95.82703
2017-11-10 03:20:00,93.8,96.17684
2017-11-10 03:25:00,101.0,96.86783
2017-11-10 03:30:00,92.2,98.115425
2017-11-10 03:35:00,88.8,98.13941
2017-11-10 03:40:00,95.6,98.09853
2017-11-10 03:45:00,100.8,98.029854
2017-11-10 03:50:00,100.0,97.93778
2017-11-10 03:55:00,97.8,97.844826
2017-11-10 04:00:00,91.4,97.75692
2017-11-10 04:05:00,90.6,97.656044
2017-11-10 04:10:00,92.0,97.58806
2017-11-10 04:15:00,95.0,97.54765
2017-11-10 04:20:00,97.8,97.574036
2017-11-10 04:25:00,95.2,97.652885
2017-11-10 04:30:00,87.4,97.753975
2017-11-10 04:35:00,97.8,97.87644
2017-11-10 04:40:00,90.0,98.004196
2017-11-10 04:45:00,95.6,98.127655
2017-11-10 04:50:00,95.6,98.20453
2017-11-10 04:55:00,106.75,98.25069
2017-11-10 05:00:00,97.4,98.2669
2017-11-10 05:05:00,95.6,98.22892
2017-11-10 05:10:00,95.25,98.1371
2017-11-10 05:15:00,93.2,98.07109
2017-11-10 05:20:00,92.8,97.996635
2017-11-10 05:25:00,94.6,97.93433
2017-11-10 05:30:00,90.8,97.90731
2017-11-10 05:35:00,89.2,97.945656
2017-11-10 05:40:00,89.0,97.988266
2017-11-10 05:45:00,94.66666666666669,98.04068
2017-11-10 05:50:00,87.8,98.07795
2017-11-10 05:55:00,90.8,98.10198
2017-11-10 06:00:00,92.5,97.51847
2017-11-10 06:05:00,90.0,96.06288
2017-11-10 06:10:00,93.0,93.74302
2017-11-10 06:15:00,85.0,90.546005
2017-11-10 06:20:00,80.75,86.41144
2017-11-10 06:25:00,74.0,81.38325
2017-11-10 06:30:00,66.5,76.227264
2017-11-10 06:35:00,68.5,71.696724
2017-11-10 06:40:00,68.0,68.43962
2017-11-10 06:45:00,69.0,66.56406
2017-11-10 06:50:00,72.5,65.765236
2017-11-10 06:55:00,76.33333333333333,65.42219
2017-11-10 07:00:00,73.0,65.157425
2017-11-10 07:05:00,73.5,64.849655
2017-11-10 07:10:00,75.0,64.61249
2017-11-10 07:15:00,72.75,64.3541
2017-11-10 07:20:00,72.25,64.20408
2017-11-10 07:25:00,73.66666666666667,64.18543
2017-11-10 07:30:00,72.4,64.413605
2017-11-10 07:35:00,76.5,64.50727
2017-11-10 07:40:00,77.0,64.57799
2017-11-10 07:45:00,79.0,64.67276
2017-11-10 07:50:00,76.75,64.769325
2017-11-10 07:55:00,74.5,64.86151
2017-11-10 08:00:00,70.75,64.93697
2017-11-10 08:05:00,74.0,65.04006
2017-11-10 08:10:00,70.4,65.16259
2017-11-10 08:15:00,78.25,65.27995
2017-11-10 08:20:00,82.5,65.373085
2017-11-10 08:25:00,83.75,65.452255
2017-11-10 08:30:00,81.25,65.52172
2017-11-10 08:35:00,80.66666666666667,65.55808
2017-11-10 08:40:00,72.75,65.56988
2017-11-10 08:45:00,77.0,65.581245
2017-11-10 08:50:00,77.75,65.590454
2017-11-10 08:55:00,77.25,65.574936
2017-11-10 09:00:00,71.25,65.534256
2017-11-10 09:05:00,71.5,65.4846
2017-11-10 09:10:00,69.0,65.39727
2017-11-10 09:15:00,75.25,65.321144
2017-11-10 09:20:00,61.5,65.23723
2017-11-10 09:25:00,61.5,65.16954
2017-11-10 09:30:00,66.0,65.14665
2017-11-10 09:35:00,68.75,65.23907
2017-11-10 09:40:00,67.25,65.42885
2017-11-10 09:45:00,56.25,65.649635
2017-11-10 09:50:00,68.4,65.84727
2017-11-10 09:55:00,72.0,66.03128
2017-11-10 10:00:00,74.0,66.14249
2017-11-10 10:05:00,73.75,66.087234
2017-11-10 10:10:00,70.75,65.83309
2017-11-10 10:15:00,65.25,65.361336
2017-11-10 10:20:00,65.5,64.700165
2017-11-10 10:25:00,74.4,63.945133
2017-11-10 10:30:00,60.75,63.182163
2017-11-10 10:35:00,53.75,62.506817
2017-11-10 10:40:00,55.25,61.896355
2017-11-10 10:45:00,53.0,61.360847
2017-11-10 10:50:00,53.75,60.92583
2017-11-10 10:55:00,57.0,60.534176
2017-11-10 11:00:00,51.6,60.13661
2017-11-10 11:05:00,49.25,59.830746
2017-11-10 11:10:00,54.75,59.553345
2017-11-10 11:15:00,62.74999999999999,59.27134
2017-11-10 11:20:00,63.25,58.974197
2017-11-10 11:25:00,58.25,58.752808
2017-11-10 11:30:00,64.5,58.535774
2017-11-10 11:35:00,64.25,58.558357
2017-11-10 11:40:00,59.2,58.643085
2017-11-10 11:45:00,52.75,58.746483
2017-11-10 11:50:00,57.33333333333334,58.83279
2017-11-10 11:55:00,50.66666666666666,58.90118
2017-11-10 12:00:00,43.75,58.927513
2017-11-10 12:05:00,31.500000000000004,58.92401
2017-11-10 12:10:00,54.5,58.932056
2017-11-10 12:15:00,54.5,58.91311
2017-11-10 12:20:00,52.25,58.837757
2017-11-10 12:25:00,61.5,58.750546
2017-11-10 12:30:00,61.5,58.705578
2017-11-10 12:35:00,51.0,58.671318
2017-11-10 12:40:00,59.25,58.68348
2017-11-10 12:45:00,55.5,58.703945
2017-11-10 12:50:00,49.5,58.76128
2017-11-10 12:55:00,41.25,58.826744
2017-11-10 13:00:00,44.5,58.901436
2017-11-10 13:05:00,57.25,58.977364
2017-11-10 13:10:00,58.5,59.05557
2017-11-10 13:15:00,59.25,59.115795
2017-11-10 13:20:00,58.75,59.17331
2017-11-10 13:25:00,65.5,59.24443
2017-11-10 13:30:00,69.0,59.359444
2017-11-10 13:35:00,64.33333333333333,59.52772
2017-11-10 13:40:00,72.0,59.77604
2017-11-10 13:45:00,77.0,60.11288
2017-11-10 13:50:00,79.75,60.473576
2017-11-10 13:55:00,80.25,60.740345
2017-11-10 14:00:00,72.75,61.15822
2017-11-10 14:05:00,55.5,61.760876
2017-11-10 14:10:00,24.25,62.4274
2017-11-10 14:15:00,21.0,62.990417
2017-11-10 14:20:00,22.0,63.22753
2017-11-10 14:25:00,39.2,63.02054
2017-11-10 14:30:00,60.99999999999999,62.36808
2017-11-10 14:35:00,62.74999999999999,61.38364
2017-11-10 14:40:00,64.5,60.254402
2017-11-10 14:45:00,60.0,59.107838
2017-11-10 14:50:00,63.25,57.982224
2017-11-10 14:55:00,64.5,56.995956
2017-11-10 15:00:00,66.25,56.06022
2017-11-10 15:05:00,61.8,55.155155
2017-11-10 15:10:00,63.25,54.106407
2017-11-10 15:15:00,62.5,52.681427
2017-11-10 15:20:00,65.25,50.34254
2017-11-10 15:25:00,67.0,46.859463
2017-11-10 15:30:00,64.0,41.854122
2017-11-10 15:35:00,64.2,41.577026
2017-11-10 15:40:00,67.5,41.272377
2017-11-10 15:45:00,49.75,40.982986
2017-11-10 15:50:00,37.25,40.658833
2017-11-10 15:55:00,53.8,40.057026
2017-11-10 16:00:00,52.0,39.27324
2017-11-10 16:05:00,49.25,38.334805
2017-11-10 16:10:00,58.75,37.338017
2017-11-10 16:15:00,56.25,36.291584
2017-11-10 16:20:00,43.33333333333334,35.148697
2017-11-10 16:25:00,37.25,33.959114
2017-11-10 16:30:00,27.75,32.85172
2017-11-10 16:35:00,24.75,31.941349
2017-11-10 16:40:00,21.5,31.280457
2017-11-10 16:45:00,17.25,30.984041
2017-11-10 16:50:00,24.0,30.873709
2017-11-10 16:55:00,31.749999999999996,30.889614
2017-11-10 17:00:00,39.66666666666666,31.079805
2017-11-10 17:05:00,27.25,31.44892
2017-11-10 17:10:00,23.75,31.95534
2017-11-10 17:15:00,19.25,32.770504
2017-11-10 17:20:00,22.0,33.95593
2017-11-10 17:25:00,21.0,35.52018
2017-11-10 17:30:00,13.75,37.31687
2017-11-10 17:35:00,18.5,39.120228
2017-11-10 17:40:00,19.5,40.279194
2017-11-10 17:45:00,15.499999999999998,40.47169
2017-11-10 17:50:00,11.25,39.512897
2017-11-10 17:55:00,18.0,37.723213
2017-11-10 18:00:00,12.5,32.775875
2017-11-10 18:05:00,16.0,25.817995
2017-11-10 18:10:00,12.5,19.365402
2017-11-10 18:15:00,12.5,14.884875
2017-11-10 18:20:00,12.5,12.179254
2017-11-10 18:25:00,10.75,11.060105
2017-11-10 18:30:00,10.25,11.589287
2017-11-10 18:35:00,10.666666666666666,12.617403
2017-11-10 18:40:00,12.333333333333336,13.509296
2017-11-10 18:45:00,13.25,14.015091
2017-11-10 18:50:00,13.0,14.40463
2017-11-10 18:55:00,10.5,14.713923
2017-11-10 19:00:00,12.5,14.906871
2017-11-10 19:05:00,13.5,14.957196
2017-11-10 19:10:00,11.5,14.807429
2017-11-10 19:15:00,15.333333333333334,14.168313
2017-11-10 19:20:00,11.0,13.650906
2017-11-10 19:25:00,15.4,13.511921
2017-11-10 19:30:00,23.0,13.980602
2017-11-10 19:35:00,20.666666666666668,13.771882
2017-11-10 19:40:00,12.5,13.829502
2017-11-10 19:45:00,9.75,14.136192
2017-11-10 19:50:00,18.0,14.60684
2017-11-10 19:55:00,18.5,15.163085
2017-11-10 20:00:00,14.75,15.688586
2017-11-10 20:05:00,8.0,16.186876
2017-11-10 20:10:00,11.5,16.483044
2017-11-10 20:15:00,12.75,16.33993
2017-11-10 20:20:00,12.0,15.973854
2017-11-10 20:25:00,15.333333333333334,15.055047
2017-11-10 20:30:00,17.0,13.651876
2017-11-10 20:35:00,15.499999999999998,12.147286
2017-11-10 20:40:00,9.75,11.077779
2017-11-10 20:45:00,13.0,10.311285
2017-11-10 20:50:00,14.75,9.967235
2017-11-10 20:55:00,13.0,10.014907
2017-11-10 21:00:00,12.0,10.467156
2017-11-10 21:05:00,22.0,11.4221325
2017-11-10 21:10:00,15.499999999999998,12.572315
2017-11-10 21:15:00,13.5,13.686593
2017-11-10 21:20:00,22.0,14.679126
2017-11-10 21:25:00,28.8,15.422674
2017-11-10 21:30:00,49.0,15.890918
2017-11-10 21:35:00,89.25,16.107565
2017-11-10 21:40:00,80.0,16.286272
2017-11-10 21:45:00,93.25,15.96804
2017-11-10 21:50:00,90.8,15.590776
2017-11-10 21:55:00,91.0,15.248815
2017-11-10 22:00:00,90.33333333333331,15.049609
2017-11-10 22:05:00,92.8,14.664854
2017-11-10 22:10:00,91.0,14.468449
2017-11-10 22:15:00,87.75,14.406904
2017-11-10 22:20:00,88.0,14.267557
2017-11-10 22:25:00,92.25,14.012262
2017-11-10 22:30:00,90.0,13.778103
2017-11-10 22:35:00,90.0,13.618007
2017-11-10 22:40:00,93.6,13.4558525
2017-11-10 22:45:00,86.75,13.27843
2017-11-10 22:50:00,91.5,13.099726
2017-11-10 22:55:00,90.6,12.9546
2017-11-10 23:00:00,97.66666666666669,15.029794
2017-11-10 23:05:00,96.5,21.030588
2017-11-10 23:10:00,91.75,31.556465
2017-11-10 23:15:00,90.8,46.098236
2017-11-10 23:20:00,97.25,62.364994
2017-11-10 23:25:00,94.75,76.60177
2017-11-10 23:30:00,93.0,86.38199
2017-11-10 23:35:00,89.5,91.82226
2017-11-10 23:40:00,89.75,94.09478
2017-11-10 23:45:00,98.8,94.050415
2017-11-10 23:50:00,91.0,92.62547
2017-11-10 23:55:00,101.2,91.2159
2017-12-10 00:00:00,96.8,89.55133
2017-12-10 00:05:00,97.2,90.542366
2017-12-10 00:10:00,94.2,91.57291
2017-12-10 00:15:00,95.0,92.67304
2017-12-10 00:20:00,96.6,93.82018
2017-12-10 00:25:00,96.6,94.87127
2017-12-10 00:30:00,101.0,95.51167
2017-12-10 00:35:00,100.6,95.680214
2017-12-10 00:40:00,103.0,95.95105
2017-12-10 00:45:00,102.8,96.321236
2017-12-10 00:50:00,104.0,96.74038
2017-12-10 00:55:00,103.6,97.22602
2017-12-10 01:00:00,103.4,97.73472
2017-12-10 01:05:00,102.75,98.27503
2017-12-10 01:10:00,99.6,98.78735
2017-12-10 01:15:00,101.75,99.272484
2017-12-10 01:20:00,104.2,99.73558
2017-12-10 01:25:00,100.0,100.23044
2017-12-10 01:30:00,97.8,100.7377
2017-12-10 01:35:00,94.8,100.74231
2017-12-10 01:40:00,96.4,100.76303
2017-12-10 01:45:00,99.8,100.77472
2017-12-10 01:50:00,97.6,100.78531
2017-12-10 01:55:00,104.5,100.79375
2017-12-10 02:00:00,105.0,100.81503
2017-12-10 02:05:00,107.0,100.86782
2017-12-10 02:10:00,103.5,100.95417
2017-12-10 02:15:00,103.2,101.08994
2017-12-10 02:20:00,102.75,101.23583
2017-12-10 02:25:00,106.2,101.377716
2017-12-10 02:30:00,107.6,101.47645
2017-12-10 02:35:00,105.6,101.536835
2017-12-10 02:40:00,103.6,101.55251
2017-12-10 02:45:00,98.0,101.52513
2017-12-10 02:50:00,101.0,101.478065
2017-12-10 02:55:00,103.0,101.398964
2017-12-10 03:00:00,99.0,101.362595
2017-12-10 03:05:00,96.8,101.29999
2017-12-10 03:10:00,98.6,101.2747
2017-12-10 03:15:00,96.2,101.28066
2017-12-10 03:20:00,99.2,101.506256
2017-12-10 03:25:00,100.6,102.07535
2017-12-10 03:30:00,101.0,103.205864
2017-12-10 03:35:00,98.4,103.17658
2017-12-10 03:40:00,100.0,103.14126
2017-12-10 03:45:00,102.8,103.10639
2017-12-10 03:50:00,100.66666666666669,103.08209
2017-12-10 03:55:00,97.6,103.06767
2017-12-10 04:00:00,98.6,103.05743
2017-12-10 04:05:00,99.2,103.0574
2017-12-10 04:10:00,98.2,103.0561
2017-12-10 04:15:00,100.6,103.06435
2017-12-10 04:20:00,100.8,103.075775
2017-12-10 04:25:00,100.4,103.09448
2017-12-10 04:30:00,96.6,103.116394
2017-12-10 04:35:00,99.8,103.14002
2017-12-10 04:40:00,102.2,103.17755
2017-12-10 04:45:00,105.4,103.22484
2017-12-10 04:50:00,105.8,103.26018
2017-12-10 04:55:00,99.2,103.28052
2017-12-10 05:00:00,99.6,103.28028
2017-12-10 05:05:00,100.2,103.25723
2017-12-10 05:10:00,99.6,103.220985
2017-12-10 05:15:00,99.66666666666669,103.16958
2017-12-10 05:20:00,100.4,103.11452
2017-12-10 05:25:00,100.2,103.06034
2017-12-10 05:30:00,99.66666666666669,103.03258
2017-12-10 05:35:00,101.4,103.02392
2017-12-10 05:40:00,101.5,103.034256
2017-12-10 05:45:00,100.0,103.05436
2017-12-10 05:50:00,101.0,103.069374
2017-12-10 05:55:00,101.66666666666669,103.09397
2017-12-10 06:00:00,104.8,103.09193
2017-12-10 06:05:00,102.6,103.02172
2017-12-10 06:10:00,104.0,102.91716
2017-12-10 06:15:00,102.25,102.821075
2017-12-10 06:20:00,99.5,102.78954
2017-12-10 06:25:00,101.0,102.82342
2017-12-10 06:30:00,99.6,102.92587
2017-12-10 06:35:00,102.8,103.10952
2017-12-10 06:40:00,100.0,103.36086
2017-12-10 06:45:00,100.4,103.67002
2017-12-10 06:50:00,103.0,103.98248
2017-12-10 06:55:00,102.6,104.24189
2017-12-10 07:00:00,102.8,104.46047
2017-12-10 07:05:00,105.8,104.6313
2017-12-10 07:10:00,105.8,104.82736
2017-12-10 07:15:00,104.6,105.02599
2017-12-10 07:20:00,103.6,105.24498
2017-12-10 07:25:00,102.6,105.49081
2017-12-10 07:30:00,103.0,105.849754
2017-12-10 07:35:00,105.8,105.868
2017-12-10 07:40:00,104.6,105.88822
2017-12-10 07:45:00,104.6,105.9013
2017-12-10 07:50:00,104.8,105.91069
2017-12-10 07:55:00,105.66666666666669,105.93086
2017-12-10 08:00:00,101.6,105.93238
2017-12-10 08:05:00,104.0,105.92634
2017-12-10 08:10:00,102.6,105.91307
2017-12-10 08:15:00,105.2,105.89478
2017-12-10 08:20:00,108.0,105.85267
2017-12-10 08:25:00,105.6,105.79856
2017-12-10 08:30:00,104.6,105.74586
2017-12-10 08:35:00,110.2,105.68292
2017-12-10 08:40:00,105.8,105.60455
2017-12-10 08:45:00,103.6,105.53841
2017-12-10 08:50:00,104.25,105.509186
2017-12-10 08:55:00,106.4,105.48579
2017-12-10 09:00:00,105.33333333333331,105.48628
2017-12-10 09:05:00,105.2,105.519775
2017-12-10 09:10:00,106.0,105.57111
2017-12-10 09:15:00,105.0,105.61287
2017-12-10 09:20:00,107.2,105.66775
2017-12-10 09:25:00,108.0,105.71176
2017-12-10 09:30:00,108.0,105.74547
2017-12-10 09:35:00,107.25,105.762695
2017-12-10 09:40:00,105.0,105.769745
2017-12-10 09:45:00,104.75,105.74271
2017-12-10 09:50:00,105.4,105.70412
2017-12-10 09:55:00,104.0,105.66558
2017-12-10 10:00:00,107.2,105.56608
2017-12-10 10:05:00,107.8,105.428696
2017-12-10 10:10:00,104.0,105.23181
2017-12-10 10:15:00,98.2,104.96462
2017-12-10 10:20:00,93.6,104.588936
2017-12-10 10:25:00,99.0,104.14016
2017-12-10 10:30:00,96.0,103.62888
2017-12-10 10:35:00,94.2,103.02807
2017-12-10 10:40:00,90.2,102.286446
2017-12-10 10:45:00,89.6,101.39324
2017-12-10 10:50:00,86.8,100.30931
2017-12-10 10:55:00,85.5,98.96466
2017-12-10 11:00:00,78.0,97.25775
2017-12-10 11:05:00,78.2,95.14067
2017-12-10 11:10:00,83.4,92.55822
2017-12-10 11:15:00,83.6,89.54354
2017-12-10 11:20:00,84.6,86.20115
2017-12-10 11:25:00,86.0,82.75065
2017-12-10 11:30:00,84.4,79.37564
2017-12-10 11:35:00,83.0,79.31825
2017-12-10 11:40:00,80.6,79.25487
2017-12-10 11:45:00,87.2,79.198555
2017-12-10 11:50:00,87.2,79.14316
2017-12-10 11:55:00,86.4,79.05929
2017-12-10 12:00:00,86.2,78.9609
2017-12-10 12:05:00,87.8,78.834854
2017-12-10 12:10:00,86.0,78.69763
2017-12-10 12:15:00,85.6,78.552086
2017-12-10 12:20:00,85.8,78.40874
2017-12-10 12:25:00,86.2,78.28082
2017-12-10 12:30:00,83.2,78.16574
2017-12-10 12:35:00,85.2,78.06098
2017-12-10 12:40:00,89.4,77.94318
2017-12-10 12:45:00,92.4,77.8089
2017-12-10 12:50:00,85.0,77.64803
2017-12-10 12:55:00,82.6,77.47593
2017-12-10 13:00:00,85.2,77.32571
2017-12-10 13:05:00,84.8,77.1994
2017-12-10 13:10:00,87.0,77.10326
2017-12-10 13:15:00,87.75,77.027565
2017-12-10 13:20:00,92.2,76.948105
2017-12-10 13:25:00,80.6,76.80044
2017-12-10 13:30:00,71.8,76.564896
2017-12-10 13:35:00,80.4,76.2876
2017-12-10 13:40:00,85.4,75.995384
2017-12-10 13:45:00,84.6,75.727615
2017-12-10 13:50:00,77.0,75.51473
2017-12-10 13:55:00,75.0,75.33354
2017-12-10 14:00:00,69.75,74.85452
2017-12-10 14:05:00,71.6,73.99709
2017-12-10 14:10:00,75.2,72.77814
2017-12-10 14:15:00,78.8,71.21135
2017-12-10 14:20:00,87.4,69.28161
2017-12-10 14:25:00,83.4,67.16398
2017-12-10 14:30:00,80.4,65.197426
2017-12-10 14:35:00,75.8,63.570316
2017-12-10 14:40:00,74.2,62.346344
2017-12-10 14:45:00,71.2,61.58414
2017-12-10 14:50:00,71.0,61.241688
2017-12-10 14:55:00,75.0,61.279285
2017-12-10 15:00:00,79.4,61.547035
2017-12-10 15:05:00,77.8,62.020344
2017-12-10 15:10:00,83.2,62.553806
2017-12-10 15:15:00,84.2,62.846825
2017-12-10 15:20:00,76.75,62.572376
2017-12-10 15:25:00,70.4,61.42188
2017-12-10 15:30:00,71.2,58.883343
2017-12-10 15:35:00,70.8,58.897713
2017-12-10 15:40:00,67.8,58.913662
2017-12-10 15:45:00,64.6,58.954395
2017-12-10 15:50:00,65.6,58.96839
2017-12-10 15:55:00,76.33333333333333,58.913128
2017-12-10 16:00:00,79.2,58.87218
2017-12-10 16:05:00,79.2,58.79135
2017-12-10 16:10:00,75.4,58.670998
2017-12-10 16:15:00,67.6,58.550045
2017-12-10 16:20:00,73.0,58.43061
2017-12-10 16:25:00,81.2,58.375633
2017-12-10 16:30:00,88.4,58.37747
2017-12-10 16:35:00,90.2,58.413345
2017-12-10 16:40:00,92.0,58.474426
2017-12-10 16:45:00,93.6,58.530655
2017-12-10 16:50:00,96.0,58.58618
2017-12-10 16:55:00,90.8,58.628456
2017-12-10 17:00:00,90.2,58.698803
2017-12-10 17:05:00,81.6,58.761173
2017-12-10 17:10:00,81.6,58.76721
2017-12-10 17:15:00,78.8,58.71017
2017-12-10 17:20:00,82.4,58.696728
2017-12-10 17:25:00,85.5,58.681633
2017-12-10 17:30:00,75.6,58.677166
2017-12-10 17:35:00,81.8,58.68728
2017-12-10 17:40:00,82.75,58.68059
2017-12-10 17:45:00,86.4,58.63543
2017-12-10 17:50:00,87.6,58.6073
2017-12-10 17:55:00,87.5,58.588078
2017-12-10 18:00:00,85.2,58.418533
2017-12-10 18:05:00,84.4,57.99228
2017-12-10 18:10:00,88.5,57.47956
2017-12-10 18:15:00,90.0,57.043613
2017-12-10 18:20:00,88.25,56.804775
2017-12-10 18:25:00,87.4,56.83609
2017-12-10 18:30:00,86.25,57.12383
2017-12-10 18:35:00,84.2,57.55437
2017-12-10 18:40:00,76.75,58.05625
2017-12-10 18:45:00,69.4,58.58422
2017-12-10 18:50:00,70.2,59.114693
2017-12-10 18:55:00,74.6,59.580227
2017-12-10 19:00:00,77.75,59.87926
2017-12-10 19:05:00,85.4,59.9817
2017-12-10 19:10:00,84.2,59.94486
2017-12-10 19:15:00,86.0,59.798656
2017-12-10 19:20:00,85.0,59.859146
2017-12-10 19:25:00,82.4,60.314175
2017-12-10 19:30:00,90.4,61.47273
2017-12-10 19:35:00,90.8,61.315987
2017-12-10 19:40:00,91.4,61.165176
2017-12-10 19:45:00,93.6,61.020073
2017-12-10 19:50:00,95.8,60.888084
2017-12-10 19:55:00,93.4,60.790127
2017-12-10 20:00:00,93.2,60.723164
2017-12-10 20:05:00,91.4,60.65536
2017-12-10 20:10:00,95.25,60.420635
2017-12-10 20:15:00,93.4,59.88728
2017-12-10 20:20:00,91.5,59.056175
2017-12-10 20:25:00,93.8,57.979397
2017-12-10 20:30:00,93.0,56.72285
2017-12-10 20:35:00,95.2,55.37789
2017-12-10 20:40:00,91.8,54.06932
2017-12-10 20:45:00,86.6,52.89046
2017-12-10 20:50:00,89.8,51.88989
2017-12-10 20:55:00,92.8,51.104065
2017-12-10 21:00:00,94.0,50.554928
2017-12-10 21:05:00,99.6,50.2335
2017-12-10 21:10:00,89.25,50.099724
2017-12-10 21:15:00,92.4,50.121937
2017-12-10 21:20:00,95.2,50.26617
2017-12-10 21:25:00,97.8,50.53066
2017-12-10 21:30:00,99.2,50.964916
2017-12-10 21:35:00,98.0,51.600674
2017-12-10 21:40:00,92.4,52.456894
2017-12-10 21:45:00,95.4,53.29513
2017-12-10 21:50:00,97.0,54.10078
2017-12-10 21:55:00,97.6,54.913757
2017-12-10 22:00:00,98.8,55.76599
2017-12-10 22:05:00,93.6,56.719025
2017-12-10 22:10:00,89.8,57.790543
2017-12-10 22:15:00,91.6,58.9444
2017-12-10 22:20:00,89.4,60.10629
2017-12-10 22:25:00,90.6,61.240044
2017-12-10 22:30:00,98.6,62.350456
2017-12-10 22:35:00,100.0,63.39345
