Date,Real,Predictions
2017-05-03 06:05:00,96.6,87.01224
2017-05-03 06:10:00,94.6,87.591484
2017-05-03 06:15:00,94.8,88.40684
2017-05-03 06:20:00,95.4,89.291176
2017-05-03 06:25:00,95.8,90.065285
2017-05-03 06:30:00,94.8,90.50026
2017-05-03 06:35:00,93.25,90.09807
2017-05-03 06:40:00,86.2,88.02491
2017-05-03 06:45:00,80.0,82.338295
2017-05-03 06:50:00,50.2,69.04225
2017-05-03 06:55:00,37.0,47.20882
2017-05-03 07:00:00,35.4,29.657461
2017-05-03 07:05:00,28.999999999999996,25.24058
2017-05-03 07:10:00,35.6,26.01181
2017-05-03 07:15:00,26.8,26.829071
2017-05-03 07:20:00,25.25,26.794628
2017-05-03 07:25:00,23.4,25.997875
2017-05-03 07:30:00,22.8,24.557468
2017-05-03 07:35:00,21.8,23.89132
2017-05-03 07:40:00,25.0,23.22926
2017-05-03 07:45:00,38.6,22.529352
2017-05-03 07:50:00,42.2,21.854593
2017-05-03 07:55:00,26.2,21.276659
2017-05-03 08:00:00,30.4,20.831734
2017-05-03 08:05:00,25.6,20.55583
2017-05-03 08:10:00,30.200000000000003,20.439903
2017-05-03 08:15:00,25.0,20.508436
2017-05-03 08:20:00,20.0,20.67689
2017-05-03 08:25:00,23.8,20.906624
2017-05-03 08:30:00,23.8,21.164438
2017-05-03 08:35:00,18.4,21.503551
2017-05-03 08:40:00,20.8,21.886366
2017-05-03 08:45:00,20.6,22.29692
2017-05-03 08:50:00,23.8,22.716486
2017-05-03 08:55:00,23.4,23.223848
2017-05-03 09:00:00,26.0,23.689041
2017-05-03 09:05:00,28.8,24.173674
2017-05-03 09:10:00,29.600000000000005,24.711756
2017-05-03 09:15:00,29.600000000000005,25.172127
2017-05-03 09:20:00,31.2,25.763899
2017-05-03 09:25:00,36.6,26.38826
2017-05-03 09:30:00,37.75,26.980999
2017-05-03 09:35:00,27.2,27.30895
2017-05-03 09:40:00,28.999999999999996,27.495985
2017-05-03 09:45:00,28.999999999999996,27.636787
2017-05-03 09:50:00,31.75,27.675264
2017-05-03 09:55:00,32.2,27.700962
2017-05-03 10:00:00,25.4,27.696026
2017-05-03 10:05:00,25.4,27.671333
2017-05-03 10:10:00,28.999999999999996,27.695948
2017-05-03 10:15:00,33.25,27.74435
2017-05-03 10:20:00,37.8,27.78772
2017-05-03 10:25:00,33.0,27.860209
2017-05-03 10:30:00,39.8,27.945097
2017-05-03 10:35:00,27.6,28.019236
2017-05-03 10:40:00,28.6,28.17734
2017-05-03 10:45:00,31.399999999999995,28.243631
2017-05-03 10:50:00,42.8,28.270979
2017-05-03 10:55:00,43.4,28.239079
2017-05-03 11:00:00,30.4,28.237976
2017-05-03 11:05:00,33.0,28.348602
2017-05-03 11:10:00,41.0,28.544672
2017-05-03 11:15:00,49.8,28.812677
2017-05-03 11:20:00,29.8,29.139149
2017-05-03 11:25:00,35.4,29.492579
2017-05-03 11:30:00,35.2,29.75234
2017-05-03 11:35:00,29.8,29.92286
2017-05-03 11:40:00,33.6,30.058224
2017-05-03 11:45:00,34.25,30.233637
2017-05-03 11:50:00,38.8,30.490295
2017-05-03 11:55:00,30.200000000000003,30.778118
2017-05-03 12:00:00,31.800000000000004,31.098635
2017-05-03 12:05:00,40.6,31.396074
2017-05-03 12:10:00,39.6,31.71387
2017-05-03 12:15:00,32.0,32.105713
2017-05-03 12:20:00,50.0,32.66941
2017-05-03 12:25:00,39.4,33.396732
2017-05-03 12:30:00,53.4,34.30906
2017-05-03 12:35:00,80.8,34.433174
2017-05-03 12:40:00,78.2,34.63278
2017-05-03 12:45:00,56.6,34.791878
2017-05-03 12:50:00,48.4,35.01279
2017-05-03 12:55:00,71.4,35.399105
2017-05-03 13:00:00,77.5,35.788204
2017-05-03 13:05:00,76.8,36.13527
2017-05-03 13:10:00,85.6,36.498882
2017-05-03 13:15:00,90.2,36.61063
2017-05-03 13:20:00,86.8,36.57368
2017-05-03 13:25:00,85.8,36.34289
2017-05-03 13:30:00,88.0,35.887074
2017-05-03 13:35:00,85.5,35.99697
2017-05-03 13:40:00,80.8,36.110226
2017-05-03 13:45:00,63.4,36.08213
2017-05-03 13:50:00,49.0,36.01876
2017-05-03 13:55:00,51.6,35.97108
2017-05-03 14:00:00,40.6,35.817764
2017-05-03 14:05:00,37.4,35.68645
2017-05-03 14:10:00,29.8,35.535122
2017-05-03 14:15:00,31.000000000000004,35.332024
2017-05-03 14:20:00,38.4,35.16271
2017-05-03 14:25:00,47.2,34.960964
2017-05-03 14:30:00,66.4,34.587738
2017-05-03 14:35:00,72.2,33.9243
2017-05-03 14:40:00,77.25,33.242985
2017-05-03 14:45:00,80.6,32.280907
2017-05-03 14:50:00,88.6,31.565825
2017-05-03 14:55:00,86.4,30.764519
2017-05-03 15:00:00,61.8,30.006687
2017-05-03 15:05:00,54.5,28.854153
2017-05-03 15:10:00,45.6,27.39886
2017-05-03 15:15:00,28.0,25.803673
2017-05-03 15:20:00,30.6,23.951574
2017-05-03 15:25:00,33.2,21.890022
2017-05-03 15:30:00,44.0,19.731504
2017-05-03 15:35:00,40.25,19.660835
2017-05-03 15:40:00,41.2,19.593456
2017-05-03 15:45:00,40.4,19.53027
2017-05-03 15:50:00,50.6,19.47236
2017-05-03 15:55:00,72.6,19.405655
2017-05-03 16:00:00,73.2,19.357088
2017-05-03 16:05:00,78.4,19.331537
2017-05-03 16:10:00,69.6,19.311611
2017-05-03 16:15:00,54.0,19.327452
2017-05-03 16:20:00,49.75,19.322931
2017-05-03 16:25:00,44.8,19.32805
2017-05-03 16:30:00,41.6,19.300919
2017-05-03 16:35:00,38.6,19.243576
2017-05-03 16:40:00,33.8,19.20435
2017-05-03 16:45:00,30.799999999999997,19.155027
2017-05-03 16:50:00,39.0,19.147884
2017-05-03 16:55:00,25.8,19.172503
2017-05-03 17:00:00,26.5,19.224806
2017-05-03 17:05:00,17.4,19.3184
2017-05-03 17:10:00,22.8,19.438679
2017-05-03 17:15:00,18.8,19.498661
2017-05-03 17:20:00,16.8,19.534552
2017-05-03 17:25:00,18.5,19.527225
2017-05-03 17:30:00,14.4,19.510067
2017-05-03 17:35:00,13.0,19.458315
2017-05-03 17:40:00,13.6,19.417295
2017-05-03 17:45:00,15.2,19.401913
2017-05-03 17:50:00,17.0,19.409115
2017-05-03 17:55:00,17.25,19.489424
2017-05-03 18:00:00,17.25,19.517395
2017-05-03 18:05:00,17.4,19.46103
2017-05-03 18:10:00,19.2,19.25844
2017-05-03 18:15:00,16.6,18.88743
2017-05-03 18:20:00,18.0,18.317577
2017-05-03 18:25:00,21.2,17.69722
2017-05-03 18:30:00,22.4,17.071465
2017-05-03 18:35:00,22.0,16.53641
2017-05-03 18:40:00,22.0,16.202318
2017-05-03 18:45:00,20.0,16.052135
2017-05-03 18:50:00,21.4,16.07485
2017-05-03 18:55:00,21.4,16.244736
2017-05-03 19:00:00,21.4,16.473076
2017-05-03 19:05:00,26.75,16.741205
2017-05-03 19:10:00,22.4,17.045424
2017-05-03 19:15:00,25.2,17.398178
2017-05-03 19:20:00,25.8,17.852156
2017-05-03 19:25:00,31.000000000000004,18.404425
2017-05-03 19:30:00,26.0,19.076355
2017-05-03 19:35:00,37.6,18.833557
2017-05-03 19:40:00,21.0,18.611532
2017-05-03 19:45:00,21.6,18.55732
2017-05-03 19:50:00,20.0,18.69495
2017-05-03 19:55:00,20.25,19.020813
2017-05-03 20:00:00,25.6,19.563389
2017-05-03 20:05:00,24.4,20.387869
2017-05-03 20:10:00,25.0,21.61653
2017-05-03 20:15:00,31.399999999999995,23.541857
2017-05-03 20:20:00,25.0,26.790592
2017-05-03 20:25:00,34.4,29.463095
2017-05-03 20:30:00,33.0,31.532923
2017-05-03 20:35:00,50.4,33.701782
2017-05-03 20:40:00,44.8,35.4105
2017-05-03 20:45:00,70.8,38.647015
2017-05-03 20:50:00,69.0,40.48352
2017-05-03 20:55:00,70.0,43.050556
2017-05-03 21:00:00,89.5,45.635857
2017-05-03 21:05:00,82.0,49.457726
2017-05-03 21:10:00,90.4,54.14853
2017-05-03 21:15:00,89.8,60.588795
2017-05-03 21:20:00,89.75,70.69434
2017-05-03 21:25:00,89.2,78.68705
2017-05-03 21:30:00,91.8,82.843185
2017-05-03 21:35:00,92.0,85.56888
2017-05-03 21:40:00,89.2,86.703636
2017-05-03 21:45:00,88.2,86.953255
2017-05-03 21:50:00,91.8,86.7115
2017-05-03 21:55:00,91.2,86.47064
2017-05-03 22:00:00,92.4,86.400505
2017-05-03 22:05:00,94.4,86.561775
2017-05-03 22:10:00,87.8,86.75618
2017-05-03 22:15:00,79.4,86.98969
2017-05-03 22:20:00,80.6,87.14506
2017-05-03 22:25:00,83.4,87.26646
2017-05-03 22:30:00,83.2,87.39536
2017-05-03 22:35:00,84.2,87.49176
2017-05-03 22:40:00,87.8,87.570694
2017-05-03 22:55:00,89.0,88.00611
2017-05-03 23:00:00,87.8,88.21554
2017-05-03 23:05:00,84.0,88.35688
2017-05-03 23:10:00,87.2,88.3582
2017-05-03 23:15:00,82.2,88.261604
2017-05-03 23:20:00,80.2,88.155075
2017-05-03 23:25:00,89.2,88.162476
2017-05-03 23:30:00,94.8,88.420296
2017-05-03 23:35:00,93.0,88.436844
2017-05-03 23:40:00,90.2,88.461266
2017-05-03 23:45:00,92.2,88.47119
2017-05-03 23:50:00,92.0,88.48138
2017-05-03 23:55:00,96.5,88.49328
2017-05-04 00:00:00,95.4,88.53669
2017-05-04 00:05:00,94.0,88.531555
2017-05-04 00:10:00,89.8,88.568474
2017-05-04 00:15:00,90.6,88.620575
2017-05-04 00:20:00,96.0,88.665184
2017-05-04 00:25:00,100.4,88.6861
2017-05-04 00:30:00,92.2,88.68325
2017-05-04 00:35:00,96.8,88.658035
2017-05-04 00:40:00,93.8,88.606476
2017-05-04 00:45:00,95.4,88.53902
2017-05-04 00:50:00,96.5,88.4385
2017-05-04 00:55:00,94.6,88.3436
2017-05-04 01:00:00,94.6,88.22438
2017-05-04 01:05:00,96.4,88.10924
2017-05-04 01:10:00,89.2,88.01713
2017-05-04 01:15:00,89.4,87.910774
2017-05-04 01:20:00,96.8,87.82609
2017-05-04 01:25:00,94.8,87.728584
2017-05-04 01:30:00,97.8,87.667015
2017-05-04 01:35:00,83.6,87.61941
2017-05-04 01:40:00,92.6,87.565636
2017-05-04 01:45:00,85.6,87.51469
2017-05-04 01:50:00,97.4,87.50581
2017-05-04 01:55:00,98.4,87.46507
2017-05-04 02:00:00,100.0,87.33817
2017-05-04 02:05:00,101.0,87.06054
2017-05-04 02:10:00,102.0,86.64774
2017-05-04 02:15:00,100.6,86.17336
2017-05-04 02:20:00,102.6,85.67018
2017-05-04 02:25:00,97.0,85.22786
2017-05-04 02:30:00,87.0,84.78412
2017-05-04 02:35:00,89.4,84.36805
2017-05-04 02:40:00,95.4,83.977234
2017-05-04 02:45:00,89.6,83.60314
2017-05-04 02:50:00,89.6,83.242546
2017-05-04 02:55:00,81.8,82.914894
2017-05-04 03:00:00,79.6,82.64769
2017-05-04 03:05:00,78.0,82.434395
2017-05-04 03:10:00,79.6,82.28069
2017-05-04 03:15:00,80.0,82.201805
2017-05-04 03:20:00,80.5,82.09361
2017-05-04 03:25:00,82.2,81.90841
2017-05-04 03:30:00,84.2,81.62468
2017-05-04 03:35:00,83.0,81.54603
2017-05-04 03:40:00,85.0,81.46499
2017-05-04 03:45:00,83.2,81.39345
2017-05-04 03:50:00,91.5,81.35814
2017-05-04 03:55:00,82.6,81.36564
2017-05-04 04:00:00,82.6,81.43002
2017-05-04 04:05:00,82.4,81.56839
2017-05-04 04:10:00,82.0,81.7187
2017-05-04 04:15:00,81.4,81.862274
2017-05-04 04:20:00,85.4,81.992584
2017-05-04 04:25:00,83.4,82.09248
2017-05-04 04:30:00,78.2,82.13635
2017-05-04 04:35:00,81.8,82.12472
2017-05-04 04:40:00,84.0,82.095535
2017-05-04 04:45:00,83.0,82.05399
2017-05-04 04:50:00,81.4,81.992714
2017-05-04 04:55:00,83.6,81.95773
2017-05-04 05:00:00,82.0,81.94866
2017-05-04 05:05:00,80.6,81.98819
2017-05-04 05:10:00,82.2,82.04795
2017-05-04 05:15:00,81.5,82.14583
2017-05-04 05:20:00,96.0,82.29995
2017-05-04 05:25:00,95.4,82.52258
2017-05-04 05:30:00,95.8,82.81653
2017-05-04 05:35:00,94.0,83.127
2017-05-04 05:40:00,92.8,83.44291
2017-05-04 05:45:00,94.0,83.74087
2017-05-04 05:50:00,93.25,84.01178
2017-05-04 05:55:00,95.4,84.27374
2017-05-04 06:00:00,96.4,84.75618
2017-05-04 06:05:00,96.6,85.480835
2017-05-04 06:10:00,93.4,86.36794
2017-05-04 06:15:00,92.8,87.33122
2017-05-04 06:20:00,92.2,88.22861
2017-05-04 06:25:00,93.33333333333331,88.82519
2017-05-04 06:30:00,90.8,88.93713
2017-05-04 06:35:00,91.2,88.28076
2017-05-04 06:40:00,75.2,86.07586
2017-05-04 06:45:00,60.8,80.51607
2017-05-04 06:50:00,40.6,67.264755
2017-05-04 06:55:00,30.6,47.823284
2017-05-04 07:00:00,25.33333333333333,32.736164
2017-05-04 07:05:00,24.0,27.344273
2017-05-04 07:10:00,22.2,27.389004
2017-05-04 07:15:00,23.2,28.167164
2017-05-04 07:20:00,25.8,28.3756
2017-05-04 07:25:00,27.4,27.937647
2017-05-04 07:30:00,29.400000000000002,26.978598
2017-05-04 07:35:00,28.6,26.539457
2017-05-04 07:40:00,25.4,26.162449
2017-05-04 07:45:00,28.499999999999996,25.803741
2017-05-04 07:50:00,25.6,25.496708
2017-05-04 07:55:00,28.199999999999996,25.213423
2017-05-04 08:00:00,26.0,24.998644
2017-05-04 08:05:00,26.4,24.83757
2017-05-04 08:10:00,26.8,24.672283
2017-05-04 08:15:00,27.6,24.586557
2017-05-04 08:20:00,28.4,24.520287
2017-05-04 08:25:00,25.0,24.457573
2017-05-04 08:30:00,27.4,24.39749
2017-05-04 08:35:00,30.6,24.351698
2017-05-04 08:40:00,26.5,24.290167
2017-05-04 08:45:00,27.2,24.270105
2017-05-04 08:50:00,29.8,24.275774
2017-05-04 08:55:00,27.2,24.331455
2017-05-04 09:00:00,28.999999999999996,24.417156
2017-05-04 09:05:00,36.2,24.561638
2017-05-04 09:10:00,31.399999999999995,24.652737
2017-05-04 09:15:00,28.4,24.86704
2017-05-04 09:20:00,36.0,25.048904
2017-05-04 09:25:00,26.0,25.217756
2017-05-04 09:30:00,22.8,25.390945
2017-05-04 09:35:00,19.2,25.515755
2017-05-04 09:40:00,16.0,25.63652
2017-05-04 09:45:00,14.599999999999998,25.737326
2017-05-04 09:50:00,17.2,25.78365
2017-05-04 09:55:00,19.25,25.869476
2017-05-04 10:00:00,18.4,25.92889
2017-05-04 10:05:00,16.4,26.052626
2017-05-04 10:10:00,14.599999999999998,26.129322
2017-05-04 10:15:00,13.2,26.309177
2017-05-04 10:20:00,14.599999999999998,26.429317
2017-05-04 10:25:00,17.0,26.597597
2017-05-04 10:30:00,15.2,26.741621
2017-05-04 10:35:00,19.33333333333333,26.803968
2017-05-04 10:40:00,33.75,26.88327
2017-05-04 12:25:00,18.0,35.462017
2017-05-04 12:30:00,27.8,36.649364
2017-05-04 12:35:00,31.000000000000004,36.51629
2017-05-04 12:40:00,33.8,36.357025
2017-05-04 12:45:00,31.2,36.130203
2017-05-04 12:50:00,34.4,35.9363
2017-05-04 12:55:00,23.4,35.801247
2017-05-04 13:00:00,28.6,35.66588
2017-05-04 13:05:00,25.8,35.49383
2017-05-04 13:10:00,23.8,35.34036
2017-05-04 13:15:00,32.666666666666664,35.207436
2017-05-04 13:20:00,34.25,35.05364
2017-05-04 13:25:00,28.199999999999996,34.88245
2017-05-04 13:30:00,28.6,34.698082
2017-05-04 13:35:00,32.8,34.6642
2017-05-04 13:40:00,24.6,34.626434
2017-05-04 13:45:00,24.0,34.613705
2017-05-04 13:50:00,43.6,34.605965
2017-05-04 13:55:00,43.0,34.580692
2017-05-04 14:00:00,26.6,34.669693
2017-05-04 14:05:00,39.4,34.949017
2017-05-04 14:10:00,32.75,35.19019
2017-05-04 14:15:00,30.4,35.3892
2017-05-04 14:20:00,30.4,35.522453
2017-05-04 14:25:00,21.6,35.47223
2017-05-04 14:30:00,29.999999999999996,35.18951
2017-05-04 14:35:00,32.333333333333336,34.70266
2017-05-04 14:40:00,30.799999999999997,33.989315
2017-05-04 14:45:00,32.8,33.053665
2017-05-04 14:50:00,28.199999999999996,31.884996
2017-05-04 14:55:00,33.5,30.531256
2017-05-04 15:00:00,32.0,29.074587
2017-05-04 15:05:00,26.2,27.534822
2017-05-04 15:10:00,38.0,25.91286
2017-05-04 15:15:00,42.8,24.262892
2017-05-04 15:20:00,34.2,22.588139
2017-05-04 15:25:00,44.0,20.75794
2017-05-04 15:30:00,39.0,18.737955
2017-05-04 15:35:00,36.4,18.753054
2017-05-04 15:40:00,31.800000000000004,18.786022
2017-05-04 15:45:00,34.8,18.818193
2017-05-04 15:50:00,40.2,18.908737
2017-05-04 15:55:00,42.6,18.950335
2017-05-04 16:00:00,28.8,19.00476
2017-05-04 16:05:00,27.4,19.055185
2017-05-04 16:10:00,29.999999999999996,19.098837
2017-05-04 16:15:00,26.66666666666667,19.134718
2017-05-04 16:20:00,28.749999999999996,19.137249
2017-05-04 16:25:00,24.4,19.082424
2017-05-04 16:30:00,25.2,19.03635
2017-05-04 16:35:00,24.6,18.984312
2017-05-04 16:40:00,32.6,18.925537
2017-05-04 16:45:00,21.0,18.862244
2017-05-04 16:50:00,19.4,18.798172
2017-05-04 16:55:00,20.2,18.770653
2017-05-04 17:00:00,14.599999999999998,18.780987
2017-05-04 17:05:00,14.75,18.8143
2017-05-04 17:10:00,15.2,18.830238
2017-05-04 17:15:00,15.2,18.831121
2017-05-04 17:20:00,14.800000000000002,18.831884
2017-05-04 17:25:00,16.0,18.838638
2017-05-04 17:30:00,15.799999999999999,18.82884
2017-05-04 17:35:00,14.800000000000002,18.801369
2017-05-04 17:40:00,16.0,18.73906
2017-05-04 17:45:00,15.6,18.677952
2017-05-04 17:50:00,15.6,18.616528
2017-05-04 17:55:00,15.6,18.564705
2017-05-04 18:00:00,14.250000000000002,18.404734
2017-05-04 18:05:00,15.799999999999999,18.063334
2017-05-04 18:10:00,13.0,17.626366
2017-05-04 18:15:00,12.8,17.135248
2017-05-04 18:20:00,12.4,16.632635
2017-05-04 18:25:00,13.2,16.188295
2017-05-04 18:30:00,15.799999999999999,15.907329
2017-05-04 18:35:00,16.6,15.807336
2017-05-04 18:40:00,16.4,15.87099
2017-05-04 18:45:00,14.4,16.046017
2017-05-04 18:50:00,13.2,16.30528
2017-05-04 18:55:00,15.6,16.557985
2017-05-04 19:00:00,12.4,16.733097
2017-05-04 19:05:00,11.8,16.952833
2017-05-04 19:10:00,16.8,17.199467
2017-05-04 19:15:00,17.0,17.493706
2017-05-04 19:20:00,17.0,17.91109
2017-05-04 19:25:00,14.800000000000002,18.524504
2017-05-04 19:30:00,17.2,19.362486
2017-05-04 19:35:00,21.4,19.384956
2017-05-04 19:40:00,23.0,19.473173
2017-05-04 19:45:00,24.6,19.613089
2017-05-04 19:50:00,26.2,19.841333
2017-05-04 19:55:00,25.5,20.203243
2017-05-04 20:00:00,27.0,20.740414
2017-05-04 20:05:00,29.999999999999996,21.50853
2017-05-04 20:10:00,34.0,22.641531
2017-05-04 20:15:00,31.2,23.966908
2017-05-04 20:20:00,53.6,25.310226
2017-05-04 20:25:00,46.6,26.197212
2017-05-04 20:30:00,38.0,26.734844
2017-05-04 20:35:00,76.8,27.048283
2017-05-04 20:40:00,82.25,27.302649
2017-05-04 20:45:00,76.5,27.447102
2017-05-04 20:50:00,80.6,27.622145
2017-05-04 20:55:00,83.6,27.931976
2017-05-04 21:00:00,81.8,28.40852
2017-05-04 21:05:00,82.5,29.204597
2017-05-04 21:10:00,82.0,30.109749
2017-05-04 21:15:00,82.6,30.981955
2017-05-04 21:20:00,79.0,32.383423
2017-05-04 21:25:00,84.0,34.033318
2017-05-04 21:30:00,84.6,36.318058
2017-05-04 21:35:00,83.6,38.627277
2017-05-04 21:40:00,86.75,41.40234
2017-05-04 21:45:00,89.4,44.739235
2017-05-04 21:50:00,90.8,48.706635
2017-05-04 21:55:00,89.2,53.293804
2017-05-04 22:00:00,91.33333333333331,58.07098
2017-05-04 22:05:00,88.5,63.91404
2017-05-04 22:10:00,86.2,70.22209
2017-05-04 22:15:00,86.2,75.31404
2017-05-04 22:20:00,85.2,79.87697
2017-05-04 22:25:00,83.4,83.54047
2017-05-04 22:30:00,86.2,85.55989
2017-05-04 22:35:00,87.66666666666669,86.316246
2017-05-04 22:40:00,89.0,86.31422
2017-05-04 22:45:00,88.0,86.28451
2017-05-04 22:50:00,88.0,86.51149
2017-05-04 22:55:00,93.0,86.934265
2017-05-04 23:00:00,89.75,87.31232
2017-05-04 23:05:00,88.2,87.67738
2017-05-04 23:10:00,88.8,87.974236
2017-05-04 23:15:00,94.0,88.07494
2017-05-04 23:20:00,92.0,88.086395
2017-05-04 23:25:00,94.0,88.110275
2017-05-04 23:30:00,90.8,88.29074
2017-05-04 23:35:00,92.4,88.27624
2017-05-04 23:40:00,91.0,88.25841
2017-05-04 23:45:00,91.6,88.23224
2017-05-04 23:50:00,86.6,88.23773
2017-05-04 23:55:00,82.8,88.276085
2017-05-05 00:00:00,84.4,88.33301
2017-05-05 00:05:00,81.8,88.41844
2017-05-05 00:10:00,84.2,88.51908
2017-05-05 00:15:00,85.0,88.625
2017-05-05 00:20:00,87.2,88.72287
2017-05-05 00:25:00,91.8,88.83164
2017-05-05 00:30:00,91.6,88.93984
2017-05-05 00:35:00,91.0,89.044235
2017-05-05 00:40:00,90.0,89.12867
2017-05-05 00:45:00,90.5,89.215
2017-05-05 00:50:00,91.2,89.224365
2017-05-05 00:55:00,91.2,89.28064
2017-05-05 01:00:00,90.75,89.30456
2017-05-05 01:05:00,93.6,89.31545
2017-05-05 01:10:00,95.2,89.32716
2017-05-05 01:15:00,94.8,89.33036
2017-05-05 01:20:00,97.0,89.29772
2017-05-05 01:25:00,97.2,89.2515
2017-05-05 01:30:00,96.8,89.20059
2017-05-05 01:35:00,85.4,89.127
2017-05-05 01:40:00,85.0,89.01969
2017-05-05 01:45:00,87.2,88.91864
2017-05-05 01:50:00,86.8,88.819664
2017-05-05 01:55:00,88.6,88.726036
2017-05-05 02:00:00,91.8,88.49596
2017-05-05 02:05:00,91.2,88.06164
2017-05-05 02:10:00,88.8,87.51615
2017-05-05 02:15:00,86.2,86.91574
2017-05-05 02:20:00,83.4,86.28462
2017-05-05 02:25:00,82.8,85.717575
2017-05-05 02:30:00,86.4,85.22778
2017-05-05 02:35:00,87.0,84.79205
2017-05-05 02:40:00,85.6,84.44521
2017-05-05 02:45:00,84.8,84.17517
2017-05-05 02:50:00,88.4,83.96069
2017-05-05 02:55:00,88.0,83.811806
2017-05-05 03:00:00,84.8,83.735176
2017-05-05 03:05:00,81.66666666666667,83.73615
2017-05-05 03:10:00,83.0,83.770584
2017-05-05 03:15:00,83.0,83.83755
2017-05-05 03:20:00,82.6,83.83931
2017-05-05 03:25:00,81.8,83.71021
2017-05-05 03:30:00,80.2,83.39298
2017-05-05 03:35:00,80.0,83.350006
2017-05-05 03:40:00,78.8,83.3283
2017-05-05 03:45:00,78.6,83.29014
2017-05-05 03:50:00,76.75,83.2454
2017-05-05 03:55:00,79.6,83.19668
2017-05-05 04:00:00,82.4,83.155876
2017-05-05 04:05:00,83.2,83.14188
2017-05-05 04:10:00,79.2,83.13872
2017-05-05 04:15:00,79.0,83.142914
2017-05-05 04:20:00,87.4,83.159676
2017-05-05 04:25:00,90.4,83.18285
2017-05-05 04:30:00,92.0,83.21172
2017-05-05 04:35:00,81.4,83.237785
2017-05-05 04:40:00,81.4,83.261734
2017-05-05 04:45:00,82.2,83.313675
2017-05-05 04:50:00,84.6,83.38163
2017-05-05 04:55:00,87.0,83.451546
2017-05-05 05:00:00,96.6,83.55498
2017-05-05 05:05:00,94.4,83.67041
2017-05-05 05:10:00,92.6,83.793396
2017-05-05 05:15:00,93.0,83.92102
2017-05-05 05:20:00,93.4,84.069244
2017-05-05 05:25:00,94.2,84.22174
2017-05-05 05:30:00,93.0,84.37023
2017-05-05 05:35:00,87.0,84.49927
2017-05-05 05:40:00,93.5,84.63616
2017-05-05 05:45:00,93.75,84.78369
2017-05-05 05:50:00,90.8,84.936295
2017-05-05 05:55:00,92.4,85.09062
2017-05-05 06:00:00,95.0,85.43661
2017-05-05 06:05:00,91.4,86.02079
2017-05-05 06:10:00,94.8,86.75193
2017-05-05 06:15:00,95.0,87.57683
2017-05-05 06:20:00,92.8,88.42371
2017-05-05 06:25:00,99.6,89.23301
2017-05-05 06:30:00,90.4,89.78244
2017-05-05 06:35:00,88.0,89.63773
2017-05-05 06:40:00,82.2,87.964584
2017-05-05 06:45:00,75.2,83.00607
2017-05-05 06:50:00,64.6,72.06267
2017-05-05 06:55:00,43.0,55.330166
2017-05-05 07:00:00,35.0,39.21957
2017-05-05 07:05:00,38.6,30.213678
2017-05-05 07:10:00,39.6,27.910728
2017-05-05 07:15:00,29.5,27.818064
2017-05-05 07:20:00,28.4,27.6926
2017-05-05 07:25:00,37.6,27.003567
2017-05-05 07:30:00,43.4,25.789505
2017-05-05 07:35:00,35.4,25.269024
2017-05-05 07:40:00,28.4,24.786497
2017-05-05 07:45:00,28.999999999999996,24.388296
2017-05-05 07:50:00,26.5,24.034525
2017-05-05 07:55:00,31.2,23.781786
2017-05-05 08:00:00,26.75,23.60336
2017-05-05 08:05:00,24.4,23.504774
2017-05-05 08:10:00,24.4,23.480896
2017-05-05 08:15:00,23.4,23.516943
2017-05-05 08:20:00,25.0,23.589586
2017-05-05 08:25:00,30.499999999999996,23.681036
2017-05-05 08:30:00,30.6,23.724516
2017-05-05 08:35:00,28.6,23.795044
2017-05-05 08:40:00,28.999999999999996,23.89484
2017-05-05 08:45:00,33.0,23.985277
2017-05-05 08:50:00,34.6,24.116318
2017-05-05 08:55:00,29.600000000000005,24.277124
2017-05-05 09:00:00,35.4,24.51628
2017-05-05 09:05:00,41.4,24.820507
2017-05-05 09:10:00,31.599999999999998,25.199451
2017-05-05 09:15:00,33.75,25.683714
2017-05-05 09:20:00,34.4,26.271116
2017-05-05 09:25:00,38.4,26.904455
2017-05-05 09:30:00,50.5,27.554646
2017-05-05 09:35:00,40.2,28.140112
2017-05-05 09:40:00,35.8,28.584463
2017-05-05 09:45:00,44.8,28.870731
2017-05-05 09:50:00,41.2,29.09289
2017-05-05 09:55:00,41.25,29.085884
2017-05-05 10:00:00,33.0,29.112055
2017-05-05 10:05:00,32.4,29.236698
2017-05-05 10:10:00,37.8,29.115389
2017-05-05 10:15:00,32.4,28.978947
2017-05-05 10:20:00,27.8,28.888237
2017-05-05 10:25:00,28.8,28.80149
2017-05-05 10:30:00,31.75,28.730036
2017-05-05 10:35:00,29.600000000000005,28.681892
2017-05-05 10:40:00,29.8,28.636412
2017-05-05 10:45:00,28.999999999999996,28.60486
2017-05-05 10:50:00,31.399999999999995,28.565052
2017-05-05 10:55:00,32.0,28.522024
2017-05-05 11:00:00,37.2,28.42478
2017-05-05 11:05:00,40.2,28.186907
2017-05-05 11:10:00,32.6,27.979612
2017-05-05 11:15:00,45.0,27.741446
2017-05-05 11:20:00,28.8,27.49834
2017-05-05 11:25:00,29.999999999999996,27.288956
2017-05-05 11:30:00,29.8,27.170303
2017-05-05 11:35:00,27.6,27.158804
2017-05-05 11:40:00,28.0,27.264301
2017-05-05 11:45:00,31.399999999999995,27.506477
2017-05-05 11:50:00,28.6,27.895098
2017-05-05 11:55:00,27.8,28.393076
