Date,Real,Predictions
2017-05-03 06:10:00,100.4,97.65785
2017-05-03 06:15:00,99.6,97.30872
2017-05-03 06:20:00,99.0,96.65652
2017-05-03 06:25:00,99.6,95.7459
2017-05-03 06:30:00,96.6,94.51605
2017-05-03 06:35:00,94.5,92.61071
2017-05-03 06:40:00,84.6,88.8944
2017-05-03 06:45:00,53.2,51.99732
2017-05-03 06:50:00,26.0,28.083702
2017-05-03 06:55:00,25.6,21.352863
2017-05-03 07:00:00,21.2,19.945438
2017-05-03 07:05:00,20.0,19.66565
2017-05-03 07:10:00,22.2,19.56628
2017-05-03 07:15:00,20.6,19.491514
2017-05-03 07:20:00,18.8,19.420792
2017-05-03 07:25:00,20.0,19.197742
2017-05-03 07:30:00,18.8,19.10604
2017-05-03 07:35:00,23.0,19.073856
2017-05-03 07:40:00,19.2,19.078964
2017-05-03 07:45:00,19.2,19.072752
2017-05-03 07:50:00,22.6,19.074442
2017-05-03 07:55:00,16.2,19.06276
2017-05-03 08:00:00,18.0,19.054028
2017-05-03 08:05:00,17.8,19.059288
2017-05-03 08:10:00,22.4,19.066265
2017-05-03 08:15:00,23.2,19.071737
2017-05-03 08:20:00,21.2,19.079893
2017-05-03 08:25:00,19.4,19.081202
2017-05-03 08:30:00,24.0,19.083984
2017-05-03 08:35:00,21.6,19.089956
2017-05-03 08:40:00,20.6,19.086613
2017-05-03 08:45:00,20.0,19.065218
2017-05-03 08:50:00,25.75,19.058296
2017-05-03 08:55:00,26.6,19.0554
2017-05-03 09:00:00,23.25,19.055109
2017-05-03 09:05:00,22.6,19.05671
2017-05-03 09:10:00,19.8,19.046711
2017-05-03 09:15:00,21.8,19.029585
2017-05-03 09:20:00,22.6,19.000057
2017-05-03 09:25:00,23.2,18.955385
2017-05-03 09:30:00,21.2,18.878695
2017-05-03 09:35:00,17.8,18.834957
2017-05-03 09:40:00,19.2,18.809902
2017-05-03 09:45:00,20.8,18.843674
2017-05-03 09:50:00,20.0,18.920341
2017-05-03 09:55:00,19.0,19.045137
2017-05-03 10:00:00,17.6,19.190529
2017-05-03 10:05:00,18.2,19.377539
2017-05-03 10:10:00,20.8,19.595558
2017-05-03 10:15:00,22.4,19.775011
2017-05-03 10:20:00,22.0,19.958593
2017-05-03 10:25:00,20.8,20.152338
2017-05-03 10:30:00,19.0,20.349056
2017-05-03 10:35:00,19.8,20.582346
2017-05-03 10:40:00,20.0,20.802351
2017-05-03 10:45:00,20.0,21.054918
2017-05-03 10:50:00,23.5,21.103737
2017-05-03 10:55:00,20.4,21.134085
2017-05-03 11:00:00,20.2,21.167778
2017-05-03 11:05:00,22.0,21.162403
2017-05-03 11:10:00,21.6,21.115091
2017-05-03 11:15:00,18.666666666666668,21.02007
2017-05-03 11:20:00,18.0,20.891497
2017-05-03 11:25:00,17.8,20.782652
2017-05-03 11:30:00,24.0,20.67439
2017-05-03 11:35:00,19.0,20.56805
2017-05-03 11:40:00,20.666666666666668,20.480434
2017-05-03 11:45:00,20.0,20.412088
2017-05-03 11:50:00,20.8,20.36734
2017-05-03 11:55:00,22.2,20.369112
2017-05-03 12:00:00,22.8,20.363743
2017-05-03 12:05:00,25.8,20.405777
2017-05-03 12:10:00,23.6,20.484138
2017-05-03 12:15:00,26.0,20.579226
2017-05-03 12:20:00,24.4,20.648401
2017-05-03 12:25:00,24.8,20.703732
2017-05-03 12:30:00,26.8,20.743694
2017-05-03 12:35:00,41.5,20.792444
2017-05-03 12:40:00,45.2,20.855583
2017-05-03 12:45:00,39.6,20.928167
2017-05-03 12:50:00,34.4,21.008646
2017-05-03 12:55:00,49.0,21.069912
2017-05-03 13:00:00,71.0,21.09659
2017-05-03 13:05:00,75.8,21.070835
2017-05-03 13:10:00,84.8,20.992998
2017-05-03 13:15:00,83.0,20.942854
2017-05-03 13:20:00,86.4,20.956041
2017-05-03 13:25:00,85.4,21.081484
2017-05-03 13:30:00,75.2,21.303331
2017-05-03 13:35:00,71.0,21.54937
2017-05-03 13:40:00,56.6,21.754381
2017-05-03 13:45:00,49.6,21.86681
2017-05-03 13:50:00,34.4,21.863888
2017-05-03 13:55:00,24.0,21.822521
2017-05-03 14:00:00,20.8,21.782188
2017-05-03 14:05:00,20.0,21.770906
2017-05-03 14:10:00,17.6,21.750126
2017-05-03 14:15:00,21.66666666666667,21.698517
2017-05-03 14:20:00,24.6,21.608376
2017-05-03 14:25:00,30.6,21.483294
2017-05-03 14:30:00,54.8,21.316122
2017-05-03 14:35:00,46.6,21.05106
2017-05-03 14:40:00,70.0,20.763737
2017-05-03 14:45:00,68.8,20.450933
2017-05-03 14:50:00,65.8,20.472233
2017-05-03 14:55:00,61.66666666666666,20.489532
2017-05-03 15:00:00,46.2,20.48958
2017-05-03 15:05:00,37.5,20.476765
2017-05-03 15:10:00,29.0,20.459993
2017-05-03 15:15:00,21.0,20.441446
2017-05-03 15:20:00,23.8,20.41147
2017-05-03 15:25:00,20.4,20.387802
2017-05-03 15:30:00,27.8,20.376902
2017-05-03 15:35:00,32.6,20.365633
2017-05-03 15:40:00,29.2,20.361082
2017-05-03 15:45:00,28.0,20.376785
2017-05-03 15:50:00,30.4,20.413574
2017-05-03 15:55:00,33.5,20.459232
2017-05-03 16:00:00,51.2,20.506542
2017-05-03 16:05:00,57.6,20.549442
2017-05-03 16:10:00,49.2,20.574493
2017-05-03 16:15:00,48.75,20.573261
2017-05-03 16:20:00,31.249999999999996,20.54942
2017-05-03 16:25:00,27.4,20.524303
2017-05-03 16:30:00,25.8,20.507236
2017-05-03 16:35:00,29.0,20.50079
2017-05-03 16:40:00,26.0,20.497644
2017-05-03 16:45:00,20.2,20.495678
2017-05-03 16:50:00,20.8,20.492863
2017-05-03 16:55:00,16.4,20.486372
2017-05-03 17:00:00,15.199999999999998,20.482136
2017-05-03 17:05:00,16.8,20.489138
2017-05-03 17:10:00,20.8,20.511087
2017-05-03 17:15:00,18.4,20.515802
2017-05-03 17:20:00,18.0,20.49176
2017-05-03 17:25:00,21.25,20.378351
2017-05-03 17:30:00,19.0,20.161726
2017-05-03 17:35:00,18.6,19.898212
2017-05-03 17:40:00,19.8,19.611973
2017-05-03 17:45:00,16.2,19.307125
2017-05-03 17:50:00,21.75,19.042784
2017-05-03 17:55:00,21.2,18.80954
2017-05-03 18:00:00,23.5,18.612017
2017-05-03 18:05:00,24.5,18.425608
2017-05-03 18:10:00,24.2,18.262793
2017-05-03 18:15:00,23.0,18.096422
2017-05-03 18:20:00,23.4,17.928381
2017-05-03 18:25:00,22.8,17.76286
2017-05-03 18:30:00,21.6,17.648464
2017-05-03 18:35:00,19.0,17.607208
2017-05-03 18:40:00,23.8,17.557684
2017-05-03 18:45:00,19.2,17.453255
2017-05-03 18:50:00,16.6,17.691988
2017-05-03 18:55:00,17.6,17.793839
2017-05-03 19:00:00,15.0,17.799763
2017-05-03 19:05:00,18.0,17.758656
2017-05-03 19:10:00,19.4,17.69084
2017-05-03 19:15:00,20.4,17.61979
2017-05-03 19:20:00,17.0,17.557392
2017-05-03 19:25:00,18.4,17.52484
2017-05-03 19:30:00,15.6,17.51012
2017-05-03 19:35:00,19.0,17.503456
2017-05-03 19:40:00,24.5,17.505943
2017-05-03 19:45:00,25.0,17.50842
2017-05-03 19:50:00,25.4,17.519655
2017-05-03 19:55:00,26.4,17.554462
2017-05-03 20:00:00,29.0,17.605316
2017-05-03 20:05:00,27.6,17.664787
2017-05-03 20:10:00,25.2,17.725101
2017-05-03 20:15:00,25.0,17.828915
2017-05-03 20:20:00,32.5,17.98868
2017-05-03 20:25:00,28.8,18.270412
2017-05-03 20:30:00,27.8,18.728668
2017-05-03 20:35:00,29.6,19.41208
2017-05-03 20:40:00,33.4,20.350063
2017-05-03 20:45:00,47.2,21.664293
2017-05-03 20:50:00,57.4,23.353985
2017-05-03 20:55:00,59.0,25.683296
2017-05-03 21:00:00,85.33333333333333,28.949488
2017-05-03 21:05:00,85.6,33.666225
2017-05-03 21:10:00,88.6,40.467686
2017-05-03 21:15:00,88.2,49.646294
2017-05-03 21:20:00,88.0,60.34864
2017-05-03 21:25:00,88.2,70.40818
2017-05-03 21:30:00,90.2,77.962746
2017-05-03 21:35:00,89.8,82.20569
2017-05-03 21:40:00,87.8,83.92506
2017-05-03 21:45:00,90.6,84.72757
2017-05-03 21:50:00,88.8,85.4504
2017-05-03 21:55:00,89.75,85.95605
2017-05-03 22:00:00,93.4,86.16003
2017-05-03 22:05:00,84.4,86.19362
2017-05-03 22:10:00,85.0,85.932655
2017-05-03 22:15:00,80.0,85.88483
2017-05-03 22:20:00,80.5,85.95973
2017-05-03 22:25:00,83.4,86.20418
2017-05-03 22:30:00,85.2,86.64275
2017-05-03 22:35:00,85.6,87.081406
2017-05-03 22:40:00,87.6,87.40783
2017-05-03 22:45:00,91.6,88.1106
2017-05-03 22:50:00,90.6,89.22086
2017-05-03 22:55:00,86.0,90.274155
2017-05-03 23:00:00,86.8,90.8795
2017-05-03 23:05:00,84.0,91.16159
2017-05-03 23:10:00,88.2,91.53103
2017-05-03 23:15:00,81.8,92.209404
2017-05-03 23:20:00,82.4,93.13535
2017-05-03 23:25:00,91.2,93.92283
2017-05-03 23:30:00,96.4,94.09813
2017-05-03 23:35:00,95.4,93.87427
2017-05-03 23:40:00,94.2,94.028114
2017-05-03 23:45:00,93.8,94.72517
2017-05-03 23:50:00,92.6,94.668564
2017-05-03 23:55:00,95.75,94.56894
2017-05-04 00:00:00,98.0,94.53654
2017-05-04 00:05:00,96.2,94.52436
2017-05-04 00:10:00,94.0,94.510254
2017-05-04 00:15:00,94.0,94.59709
2017-05-04 00:20:00,97.2,94.720634
2017-05-04 00:25:00,99.0,94.87238
2017-05-04 00:30:00,94.6,94.9086
2017-05-04 00:35:00,92.2,94.887115
2017-05-04 00:40:00,96.8,94.74139
2017-05-04 00:45:00,96.5,94.49916
2017-05-04 00:50:00,101.2,94.36354
2017-05-04 00:55:00,99.0,94.36509
2017-05-04 01:00:00,99.0,94.329895
2017-05-04 01:05:00,99.0,94.25431
2017-05-04 01:10:00,93.0,94.19261
2017-05-04 01:15:00,94.8,94.15336
2017-05-04 01:20:00,99.8,94.096756
2017-05-04 01:25:00,99.0,94.02298
2017-05-04 01:30:00,103.0,93.97712
2017-05-04 01:35:00,95.33333333333331,93.8375
2017-05-04 01:40:00,99.6,93.81882
2017-05-04 01:45:00,94.2,93.766464
2017-05-04 01:50:00,100.6,93.717125
2017-05-04 01:55:00,101.2,93.64097
2017-05-04 02:00:00,103.0,93.55654
2017-05-04 02:05:00,104.4,93.41965
2017-05-04 02:10:00,101.0,93.30426
2017-05-04 02:15:00,102.2,93.16511
2017-05-04 02:20:00,116.8,93.0312
2017-05-04 02:25:00,102.2,92.94864
2017-05-04 02:30:00,94.2,92.9739
2017-05-04 02:35:00,96.0,93.0555
2017-05-04 02:40:00,99.0,93.109116
2017-05-04 02:45:00,93.0,93.18248
2017-05-04 02:50:00,92.2,93.18029
2017-05-04 02:55:00,91.6,93.2494
2017-05-04 03:00:00,90.8,93.26349
2017-05-04 03:05:00,88.8,93.25159
2017-05-04 03:10:00,92.4,93.27973
2017-05-04 03:15:00,92.2,93.29316
2017-05-04 03:20:00,89.4,93.25299
2017-05-04 03:25:00,91.8,93.19372
2017-05-04 03:30:00,93.8,93.219635
2017-05-04 03:35:00,94.6,93.20264
2017-05-04 03:40:00,94.2,93.17943
2017-05-04 03:45:00,95.6,93.17996
2017-05-04 03:50:00,101.4,93.18244
2017-05-04 03:55:00,95.0,93.17252
2017-05-04 04:00:00,90.6,93.14214
2017-05-04 04:05:00,91.33333333333331,93.07705
2017-05-04 04:10:00,91.6,93.1043
2017-05-04 04:15:00,92.0,93.15298
2017-05-04 04:20:00,91.5,93.206955
2017-05-04 04:25:00,94.33333333333331,93.281654
2017-05-04 04:30:00,93.8,93.32527
2017-05-04 04:35:00,94.2,93.31809
2017-05-04 04:40:00,93.8,93.37471
2017-05-04 04:45:00,92.0,93.44711
2017-05-04 04:50:00,94.2,93.45168
2017-05-04 04:55:00,95.0,93.45283
2017-05-04 05:00:00,93.6,93.45679
2017-05-04 05:05:00,92.8,93.48049
2017-05-04 05:10:00,93.2,93.5013
2017-05-04 05:15:00,93.4,93.60544
2017-05-04 05:20:00,104.0,93.83986
2017-05-04 05:25:00,103.2,94.13803
2017-05-04 05:30:00,103.6,94.52211
2017-05-04 05:35:00,101.4,95.019295
2017-05-04 05:40:00,100.4,95.51967
2017-05-04 05:45:00,100.8,96.00207
2017-05-04 05:50:00,99.75,96.41949
2017-05-04 05:55:00,101.8,96.72006
2017-05-04 06:00:00,102.8,96.983604
2017-05-04 06:05:00,101.2,97.148445
2017-05-04 06:10:00,98.2,97.21824
2017-05-04 06:15:00,96.8,97.21148
2017-05-04 06:20:00,93.4,96.98722
2017-05-04 06:25:00,95.66666666666669,96.21773
2017-05-04 06:30:00,93.2,94.27789
2017-05-04 06:35:00,93.0,90.95271
2017-05-04 06:40:00,60.25,85.83979
2017-05-04 06:45:00,46.8,47.514572
2017-05-04 06:50:00,26.2,31.325893
2017-05-04 06:55:00,24.6,25.1194
2017-05-04 07:00:00,26.4,22.530619
2017-05-04 07:05:00,22.2,21.363419
2017-05-04 07:10:00,20.0,20.779707
2017-05-04 07:15:00,22.4,20.467388
2017-05-04 07:20:00,20.6,20.123217
2017-05-04 07:25:00,22.4,19.74861
2017-05-04 07:30:00,25.8,19.603117
2017-05-04 07:35:00,21.8,19.536198
2017-05-04 07:40:00,20.2,19.49778
2017-05-04 07:45:00,22.0,19.478962
2017-05-04 07:50:00,19.2,19.480835
2017-05-04 07:55:00,20.8,19.490843
2017-05-04 08:00:00,20.6,19.504578
2017-05-04 08:05:00,20.2,19.50995
2017-05-04 08:10:00,22.2,19.50594
2017-05-04 08:15:00,21.0,19.489485
2017-05-04 08:20:00,20.0,19.494785
2017-05-04 08:25:00,19.4,19.49149
2017-05-04 08:30:00,18.8,19.482967
2017-05-04 08:35:00,20.666666666666668,19.49154
2017-05-04 08:40:00,23.0,19.490639
2017-05-04 08:45:00,20.25,19.484823
2017-05-04 08:50:00,25.8,19.469318
2017-05-04 08:55:00,24.8,19.481276
2017-05-04 09:00:00,20.4,19.497145
2017-05-04 09:05:00,22.8,19.466413
2017-05-04 09:10:00,25.4,19.465107
2017-05-04 09:15:00,16.0,19.427631
2017-05-04 09:20:00,15.6,19.375824
2017-05-04 09:25:00,19.0,19.26784
2017-05-04 09:30:00,19.6,19.143284
2017-05-04 09:35:00,16.8,19.040796
2017-05-04 09:40:00,16.6,18.96186
2017-05-04 09:45:00,23.5,18.964777
2017-05-04 09:50:00,18.2,18.980042
2017-05-04 09:55:00,20.4,19.032808
2017-05-04 11:40:00,22.0,19.68919
2017-05-04 11:45:00,17.0,19.67697
2017-05-04 11:50:00,19.666666666666668,19.67214
2017-05-04 11:55:00,18.8,19.66628
2017-05-04 12:00:00,16.4,19.659464
2017-05-04 12:05:00,18.25,19.6559
2017-05-04 12:10:00,18.2,19.6563
2017-05-04 12:15:00,19.4,19.661589
2017-05-04 12:20:00,23.0,19.6664
2017-05-04 12:25:00,18.8,19.670649
2017-05-04 12:30:00,18.4,19.679443
2017-05-04 12:35:00,22.2,19.672066
2017-05-04 12:40:00,18.2,19.660254
2017-05-04 12:45:00,18.666666666666668,19.652401
2017-05-04 12:50:00,19.2,19.650274
2017-05-04 12:55:00,21.4,19.644342
2017-05-04 13:00:00,20.0,19.645685
2017-05-04 13:05:00,19.2,19.654148
2017-05-04 13:10:00,18.2,19.658169
2017-05-04 13:15:00,20.8,19.703136
2017-05-04 13:20:00,17.0,19.78766
2017-05-04 13:25:00,17.8,19.934515
2017-05-04 13:30:00,18.6,20.13237
2017-05-04 13:35:00,18.0,20.343065
2017-05-04 13:40:00,19.6,20.522882
2017-05-04 13:45:00,18.0,20.618645
2017-05-04 13:50:00,20.2,20.605804
2017-05-04 13:55:00,22.5,20.541815
2017-05-04 14:00:00,19.8,20.472296
2017-05-04 14:05:00,20.5,20.396242
2017-05-04 14:10:00,18.8,20.30353
2017-05-04 14:15:00,18.4,20.2161
2017-05-04 14:20:00,20.4,20.140148
2017-05-04 14:25:00,20.8,20.061909
2017-05-04 14:30:00,20.6,19.960136
2017-05-04 14:35:00,22.8,19.77548
2017-05-04 14:40:00,19.0,19.572643
2017-05-04 14:45:00,21.8,19.341051
2017-05-04 14:50:00,21.6,19.33664
2017-05-04 14:55:00,20.4,19.334
2017-05-04 15:00:00,19.2,19.330906
2017-05-04 15:05:00,17.4,19.332787
2017-05-04 15:10:00,19.33333333333333,19.32543
2017-05-04 15:15:00,20.0,19.32823
2017-05-04 15:20:00,26.6,19.334297
2017-05-04 15:25:00,25.4,19.337486
2017-05-04 15:30:00,23.6,19.340712
2017-05-04 15:35:00,20.0,19.348518
2017-05-04 15:40:00,21.75,19.350285
2017-05-04 15:45:00,20.2,19.345154
2017-05-04 15:50:00,21.8,19.347042
2017-05-04 15:55:00,19.8,19.346674
2017-05-04 16:00:00,20.2,19.341972
2017-05-04 16:05:00,19.6,19.339167
2017-05-04 16:10:00,17.8,19.344542
2017-05-04 16:15:00,21.75,19.34413
2017-05-04 16:20:00,18.25,19.34189
2017-05-04 16:25:00,18.8,19.339447
2017-05-04 16:30:00,17.0,19.33972
2017-05-04 16:35:00,18.8,19.340776
2017-05-04 16:40:00,21.2,19.340828
2017-05-04 16:45:00,18.0,19.340881
2017-05-04 16:50:00,17.8,19.34234
2017-05-04 16:55:00,14.8,19.343225
2017-05-04 17:00:00,15.4,19.346893
2017-05-04 17:05:00,17.2,19.34541
2017-05-04 17:10:00,19.4,19.343435
2017-05-04 17:15:00,20.25,19.310326
2017-05-04 17:20:00,17.6,19.251642
2017-05-04 17:25:00,16.8,19.152103
2017-05-04 17:30:00,18.6,19.003954
2017-05-04 17:35:00,18.0,18.862041
2017-05-04 17:40:00,19.4,18.770958
2017-05-04 17:45:00,15.8,18.708786
2017-05-04 17:50:00,17.4,18.683598
2017-05-04 17:55:00,18.8,18.675396
2017-05-04 18:00:00,15.4,18.678188
2017-05-04 18:05:00,18.0,18.673662
2017-05-04 18:10:00,19.8,18.644108
2017-05-04 18:15:00,28.4,18.550348
2017-05-04 18:20:00,19.2,18.476751
2017-05-04 18:25:00,17.8,18.392817
2017-05-04 18:30:00,15.6,18.328207
2017-05-04 18:35:00,15.0,18.305386
2017-05-04 18:40:00,20.6,18.248075
2017-05-04 18:45:00,25.4,18.123749
2017-05-04 18:50:00,16.8,18.12613
2017-05-04 18:55:00,22.4,18.138548
2017-05-04 19:00:00,19.4,18.15549
2017-05-04 19:05:00,27.8,18.172974
2017-05-04 19:10:00,28.6,18.196863
2017-05-04 19:15:00,18.6,18.219402
2017-05-04 19:20:00,16.6,18.240911
2017-05-04 19:25:00,21.2,18.260553
2017-05-04 19:30:00,22.8,18.27669
2017-05-04 19:35:00,25.2,18.29184
2017-05-04 19:40:00,18.4,18.303268
2017-05-04 19:45:00,22.75,18.316542
2017-05-04 19:50:00,23.0,18.335306
2017-05-04 19:55:00,18.4,18.35427
2017-05-04 20:00:00,18.6,18.370342
2017-05-04 20:05:00,22.0,18.38456
2017-05-04 20:10:00,25.4,18.401932
2017-05-04 20:15:00,25.6,18.432035
2017-05-04 20:20:00,27.6,18.480145
2017-05-04 20:25:00,26.4,18.543606
2017-05-04 20:30:00,30.2,18.618687
2017-05-04 20:35:00,48.0,18.70476
2017-05-04 20:40:00,64.6,18.798409
2017-05-04 20:45:00,69.6,18.908186
2017-05-04 20:50:00,79.6,19.039156
2017-05-04 20:55:00,79.8,19.190434
2017-05-04 21:00:00,81.8,19.36718
2017-05-04 21:05:00,81.2,19.571543
2017-05-04 21:10:00,78.2,19.791948
2017-05-04 21:15:00,82.0,20.023886
2017-05-04 21:20:00,78.0,20.27448
2017-05-04 21:25:00,84.6,20.555176
2017-05-04 21:30:00,85.4,20.856098
2017-05-04 21:35:00,83.4,21.162176
2017-05-04 21:40:00,86.0,21.473795
2017-05-04 21:45:00,89.0,21.8061
2017-05-04 21:50:00,90.6,22.20477
2017-05-04 21:55:00,89.2,22.749437
2017-05-04 22:00:00,89.8,23.593567
2017-05-04 22:05:00,87.6,24.857546
2017-05-04 22:10:00,85.6,26.649559
2017-05-04 22:15:00,86.4,29.89803
2017-05-04 22:20:00,83.6,36.051426
2017-05-04 22:25:00,82.0,46.031876
2017-05-04 22:30:00,85.4,58.37983
2017-05-04 22:35:00,86.2,70.10807
2017-05-04 22:40:00,88.0,78.53253
2017-05-04 22:45:00,87.4,83.326004
2017-05-04 22:50:00,87.5,85.27113
2017-05-04 22:55:00,91.75,86.03095
2017-05-04 23:00:00,91.75,87.08914
2017-05-04 23:05:00,88.6,88.70926
2017-05-04 23:10:00,90.4,89.97297
2017-05-04 23:15:00,95.6,90.78767
2017-05-04 23:20:00,94.75,91.6439
2017-05-04 23:25:00,95.8,92.49528
2017-05-04 23:30:00,95.2,92.95181
2017-05-04 23:35:00,93.6,92.798584
2017-05-04 23:40:00,92.6,93.065865
2017-05-04 23:45:00,90.2,93.85746
2017-05-04 23:50:00,90.0,93.988075
2017-05-04 23:55:00,85.0,94.07172
2017-05-05 00:00:00,85.2,94.217514
2017-05-05 00:05:00,84.4,94.34432
2017-05-05 00:10:00,87.8,94.493576
2017-05-05 00:15:00,87.0,94.73859
2017-05-05 00:20:00,90.0,95.004005
2017-05-05 00:25:00,94.2,95.27977
2017-05-05 00:30:00,94.0,95.56861
2017-05-05 00:35:00,94.6,95.81383
2017-05-05 00:40:00,95.25,95.92361
2017-05-05 00:45:00,92.4,95.96208
2017-05-05 00:50:00,93.6,96.09191
2017-05-05 00:55:00,95.0,96.138916
2017-05-05 01:00:00,95.33333333333331,96.108765
2017-05-05 01:05:00,97.8,96.0562
2017-05-05 01:10:00,100.0,96.00336
2017-05-05 01:15:00,99.4,95.94518
2017-05-05 01:20:00,99.8,95.80999
2017-05-05 01:25:00,101.4,95.62054
2017-05-05 01:30:00,100.2,95.29955
2017-05-05 01:35:00,92.2,94.951706
2017-05-05 01:40:00,97.75,94.580124
2017-05-05 01:45:00,93.25,94.13626
2017-05-05 01:50:00,95.6,93.79694
2017-05-05 01:55:00,95.6,93.628914
2017-05-05 02:00:00,95.6,93.44434
2017-05-05 02:05:00,94.4,93.36579
2017-05-05 02:10:00,92.8,93.31745
2017-05-05 02:15:00,94.5,93.30248
2017-05-05 02:20:00,90.6,93.31378
2017-05-05 02:25:00,91.4,93.26854
2017-05-05 02:30:00,93.8,93.30818
2017-05-05 02:35:00,92.6,93.34507
2017-05-05 02:40:00,89.8,93.37713
2017-05-05 02:45:00,88.8,93.41544
2017-05-05 02:50:00,94.4,93.39177
2017-05-05 02:55:00,94.0,93.36202
2017-05-05 03:00:00,94.4,93.30123
2017-05-05 03:05:00,91.8,93.27485
2017-05-05 03:10:00,92.4,93.26645
2017-05-05 03:15:00,92.4,93.252846
2017-05-05 03:20:00,90.0,93.25198
2017-05-05 03:25:00,91.0,93.284454
2017-05-05 03:30:00,89.8,93.309784
2017-05-05 03:35:00,91.0,93.33828
2017-05-05 03:40:00,91.5,93.3106
2017-05-05 03:45:00,91.6,93.30456
2017-05-05 03:50:00,90.8,93.33424
2017-05-05 03:55:00,91.0,93.33523
2017-05-05 04:00:00,91.8,93.38891
2017-05-05 04:05:00,93.2,93.423645
2017-05-05 04:10:00,90.8,93.47715
2017-05-05 04:15:00,92.8,93.5276
2017-05-05 04:20:00,95.2,93.531654
2017-05-05 04:25:00,97.4,93.50034
2017-05-05 04:30:00,98.2,93.48841
2017-05-05 04:35:00,94.4,93.46573
2017-05-05 04:40:00,94.8,93.45965
2017-05-05 04:45:00,93.0,93.48715
2017-05-05 04:50:00,101.6,93.483765
2017-05-05 04:55:00,99.0,93.4962
2017-05-05 05:00:00,100.6,93.49211
2017-05-05 05:05:00,99.0,93.46806
2017-05-05 05:10:00,98.8,93.54374
2017-05-05 05:15:00,99.0,93.735535
2017-05-05 05:20:00,101.0,94.01022
2017-05-05 05:25:00,102.6,94.35534
2017-05-05 05:30:00,100.2,94.8087
2017-05-05 05:35:00,96.8,95.33263
2017-05-05 05:40:00,99.8,95.81355
2017-05-05 05:45:00,96.6,96.224464
2017-05-05 05:50:00,95.6,96.635826
2017-05-05 05:55:00,96.8,96.95943
2017-05-05 06:00:00,100.6,97.222626
2017-05-05 06:05:00,96.0,97.46223
2017-05-05 06:10:00,100.0,97.63061
2017-05-05 06:15:00,99.2,97.78013
2017-05-05 06:20:00,96.0,97.809456
2017-05-05 06:25:00,95.0,97.612015
2017-05-05 06:30:00,92.8,96.99182
2017-05-05 06:35:00,89.5,95.41589
2017-05-05 06:40:00,78.2,91.38286
2017-05-05 06:45:00,59.0,67.9903
2017-05-05 06:50:00,40.0,38.891468
2017-05-05 06:55:00,22.6,26.405396
2017-05-05 07:00:00,22.25,23.029087
2017-05-05 07:05:00,21.6,21.93037
2017-05-05 07:10:00,21.6,21.53421
2017-05-05 07:15:00,21.66666666666667,21.310135
2017-05-05 07:20:00,20.2,21.103945
2017-05-05 07:25:00,20.4,20.869045
2017-05-05 07:30:00,21.75,20.662193
2017-05-05 07:35:00,23.0,20.512718
2017-05-05 07:40:00,20.8,20.43644
2017-05-05 07:45:00,22.25,20.332497
2017-05-05 07:50:00,21.0,20.30541
2017-05-05 07:55:00,19.6,20.301785
2017-05-05 08:00:00,17.75,20.310005
2017-05-05 08:05:00,19.8,20.316587
2017-05-05 08:10:00,20.8,20.322575
2017-05-05 08:15:00,19.0,20.330309
2017-05-05 08:20:00,21.8,20.339853
2017-05-05 08:25:00,30.2,20.364063
2017-05-05 08:30:00,20.2,20.413816
2017-05-05 08:35:00,19.0,20.46776
2017-05-05 08:40:00,24.2,20.541887
2017-05-05 08:45:00,26.6,20.609674
2017-05-05 08:50:00,25.6,20.6512
2017-05-05 08:55:00,21.2,20.649174
2017-05-05 09:00:00,28.0,20.60333
2017-05-05 09:05:00,20.8,20.548845
2017-05-05 09:10:00,20.2,20.492535
2017-05-05 09:15:00,20.0,20.405867
2017-05-05 09:20:00,21.0,20.302717
2017-05-05 09:25:00,26.0,20.174614
2017-05-05 09:30:00,24.8,20.027248
2017-05-05 09:35:00,25.2,19.917482
2017-05-05 09:40:00,22.5,19.870266
2017-05-05 09:45:00,22.8,19.911057
2017-05-05 09:50:00,22.6,19.978687
2017-05-05 09:55:00,21.5,20.023685
2017-05-05 10:00:00,20.4,20.062407
2017-05-05 10:05:00,23.2,20.066864
2017-05-05 10:10:00,28.0,20.064735
2017-05-05 10:15:00,22.8,20.02285
2017-05-05 10:20:00,22.4,20.03616
2017-05-05 10:25:00,24.2,20.064564
2017-05-05 10:30:00,24.0,20.077465
2017-05-05 10:35:00,18.8,20.090881
2017-05-05 10:40:00,20.2,20.066412
2017-05-05 10:45:00,22.4,20.027107
2017-05-05 10:50:00,22.0,20.007586
2017-05-05 10:55:00,19.8,19.99377
2017-05-05 11:00:00,19.8,19.985113
2017-05-05 11:05:00,23.4,19.979864
2017-05-05 11:10:00,24.0,19.98016
2017-05-05 11:15:00,20.2,19.985064
2017-05-05 11:20:00,22.25,19.993187
2017-05-05 11:25:00,22.8,20.000225
2017-05-05 11:30:00,22.4,19.999306
2017-05-05 11:35:00,23.25,20.00589
2017-05-05 11:40:00,21.5,20.01635
2017-05-05 11:45:00,17.6,20.015785
2017-05-05 11:50:00,19.0,19.99525
2017-05-05 11:55:00,21.0,19.99312
2017-05-05 12:00:00,16.2,19.995783
2017-05-05 12:05:00,22.0,19.98823
2017-05-05 12:10:00,20.2,19.987848
2017-05-05 12:15:00,19.4,19.991117
2017-05-05 12:20:00,21.4,19.991644
2017-05-05 12:25:00,17.0,19.995924
