Date,Real,Predictions
2017-05-03 06:15:00,99.6,98.02147
2017-05-03 06:20:00,99.0,97.80822
2017-05-03 06:25:00,99.6,97.056206
2017-05-03 06:30:00,96.6,95.31804
2017-05-03 06:35:00,94.5,91.50088
2017-05-03 06:40:00,84.6,83.1599
2017-05-03 06:45:00,53.2,66.13477
2017-05-03 06:50:00,26.0,43.153553
2017-05-03 06:55:00,25.6,24.889574
2017-05-03 07:00:00,21.2,20.0828
2017-05-03 07:05:00,20.0,20.891321
2017-05-03 07:10:00,22.2,20.492737
2017-05-03 07:15:00,20.6,19.432035
2017-05-03 07:20:00,18.8,18.50731
2017-05-03 07:25:00,20.0,17.872393
2017-05-03 07:30:00,18.8,17.345013
2017-05-03 07:35:00,23.0,17.402288
2017-05-03 07:40:00,19.2,17.480942
2017-05-03 07:45:00,19.2,17.55614
2017-05-03 07:50:00,22.6,17.659956
2017-05-03 07:55:00,16.2,17.741188
2017-05-03 08:00:00,18.0,17.787247
2017-05-03 08:05:00,17.8,17.844353
2017-05-03 08:10:00,22.4,17.813787
2017-05-03 08:15:00,23.2,17.810347
2017-05-03 08:20:00,21.2,17.829357
2017-05-03 08:25:00,19.4,17.858341
2017-05-03 08:30:00,24.0,17.87844
2017-05-03 08:35:00,21.6,17.90357
2017-05-03 08:40:00,20.6,17.909819
2017-05-03 08:45:00,20.0,17.915413
2017-05-03 08:50:00,25.75,17.933176
2017-05-03 08:55:00,26.6,17.950142
2017-05-03 09:00:00,23.25,17.970753
2017-05-03 09:05:00,22.6,18.006477
2017-05-03 09:10:00,19.8,18.056725
2017-05-03 09:15:00,21.8,18.124792
2017-05-03 09:20:00,22.6,18.211367
2017-05-03 09:25:00,23.2,18.31209
2017-05-03 09:30:00,21.2,18.415108
2017-05-03 09:35:00,17.8,18.535158
2017-05-03 09:40:00,19.2,18.60563
2017-05-03 09:45:00,20.8,18.63043
2017-05-03 09:50:00,20.0,18.667805
2017-05-03 09:55:00,19.0,18.669788
2017-05-03 10:00:00,17.6,18.672739
2017-05-03 10:05:00,18.2,18.685263
2017-05-03 10:10:00,20.8,18.697006
2017-05-03 10:15:00,22.4,18.704292
2017-05-03 10:20:00,22.0,18.718159
2017-05-03 10:25:00,20.8,18.715696
2017-05-03 10:30:00,19.0,18.715225
2017-05-03 10:35:00,19.8,18.711823
2017-05-03 10:40:00,20.0,18.7206
2017-05-03 10:45:00,20.0,18.709833
2017-05-03 10:50:00,23.5,18.71933
2017-05-03 10:55:00,20.4,18.728186
2017-05-03 11:00:00,20.2,18.711983
2017-05-03 11:05:00,22.0,18.7524
2017-05-03 11:10:00,21.6,18.841734
2017-05-03 11:15:00,18.666666666666668,18.985792
2017-05-03 11:20:00,18.0,19.172585
2017-05-03 11:25:00,17.8,19.402094
2017-05-03 11:30:00,24.0,19.632118
2017-05-03 11:35:00,19.0,19.805716
2017-05-03 11:40:00,20.666666666666668,19.992327
2017-05-03 11:45:00,20.0,20.179266
2017-05-03 11:50:00,20.8,20.403488
2017-05-03 11:55:00,22.2,20.60147
2017-05-03 12:00:00,22.8,20.800241
2017-05-03 12:05:00,25.8,20.980312
2017-05-03 12:10:00,23.6,21.10854
2017-05-03 12:15:00,26.0,21.211512
2017-05-03 12:20:00,24.4,21.316053
2017-05-03 12:25:00,24.8,21.410484
2017-05-03 12:30:00,26.8,21.499907
2017-05-03 12:35:00,41.5,21.746572
2017-05-03 12:40:00,45.2,21.919378
2017-05-03 12:45:00,39.6,22.159687
2017-05-03 12:50:00,34.4,22.385397
2017-05-03 12:55:00,49.0,22.502419
2017-05-03 13:00:00,71.0,22.47314
2017-05-03 13:05:00,75.8,22.46288
2017-05-03 13:10:00,84.8,22.438366
2017-05-03 13:15:00,83.0,22.380474
2017-05-03 13:20:00,86.4,22.236963
2017-05-03 13:25:00,85.4,22.024118
2017-05-03 13:30:00,75.2,21.734999
2017-05-03 13:35:00,71.0,21.743483
2017-05-03 13:40:00,56.6,21.760384
2017-05-03 13:45:00,49.6,21.776848
2017-05-03 13:50:00,34.4,21.801283
2017-05-03 13:55:00,24.0,21.824831
2017-05-03 14:00:00,20.8,21.869474
2017-05-03 14:05:00,20.0,21.9035
2017-05-03 14:10:00,17.6,21.912867
2017-05-03 14:15:00,21.66666666666667,21.919052
2017-05-03 14:20:00,24.6,21.887726
2017-05-03 14:25:00,30.6,21.802406
2017-05-03 14:30:00,54.8,21.70135
2017-05-03 14:35:00,46.6,21.639265
2017-05-03 14:40:00,70.0,21.556332
2017-05-03 14:45:00,68.8,21.481506
2017-05-03 14:50:00,65.8,21.35294
2017-05-03 14:55:00,61.66666666666666,21.163567
2017-05-03 15:00:00,46.2,20.956888
2017-05-03 15:05:00,37.5,20.708153
2017-05-03 15:10:00,29.0,20.408827
2017-05-03 15:15:00,21.0,20.048916
2017-05-03 15:20:00,23.8,19.620543
2017-05-03 15:25:00,20.4,19.146091
2017-05-03 15:30:00,27.8,18.599964
2017-05-03 15:35:00,32.6,18.598465
2017-05-03 15:40:00,29.2,18.602276
2017-05-03 15:45:00,28.0,18.600365
2017-05-03 15:50:00,30.4,18.593992
2017-05-03 15:55:00,33.5,18.584993
2017-05-03 16:00:00,51.2,18.57839
2017-05-03 16:05:00,57.6,18.554691
2017-05-03 16:10:00,49.2,18.536287
2017-05-03 16:15:00,48.75,18.53882
2017-05-03 16:20:00,31.249999999999996,18.536896
2017-05-03 16:25:00,27.4,18.542467
2017-05-03 16:30:00,25.8,18.560755
2017-05-03 16:35:00,29.0,18.591017
2017-05-03 16:40:00,26.0,18.614454
2017-05-03 16:45:00,20.2,18.632126
2017-05-03 16:50:00,20.8,18.643194
2017-05-03 16:55:00,16.4,18.641287
2017-05-03 17:00:00,15.199999999999998,18.63041
2017-05-03 17:05:00,16.8,18.600098
2017-05-03 17:10:00,20.8,18.582228
2017-05-03 17:15:00,18.4,18.580582
2017-05-03 17:20:00,18.0,18.58832
2017-05-03 17:25:00,21.25,18.58849
2017-05-03 17:30:00,19.0,18.595375
2017-05-03 17:35:00,18.6,18.606642
2017-05-03 17:40:00,19.8,18.619932
2017-05-03 17:45:00,16.2,18.627964
2017-05-03 17:50:00,21.75,18.649567
2017-05-03 17:55:00,21.2,18.67408
2017-05-03 18:00:00,23.5,18.62932
2017-05-03 18:05:00,24.5,18.550413
2017-05-03 18:10:00,24.2,18.418179
2017-05-03 18:15:00,23.0,18.22316
2017-05-03 18:20:00,23.4,18.014385
2017-05-03 18:25:00,22.8,17.783073
2017-05-03 18:30:00,21.6,17.519703
2017-05-03 18:35:00,19.0,17.289936
2017-05-03 18:40:00,23.8,17.096947
2017-05-03 18:45:00,19.2,16.941628
2017-05-03 18:50:00,16.6,16.791355
2017-05-03 18:55:00,17.6,16.685722
2017-05-03 19:00:00,15.0,16.579582
2017-05-03 19:05:00,18.0,16.47602
2017-05-03 19:10:00,19.4,16.469511
2017-05-03 19:15:00,20.4,16.558367
2017-05-03 19:20:00,17.0,16.745974
2017-05-03 19:25:00,18.4,17.034063
2017-05-03 19:30:00,15.6,17.37988
2017-05-03 19:35:00,19.0,17.271507
2017-05-03 19:40:00,24.5,17.181376
2017-05-03 19:45:00,25.0,17.110302
2017-05-03 19:50:00,25.4,17.04939
2017-05-03 19:55:00,26.4,17.054049
2017-05-03 20:00:00,29.0,17.243046
2017-05-03 20:05:00,27.6,17.845629
2017-05-03 20:10:00,25.2,19.257011
2017-05-03 20:15:00,25.0,21.767008
2017-05-03 20:20:00,32.5,23.885899
2017-05-03 20:25:00,28.8,24.398254
2017-05-03 20:30:00,27.8,24.949669
2017-05-03 20:35:00,29.6,25.254612
2017-05-03 20:40:00,33.4,25.403952
2017-05-03 20:45:00,47.2,25.675676
2017-05-03 20:50:00,57.4,25.821722
2017-05-03 20:55:00,59.0,26.094343
2017-05-03 21:00:00,85.33333333333333,26.680044
2017-05-03 21:05:00,85.6,28.0249
2017-05-03 21:10:00,88.6,30.86522
2017-05-03 21:15:00,88.2,34.61793
2017-05-03 21:20:00,88.0,39.98828
2017-05-03 21:25:00,88.2,47.57339
2017-05-03 21:30:00,90.2,54.8386
2017-05-03 21:35:00,89.8,63.25515
2017-05-03 21:40:00,87.8,71.04402
2017-05-03 21:45:00,90.6,78.505066
2017-05-03 21:50:00,88.8,84.32763
2017-05-03 21:55:00,89.75,87.76558
2017-05-03 22:00:00,93.4,89.06581
2017-05-03 22:05:00,84.4,89.04655
2017-05-03 22:10:00,85.0,88.49654
2017-05-03 22:15:00,80.0,88.05154
2017-05-03 22:20:00,80.5,88.062805
2017-05-03 22:25:00,83.4,88.6283
2017-05-03 22:30:00,85.2,89.53595
2017-05-03 22:35:00,85.6,90.398285
2017-05-03 22:40:00,87.6,91.12709
2017-05-03 22:55:00,86.0,92.39921
2017-05-03 23:00:00,86.8,92.85088
2017-05-03 23:05:00,84.0,93.33193
2017-05-03 23:10:00,88.2,93.71106
2017-05-03 23:15:00,81.8,94.140495
2017-05-03 23:20:00,82.4,94.5766
2017-05-03 23:25:00,91.2,95.03676
2017-05-03 23:30:00,96.4,95.74199
2017-05-03 23:35:00,95.4,95.78737
2017-05-03 23:40:00,94.2,95.833374
2017-05-03 23:45:00,93.8,95.838295
2017-05-03 23:50:00,92.6,95.85261
2017-05-03 23:55:00,95.75,95.88385
2017-05-04 00:00:00,98.0,95.9549
2017-05-04 00:05:00,96.2,96.02371
2017-05-04 00:10:00,94.0,96.071754
2017-05-04 00:15:00,94.0,96.084145
2017-05-04 00:20:00,97.2,96.099304
2017-05-04 00:25:00,99.0,96.14532
2017-05-04 00:30:00,94.6,96.19293
2017-05-04 00:35:00,92.2,96.217415
2017-05-04 00:40:00,96.8,96.2068
2017-05-04 00:45:00,96.5,96.22446
2017-05-04 00:50:00,101.2,96.23241
2017-05-04 00:55:00,99.0,96.234085
2017-05-04 01:00:00,99.0,96.266685
2017-05-04 01:05:00,99.0,96.32165
2017-05-04 01:10:00,93.0,96.37817
2017-05-04 01:15:00,94.8,96.40342
2017-05-04 01:20:00,99.8,96.425964
2017-05-04 01:25:00,99.0,96.43771
2017-05-04 01:30:00,103.0,96.45926
2017-05-04 01:35:00,95.33333333333331,96.41522
2017-05-04 01:40:00,99.6,96.45035
2017-05-04 01:45:00,94.2,96.46459
2017-05-04 01:50:00,100.6,96.45805
2017-05-04 01:55:00,101.2,96.43307
2017-05-04 02:00:00,103.0,96.40355
2017-05-04 02:05:00,104.4,96.32839
2017-05-04 02:10:00,101.0,96.23006
2017-05-04 02:15:00,102.2,96.14279
2017-05-04 02:20:00,116.8,95.96231
2017-05-04 02:25:00,102.2,95.80462
2017-05-04 02:30:00,94.2,95.64512
2017-05-04 02:35:00,96.0,95.54406
2017-05-04 02:40:00,99.0,95.41995
2017-05-04 02:45:00,93.0,95.37117
2017-05-04 02:50:00,92.2,95.3442
2017-05-04 02:55:00,91.6,95.37482
2017-05-04 03:00:00,90.8,95.45024
2017-05-04 03:05:00,88.8,95.531944
2017-05-04 03:10:00,92.4,95.65898
2017-05-04 03:15:00,92.2,95.78563
2017-05-04 03:20:00,89.4,95.897026
2017-05-04 03:25:00,91.8,95.88812
2017-05-04 03:30:00,93.8,95.76368
2017-05-04 03:35:00,94.6,95.614136
2017-05-04 03:40:00,94.2,95.488205
2017-05-04 03:45:00,95.6,95.29808
2017-05-04 03:50:00,101.4,95.12732
2017-05-04 03:55:00,95.0,94.99704
2017-05-04 04:00:00,90.6,94.9068
2017-05-04 04:05:00,91.33333333333331,94.96936
2017-05-04 04:10:00,91.6,94.9727
2017-05-04 04:15:00,92.0,95.18434
2017-05-04 04:20:00,91.5,95.38412
2017-05-04 04:25:00,94.33333333333331,95.57629
2017-05-04 04:30:00,93.8,95.77716
2017-05-04 04:35:00,94.2,95.89497
2017-05-04 04:40:00,93.8,95.956726
2017-05-04 04:45:00,92.0,95.94832
2017-05-04 04:50:00,94.2,95.846436
2017-05-04 04:55:00,95.0,95.80176
2017-05-04 05:00:00,93.6,95.7469
2017-05-04 05:05:00,92.8,95.7342
2017-05-04 05:10:00,93.2,95.76179
2017-05-04 05:15:00,93.4,95.76285
2017-05-04 05:20:00,104.0,95.728226
2017-05-04 05:25:00,103.2,95.74955
2017-05-04 05:30:00,103.6,95.80728
2017-05-04 05:35:00,101.4,95.9467
2017-05-04 05:40:00,100.4,96.1315
2017-05-04 05:45:00,100.8,96.27507
2017-05-04 05:50:00,99.75,96.43236
2017-05-04 05:55:00,101.8,96.50423
2017-05-04 06:00:00,102.8,96.61616
2017-05-04 06:05:00,101.2,96.747154
2017-05-04 06:10:00,98.2,96.85896
2017-05-04 06:15:00,96.8,96.86176
2017-05-04 06:20:00,93.4,96.690384
2017-05-04 06:25:00,95.66666666666669,96.10286
2017-05-04 06:30:00,93.2,94.60572
2017-05-04 06:35:00,93.0,91.04776
2017-05-04 06:40:00,60.25,81.558945
2017-05-04 06:45:00,46.8,62.959084
2017-05-04 06:50:00,26.2,41.4266
2017-05-04 06:55:00,24.6,27.051802
2017-05-04 07:00:00,26.4,22.649776
2017-05-04 07:05:00,22.2,21.410225
2017-05-04 07:10:00,20.0,20.335854
2017-05-04 07:15:00,22.4,19.390995
2017-05-04 07:20:00,20.6,18.705288
2017-05-04 07:25:00,22.4,18.23118
2017-05-04 07:30:00,25.8,17.796305
2017-05-04 07:35:00,21.8,17.819742
2017-05-04 07:40:00,20.2,17.867044
2017-05-04 07:45:00,22.0,17.937115
2017-05-04 07:50:00,19.2,18.029186
2017-05-04 07:55:00,20.8,18.07737
2017-05-04 08:00:00,20.6,18.10442
2017-05-04 08:05:00,20.2,18.082922
2017-05-04 08:10:00,22.2,17.991083
2017-05-04 08:15:00,21.0,17.945055
2017-05-04 08:20:00,20.0,17.925283
2017-05-04 08:25:00,19.4,17.916384
2017-05-04 08:30:00,18.8,17.912477
2017-05-04 08:35:00,20.666666666666668,17.92268
2017-05-04 08:40:00,23.0,17.935856
2017-05-04 08:45:00,20.25,17.947224
2017-05-04 08:50:00,25.8,17.960167
2017-05-04 08:55:00,24.8,17.97683
2017-05-04 09:00:00,20.4,17.988375
2017-05-04 09:05:00,22.8,18.019108
2017-05-04 09:10:00,25.4,18.046637
2017-05-04 09:15:00,16.0,18.056948
2017-05-04 09:20:00,15.6,18.070984
2017-05-04 09:25:00,19.0,18.075699
2017-05-04 09:30:00,19.6,18.081738
2017-05-04 09:35:00,16.8,18.061802
2017-05-04 09:40:00,16.6,18.050175
2017-05-04 09:45:00,23.5,18.0472
2017-05-04 09:50:00,18.2,18.02132
2017-05-04 09:55:00,20.4,18.00594
2017-05-04 10:00:00,20.4,17.996971
2017-05-04 10:05:00,21.0,18.014116
2017-05-04 10:10:00,16.0,18.027987
2017-05-04 10:15:00,18.6,18.053267
2017-05-04 10:20:00,20.4,18.077808
2017-05-04 10:25:00,20.2,18.098232
2017-05-04 10:30:00,24.2,18.140326
2017-05-04 10:35:00,27.75,18.134968
2017-05-04 10:40:00,32.8,18.133926
2017-05-04 12:25:00,18.8,21.329077
2017-05-04 12:30:00,18.4,21.399036
2017-05-04 12:35:00,22.2,21.338753
2017-05-04 12:40:00,18.2,21.264374
2017-05-04 12:45:00,18.666666666666668,21.172941
2017-05-04 12:50:00,19.2,21.086567
2017-05-04 12:55:00,21.4,20.980223
2017-05-04 13:00:00,20.0,20.871284
2017-05-04 13:05:00,19.2,20.745308
2017-05-04 13:10:00,18.2,20.623272
2017-05-04 13:15:00,20.8,20.474556
2017-05-04 13:20:00,17.0,20.299582
2017-05-04 13:25:00,17.8,20.103256
2017-05-04 13:30:00,18.6,19.913877
2017-05-04 13:35:00,18.0,19.909273
2017-05-04 13:40:00,19.6,19.900328
2017-05-04 13:45:00,18.0,19.899454
2017-05-04 13:50:00,20.2,19.907377
2017-05-04 13:55:00,22.5,19.905514
2017-05-04 14:00:00,19.8,19.939365
2017-05-04 14:05:00,20.5,19.998316
2017-05-04 14:10:00,18.8,20.082394
2017-05-04 14:15:00,18.4,20.169817
2017-05-04 14:20:00,20.4,20.239365
2017-05-04 14:25:00,20.8,20.266928
2017-05-04 14:30:00,20.6,20.25701
2017-05-04 14:35:00,22.8,20.256252
2017-05-04 14:40:00,19.0,20.241175
2017-05-04 14:45:00,21.8,20.177572
2017-05-04 14:50:00,21.6,20.092709
2017-05-04 14:55:00,20.4,19.995834
2017-05-04 15:00:00,19.2,19.884693
2017-05-04 15:05:00,17.4,19.745504
2017-05-04 15:10:00,19.33333333333333,19.50845
2017-05-04 15:15:00,20.0,19.192617
2017-05-04 15:20:00,26.6,18.840727
2017-05-04 15:25:00,25.4,18.403492
2017-05-04 15:30:00,23.6,17.877619
2017-05-04 15:35:00,20.0,17.883387
2017-05-04 15:40:00,21.75,17.891855
2017-05-04 15:45:00,20.2,17.897856
2017-05-04 15:50:00,21.8,17.907803
2017-05-04 15:55:00,19.8,17.906813
2017-05-04 16:00:00,20.2,17.914192
2017-05-04 16:05:00,19.6,17.921234
2017-05-04 16:10:00,17.8,17.924168
2017-05-04 16:15:00,21.75,17.92195
2017-05-04 16:20:00,18.25,17.922161
2017-05-04 16:25:00,18.8,17.918064
2017-05-04 16:30:00,17.0,17.910114
2017-05-04 16:35:00,18.8,17.908905
2017-05-04 16:40:00,21.2,17.908712
2017-05-04 16:45:00,18.0,17.907137
2017-05-04 16:50:00,17.8,17.905266
2017-05-04 16:55:00,14.8,17.910666
2017-05-04 17:00:00,15.4,17.91432
2017-05-04 17:05:00,17.2,17.917118
2017-05-04 17:10:00,19.4,17.91792
2017-05-04 17:15:00,20.25,17.918825
2017-05-04 17:20:00,17.6,17.9183
2017-05-04 17:25:00,16.8,17.91783
2017-05-04 17:30:00,18.6,17.918283
2017-05-04 17:35:00,18.0,17.918886
2017-05-04 17:40:00,19.4,17.921873
2017-05-04 17:45:00,15.8,17.926933
2017-05-04 17:50:00,17.4,17.92393
2017-05-04 17:55:00,18.8,17.914911
2017-05-04 18:00:00,15.4,17.853354
2017-05-04 18:05:00,18.0,17.754227
2017-05-04 18:10:00,19.8,17.623861
2017-05-04 18:15:00,28.4,17.429834
2017-05-04 18:20:00,19.2,17.201128
2017-05-04 18:25:00,17.8,16.969982
2017-05-04 18:30:00,15.6,16.75357
2017-05-04 18:35:00,15.0,16.563208
2017-05-04 18:40:00,20.6,16.433146
2017-05-04 18:45:00,25.4,16.335947
2017-05-04 18:50:00,16.8,16.266714
2017-05-04 18:55:00,22.4,16.228586
2017-05-04 19:00:00,19.4,16.150213
2017-05-04 19:05:00,27.8,16.120419
2017-05-04 19:10:00,28.6,16.193787
2017-05-04 19:15:00,18.6,16.359297
2017-05-04 19:20:00,16.6,16.607937
2017-05-04 19:25:00,21.2,16.966812
2017-05-04 19:30:00,22.8,17.382528
2017-05-04 19:35:00,25.2,17.434381
2017-05-04 19:40:00,18.4,17.519228
2017-05-04 19:45:00,22.75,17.637953
2017-05-04 19:50:00,23.0,17.776323
2017-05-04 19:55:00,18.4,17.949833
2017-05-04 20:00:00,18.6,18.163134
2017-05-04 20:05:00,22.0,18.45843
2017-05-04 20:10:00,25.4,18.937626
2017-05-04 20:15:00,25.6,19.377178
2017-05-04 20:20:00,27.6,19.784838
2017-05-04 20:25:00,26.4,19.928978
2017-05-04 20:30:00,30.2,20.062643
2017-05-04 20:35:00,48.0,20.253448
2017-05-04 20:40:00,64.6,20.375065
2017-05-04 20:45:00,69.6,20.462275
2017-05-04 20:50:00,79.6,20.622908
2017-05-04 20:55:00,79.8,20.773691
2017-05-04 21:00:00,81.8,21.0355
2017-05-04 21:05:00,81.2,21.480694
2017-05-04 21:10:00,78.2,21.872677
2017-05-04 21:15:00,82.0,22.267433
2017-05-04 21:20:00,78.0,22.83687
2017-05-04 21:25:00,84.6,23.38252
2017-05-04 21:30:00,85.4,24.148598
2017-05-04 21:35:00,83.4,25.127039
2017-05-04 21:40:00,86.0,26.381847
2017-05-04 21:45:00,89.0,28.20077
2017-05-04 21:50:00,90.6,30.410446
2017-05-04 21:55:00,89.2,32.99744
2017-05-04 22:00:00,89.8,36.491592
2017-05-04 22:05:00,87.6,41.374928
2017-05-04 22:10:00,85.6,48.04571
2017-05-04 22:15:00,86.4,56.362617
2017-05-04 22:20:00,83.6,64.257996
2017-05-04 22:25:00,82.0,72.52936
2017-05-04 22:30:00,85.4,79.04503
2017-05-04 22:35:00,86.2,83.05011
2017-05-04 22:40:00,88.0,85.88471
2017-05-04 22:45:00,87.4,87.826195
2017-05-04 22:50:00,87.5,88.42687
2017-05-04 22:55:00,91.75,88.783936
2017-05-04 23:00:00,91.75,89.27906
2017-05-04 23:05:00,88.6,89.952576
2017-05-04 23:10:00,90.4,90.60813
2017-05-04 23:15:00,95.6,91.3516
2017-05-04 23:20:00,94.75,92.24812
2017-05-04 23:25:00,95.8,93.14093
2017-05-04 23:30:00,95.2,94.17658
2017-05-04 23:35:00,93.6,94.35706
2017-05-04 23:40:00,92.6,94.52364
2017-05-04 23:45:00,90.2,94.677895
2017-05-04 23:50:00,90.0,94.916664
2017-05-04 23:55:00,85.0,95.17725
2017-05-05 00:00:00,85.2,95.3887
2017-05-05 00:05:00,84.4,95.55164
2017-05-05 00:10:00,87.8,95.6905
2017-05-05 00:15:00,87.0,95.81861
2017-05-05 00:20:00,90.0,95.8796
2017-05-05 00:25:00,94.2,95.93015
2017-05-05 00:30:00,94.0,95.983696
2017-05-05 00:35:00,94.6,96.03439
2017-05-05 00:40:00,95.25,96.070724
2017-05-05 00:45:00,92.4,96.128815
2017-05-05 00:50:00,93.6,96.17213
2017-05-05 00:55:00,95.0,96.20529
2017-05-05 01:00:00,95.33333333333331,96.27635
2017-05-05 01:05:00,97.8,96.33189
2017-05-05 01:10:00,100.0,96.37452
2017-05-05 01:15:00,99.4,96.41934
2017-05-05 01:20:00,99.8,96.443596
2017-05-05 01:25:00,101.4,96.45731
2017-05-05 01:30:00,100.2,96.481544
2017-05-05 01:35:00,92.2,96.509735
2017-05-05 01:40:00,97.75,96.51953
2017-05-05 01:45:00,93.25,96.50893
2017-05-05 01:50:00,95.6,96.48977
2017-05-05 01:55:00,95.6,96.46951
2017-05-05 02:00:00,95.6,96.43323
2017-05-05 02:05:00,94.4,96.380684
2017-05-05 02:10:00,92.8,96.31988
2017-05-05 02:15:00,94.5,96.24327
2017-05-05 02:20:00,90.6,96.1551
2017-05-05 02:25:00,91.4,96.071625
2017-05-05 02:30:00,93.8,95.96127
2017-05-05 02:35:00,92.6,95.86316
2017-05-05 02:40:00,89.8,95.80995
2017-05-05 02:45:00,88.8,95.75508
2017-05-05 02:50:00,94.4,95.78215
2017-05-05 02:55:00,94.0,95.81235
2017-05-05 03:00:00,94.4,95.88797
2017-05-05 03:05:00,91.8,95.98511
2017-05-05 03:10:00,92.4,96.03281
2017-05-05 03:15:00,92.4,96.12083
2017-05-05 03:20:00,90.0,96.20959
2017-05-05 03:25:00,91.0,96.315575
2017-05-05 03:30:00,89.8,96.42764
2017-05-05 03:35:00,91.0,96.40858
2017-05-05 03:40:00,91.5,96.39562
2017-05-05 03:45:00,91.6,96.36076
2017-05-05 03:50:00,90.8,96.33499
2017-05-05 03:55:00,91.0,96.33377
2017-05-05 04:00:00,91.8,96.33024
2017-05-05 04:05:00,93.2,96.32985
2017-05-05 04:10:00,90.8,96.366005
2017-05-05 04:15:00,92.8,96.367874
2017-05-05 04:20:00,95.2,96.3949
2017-05-05 04:25:00,97.4,96.38866
2017-05-05 04:30:00,98.2,96.38533
2017-05-05 04:35:00,94.4,96.389275
2017-05-05 04:40:00,94.8,96.35976
2017-05-05 04:45:00,93.0,96.36739
2017-05-05 04:50:00,101.6,96.37471
2017-05-05 04:55:00,99.0,96.43864
2017-05-05 05:00:00,100.6,96.49876
2017-05-05 05:05:00,99.0,96.53085
2017-05-05 05:10:00,98.8,96.52177
2017-05-05 05:15:00,99.0,96.531906
2017-05-05 05:20:00,101.0,96.52922
2017-05-05 05:25:00,102.6,96.54654
2017-05-05 05:30:00,100.2,96.58188
2017-05-05 05:35:00,96.8,96.60204
2017-05-05 05:40:00,99.8,96.61848
2017-05-05 05:45:00,96.6,96.62153
2017-05-05 05:50:00,95.6,96.63798
2017-05-05 05:55:00,96.8,96.67966
2017-05-05 06:00:00,100.6,96.79357
2017-05-05 06:05:00,96.0,96.906555
2017-05-05 06:10:00,100.0,97.019165
2017-05-05 06:15:00,99.2,97.06136
2017-05-05 06:20:00,96.0,96.9419
2017-05-05 06:25:00,95.0,96.37753
2017-05-05 06:30:00,92.8,94.900116
2017-05-05 06:35:00,89.5,91.845474
2017-05-05 06:40:00,78.2,84.74286
2017-05-05 06:45:00,59.0,68.572556
2017-05-05 06:50:00,40.0,46.382286
2017-05-05 06:55:00,22.6,28.757904
2017-05-05 07:00:00,22.25,22.249416
2017-05-05 07:05:00,21.6,20.607922
2017-05-05 07:10:00,21.6,19.446941
2017-05-05 07:15:00,21.66666666666667,18.463142
2017-05-05 07:20:00,20.2,17.857328
2017-05-05 07:25:00,20.4,17.60051
2017-05-05 07:30:00,21.75,17.455194
2017-05-05 07:35:00,23.0,17.55125
2017-05-05 07:40:00,20.8,17.678213
2017-05-05 07:45:00,22.25,17.824068
2017-05-05 07:50:00,21.0,17.973682
2017-05-05 07:55:00,19.6,18.177958
2017-05-05 08:00:00,17.75,18.388588
2017-05-05 08:05:00,19.8,18.584322
2017-05-05 08:10:00,20.8,18.750074
2017-05-05 08:15:00,19.0,18.847181
2017-05-05 08:20:00,21.8,18.88343
2017-05-05 08:25:00,30.2,18.922613
2017-05-05 08:30:00,20.2,18.927317
2017-05-05 08:35:00,19.0,18.927801
2017-05-05 08:40:00,24.2,18.907879
2017-05-05 08:45:00,26.6,18.894958
2017-05-05 08:50:00,25.6,18.91126
2017-05-05 08:55:00,21.2,18.93334
2017-05-05 09:00:00,28.0,18.952293
2017-05-05 09:05:00,20.8,18.982237
2017-05-05 09:10:00,20.2,19.031439
2017-05-05 09:15:00,20.0,19.134386
2017-05-05 09:20:00,21.0,19.264538
2017-05-05 09:25:00,26.0,19.414335
2017-05-05 09:30:00,24.8,19.56608
2017-05-05 09:35:00,25.2,19.687529
2017-05-05 09:40:00,22.5,19.759176
2017-05-05 09:45:00,22.8,19.780018
2017-05-05 09:50:00,22.6,19.770258
2017-05-05 09:55:00,21.5,19.748865
2017-05-05 10:00:00,20.4,19.745472
2017-05-05 10:05:00,23.2,19.74813
2017-05-05 10:10:00,28.0,19.715038
2017-05-05 10:15:00,22.8,19.644949
2017-05-05 10:20:00,22.4,19.57376
2017-05-05 10:25:00,24.2,19.485945
2017-05-05 10:30:00,24.0,19.422218
2017-05-05 10:35:00,18.8,19.381374
2017-05-05 10:40:00,20.2,19.364212
2017-05-05 10:45:00,22.4,19.36814
2017-05-05 10:50:00,22.0,19.367216
2017-05-05 10:55:00,19.8,19.383112
2017-05-05 11:00:00,19.8,19.337795
2017-05-05 11:05:00,23.4,19.271349
2017-05-05 11:10:00,24.0,19.196781
2017-05-05 11:15:00,20.2,19.114515
2017-05-05 11:20:00,22.25,19.04094
2017-05-05 11:25:00,22.8,18.995018
2017-05-05 11:30:00,22.4,18.97887
2017-05-05 11:35:00,23.25,18.96071
2017-05-05 11:40:00,21.5,18.985052
2017-05-05 11:45:00,17.6,19.049088
2017-05-05 11:50:00,19.0,19.157005
2017-05-05 11:55:00,21.0,19.275934
2017-05-05 12:00:00,16.2,19.330055
2017-05-05 12:05:00,22.0,19.326265
2017-05-05 12:10:00,20.2,19.303816
2017-05-05 12:15:00,19.4,19.226292
2017-05-05 12:20:00,21.4,19.141323
2017-05-05 12:25:00,17.0,19.094217
2017-05-05 12:30:00,19.8,19.065853
2017-05-05 12:35:00,20.0,18.97189
2017-05-05 12:40:00,18.666666666666668,18.961252
