Date,Real,Predictions
2017-05-03 06:05:00,102.8,98.403114
2017-05-03 06:10:00,103.4,97.381645
2017-05-03 06:15:00,99.6,95.13767
2017-05-03 06:20:00,89.2,92.90277
2017-05-03 06:25:00,76.2,90.75494
2017-05-03 06:30:00,68.8,86.83902
2017-05-03 06:35:00,69.4,79.734245
2017-05-03 06:40:00,72.2,70.43253
2017-05-03 06:45:00,70.8,63.031487
2017-05-03 06:50:00,74.8,59.890533
2017-05-03 06:55:00,75.6,60.40182
2017-05-03 07:00:00,62.74999999999999,63.49778
2017-05-03 07:05:00,65.2,67.14564
2017-05-03 07:10:00,76.2,67.55023
2017-05-03 07:15:00,61.8,66.15523
2017-05-03 07:20:00,57.2,66.494026
2017-05-03 07:25:00,42.6,66.25146
2017-05-03 07:30:00,38.4,64.26355
2017-05-03 07:35:00,42.5,59.43265
2017-05-03 07:40:00,57.0,53.130787
2017-05-03 07:45:00,51.6,48.765488
2017-05-03 07:50:00,65.6,48.545902
2017-05-03 07:55:00,67.8,50.45484
2017-05-03 08:00:00,67.8,54.117344
2017-05-03 08:05:00,72.25,58.726612
2017-05-03 08:10:00,71.6,62.942047
2017-05-03 08:15:00,66.6,66.30432
2017-05-03 08:20:00,71.0,68.38824
2017-05-03 08:25:00,75.4,68.593864
2017-05-03 08:30:00,71.8,68.26882
2017-05-03 08:35:00,70.2,68.57805
2017-05-03 08:40:00,79.0,68.847
2017-05-03 08:45:00,71.4,68.86024
2017-05-03 08:50:00,70.4,69.49227
2017-05-03 08:55:00,73.6,69.16886
2017-05-03 09:00:00,70.75,68.0294
2017-05-03 09:05:00,72.2,67.262474
2017-05-03 09:10:00,76.4,67.01602
2017-05-03 09:15:00,70.6,67.427895
2017-05-03 09:20:00,64.8,68.916466
2017-05-03 09:25:00,55.2,69.52383
2017-05-03 09:30:00,42.4,68.392044
2017-05-03 09:35:00,34.0,64.48539
2017-05-03 09:40:00,31.2,58.00777
2017-05-03 09:45:00,30.999999999999996,50.816994
2017-05-03 09:50:00,33.6,44.91407
2017-05-03 09:55:00,36.4,41.5239
2017-05-03 10:00:00,52.8,40.545925
2017-05-03 10:05:00,30.8,40.734627
2017-05-03 10:10:00,41.4,43.00023
2017-05-03 10:15:00,58.0,44.118137
2017-05-03 10:20:00,66.2,43.655422
2017-05-03 10:25:00,63.20000000000001,44.183037
2017-05-03 10:30:00,59.8,47.55229
2017-05-03 10:35:00,58.8,52.306248
2017-05-03 10:40:00,62.800000000000004,56.095165
2017-05-03 10:45:00,67.8,57.76976
2017-05-03 10:50:00,72.0,58.34324
2017-05-03 10:55:00,62.199999999999996,59.310814
2017-05-03 11:00:00,66.6,61.650112
2017-05-03 11:05:00,63.8,62.890392
2017-05-03 11:10:00,63.20000000000001,63.611256
2017-05-03 11:15:00,56.0,64.07062
2017-05-03 11:20:00,60.6,63.61726
2017-05-03 11:25:00,56.0,61.182903
2017-05-03 11:30:00,51.6,58.893867
2017-05-03 11:35:00,37.75,57.094482
2017-05-03 11:40:00,40.8,54.99816
2017-05-03 11:45:00,60.6,50.60622
2017-05-03 11:50:00,61.99999999999999,46.948986
2017-05-03 11:55:00,60.2,47.892796
2017-05-03 12:00:00,60.79999999999999,52.59033
2017-05-03 12:05:00,62.199999999999996,57.702477
2017-05-03 12:10:00,64.4,61.02192
2017-05-03 12:15:00,65.2,62.40002
2017-05-03 12:20:00,62.800000000000004,62.938213
2017-05-03 12:25:00,59.4,63.38964
2017-05-03 12:30:00,59.0,63.12853
2017-05-03 12:35:00,62.5,61.82198
2017-05-03 12:40:00,61.4,60.16078
2017-05-03 12:45:00,64.4,59.40354
2017-05-03 12:50:00,63.20000000000001,59.52839
2017-05-03 12:55:00,65.4,60.486744
2017-05-03 13:00:00,65.8,61.551994
2017-05-03 13:05:00,60.75,62.31001
2017-05-03 13:10:00,63.39999999999999,63.003345
2017-05-03 13:15:00,62.199999999999996,62.485184
2017-05-03 13:20:00,63.00000000000001,61.934566
2017-05-03 13:25:00,66.6,61.50954
2017-05-03 13:30:00,67.2,61.09873
2017-05-03 13:35:00,68.5,61.973076
2017-05-03 13:40:00,66.0,63.44788
2017-05-03 13:45:00,61.8,64.812386
2017-05-03 13:50:00,63.39999999999999,65.19567
2017-05-03 13:55:00,61.8,64.09496
2017-05-03 14:00:00,63.20000000000001,62.56085
2017-05-03 14:05:00,62.800000000000004,61.36716
2017-05-03 14:10:00,60.6,62.56111
2017-05-03 14:15:00,64.6,64.32825
2017-05-03 14:20:00,59.4,64.51905
2017-05-03 14:25:00,62.199999999999996,64.17375
2017-05-03 14:30:00,62.800000000000004,62.535976
2017-05-03 14:35:00,63.599999999999994,61.61236
2017-05-03 14:40:00,69.0,62.124386
2017-05-03 14:45:00,64.0,63.574333
2017-05-03 14:50:00,60.0,66.462875
2017-05-03 14:55:00,63.00000000000001,67.884865
2017-05-03 15:00:00,66.0,66.42624
2017-05-03 15:05:00,66.0,64.28997
2017-05-03 15:10:00,67.8,63.202484
2017-05-03 15:15:00,65.75,63.585796
2017-05-03 15:20:00,61.8,64.666275
2017-05-03 15:25:00,67.4,64.47331
2017-05-03 15:30:00,64.8,62.004658
2017-05-03 15:35:00,67.2,60.31474
2017-05-03 15:40:00,66.2,59.32138
2017-05-03 15:45:00,61.6,59.79958
2017-05-03 15:50:00,62.800000000000004,60.610737
2017-05-03 15:55:00,61.5,59.901913
2017-05-03 16:00:00,61.99999999999999,58.259632
2017-05-03 16:05:00,59.6,56.66218
2017-05-03 16:10:00,65.8,55.567886
2017-05-03 16:15:00,68.75,54.851967
2017-05-03 16:20:00,65.0,56.020187
2017-05-03 16:25:00,64.2,58.936523
2017-05-03 16:30:00,58.0,61.050667
2017-05-03 16:35:00,57.8,61.814453
2017-05-03 16:40:00,51.2,59.97904
2017-05-03 16:45:00,65.0,56.67914
2017-05-03 16:50:00,65.4,52.14279
2017-05-03 16:55:00,63.8,51.424637
2017-05-03 17:00:00,60.2,54.05691
2017-05-03 17:05:00,54.8,57.238235
2017-05-03 17:10:00,36.6,58.309216
2017-05-03 17:15:00,57.75,56.151356
2017-05-03 17:20:00,67.0,47.60128
2017-05-03 17:25:00,64.0,43.13481
2017-05-03 17:30:00,65.0,46.211338
2017-05-03 17:35:00,65.8,52.136303
2017-05-03 17:40:00,50.4,57.69042
2017-05-03 17:45:00,40.4,61.05994
2017-05-03 17:50:00,44.0,58.043587
2017-05-03 17:55:00,44.33333333333334,49.29884
2017-05-03 18:00:00,28.6,41.430542
2017-05-03 18:05:00,24.4,37.234406
2017-05-03 18:10:00,20.6,30.415363
2017-05-03 18:15:00,14.499999999999998,23.390038
2017-05-03 18:20:00,23.4,18.732756
2017-05-03 18:25:00,23.4,15.785088
2017-05-03 18:30:00,19.4,15.079996
2017-05-03 18:35:00,18.6,16.128502
2017-05-03 18:40:00,18.5,16.949106
2017-05-03 18:45:00,12.6,17.054218
2017-05-03 18:50:00,16.0,16.96944
2017-05-03 18:55:00,16.8,16.870468
2017-05-03 19:00:00,11.4,16.04087
2017-05-03 19:05:00,15.0,15.127589
2017-05-03 19:10:00,13.75,14.697766
2017-05-03 19:15:00,11.4,14.29544
2017-05-03 19:20:00,17.6,13.999982
2017-05-03 19:25:00,13.0,14.080766
2017-05-03 19:30:00,19.0,14.89229
2017-05-03 19:35:00,17.4,15.577733
2017-05-03 19:40:00,11.8,16.313196
2017-05-03 19:45:00,12.6,16.50368
2017-05-03 19:50:00,19.6,16.020056
2017-05-03 19:55:00,19.4,15.253328
2017-05-03 20:00:00,19.4,15.295423
2017-05-03 20:05:00,26.6,15.967376
2017-05-03 20:10:00,41.4,17.33576
2017-05-03 20:15:00,43.0,19.851137
2017-05-03 20:20:00,32.8,25.16511
2017-05-03 20:25:00,29.2,32.970352
2017-05-03 20:30:00,29.8,39.58594
2017-05-03 20:35:00,22.8,42.094635
2017-05-03 20:40:00,32.8,40.75713
2017-05-03 20:45:00,53.0,36.164276
2017-05-03 20:50:00,77.8,32.434242
2017-05-03 20:55:00,80.25,35.59877
2017-05-03 21:00:00,88.8,49.38843
2017-05-03 21:05:00,92.0,67.415695
2017-05-03 21:10:00,97.0,82.6295
2017-05-03 21:15:00,93.0,91.14567
2017-05-03 21:20:00,93.0,94.116776
2017-05-03 21:25:00,82.4,93.63686
2017-05-03 21:30:00,70.8,92.35591
2017-05-03 21:35:00,70.2,90.68992
2017-05-03 21:40:00,70.2,88.435394
2017-05-03 21:45:00,85.2,86.33119
2017-05-03 21:50:00,80.2,84.74822
2017-05-03 21:55:00,76.2,85.57763
2017-05-03 22:00:00,53.0,86.12936
2017-05-03 22:05:00,61.4,84.714134
2017-05-03 22:10:00,53.2,77.15797
2017-05-03 22:15:00,66.2,68.51669
2017-05-03 22:20:00,76.2,61.010036
2017-05-03 22:25:00,59.0,59.246807
2017-05-03 22:30:00,68.8,64.27989
2017-05-03 22:35:00,72.8,66.65836
2017-05-03 22:40:00,71.25,67.809395
2017-05-03 22:45:00,73.0,70.308075
2017-05-03 22:50:00,82.6,72.2986
2017-05-03 22:55:00,81.0,74.2805
2017-05-03 23:00:00,99.2,78.34584
2017-05-03 23:05:00,97.4,82.00607
2017-05-03 23:10:00,100.0,88.728714
2017-05-03 23:15:00,99.4,93.86441
2017-05-03 23:20:00,99.4,96.20514
2017-05-03 23:25:00,100.0,96.84015
2017-05-03 23:30:00,97.4,96.24953
2017-05-03 23:35:00,97.6,96.04788
2017-05-03 23:40:00,101.6,95.73186
2017-05-03 23:45:00,100.6,95.656044
2017-05-03 23:50:00,100.8,96.02128
2017-05-03 23:55:00,103.4,96.54623
2017-05-04 00:00:00,94.8,96.54743
2017-05-04 00:05:00,86.25,96.538376
2017-05-04 00:10:00,98.8,95.742485
2017-05-04 00:15:00,93.6,94.1388
2017-05-04 00:20:00,94.4,94.158714
2017-05-04 00:25:00,100.4,94.67577
2017-05-04 00:30:00,97.6,95.07835
2017-05-04 00:35:00,97.8,96.00603
2017-05-04 00:40:00,96.0,96.48493
2017-05-04 00:45:00,99.4,96.73365
2017-05-04 00:50:00,102.0,96.582756
2017-05-04 00:55:00,101.0,96.57416
2017-05-04 01:00:00,97.2,97.335594
2017-05-04 01:05:00,95.4,98.0804
2017-05-04 01:10:00,97.0,97.95901
2017-05-04 01:15:00,95.8,97.22263
2017-05-04 01:20:00,96.2,96.59265
2017-05-04 01:25:00,96.0,96.16013
2017-05-04 01:30:00,101.4,95.97732
2017-05-04 01:35:00,106.66666666666669,95.87094
2017-05-04 01:40:00,104.0,96.22129
2017-05-04 01:45:00,104.8,97.43298
2017-05-04 01:50:00,108.5,98.26424
2017-05-04 01:55:00,104.8,98.5413
2017-05-04 02:00:00,98.8,99.1039
2017-05-04 02:05:00,98.0,99.385284
2017-05-04 02:10:00,98.0,98.88451
2017-05-04 02:15:00,101.2,98.163864
2017-05-04 02:20:00,100.2,97.2795
2017-05-04 02:25:00,100.6,96.872246
2017-05-04 02:30:00,100.2,96.63883
2017-05-04 02:35:00,101.2,96.45413
2017-05-04 02:40:00,101.2,96.42001
2017-05-04 02:45:00,101.8,96.619576
2017-05-04 02:50:00,101.2,96.87516
2017-05-04 02:55:00,97.0,97.15453
2017-05-04 03:00:00,98.6,97.33564
2017-05-04 03:05:00,94.8,97.14285
2017-05-04 03:10:00,100.6,96.97431
2017-05-04 03:15:00,104.6,96.44323
2017-05-04 03:20:00,101.8,96.34682
2017-05-04 03:25:00,103.6,97.05277
2017-05-04 03:30:00,104.75,97.62573
2017-05-04 03:35:00,97.6,98.05015
2017-05-04 03:40:00,100.4,98.60667
2017-05-04 03:45:00,103.6,98.1966
2017-05-04 03:50:00,101.4,97.94895
2017-05-04 03:55:00,104.75,98.22785
2017-05-04 04:00:00,99.0,98.48612
2017-05-04 04:05:00,95.2,98.910255
2017-05-04 04:10:00,97.0,98.764435
2017-05-04 04:15:00,101.6,97.977455
2017-05-04 04:20:00,101.8,97.36035
2017-05-04 04:25:00,98.2,97.4579
2017-05-04 04:30:00,99.6,97.93333
2017-05-04 04:35:00,99.5,98.11153
2017-05-04 04:40:00,98.2,98.07541
2017-05-04 04:45:00,100.4,97.91911
2017-05-04 04:50:00,103.0,97.72218
2017-05-04 04:55:00,104.2,97.637665
2017-05-04 05:00:00,99.2,97.919716
2017-05-04 05:05:00,100.75,98.49219
2017-05-04 05:10:00,103.0,98.488914
2017-05-04 05:15:00,99.4,98.19768
2017-05-04 05:20:00,98.4,98.18907
2017-05-04 05:25:00,95.8,98.05322
2017-05-04 05:30:00,96.8,97.8738
2017-05-04 05:35:00,97.0,97.54909
2017-05-04 05:40:00,105.6,97.22755
2017-05-04 05:45:00,103.0,97.105316
2017-05-04 05:50:00,105.8,97.77938
2017-05-04 05:55:00,104.8,98.39156
2017-05-04 06:00:00,105.4,98.848564
2017-05-04 06:05:00,106.2,99.084
2017-05-04 06:10:00,96.2,97.75518
2017-05-04 06:15:00,89.33333333333331,95.869385
2017-05-04 06:20:00,86.6,93.24332
2017-05-04 06:25:00,79.8,89.19013
2017-05-04 06:30:00,69.2,83.5193
2017-05-04 06:35:00,70.8,75.73827
2017-05-04 06:40:00,77.2,66.67309
2017-05-04 06:45:00,64.4,60.2114
2017-05-04 06:50:00,56.6,58.798477
2017-05-04 06:55:00,53.2,59.650787
2017-05-04 07:00:00,62.6,59.471497
2017-05-04 07:05:00,70.2,57.380142
2017-05-04 07:10:00,63.20000000000001,56.43831
2017-05-04 07:15:00,61.8,58.789856
2017-05-04 07:20:00,61.4,61.788296
2017-05-04 07:25:00,64.6,63.543373
2017-05-04 07:30:00,67.25,63.96288
2017-05-04 07:35:00,63.8,63.905884
2017-05-04 07:40:00,63.39999999999999,64.215355
2017-05-04 07:45:00,70.4,64.60632
2017-05-04 07:50:00,67.2,64.340866
2017-05-04 07:55:00,71.0,65.02904
2017-05-04 08:00:00,71.2,65.89699
2017-05-04 08:05:00,70.0,67.01861
2017-05-04 08:10:00,74.6,68.21278
2017-05-04 08:15:00,56.66666666666666,68.97404
2017-05-04 08:20:00,55.6,69.84749
2017-05-04 08:25:00,56.25,67.52112
2017-05-04 08:30:00,66.0,63.24407
2017-05-04 08:35:00,67.0,59.335808
2017-05-04 08:40:00,76.8,58.35179
2017-05-04 08:45:00,65.75,60.007587
2017-05-04 08:50:00,68.8,63.99777
2017-05-04 08:55:00,74.8,66.86518
2017-05-04 09:00:00,74.25,67.92207
2017-05-04 09:05:00,65.4,68.707085
2017-05-04 09:10:00,67.8,69.523674
2017-05-04 09:15:00,71.75,68.555466
2017-05-04 09:20:00,70.0,67.131165
2017-05-04 09:25:00,70.6,66.76806
2017-05-04 09:30:00,62.800000000000004,66.97703
2017-05-04 09:35:00,65.0,67.80236
2017-05-04 09:40:00,63.00000000000001,67.05739
2017-05-04 09:45:00,69.6,65.46194
2017-05-04 09:50:00,64.2,63.470566
2017-05-04 09:55:00,66.0,62.695408
2017-05-04 10:00:00,69.5,62.81996
2017-05-04 10:05:00,64.6,63.23725
2017-05-04 10:10:00,62.6,65.94812
2017-05-04 10:15:00,66.0,68.02921
2017-05-04 10:20:00,68.0,67.67906
2017-05-04 10:25:00,56.0,66.06748
2017-05-04 10:30:00,50.8,64.99313
2017-05-04 12:25:00,60.99999999999999,65.14527
2017-05-04 12:30:00,63.20000000000001,65.85692
2017-05-04 12:35:00,65.0,64.08507
2017-05-04 12:40:00,61.6,61.83827
2017-05-04 12:45:00,53.6,61.219704
2017-05-04 12:50:00,48.4,61.19882
2017-05-04 12:55:00,43.4,59.347054
2017-05-04 13:00:00,46.6,55.618412
2017-05-04 13:05:00,46.2,51.18307
2017-05-04 13:10:00,54.8,48.209637
2017-05-04 13:15:00,52.4,47.00487
2017-05-04 13:20:00,63.39999999999999,49.014633
2017-05-04 13:25:00,51.8,51.967323
2017-05-04 13:30:00,43.4,55.78449
2017-05-04 13:35:00,46.0,57.36651
2017-05-04 13:40:00,54.0,55.222355
2017-05-04 13:45:00,61.8,51.85919
2017-05-04 13:50:00,63.599999999999994,50.32303
2017-05-04 13:55:00,67.4,52.225456
2017-05-04 14:00:00,72.33333333333333,56.34924
2017-05-04 14:05:00,69.0,61.15005
2017-05-04 14:10:00,66.4,67.08792
2017-05-04 14:15:00,69.75,70.39309
2017-05-04 14:20:00,66.6,69.705055
2017-05-04 14:25:00,62.199999999999996,67.74512
2017-05-04 14:30:00,65.4,65.219864
2017-05-04 14:35:00,64.4,62.524742
2017-05-04 14:40:00,64.0,61.545746
2017-05-04 14:45:00,60.99999999999999,61.580566
2017-05-04 14:50:00,63.39999999999999,62.044724
2017-05-04 14:55:00,62.6,61.896873
2017-05-04 15:00:00,68.2,61.828648
2017-05-04 15:05:00,62.199999999999996,61.268665
2017-05-04 15:10:00,65.6,61.701912
2017-05-04 15:15:00,62.74999999999999,61.185833
2017-05-04 15:20:00,64.0,60.341457
2017-05-04 15:25:00,55.5,59.044743
2017-05-04 15:30:00,59.4,57.865543
2017-05-04 15:35:00,59.8,55.575455
2017-05-04 15:40:00,55.4,53.72627
2017-05-04 15:45:00,56.4,54.03787
2017-05-04 15:50:00,48.6,54.224144
2017-05-04 15:55:00,52.66666666666666,54.05609
2017-05-04 16:00:00,58.8,51.697353
2017-05-04 16:05:00,60.2,49.494366
2017-05-04 16:10:00,61.4,50.09629
2017-05-04 16:15:00,61.99999999999999,52.670547
2017-05-04 16:20:00,63.8,55.60183
2017-05-04 16:25:00,53.2,58.042553
2017-05-04 16:30:00,41.0,59.821083
2017-05-04 16:35:00,44.0,58.446106
2017-05-04 16:40:00,54.8,52.012524
2017-05-04 16:45:00,60.99999999999999,44.831078
2017-05-04 16:50:00,48.8,42.839867
2017-05-04 16:55:00,26.33333333333333,46.684105
2017-05-04 17:00:00,29.2,50.142704
2017-05-04 17:05:00,35.4,45.34657
2017-05-04 17:10:00,53.5,36.400063
2017-05-04 17:15:00,39.6,29.767496
2017-05-04 17:20:00,45.2,31.137512
2017-05-04 17:25:00,50.6,35.659203
2017-05-04 17:30:00,42.4,39.652946
2017-05-04 17:35:00,30.999999999999996,43.067226
2017-05-04 17:40:00,26.8,43.589558
2017-05-04 17:45:00,18.8,39.64232
2017-05-04 17:50:00,23.0,33.336628
2017-05-04 17:55:00,19.0,26.2497
2017-05-04 18:00:00,24.0,21.676933
2017-05-04 18:05:00,14.8,19.865112
2017-05-04 18:10:00,20.2,18.896242
2017-05-04 18:15:00,25.4,17.793987
2017-05-04 18:20:00,21.2,16.793518
2017-05-04 18:25:00,20.2,16.810898
2017-05-04 18:30:00,24.75,16.803526
2017-05-04 18:35:00,20.0,16.671467
2017-05-04 18:40:00,13.4,17.088757
2017-05-04 18:45:00,17.2,17.339846
2017-05-04 18:50:00,23.2,16.710554
2017-05-04 18:55:00,15.6,15.498668
2017-05-04 19:00:00,15.4,15.194452
2017-05-04 19:05:00,15.6,15.03963
2017-05-04 19:10:00,12.8,14.592154
2017-05-04 19:15:00,16.0,14.170256
2017-05-04 19:20:00,15.6,13.679126
2017-05-04 19:25:00,12.2,13.493513
2017-05-04 19:30:00,12.6,13.977821
2017-05-04 19:35:00,11.0,14.483971
2017-05-04 19:40:00,10.6,15.096199
2017-05-04 19:45:00,16.6,14.467751
2017-05-04 19:50:00,13.6,13.979877
2017-05-04 19:55:00,15.0,14.048538
2017-05-04 20:00:00,14.8,14.327086
2017-05-04 20:05:00,11.6,14.878947
2017-05-04 20:10:00,15.4,15.611898
2017-05-04 20:15:00,16.8,15.9825325
2017-05-04 20:20:00,18.8,16.353395
2017-05-04 20:25:00,21.0,16.928062
2017-05-04 20:30:00,16.0,17.639128
2017-05-04 20:35:00,14.0,18.537382
2017-05-04 20:40:00,20.4,19.011374
2017-05-04 20:45:00,34.4,18.598703
2017-05-04 20:50:00,24.6,18.435835
2017-05-04 20:55:00,24.8,20.540157
2017-05-04 21:00:00,20.0,23.32751
2017-05-04 21:05:00,21.8,25.368652
2017-05-04 21:10:00,25.8,25.903084
2017-05-04 21:15:00,33.75,25.794579
2017-05-04 21:20:00,29.6,26.229223
2017-05-04 21:25:00,45.4,28.618776
2017-05-04 21:30:00,63.20000000000001,31.41705
2017-05-04 21:35:00,55.6,36.29874
2017-05-04 21:40:00,63.8,45.902843
2017-05-04 21:45:00,73.2,55.66994
2017-05-04 21:50:00,84.2,63.31095
2017-05-04 21:55:00,95.6,69.65039
2017-05-04 22:00:00,91.8,75.82978
2017-05-04 22:05:00,93.4,82.084465
2017-05-04 22:10:00,95.0,86.14641
2017-05-04 22:15:00,95.0,88.47947
2017-05-04 22:20:00,92.4,90.19625
2017-05-04 22:25:00,92.6,91.340775
2017-05-04 22:30:00,96.2,92.072975
2017-05-04 22:35:00,93.75,92.789116
2017-05-04 22:40:00,95.4,93.48804
2017-05-04 22:45:00,96.2,93.862785
2017-05-04 22:50:00,96.75,93.94349
2017-05-04 22:55:00,90.0,93.93287
2017-05-04 23:00:00,94.0,93.861046
2017-05-04 23:05:00,90.8,93.16122
2017-05-04 23:10:00,87.8,93.95697
2017-05-04 23:15:00,94.2,94.691284
2017-05-04 23:20:00,96.33333333333331,94.199295
2017-05-04 23:25:00,96.6,93.82485
2017-05-04 23:30:00,97.2,94.01864
2017-05-04 23:35:00,97.8,94.31806
2017-05-04 23:40:00,97.6,94.60482
2017-05-04 23:45:00,99.0,94.687164
2017-05-04 23:50:00,101.25,94.59212
2017-05-04 23:55:00,100.0,94.701706
2017-05-05 00:00:00,100.4,95.00508
2017-05-05 00:05:00,98.4,95.310844
2017-05-05 00:10:00,94.2,96.53494
2017-05-05 00:15:00,102.0,97.33983
2017-05-05 00:20:00,98.6,97.05081
2017-05-05 00:25:00,101.8,97.023895
2017-05-05 00:30:00,97.4,96.89437
2017-05-05 00:35:00,97.0,96.98918
2017-05-05 00:40:00,103.6,96.80819
2017-05-05 00:45:00,102.0,96.52409
2017-05-05 00:50:00,102.4,96.95429
2017-05-05 00:55:00,98.4,97.484436
2017-05-05 01:00:00,96.33333333333331,97.81062
2017-05-05 01:05:00,95.0,97.65866
2017-05-05 01:10:00,95.5,97.22438
2017-05-05 01:15:00,96.8,96.800156
2017-05-05 01:20:00,99.0,96.545746
2017-05-05 01:25:00,102.4,96.49508
2017-05-05 01:30:00,88.5,96.8106
2017-05-05 01:35:00,94.0,97.504234
2017-05-05 01:40:00,95.2,96.65946
2017-05-05 01:45:00,97.4,95.5845
2017-05-05 01:50:00,98.4,95.168076
2017-05-05 01:55:00,99.2,95.54753
2017-05-05 02:00:00,99.4,96.25059
2017-05-05 02:05:00,100.8,96.77705
2017-05-05 02:10:00,101.5,97.05576
2017-05-05 02:15:00,100.4,97.41319
2017-05-05 02:20:00,100.4,97.29941
2017-05-05 02:25:00,95.8,96.79521
2017-05-05 02:30:00,98.33333333333331,96.42197
2017-05-05 02:35:00,98.0,96.01793
2017-05-05 02:40:00,95.8,95.93073
2017-05-05 02:45:00,92.8,95.98664
2017-05-05 02:50:00,94.2,95.855
2017-05-05 02:55:00,90.6,95.50091
2017-05-05 03:00:00,88.6,95.15389
2017-05-05 03:05:00,89.2,94.583595
2017-05-05 03:10:00,91.33333333333331,93.838295
2017-05-05 03:15:00,92.8,93.39115
2017-05-05 03:20:00,97.0,93.36917
2017-05-05 03:25:00,96.4,93.69486
2017-05-05 03:30:00,95.8,94.41807
2017-05-05 03:35:00,96.0,95.03989
2017-05-05 03:40:00,92.8,95.56007
2017-05-05 03:45:00,95.66666666666669,95.58339
2017-05-05 03:50:00,95.2,95.2635
2017-05-05 03:55:00,97.8,95.14252
2017-05-05 04:00:00,103.0,95.25394
2017-05-05 04:05:00,100.4,95.59019
2017-05-05 04:10:00,97.2,96.3713
2017-05-05 04:15:00,101.0,96.78777
2017-05-05 04:20:00,99.6,96.630486
2017-05-05 04:25:00,104.2,96.61108
2017-05-05 04:30:00,101.6,96.685486
2017-05-05 04:35:00,105.0,97.193306
2017-05-05 04:40:00,103.0,97.69497
2017-05-05 04:45:00,102.2,98.20947
2017-05-05 04:50:00,100.4,98.504715
2017-05-05 04:55:00,101.6,98.49111
2017-05-05 05:00:00,99.8,98.24738
2017-05-05 05:05:00,97.4,98.1048
2017-05-05 05:10:00,97.6,98.078964
2017-05-05 05:15:00,97.2,97.95972
2017-05-05 05:20:00,101.4,97.800156
2017-05-05 05:25:00,101.8,97.666626
2017-05-05 05:30:00,98.2,97.84812
2017-05-05 05:35:00,97.8,98.219955
2017-05-05 05:40:00,99.2,98.19785
2017-05-05 05:45:00,103.0,97.91886
2017-05-05 05:50:00,103.8,97.828026
2017-05-05 05:55:00,103.0,98.16397
2017-05-05 06:00:00,103.6,98.617546
2017-05-05 06:05:00,105.2,98.94757
2017-05-05 06:10:00,103.0,97.66371
2017-05-05 06:15:00,95.0,95.60484
2017-05-05 06:20:00,88.4,93.426506
2017-05-05 06:25:00,74.6,90.577126
2017-05-05 06:30:00,68.2,86.551414
2017-05-05 06:35:00,67.0,79.840485
2017-05-05 06:40:00,68.4,70.86365
2017-05-05 06:45:00,68.6,63.092422
2017-05-05 06:50:00,68.2,58.93731
2017-05-05 06:55:00,71.5,58.593376
2017-05-05 07:00:00,67.8,60.703808
2017-05-05 07:05:00,66.8,63.65584
2017-05-05 07:10:00,60.99999999999999,65.43756
2017-05-05 07:15:00,60.2,65.91116
2017-05-05 07:20:00,53.4,64.9132
2017-05-05 07:25:00,61.6,63.277943
2017-05-05 07:30:00,55.0,60.895054
2017-05-05 07:35:00,63.8,59.88449
2017-05-05 07:40:00,72.8,59.369957
2017-05-05 07:45:00,67.2,60.363274
2017-05-05 07:50:00,63.20000000000001,63.503117
2017-05-05 07:55:00,62.6,66.413506
2017-05-05 08:00:00,64.0,67.17901
2017-05-05 08:05:00,66.2,66.091644
2017-05-05 08:10:00,68.2,64.61778
2017-05-05 08:15:00,67.6,64.06851
2017-05-05 08:20:00,78.75,64.76837
2017-05-05 08:25:00,68.8,65.89207
2017-05-05 08:30:00,69.6,68.69017
2017-05-05 08:35:00,72.2,70.3766
2017-05-05 08:40:00,73.0,70.437874
2017-05-05 08:45:00,71.6,70.07669
2017-05-05 08:50:00,70.25,69.73818
2017-05-05 08:55:00,72.4,69.54099
2017-05-05 09:00:00,70.2,69.24267
2017-05-05 09:05:00,64.6,69.23618
2017-05-05 09:10:00,65.6,68.98122
2017-05-05 09:15:00,64.8,67.984116
2017-05-05 09:20:00,69.33333333333333,66.51991
2017-05-05 09:25:00,68.4,64.896194
2017-05-05 09:30:00,67.8,64.47446
2017-05-05 09:35:00,70.2,65.24665
2017-05-05 09:40:00,66.5,66.08226
2017-05-05 09:45:00,67.8,66.95061
2017-05-05 09:50:00,67.0,67.07296
2017-05-05 09:55:00,59.8,66.745766
2017-05-05 10:00:00,61.4,66.362625
2017-05-05 10:05:00,60.0,64.66802
2017-05-05 10:10:00,65.0,64.557144
2017-05-05 10:15:00,60.2,64.621346
2017-05-05 10:20:00,61.8,64.33813
2017-05-05 10:25:00,62.6,63.006226
2017-05-05 10:30:00,67.0,61.4109
2017-05-05 10:35:00,64.5,60.598244
2017-05-05 10:40:00,61.99999999999999,61.358063
2017-05-05 10:45:00,62.199999999999996,62.567257
2017-05-05 10:50:00,73.2,62.984196
2017-05-05 10:55:00,79.6,62.808495
2017-05-05 11:00:00,76.4,64.85579
2017-05-05 11:05:00,75.2,69.32025
2017-05-05 11:10:00,81.6,73.004265
2017-05-05 11:15:00,83.6,74.56064
2017-05-05 11:20:00,82.0,75.73619
2017-05-05 11:25:00,73.2,77.074905
2017-05-05 11:30:00,78.4,77.7358
2017-05-05 11:35:00,82.33333333333333,76.25947
2017-05-05 11:40:00,78.4,74.73565
2017-05-05 11:45:00,65.6,75.08064
2017-05-05 11:50:00,65.2,75.30894
2017-05-05 11:55:00,62.666666666666664,72.50118
