Date,Real,Predictions
2017-05-03 04:40:00,107.2,107.962265
2017-05-03 04:45:00,109.4,108.35147
2017-05-03 04:50:00,110.6,108.94418
2017-05-03 04:55:00,106.4,109.54264
2017-05-03 05:00:00,108.8,110.10697
2017-05-03 05:05:00,119.8,110.642715
2017-05-03 05:10:00,112.4,111.10078
2017-05-03 05:15:00,113.4,111.26317
2017-05-03 05:20:00,114.2,111.40252
2017-05-03 05:25:00,113.4,111.78154
2017-05-03 05:30:00,114.6,112.390015
2017-05-03 05:35:00,113.4,113.0515
2017-05-03 05:40:00,112.8,113.69578
2017-05-03 05:45:00,114.6,113.90546
2017-05-03 05:50:00,115.99999999999999,113.82128
2017-05-03 05:55:00,115.4,113.84538
2017-05-03 06:00:00,116.4,114.026985
2017-05-03 06:05:00,124.0,113.840225
2017-05-03 06:10:00,117.2,113.721725
2017-05-03 06:15:00,114.75,113.3372
2017-05-03 06:20:00,110.4,112.84177
2017-05-03 06:25:00,107.6,111.88479
2017-05-03 06:30:00,108.2,110.32084
2017-05-03 06:35:00,104.0,108.20909
2017-05-03 06:40:00,103.8,105.73621
2017-05-03 06:45:00,101.6,103.18104
2017-05-03 06:50:00,95.6,100.07115
2017-05-03 06:55:00,91.5,97.02755
2017-05-03 07:00:00,86.8,94.2212
2017-05-03 07:05:00,84.60000000000001,91.83611
2017-05-03 07:10:00,86.40000000000002,90.3058
2017-05-03 07:15:00,85.2,89.71421
2017-05-03 07:20:00,81.40000000000002,90.044205
2017-05-03 07:25:00,79.33333333333331,91.49671
2017-05-03 07:30:00,83.6,93.68619
2017-05-03 07:35:00,86.2,92.27865
2017-05-03 07:40:00,87.20000000000002,91.000114
2017-05-03 07:45:00,80.8,89.88357
2017-05-03 07:50:00,81.8,88.992546
2017-05-03 07:55:00,84.4,88.30683
2017-05-03 08:00:00,81.6,87.88214
2017-05-03 08:05:00,81.40000000000002,87.67961
2017-05-03 08:10:00,76.8,87.61881
2017-05-03 08:15:00,74.2,87.65827
2017-05-03 08:20:00,63.800000000000004,87.81408
2017-05-03 08:25:00,50.4,88.036674
2017-05-03 08:30:00,65.4,88.34777
2017-05-03 08:35:00,84.8,88.706436
2017-05-03 08:40:00,92.2,89.099464
2017-05-03 08:45:00,87.8,89.56176
2017-05-03 08:50:00,105.6,90.10175
2017-05-03 08:55:00,103.4,90.78518
2017-05-03 09:00:00,93.2,91.60708
2017-05-03 09:05:00,100.0,92.55312
2017-05-03 09:10:00,101.20000000000002,93.58478
2017-05-03 09:15:00,97.4,94.6466
2017-05-03 09:20:00,98.8,95.6032
2017-05-03 09:25:00,95.39999999999999,96.408394
2017-05-03 09:30:00,89.60000000000001,97.01464
2017-05-03 09:35:00,90.4,97.50237
2017-05-03 09:40:00,89.5,97.85554
2017-05-03 09:45:00,87.6,98.15779
2017-05-03 09:50:00,87.4,98.408745
2017-05-03 09:55:00,92.0,98.576195
2017-05-03 10:00:00,103.2,98.78679
2017-05-03 10:05:00,94.2,99.045166
2017-05-03 10:10:00,92.8,99.40605
2017-05-03 10:15:00,85.33333333333333,99.81736
2017-05-03 10:20:00,81.6,100.24701
2017-05-03 10:25:00,81.6,100.69145
2017-05-03 10:30:00,80.0,101.10321
2017-05-03 10:35:00,79.8,101.53335
2017-05-03 10:40:00,80.6,101.93498
2017-05-03 10:55:00,82.6,103.00969
2017-05-03 11:00:00,86.40000000000002,103.29606
2017-05-03 11:05:00,84.60000000000001,103.521645
2017-05-03 11:10:00,92.6,103.48434
2017-05-03 11:15:00,96.19999999999999,102.997536
2017-05-03 11:20:00,96.0,102.13953
2017-05-03 11:25:00,95.39999999999999,100.488
2017-05-03 11:30:00,92.24999999999999,98.42878
2017-05-03 11:35:00,95.39999999999999,98.29235
2017-05-03 11:40:00,96.19999999999999,97.98998
2017-05-03 11:45:00,96.8,97.73212
2017-05-03 11:50:00,101.4,97.654625
2017-05-03 11:55:00,98.4,97.634125
2017-05-03 12:00:00,96.99999999999999,97.7462
2017-05-03 12:05:00,99.4,98.01255
2017-05-03 12:10:00,102.6,98.61148
2017-05-03 12:15:00,102.80000000000001,98.98508
2017-05-03 12:20:00,101.8,99.32332
2017-05-03 12:25:00,103.4,99.69672
2017-05-03 12:30:00,99.8,99.592804
2017-05-03 12:35:00,96.4,99.5702
2017-05-03 12:40:00,104.2,99.63497
2017-05-03 12:45:00,106.8,99.31464
2017-05-03 12:50:00,102.00000000000001,99.094124
2017-05-03 12:55:00,96.6,99.02497
2017-05-03 13:00:00,98.59999999999998,99.14881
2017-05-03 13:05:00,99.6,99.05309
2017-05-03 13:10:00,96.4,98.75097
2017-05-03 13:15:00,98.5,98.784485
2017-05-03 13:20:00,101.74999999999999,99.09388
2017-05-03 13:25:00,106.0,99.33047
2017-05-03 13:30:00,104.0,99.54743
2017-05-03 13:35:00,101.20000000000002,99.77939
2017-05-03 13:40:00,92.50000000000001,100.29463
2017-05-03 13:45:00,98.8,101.03159
2017-05-03 13:50:00,100.6,102.7217
2017-05-03 13:55:00,103.2,103.33772
2017-05-03 14:00:00,102.80000000000001,103.68727
2017-05-03 14:05:00,100.6,103.51638
2017-05-03 14:10:00,98.8,103.14302
2017-05-03 14:15:00,95.66666666666669,102.651985
2017-05-03 14:20:00,100.40000000000002,101.85034
2017-05-03 14:25:00,106.4,100.85084
2017-05-03 14:30:00,107.2,100.0123
2017-05-03 14:35:00,102.4,99.015205
2017-05-03 14:40:00,96.75,97.90655
2017-05-03 14:45:00,101.4,97.173744
2017-05-03 14:50:00,106.4,96.28991
2017-05-03 14:55:00,99.2,95.62437
2017-05-03 15:00:00,96.0,95.11669
2017-05-03 15:05:00,96.5,94.87192
2017-05-03 15:10:00,79.4,94.85907
2017-05-03 15:15:00,70.0,94.93473
2017-05-03 15:20:00,57.99999999999999,95.03045
2017-05-03 15:25:00,54.8,95.27552
2017-05-03 15:30:00,57.599999999999994,95.53885
2017-05-03 15:35:00,63.6,95.570564
2017-05-03 15:40:00,69.5,95.58945
2017-05-03 15:45:00,84.2,95.613045
2017-05-03 15:50:00,90.0,95.707405
2017-05-03 15:55:00,91.0,95.693054
2017-05-03 16:00:00,96.6,95.645584
2017-05-03 16:05:00,92.4,95.60752
2017-05-03 16:10:00,103.0,95.55542
2017-05-03 16:15:00,103.2,95.599464
2017-05-03 16:20:00,102.4,95.64319
2017-05-03 16:25:00,100.0,95.64199
2017-05-03 16:30:00,97.2,95.644
2017-05-03 16:35:00,94.6,95.6774
2017-05-03 16:40:00,99.8,95.64357
2017-05-03 16:45:00,98.2,95.60948
2017-05-03 16:50:00,98.4,95.643005
2017-05-03 16:55:00,99.0,95.69895
2017-05-03 17:00:00,96.19999999999999,95.8072
2017-05-03 17:05:00,98.2,95.7949
2017-05-03 17:10:00,97.6,95.80367
2017-05-03 17:15:00,96.6,95.846016
2017-05-03 17:20:00,99.0,95.895874
2017-05-03 17:25:00,96.66666666666667,95.95351
2017-05-03 17:30:00,98.4,95.98303
2017-05-03 17:35:00,101.6,95.97687
2017-05-03 17:40:00,102.00000000000001,95.90273
2017-05-03 17:45:00,100.2,95.92096
2017-05-03 17:50:00,99.2,95.91151
2017-05-03 17:55:00,101.4,95.890236
2017-05-03 18:00:00,102.6,95.8258
2017-05-03 18:05:00,100.40000000000002,95.86138
2017-05-03 18:10:00,103.4,95.94897
2017-05-03 18:15:00,102.00000000000001,96.12458
2017-05-03 18:20:00,103.60000000000001,96.38911
2017-05-03 18:25:00,101.5,96.79138
2017-05-03 18:30:00,104.8,97.12739
2017-05-03 18:35:00,104.0,97.61116
2017-05-03 18:40:00,104.75,98.05598
2017-05-03 18:45:00,104.6,98.43034
2017-05-03 18:50:00,106.8,98.93328
2017-05-03 18:55:00,103.4,99.51456
2017-05-03 19:00:00,106.8,100.00081
2017-05-03 19:05:00,108.0,100.62078
2017-05-03 19:10:00,105.2,101.33521
2017-05-03 19:15:00,104.2,102.0811
2017-05-03 19:20:00,106.0,102.61105
2017-05-03 19:25:00,114.8,103.06603
2017-05-03 19:30:00,106.20000000000002,103.34319
2017-05-03 19:35:00,102.00000000000001,103.31882
2017-05-03 19:40:00,103.0,103.50476
2017-05-03 19:45:00,104.4,103.57136
2017-05-03 19:50:00,101.6,103.575806
2017-05-03 19:55:00,104.2,103.63795
2017-05-03 20:00:00,108.75,103.66582
2017-05-03 20:05:00,108.0,103.487854
2017-05-03 20:10:00,109.6,103.42753
2017-05-03 20:15:00,109.0,103.316216
2017-05-03 20:20:00,108.4,103.162
2017-05-03 20:25:00,108.0,102.99001
2017-05-03 20:30:00,109.4,102.854355
2017-05-03 20:35:00,103.0,102.88631
2017-05-03 20:40:00,106.8,102.93848
2017-05-03 20:45:00,108.4,102.83705
2017-05-03 20:50:00,106.8,102.90434
2017-05-03 20:55:00,108.4,103.11769
2017-05-03 21:00:00,108.60000000000001,103.5388
2017-05-03 21:05:00,105.0,103.673096
2017-05-03 21:10:00,106.0,103.7749
2017-05-03 21:15:00,102.00000000000001,103.93485
2017-05-03 21:20:00,103.4,104.16121
2017-05-03 21:25:00,103.8,104.4437
2017-05-03 21:30:00,106.4,104.63921
2017-05-03 21:35:00,103.60000000000001,104.63603
2017-05-03 21:40:00,107.80000000000001,104.43899
2017-05-03 21:45:00,110.0,104.290535
2017-05-03 21:50:00,104.4,104.10586
2017-05-03 21:55:00,108.0,103.88529
2017-05-03 22:00:00,109.4,103.72084
2017-05-03 22:05:00,106.49999999999999,103.46464
2017-05-03 22:10:00,108.5,103.09716
2017-05-03 22:15:00,108.2,103.01923
2017-05-03 22:20:00,104.0,102.99894
2017-05-03 22:25:00,104.0,102.95549
2017-05-03 22:30:00,108.8,102.70563
2017-05-03 22:35:00,108.8,102.63977
2017-05-03 22:40:00,106.20000000000002,102.60758
2017-05-03 22:45:00,107.80000000000001,102.56433
2017-05-03 22:50:00,106.75000000000001,102.56678
2017-05-03 22:55:00,104.75,102.56566
2017-05-03 23:00:00,103.60000000000001,102.568504
2017-05-03 23:05:00,102.80000000000001,102.78821
2017-05-03 23:10:00,107.6,103.152466
2017-05-03 23:15:00,108.0,103.51632
2017-05-03 23:20:00,103.25,103.877106
2017-05-03 23:25:00,106.0,104.168045
2017-05-03 23:30:00,107.4,104.52066
2017-05-03 23:35:00,108.60000000000001,104.77044
2017-05-03 23:40:00,105.66666666666669,105.06664
2017-05-03 23:45:00,107.00000000000001,105.39159
2017-05-03 23:50:00,105.2,105.64603
2017-05-03 23:55:00,108.8,105.91171
2017-05-04 00:00:00,109.8,106.312775
2017-05-04 00:05:00,105.40000000000002,106.4569
2017-05-04 00:10:00,105.40000000000002,106.34037
2017-05-04 00:15:00,104.2,106.24395
2017-05-04 00:20:00,107.00000000000001,105.93278
2017-05-04 00:25:00,112.59999999999998,105.52608
2017-05-04 00:30:00,110.99999999999999,104.89794
2017-05-04 00:35:00,113.6,105.00239
2017-05-04 00:40:00,107.2,105.01197
2017-05-04 00:45:00,111.4,105.104485
2017-05-04 00:50:00,107.00000000000001,105.13111
2017-05-04 00:55:00,109.8,105.27543
2017-05-04 01:00:00,108.2,105.209854
2017-05-04 01:05:00,106.8,105.19049
2017-05-04 01:10:00,106.4,105.148926
2017-05-04 01:15:00,109.8,104.95404
2017-05-04 01:20:00,112.59999999999998,104.61996
2017-05-04 01:25:00,106.4,104.11073
2017-05-04 01:30:00,99.8,103.362915
2017-05-04 01:35:00,99.4,103.47181
2017-05-04 01:40:00,99.8,103.37193
2017-05-04 01:45:00,104.8,103.35617
2017-05-04 01:50:00,107.2,103.35241
2017-05-04 01:55:00,105.6,103.24855
2017-05-04 02:00:00,105.40000000000002,103.13493
2017-05-04 02:05:00,106.8,102.8482
2017-05-04 02:10:00,105.40000000000002,102.56552
2017-05-04 02:15:00,106.4,102.23294
2017-05-04 02:20:00,106.0,101.80749
2017-05-04 02:25:00,109.4,101.39869
2017-05-04 02:30:00,107.00000000000001,100.94165
2017-05-04 02:35:00,106.8,100.57877
2017-05-04 02:40:00,106.4,100.34198
2017-05-04 02:45:00,106.20000000000002,100.106995
2017-05-04 02:50:00,104.8,100.137856
2017-05-04 02:55:00,108.5,100.260605
2017-05-04 03:00:00,109.0,100.44813
2017-05-04 03:05:00,107.00000000000001,100.72314
2017-05-04 03:10:00,106.20000000000002,101.12529
2017-05-04 03:15:00,106.4,101.51918
2017-05-04 03:20:00,108.8,101.847466
2017-05-04 03:25:00,106.4,101.903755
2017-05-04 03:30:00,104.4,102.29111
2017-05-04 03:35:00,102.6,102.44993
2017-05-04 03:40:00,105.40000000000002,102.697235
2017-05-04 03:45:00,99.8,102.89167
2017-05-04 03:50:00,105.6,102.7906
2017-05-04 03:55:00,105.40000000000002,102.7277
2017-05-04 04:00:00,105.2,102.86298
2017-05-04 04:05:00,104.8,102.903786
2017-05-04 04:10:00,103.60000000000001,103.20624
2017-05-04 04:15:00,100.0,103.31765
2017-05-04 04:20:00,104.2,103.32748
2017-05-04 04:25:00,102.75,103.25318
2017-05-04 04:30:00,103.8,103.39325
2017-05-04 04:35:00,106.20000000000002,103.633896
2017-05-04 04:40:00,108.4,103.68829
2017-05-04 04:45:00,108.2,103.83038
2017-05-04 04:50:00,106.4,104.079025
2017-05-04 04:55:00,103.4,104.44831
2017-05-04 05:00:00,105.40000000000002,104.86274
2017-05-04 05:05:00,111.6,105.37567
2017-05-04 05:10:00,108.2,105.83774
2017-05-04 05:15:00,109.0,106.35734
2017-05-04 05:20:00,107.6,106.90664
2017-05-04 05:25:00,107.6,107.641754
2017-05-04 05:30:00,109.2,108.259865
2017-05-04 05:35:00,110.4,108.63313
2017-05-04 05:40:00,109.2,109.045166
2017-05-04 05:45:00,111.2,109.33823
2017-05-04 05:50:00,112.4,109.70112
2017-05-04 05:55:00,112.59999999999998,110.000206
2017-05-04 06:00:00,113.4,110.22976
2017-05-04 06:05:00,113.8,110.45264
2017-05-04 06:10:00,113.0,110.69497
2017-05-04 06:15:00,108.4,110.86776
2017-05-04 06:20:00,103.2,110.7337
2017-05-04 06:25:00,100.40000000000002,110.10384
2017-05-04 06:30:00,100.0,109.07951
2017-05-04 06:35:00,98.0,107.32728
2017-05-04 06:40:00,93.4,104.50293
2017-05-04 06:45:00,83.6,101.62689
2017-05-04 06:50:00,79.2,98.42787
2017-05-04 06:55:00,79.5,95.054565
2017-05-04 07:00:00,73.6,92.04979
2017-05-04 07:05:00,72.8,89.57119
2017-05-04 07:10:00,76.6,87.98026
2017-05-04 07:15:00,69.4,87.21457
2017-05-04 07:20:00,76.6,87.37955
2017-05-04 07:25:00,76.8,88.41758
2017-05-04 07:30:00,74.8,90.22903
2017-05-04 07:35:00,73.0,88.57222
2017-05-04 07:40:00,76.4,86.92356
2017-05-04 07:45:00,73.4,85.515526
2017-05-04 07:50:00,80.4,84.25661
2017-05-04 07:55:00,86.75,83.209946
2017-05-04 08:00:00,87.8,82.3004
2017-05-04 08:05:00,89.4,81.56511
2017-05-04 08:10:00,84.33333333333334,80.941055
2017-05-04 08:15:00,88.5,80.43014
2017-05-04 08:20:00,85.4,79.96011
2017-05-04 08:25:00,86.8,79.416985
2017-05-04 08:30:00,83.00000000000001,78.763794
2017-05-04 08:35:00,84.25,78.0614
2017-05-04 08:40:00,78.6,77.399414
2017-05-04 08:45:00,74.6,76.84032
2017-05-04 08:50:00,77.6,76.58506
2017-05-04 08:55:00,77.4,76.70727
2017-05-04 09:00:00,87.8,77.19965
2017-05-04 09:05:00,91.6,78.06892
2017-05-04 09:10:00,87.4,79.24159
2017-05-04 09:15:00,88.6,80.590675
2017-05-04 09:20:00,89.8,81.99678
2017-05-04 09:25:00,102.80000000000001,83.44921
2017-05-04 09:30:00,105.6,84.919655
2017-05-04 09:35:00,98.75,86.31859
2017-05-04 09:40:00,79.8,87.54233
2017-05-04 09:45:00,58.79999999999999,88.51062
2017-05-04 09:50:00,63.00000000000001,89.16607
2017-05-04 09:55:00,81.75,89.476364
2017-05-04 10:00:00,95.39999999999999,89.610214
2017-05-04 10:05:00,95.0,89.754776
2017-05-04 10:10:00,92.4,89.83445
2017-05-04 10:15:00,86.8,89.81572
2017-05-04 10:20:00,83.6,89.77671
2017-05-04 10:25:00,85.2,89.594185
2017-05-04 10:30:00,84.2,89.254
2017-05-04 10:35:00,84.2,88.80675
2017-05-04 10:40:00,86.6,88.2216
2017-05-04 12:25:00,98.2,88.81808
2017-05-04 12:30:00,96.6,90.65279
2017-05-04 12:35:00,96.6,92.03729
2017-05-04 12:40:00,100.6,93.478264
2017-05-04 12:45:00,93.4,94.28625
2017-05-04 12:50:00,85.5,94.91731
2017-05-04 12:55:00,71.5,95.702065
2017-05-04 13:00:00,70.2,96.48191
2017-05-04 13:05:00,79.59999999999998,97.42041
2017-05-04 13:10:00,91.8,98.069984
2017-05-04 13:15:00,97.6,98.588745
2017-05-04 13:20:00,94.2,99.07664
2017-05-04 13:25:00,90.0,99.19295
2017-05-04 13:30:00,97.79999999999998,99.44112
2017-05-04 13:35:00,102.00000000000001,99.76623
2017-05-04 13:40:00,100.40000000000002,100.004036
2017-05-04 13:45:00,99.6,100.10701
2017-05-04 13:50:00,96.6,100.189415
2017-05-04 13:55:00,97.6,100.26372
2017-05-04 14:00:00,99.0,100.01284
2017-05-04 14:05:00,99.6,99.86366
2017-05-04 14:10:00,98.8,99.85207
2017-05-04 14:15:00,97.4,99.15659
2017-05-04 14:20:00,101.5,98.233
2017-05-04 14:25:00,99.6,97.62099
2017-05-04 14:30:00,96.19999999999999,97.28289
2017-05-04 14:35:00,95.39999999999999,96.855354
2017-05-04 14:40:00,96.8,96.41533
2017-05-04 14:45:00,96.8,96.17151
2017-05-04 14:50:00,98.4,96.01105
2017-05-04 14:55:00,98.5,95.87855
2017-05-04 15:00:00,96.6,95.75686
2017-05-04 15:05:00,99.2,95.79519
2017-05-04 15:10:00,96.0,95.83552
2017-05-04 15:15:00,100.2,96.00309
2017-05-04 15:20:00,97.79999999999998,95.9457
2017-05-04 15:25:00,101.25,95.71746
2017-05-04 15:30:00,102.6,95.45616
2017-05-04 15:35:00,102.00000000000001,94.696945
2017-05-04 15:40:00,104.6,93.844215
2017-05-04 15:45:00,103.4,92.98863
2017-05-04 15:50:00,105.0,92.22781
2017-05-04 15:55:00,101.4,91.59014
2017-05-04 16:00:00,100.6,90.99558
2017-05-04 16:05:00,98.59999999999998,90.57169
2017-05-04 16:10:00,98.2,90.359764
2017-05-04 16:15:00,98.2,90.40304
2017-05-04 16:20:00,104.25,90.54999
2017-05-04 16:25:00,97.4,90.818825
2017-05-04 16:30:00,99.0,91.29364
2017-05-04 16:35:00,97.79999999999998,91.85624
2017-05-04 16:40:00,95.39999999999999,92.41338
2017-05-04 16:45:00,103.0,93.03386
2017-05-04 16:50:00,98.5,93.61644
2017-05-04 16:55:00,103.2,94.203255
2017-05-04 17:00:00,94.2,94.790344
2017-05-04 17:05:00,95.0,95.320984
2017-05-04 17:10:00,101.4,95.78681
2017-05-04 17:15:00,102.00000000000001,96.177986
2017-05-04 17:20:00,101.6,96.339516
2017-05-04 17:25:00,98.8,96.45091
2017-05-04 17:30:00,98.8,96.44004
2017-05-04 17:35:00,96.99999999999999,96.397385
2017-05-04 17:40:00,96.6,96.48315
2017-05-04 17:45:00,98.2,96.45802
2017-05-04 17:50:00,99.8,96.42591
2017-05-04 17:55:00,99.0,96.41054
2017-05-04 18:00:00,96.6,96.4786
2017-05-04 18:05:00,100.0,96.5635
2017-05-04 18:10:00,101.4,96.66476
2017-05-04 18:15:00,94.25,96.72534
2017-05-04 18:20:00,97.4,96.840195
2017-05-04 18:25:00,100.2,97.01716
2017-05-04 18:30:00,97.6,97.254845
2017-05-04 18:35:00,95.6,97.532364
2017-05-04 18:40:00,96.99999999999999,97.74807
2017-05-04 18:45:00,98.4,98.026665
2017-05-04 18:50:00,101.4,98.4115
2017-05-04 18:55:00,102.2,98.76567
2017-05-04 19:00:00,107.2,99.15292
2017-05-04 19:05:00,109.0,99.49932
2017-05-04 19:10:00,104.2,99.7469
2017-05-04 19:15:00,102.6,99.98932
2017-05-04 19:20:00,102.80000000000001,100.33511
2017-05-04 19:25:00,102.25000000000001,100.764084
2017-05-04 19:30:00,105.25,101.1185
2017-05-04 19:35:00,105.0,101.323715
2017-05-04 19:40:00,104.8,101.50634
2017-05-04 19:45:00,102.00000000000001,101.64307
2017-05-04 19:50:00,103.8,101.78728
2017-05-04 19:55:00,104.4,101.8314
2017-05-04 20:00:00,106.20000000000002,101.92467
2017-05-04 20:05:00,105.8,101.975975
2017-05-04 20:10:00,103.0,102.07886
2017-05-04 20:15:00,104.25,102.149216
2017-05-04 20:20:00,107.6,102.22884
2017-05-04 20:25:00,107.6,102.23428
2017-05-04 20:30:00,101.8,102.334656
2017-05-04 20:35:00,106.49999999999999,102.357574
2017-05-04 20:40:00,106.49999999999999,102.32277
2017-05-04 20:45:00,106.4,102.37713
2017-05-04 20:50:00,107.4,102.474014
2017-05-04 20:55:00,104.6,102.575584
2017-05-04 21:00:00,107.00000000000001,102.46962
2017-05-04 21:05:00,106.8,102.60593
2017-05-04 21:10:00,104.8,102.84728
2017-05-04 21:15:00,105.6,102.98102
2017-05-04 21:20:00,103.60000000000001,103.05417
2017-05-04 21:25:00,100.40000000000002,103.143425
2017-05-04 21:30:00,103.60000000000001,103.18967
2017-05-04 21:35:00,106.0,103.047775
2017-05-04 21:40:00,104.0,102.938644
2017-05-04 21:45:00,104.4,102.82487
2017-05-04 21:50:00,104.6,102.724174
2017-05-04 21:55:00,105.2,102.67645
2017-05-04 22:00:00,107.25,102.65951
2017-05-04 22:05:00,105.0,102.58486
2017-05-04 22:10:00,106.8,102.681145
2017-05-04 22:15:00,103.60000000000001,102.65504
2017-05-04 22:20:00,103.60000000000001,102.57201
2017-05-04 22:25:00,102.4,102.57244
2017-05-04 22:30:00,105.6,102.53306
2017-05-04 22:35:00,107.75,102.487206
2017-05-04 22:40:00,102.6,102.51435
2017-05-04 22:45:00,104.0,102.57064
2017-05-04 22:50:00,102.00000000000001,102.69732
2017-05-04 22:55:00,105.6,102.746376
2017-05-04 23:00:00,106.49999999999999,102.763824
2017-05-04 23:05:00,106.6,102.71097
2017-05-04 23:10:00,106.20000000000002,102.79954
2017-05-04 23:15:00,105.0,102.81846
2017-05-04 23:20:00,105.2,102.746025
2017-05-04 23:25:00,104.2,102.91175
2017-05-04 23:30:00,101.4,103.003784
2017-05-04 23:35:00,101.4,103.059296
2017-05-04 23:40:00,101.5,103.27908
2017-05-04 23:45:00,107.2,103.46124
2017-05-04 23:50:00,106.20000000000002,103.75229
2017-05-04 23:55:00,107.6,104.12694
2017-05-05 00:00:00,107.80000000000001,104.45093
2017-05-05 00:05:00,106.8,104.66613
2017-05-05 00:10:00,107.00000000000001,104.87198
2017-05-05 00:15:00,108.60000000000001,105.08359
2017-05-05 00:20:00,109.0,105.08845
2017-05-05 00:25:00,107.25,104.962074
2017-05-05 00:30:00,107.00000000000001,104.76752
2017-05-05 00:35:00,108.60000000000001,105.05729
2017-05-05 00:40:00,109.8,105.380226
2017-05-05 00:45:00,111.79999999999998,105.53601
2017-05-05 00:50:00,108.0,105.759636
2017-05-05 00:55:00,104.0,106.05317
2017-05-05 01:00:00,104.8,106.17112
2017-05-05 01:05:00,103.4,106.19102
2017-05-05 01:10:00,103.60000000000001,106.17402
2017-05-05 01:15:00,106.20000000000002,106.23988
2017-05-05 01:20:00,108.2,106.26936
2017-05-05 01:25:00,111.33333333333331,106.42047
2017-05-05 01:30:00,108.0,106.49396
2017-05-05 01:35:00,107.5,106.396614
2017-05-05 01:40:00,110.5,106.43519
2017-05-05 01:45:00,107.6,106.36027
2017-05-05 01:50:00,107.00000000000001,106.31606
2017-05-05 01:55:00,105.40000000000002,106.16633
2017-05-05 02:00:00,99.0,105.83751
2017-05-05 02:05:00,96.99999999999999,105.48956
2017-05-05 02:10:00,109.4,104.98855
2017-05-05 02:15:00,103.0,104.60472
2017-05-05 02:20:00,104.25,104.02956
2017-05-05 02:25:00,105.8,103.60562
2017-05-05 02:30:00,106.0,103.186646
2017-05-05 02:35:00,105.0,102.94961
2017-05-05 02:40:00,104.2,102.89725
2017-05-05 02:45:00,103.8,103.02528
2017-05-05 02:50:00,103.8,103.17792
2017-05-05 02:55:00,102.6,103.406715
2017-05-05 03:00:00,105.2,103.92147
2017-05-05 03:05:00,103.0,104.66485
2017-05-05 03:10:00,96.0,105.47228
2017-05-05 03:15:00,96.99999999999999,106.298
2017-05-05 03:20:00,105.2,106.96032
2017-05-05 03:25:00,104.2,107.43805
2017-05-05 03:30:00,105.8,107.88658
2017-05-05 03:35:00,103.2,107.9419
2017-05-05 03:40:00,104.6,107.88583
2017-05-05 03:45:00,103.2,107.82905
2017-05-05 03:50:00,101.4,107.808914
2017-05-05 03:55:00,104.2,107.837105
2017-05-05 04:00:00,105.6,107.73176
2017-05-05 04:05:00,107.2,107.65616
2017-05-05 04:10:00,109.6,107.590744
2017-05-05 04:15:00,107.6,107.51625
2017-05-05 04:20:00,111.4,107.425026
2017-05-05 04:25:00,107.80000000000001,107.45489
2017-05-05 04:30:00,110.6,107.27869
2017-05-05 04:35:00,110.0,107.098656
2017-05-05 04:40:00,108.4,106.99622
2017-05-05 04:45:00,109.4,106.96396
2017-05-05 04:50:00,110.33333333333331,106.96862
2017-05-05 04:55:00,108.60000000000001,106.90934
2017-05-05 05:00:00,107.4,106.95882
2017-05-05 05:05:00,112.4,107.038155
2017-05-05 05:10:00,105.8,107.22612
2017-05-05 05:15:00,104.4,107.29785
2017-05-05 05:20:00,110.99999999999999,107.57896
2017-05-05 05:25:00,113.4,107.670654
