Date,Real,Predictions
2017-05-08 15:55:00,65.6,63.138634
2017-05-08 16:00:00,63.00000000000001,64.389084
2017-05-08 16:05:00,60.79999999999999,65.38506
2017-05-08 16:10:00,63.39999999999999,66.26911
2017-05-08 16:15:00,60.99999999999999,66.96651
2017-05-08 16:20:00,62.800000000000004,67.57968
2017-05-08 16:25:00,64.0,68.150085
2017-05-08 16:30:00,63.49999999999999,68.41041
2017-05-08 16:35:00,56.4,68.119736
2017-05-08 16:40:00,49.2,67.55901
2017-05-08 16:45:00,56.4,66.71347
2017-05-08 16:50:00,57.25,65.767715
2017-05-08 16:55:00,56.75,64.83083
2017-05-08 17:00:00,56.5,63.98267
2017-05-08 17:05:00,64.0,63.68529
2017-05-08 17:10:00,61.4,63.602177
2017-05-08 17:15:00,63.39999999999999,63.66688
2017-05-08 17:20:00,66.25,64.03197
2017-05-08 17:25:00,64.4,64.36331
2017-05-08 17:30:00,55.2,64.70642
2017-05-08 17:35:00,64.2,64.78337
2017-05-08 17:40:00,69.5,64.67411
2017-05-08 17:45:00,72.4,64.51551
2017-05-08 17:50:00,74.2,64.463264
2017-05-08 17:55:00,72.6,64.74586
2017-05-08 18:00:00,58.0,57.94813
2017-05-08 18:05:00,34.25,46.175514
2017-05-08 18:10:00,35.4,33.54053
2017-05-08 18:15:00,30.400000000000002,23.034222
2017-05-08 18:20:00,30.0,16.626719
2017-05-08 18:25:00,28.33333333333333,14.327785
2017-05-08 18:30:00,32.75,14.277578
2017-05-08 18:35:00,25.75,15.01259
2017-05-08 18:40:00,22.0,15.497765
2017-05-08 18:45:00,15.800000000000002,15.420438
2017-05-08 18:50:00,18.4,15.220013
2017-05-08 18:55:00,14.0,15.95823
2017-05-08 19:00:00,15.199999999999998,17.039536
2017-05-08 19:05:00,14.8,18.00754
2017-05-08 19:10:00,11.4,18.300812
2017-05-08 19:15:00,16.2,17.88293
2017-05-08 19:20:00,19.0,17.554459
2017-05-08 19:25:00,16.2,17.584888
2017-05-08 19:30:00,14.6,18.141462
2017-05-08 19:35:00,13.25,17.50129
2017-05-08 19:40:00,14.75,17.170948
2017-05-08 19:45:00,24.75,17.1198
2017-05-08 19:50:00,37.0,17.22883
2017-05-08 19:55:00,20.8,17.408237
2017-05-08 20:00:00,20.0,17.524366
2017-05-08 20:05:00,51.6,17.600601
2017-05-08 20:10:00,78.6,17.598013
2017-05-08 20:15:00,100.4,17.512505
2017-05-08 20:20:00,77.8,17.36157
2017-05-08 20:25:00,63.39999999999999,17.493286
2017-05-08 20:30:00,98.0,17.600561
2017-05-08 20:35:00,80.0,17.818832
2017-05-08 20:40:00,91.8,18.00727
2017-05-08 20:45:00,99.75,18.024067
2017-05-08 20:50:00,93.5,17.952488
2017-05-08 20:55:00,93.66666666666669,17.881556
2017-05-08 21:00:00,91.4,17.832952
2017-05-08 21:05:00,90.2,17.705528
2017-05-08 21:10:00,91.0,17.500717
2017-05-08 21:15:00,92.8,17.261314
2017-05-08 21:20:00,95.8,17.088795
2017-05-08 21:25:00,94.0,17.06783
2017-05-08 21:30:00,99.8,17.26828
2017-05-08 21:35:00,94.0,17.46389
2017-05-08 21:40:00,93.2,17.583698
2017-05-08 21:45:00,89.6,17.567905
2017-05-08 21:50:00,96.0,17.489016
2017-05-08 21:55:00,96.4,17.265383
2017-05-08 22:00:00,96.2,25.420424
2017-05-08 22:05:00,94.0,44.224182
2017-05-08 22:10:00,94.0,69.07453
2017-05-08 22:15:00,94.75,90.03117
2017-05-08 22:20:00,98.75,101.306915
2017-05-08 22:25:00,98.5,102.74691
2017-05-08 22:30:00,98.6,99.39045
2017-05-08 22:35:00,99.2,96.635445
2017-05-08 22:40:00,105.25,96.60474
2017-05-08 22:45:00,99.0,98.1431
2017-05-08 22:50:00,93.0,99.748375
2017-05-08 22:55:00,99.8,99.81403
2017-05-08 23:00:00,101.75,98.15028
2017-05-08 23:05:00,99.0,95.86641
2017-05-08 23:10:00,104.0,94.42018
2017-05-08 23:15:00,100.4,94.7893
2017-05-08 23:20:00,97.8,95.940834
2017-05-08 23:25:00,94.25,96.72238
2017-05-08 23:30:00,94.6,96.522766
2017-05-08 23:35:00,95.2,96.42582
2017-05-08 23:40:00,100.8,96.39119
2017-05-08 23:45:00,106.4,96.34017
2017-05-08 23:50:00,101.8,96.23665
2017-05-08 23:55:00,101.8,96.194466
2017-05-09 00:00:00,101.2,96.207634
2017-05-09 00:05:00,96.75,96.244896
2017-05-09 00:10:00,101.0,96.25154
2017-05-09 00:15:00,102.5,96.27462
2017-05-09 00:20:00,99.2,96.28555
2017-05-09 00:25:00,97.2,96.27618
2017-05-09 00:30:00,99.8,96.26349
2017-05-09 00:35:00,99.0,96.244156
2017-05-09 00:40:00,103.4,96.2033
2017-05-09 00:45:00,101.8,96.15774
2017-05-09 00:50:00,105.0,96.14808
2017-05-09 00:55:00,98.8,96.10551
2017-05-09 01:00:00,94.4,96.10645
2017-05-09 01:05:00,99.6,96.11143
2017-05-09 01:10:00,98.2,96.11461
2017-05-09 01:15:00,99.0,96.12141
2017-05-09 01:20:00,100.2,96.13774
2017-05-09 01:25:00,99.2,96.16967
2017-05-09 01:30:00,100.0,96.1771
2017-05-09 01:35:00,98.8,96.17419
2017-05-09 01:40:00,98.2,96.180405
2017-05-09 01:45:00,99.0,96.23304
2017-05-09 01:50:00,102.4,96.27625
2017-05-09 01:55:00,101.0,96.32981
2017-05-09 02:00:00,103.5,96.19721
2017-05-09 02:05:00,102.2,95.85146
2017-05-09 02:10:00,101.2,95.35328
2017-05-09 02:15:00,98.5,94.7973
2017-05-09 02:20:00,98.4,94.35666
2017-05-09 02:25:00,92.4,93.97545
2017-05-09 02:30:00,95.6,93.658516
2017-05-09 02:35:00,91.0,93.411674
2017-05-09 02:40:00,93.4,93.29724
2017-05-09 02:45:00,96.0,93.26813
2017-05-09 02:50:00,98.4,93.32395
2017-05-09 02:55:00,103.2,93.32358
2017-05-09 03:00:00,102.2,93.27987
2017-05-09 03:05:00,99.6,93.08749
2017-05-09 03:10:00,92.2,92.96725
2017-05-09 03:15:00,92.6,92.76397
2017-05-09 03:20:00,96.6,92.6355
2017-05-09 03:25:00,103.0,92.81862
2017-05-09 03:30:00,106.0,93.47997
2017-05-09 03:35:00,102.4,93.805855
2017-05-09 03:40:00,99.4,93.85057
2017-05-09 03:45:00,100.5,93.95136
2017-05-09 03:50:00,102.6,94.04141
2017-05-09 03:55:00,95.8,94.153564
2017-05-09 04:00:00,94.25,94.255295
2017-05-09 04:05:00,96.0,94.46633
2017-05-09 04:10:00,96.8,94.68761
2017-05-09 04:15:00,95.6,94.98999
2017-05-09 04:20:00,98.4,95.263214
2017-05-09 04:25:00,102.6,95.52555
2017-05-09 04:30:00,92.33333333333331,95.703354
2017-05-09 04:35:00,94.0,95.830505
2017-05-09 04:40:00,94.2,95.98056
2017-05-09 04:45:00,96.2,96.10879
2017-05-09 04:50:00,98.25,96.27139
2017-05-09 04:55:00,102.8,96.436104
2017-05-09 05:00:00,103.2,96.47653
2017-05-09 05:05:00,103.4,96.41809
2017-05-09 05:10:00,100.0,96.19812
2017-05-09 05:15:00,98.6,95.773865
2017-05-09 05:20:00,101.75,95.35934
2017-05-09 05:25:00,101.25,94.9158
2017-05-09 05:30:00,102.4,93.57084
2017-05-09 05:35:00,103.75,90.79272
2017-05-09 05:40:00,105.4,88.17704
2017-05-09 05:45:00,105.8,87.131874
2017-05-09 05:50:00,105.0,87.9057
2017-05-09 05:55:00,107.6,86.555534
2017-05-09 06:00:00,105.0,83.4113
2017-05-09 06:05:00,105.2,83.94751
2017-05-09 06:10:00,101.2,82.354706
2017-05-09 06:15:00,93.25,82.10766
2017-05-09 06:20:00,82.4,82.84316
2017-05-09 06:25:00,65.8,82.85277
2017-05-09 06:30:00,60.0,82.8691
2017-05-09 06:35:00,61.8,82.565384
2017-05-09 06:40:00,65.0,82.133896
2017-05-09 06:45:00,63.00000000000001,81.72797
2017-05-09 06:50:00,66.2,81.366035
2017-05-09 06:55:00,66.6,81.29969
2017-05-09 07:00:00,64.2,77.37452
2017-05-09 07:05:00,66.5,71.855545
2017-05-09 07:10:00,65.0,65.64245
2017-05-09 07:15:00,57.75,60.547646
2017-05-09 07:20:00,50.2,57.074833
2017-05-09 07:25:00,59.2,55.548615
2017-05-09 07:30:00,65.2,55.1851
2017-05-09 07:35:00,60.99999999999999,55.65903
2017-05-09 07:40:00,59.0,56.52325
2017-05-09 07:45:00,55.0,57.73069
2017-05-09 07:50:00,57.6,58.30411
2017-05-09 07:55:00,66.8,58.511353
2017-05-09 08:00:00,65.2,58.975277
2017-05-09 08:05:00,63.25,59.888638
2017-05-09 08:10:00,63.599999999999994,60.93843
2017-05-09 08:15:00,64.6,61.831364
2017-05-09 08:20:00,55.0,62.488995
2017-05-09 08:25:00,63.39999999999999,62.928253
2017-05-09 08:30:00,75.2,63.13923
2017-05-09 08:35:00,84.25,62.843132
2017-05-09 08:40:00,84.6,62.475327
2017-05-09 08:45:00,71.5,62.139503
2017-05-09 08:50:00,61.4,61.799244
2017-05-09 08:55:00,65.75,61.413353
2017-05-09 09:00:00,59.8,60.935246
2017-05-09 09:05:00,68.25,60.40829
2017-05-09 09:10:00,67.6,59.87581
2017-05-09 09:15:00,64.6,59.42726
2017-05-09 09:20:00,67.0,59.06948
2017-05-09 09:25:00,64.0,58.73092
2017-05-09 09:30:00,57.25,58.494175
2017-05-09 09:35:00,70.0,58.507145
2017-05-09 09:40:00,64.8,58.478798
2017-05-09 09:45:00,64.8,58.458584
2017-05-09 09:50:00,64.6,58.472958
2017-05-09 09:55:00,67.25,58.500076
2017-05-09 10:00:00,54.0,58.601295
2017-05-09 10:05:00,43.8,58.795063
2017-05-09 10:10:00,48.6,58.94382
2017-05-09 10:15:00,51.0,59.063423
2017-05-09 10:20:00,51.75,59.165707
2017-05-09 10:25:00,55.6,59.152275
2017-05-09 10:30:00,60.0,59.061962
2017-05-09 10:35:00,48.0,58.91559
2017-05-09 10:40:00,37.8,58.808266
2017-05-09 10:45:00,43.6,58.931015
2017-05-09 10:50:00,56.2,59.351273
2017-05-09 10:55:00,55.0,59.979137
2017-05-09 11:00:00,51.6,60.717766
2017-05-09 11:05:00,27.2,61.322956
2017-05-09 11:10:00,26.8,61.56861
2017-05-09 11:15:00,17.6,61.276775
2017-05-09 11:20:00,11.2,60.441746
2017-05-09 11:25:00,18.8,59.248394
2017-05-09 11:30:00,42.4,57.956024
2017-05-09 11:35:00,51.4,58.29482
2017-05-09 11:40:00,59.0,58.604317
2017-05-09 11:45:00,56.0,58.817944
2017-05-09 11:50:00,52.8,58.917557
2017-05-09 11:55:00,45.75,58.90648
2017-05-09 12:00:00,56.6,58.715385
2017-05-09 12:05:00,59.25,58.521645
2017-05-09 12:10:00,56.6,58.266415
2017-05-09 12:15:00,40.8,58.059505
2017-05-09 12:20:00,28.0,57.948917
2017-05-09 12:25:00,45.6,57.97423
2017-05-09 12:30:00,54.0,58.035145
2017-05-09 12:35:00,53.2,58.028095
2017-05-09 12:40:00,59.2,57.934067
2017-05-09 12:45:00,64.0,57.7199
2017-05-09 12:50:00,57.0,57.560272
2017-05-09 12:55:00,61.199999999999996,57.589165
2017-05-09 13:00:00,52.5,57.8404
2017-05-09 13:05:00,59.2,58.210484
2017-05-09 13:10:00,60.79999999999999,58.487206
2017-05-09 13:15:00,63.00000000000001,58.623814
2017-05-09 13:20:00,59.4,58.706577
2017-05-09 13:25:00,58.6,58.803444
2017-05-09 13:30:00,56.0,58.839886
2017-05-09 13:35:00,57.8,58.910202
2017-05-09 13:40:00,62.74999999999999,59.050835
2017-05-09 13:45:00,60.4,59.21837
2017-05-09 13:50:00,60.5,59.348656
2017-05-09 13:55:00,53.25,59.51758
2017-05-09 14:00:00,53.6,59.99359
2017-05-09 14:05:00,49.75,60.208122
2017-05-09 14:10:00,58.0,59.982304
2017-05-09 14:15:00,56.6,59.054783
2017-05-09 14:20:00,55.6,57.425365
2017-05-09 14:25:00,57.75,55.288425
2017-05-09 14:30:00,54.4,53.066444
2017-05-09 14:35:00,59.25,51.08982
2017-05-09 14:40:00,74.6,49.569954
2017-05-09 14:45:00,74.0,48.478485
2017-05-09 14:50:00,76.0,47.809822
2017-05-09 14:55:00,68.5,47.51422
2017-05-09 15:00:00,69.4,47.506454
2017-05-09 15:05:00,78.4,47.897884
2017-05-09 15:10:00,97.4,48.968933
2017-05-09 15:15:00,99.6,51.02284
2017-05-09 15:20:00,96.4,53.568134
2017-05-09 15:25:00,93.0,55.548676
2017-05-09 15:30:00,80.8,56.646057
2017-05-09 15:35:00,70.2,55.41309
2017-05-09 15:40:00,66.75,54.19159
2017-05-09 15:45:00,63.39999999999999,52.887947
2017-05-09 15:50:00,66.2,51.6218
2017-05-09 15:55:00,72.4,50.846897
2017-05-09 16:00:00,66.4,50.772568
2017-05-09 16:05:00,62.199999999999996,51.033436
2017-05-09 16:10:00,60.79999999999999,51.31472
2017-05-09 16:15:00,60.6,51.503086
2017-05-09 16:20:00,60.99999999999999,51.41314
2017-05-09 16:25:00,57.6,51.13177
2017-05-09 16:30:00,39.8,51.235844
2017-05-09 16:35:00,42.25,52.218006
2017-05-09 16:40:00,48.6,53.991528
2017-05-09 16:45:00,24.0,55.971737
2017-05-09 16:50:00,47.0,57.46642
2017-05-09 16:55:00,41.6,58.308994
2017-05-09 17:00:00,45.0,58.120777
2017-05-09 17:05:00,36.2,57.68812
2017-05-09 17:10:00,23.2,57.589928
2017-05-09 17:15:00,25.0,57.709274
2017-05-09 17:20:00,26.2,58.008766
2017-05-09 17:25:00,13.6,58.163425
2017-05-09 17:30:00,13.8,57.81719
2017-05-09 17:35:00,12.4,57.53572
2017-05-09 17:40:00,10.6,57.33825
2017-05-09 17:45:00,15.199999999999998,57.22411
2017-05-09 17:50:00,30.8,57.141888
2017-05-09 17:55:00,58.0,57.206165
2017-05-09 18:00:00,61.199999999999996,51.099495
2017-05-09 18:05:00,62.333333333333336,40.9061
2017-05-09 18:10:00,49.4,30.274221
2017-05-09 18:15:00,35.8,21.741625
2017-05-09 18:20:00,24.2,17.340584
2017-05-09 18:25:00,16.0,16.550468
2017-05-09 18:30:00,22.0,17.354513
2017-05-09 18:35:00,16.2,18.256199
2017-05-09 18:40:00,12.25,18.138466
2017-05-09 18:45:00,15.800000000000002,17.383383
2017-05-09 18:50:00,15.333333333333334,16.404993
2017-05-09 18:55:00,17.75,15.90676
2017-05-09 19:00:00,13.6,15.702751
2017-05-09 19:05:00,13.0,15.341028
2017-05-09 19:10:00,14.0,14.4777355
2017-05-09 19:15:00,16.4,13.135936
2017-05-09 19:20:00,23.8,11.885018
2017-05-09 19:25:00,42.8,11.288868
2017-05-09 19:30:00,18.2,11.819964
2017-05-09 19:35:00,14.4,11.841157
2017-05-09 19:40:00,17.25,12.459137
2017-05-09 19:45:00,9.4,13.334292
2017-05-09 19:50:00,13.0,14.10006
2017-05-09 19:55:00,11.6,14.479006
2017-05-09 20:00:00,10.2,14.662778
2017-05-09 20:05:00,24.6,14.863536
2017-05-09 20:10:00,30.400000000000002,15.154532
2017-05-09 20:15:00,27.25,15.313019
2017-05-09 20:20:00,23.0,15.085478
2017-05-09 20:25:00,21.2,14.751951
2017-05-09 20:30:00,20.8,14.663435
2017-05-09 20:35:00,22.8,14.954475
2017-05-09 20:40:00,38.2,15.6871395
2017-05-09 20:45:00,45.0,16.719797
2017-05-09 20:50:00,74.6,17.74284
2017-05-09 20:55:00,101.8,18.648294
2017-05-09 21:00:00,99.4,19.194283
2017-05-09 21:05:00,92.8,19.425394
2017-05-09 21:10:00,89.8,19.589575
2017-05-09 21:15:00,94.5,19.864866
2017-05-09 21:20:00,95.8,20.270987
2017-05-09 21:25:00,94.25,20.720789
2017-05-09 21:30:00,93.0,21.085012
2017-05-09 21:35:00,95.0,21.278425
2017-05-09 21:40:00,91.0,21.542618
2017-05-09 21:45:00,95.6,21.941584
2017-05-09 21:50:00,94.4,22.501095
2017-05-09 21:55:00,98.5,22.970299
2017-05-09 22:00:00,97.8,33.62672
2017-05-09 22:05:00,92.0,54.761772
2017-05-09 22:10:00,91.6,77.776985
2017-05-09 22:15:00,99.8,94.22587
2017-05-09 22:20:00,96.0,101.2856
2017-05-09 22:25:00,93.25,99.83401
2017-05-09 22:30:00,96.0,95.741516
2017-05-09 22:35:00,100.0,93.81889
2017-05-09 22:40:00,90.6,95.24354
2017-05-09 22:45:00,73.0,98.02369
2017-05-09 22:50:00,72.6,100.31978
2017-05-09 22:55:00,72.5,100.30105
2017-05-09 23:00:00,87.8,98.261765
2017-05-09 23:05:00,103.6,95.85501
2017-05-09 23:10:00,105.0,94.76757
2017-05-09 23:15:00,98.6,95.61814
2017-05-09 23:20:00,97.75,96.98227
2017-05-09 23:25:00,98.75,97.74714
2017-05-09 23:30:00,99.8,97.518326
2017-05-09 23:35:00,99.0,97.53965
2017-05-09 23:40:00,99.75,97.5341
2017-05-09 23:45:00,98.8,97.56056
2017-05-09 23:50:00,98.8,97.592026
2017-05-09 23:55:00,97.8,97.604836
2017-05-10 00:00:00,94.0,97.58672
2017-05-10 00:05:00,98.4,97.483765
2017-05-10 00:10:00,103.2,97.32675
2017-05-10 00:15:00,103.2,97.25526
2017-05-10 00:20:00,101.4,97.198555
2017-05-10 00:25:00,101.2,97.14087
2017-05-10 00:30:00,102.0,96.93358
2017-05-10 00:35:00,104.0,96.6453
2017-05-10 00:40:00,103.4,96.396866
2017-05-10 00:45:00,103.75,96.28926
2017-05-10 00:50:00,105.75,96.275314
2017-05-10 00:55:00,105.0,96.26775
2017-05-10 01:00:00,105.2,96.2921
2017-05-10 01:05:00,98.6,96.26798
2017-05-10 01:10:00,99.0,96.1465
2017-05-10 01:15:00,94.75,96.01738
2017-05-10 01:20:00,100.6,95.85569
2017-05-10 01:25:00,97.8,95.67999
2017-05-10 01:30:00,98.0,95.59649
2017-05-10 01:35:00,97.0,95.45078
2017-05-10 01:40:00,95.25,95.298134
2017-05-10 01:45:00,97.6,95.15809
2017-05-10 01:50:00,93.8,95.08957
2017-05-10 01:55:00,97.2,95.16116
2017-05-10 02:00:00,96.0,95.14765
2017-05-10 02:05:00,97.0,94.981834
2017-05-10 02:10:00,94.2,94.77273
2017-05-10 02:15:00,91.0,94.5704
2017-05-10 02:20:00,89.6,94.29697
2017-05-10 02:25:00,90.0,94.14637
2017-05-10 02:30:00,89.0,94.065
2017-05-10 02:35:00,87.8,94.0793
2017-05-10 02:40:00,84.5,94.1004
2017-05-10 02:45:00,86.0,94.180756
2017-05-10 02:50:00,87.4,94.265305
2017-05-10 02:55:00,91.2,94.291954
2017-05-10 03:00:00,93.6,94.21721
2017-05-10 03:05:00,94.0,94.06071
2017-05-10 03:10:00,95.4,93.84982
2017-05-10 03:15:00,96.0,93.39085
2017-05-10 03:20:00,95.6,92.90493
2017-05-10 03:25:00,96.2,92.68139
2017-05-10 03:30:00,94.8,93.00668
2017-05-10 03:35:00,96.8,93.22753
2017-05-10 03:40:00,98.2,93.49943
2017-05-10 03:45:00,98.8,93.702225
2017-05-10 03:50:00,95.0,93.826225
2017-05-10 03:55:00,96.4,93.870514
2017-05-10 04:00:00,95.2,93.861084
2017-05-10 04:05:00,92.0,93.92995
2017-05-10 04:10:00,88.2,93.93945
2017-05-10 04:15:00,94.8,93.941536
2017-05-10 04:20:00,94.6,93.96423
2017-05-10 04:25:00,94.6,93.96202
2017-05-10 04:30:00,98.8,93.97805
2017-05-10 04:35:00,98.66666666666669,93.95498
2017-05-10 04:40:00,95.6,93.95165
2017-05-10 04:45:00,93.6,93.95049
2017-05-10 04:50:00,101.4,93.99792
2017-05-10 04:55:00,99.6,94.20227
2017-05-10 05:00:00,98.2,94.66924
2017-05-10 05:05:00,102.75,94.96438
2017-05-10 05:10:00,106.6,95.20238
2017-05-10 05:15:00,98.6,95.44764
2017-05-10 05:20:00,99.2,95.651276
2017-05-10 05:25:00,95.6,95.89621
2017-05-10 05:30:00,93.8,96.14158
2017-05-10 05:35:00,95.2,96.32547
2017-05-10 05:40:00,101.6,96.54579
2017-05-10 05:45:00,99.4,96.75711
2017-05-10 05:50:00,99.0,96.7838
2017-05-10 05:55:00,99.2,96.28901
2017-05-10 06:00:00,96.0,94.59203
2017-05-10 06:05:00,95.6,91.10874
2017-05-10 06:10:00,97.2,86.43002
2017-05-10 06:15:00,95.66666666666669,82.69878
2017-05-10 06:20:00,77.0,79.773506
2017-05-10 06:25:00,75.0,78.72022
2017-05-10 06:30:00,69.4,79.12162
2017-05-10 06:35:00,70.75,79.45271
2017-05-10 06:40:00,49.5,79.30979
2017-05-10 06:45:00,54.0,78.62668
2017-05-10 06:50:00,52.2,77.961555
2017-05-10 06:55:00,60.2,77.35737
2017-05-10 07:00:00,58.8,72.603615
2017-05-10 07:05:00,53.0,66.22803
2017-05-10 07:10:00,45.8,61.00041
2017-05-10 07:15:00,43.25,57.142982
2017-05-10 07:20:00,42.8,55.16436
2017-05-10 07:25:00,56.5,54.223507
2017-05-10 07:30:00,58.33333333333334,54.206787
2017-05-10 07:35:00,63.00000000000001,54.71992
2017-05-10 07:40:00,57.75,55.55394
2017-05-10 07:45:00,50.66666666666666,56.932053
2017-05-10 07:50:00,60.5,57.890823
2017-05-10 07:55:00,63.599999999999994,58.10423
2017-05-10 08:00:00,65.5,57.779343
2017-05-10 08:05:00,58.6,57.449932
2017-05-10 08:10:00,58.6,57.269764
2017-05-10 08:15:00,53.6,56.948025
2017-05-10 08:20:00,42.4,56.78416
2017-05-10 08:25:00,44.25,57.059803
2017-05-10 08:30:00,53.6,57.543957
2017-05-10 08:35:00,64.66666666666667,57.752007
2017-05-10 08:40:00,68.5,58.120773
2017-05-10 08:45:00,64.8,58.53292
2017-05-10 08:50:00,60.2,58.91201
2017-05-10 08:55:00,65.66666666666667,59.3257
2017-05-10 09:00:00,59.75,59.771988
2017-05-10 09:05:00,62.25000000000001,60.167473
2017-05-10 09:10:00,61.6,60.463
2017-05-10 09:15:00,63.599999999999994,60.632362
2017-05-10 09:20:00,54.0,60.71546
2017-05-10 09:25:00,55.0,60.787445
2017-05-10 09:30:00,60.0,60.8436
2017-05-10 09:35:00,62.199999999999996,60.79111
2017-05-10 09:40:00,60.79999999999999,60.73451
2017-05-10 09:45:00,57.2,60.69161
2017-05-10 09:50:00,56.33333333333334,60.641174
2017-05-10 09:55:00,51.0,60.585533
2017-05-10 10:00:00,45.25,60.22997
2017-05-10 10:05:00,50.25,59.593708
2017-05-10 10:10:00,47.5,58.615395
2017-05-10 10:15:00,59.66666666666666,57.4024
2017-05-10 10:20:00,58.66666666666666,56.089382
2017-05-10 10:25:00,60.6,54.673943
2017-05-10 10:30:00,63.20000000000001,53.078716
2017-05-10 10:35:00,58.6,51.3053
2017-05-10 10:40:00,47.8,49.442425
2017-05-10 10:45:00,46.0,47.66257
2017-05-10 10:50:00,60.0,46.09323
2017-05-10 10:55:00,58.4,44.772484
2017-05-10 11:00:00,60.75,43.74519
2017-05-10 11:05:00,61.199999999999996,43.04901
2017-05-10 11:10:00,60.99999999999999,42.774147
2017-05-10 11:15:00,61.5,42.99449
2017-05-10 11:20:00,62.5,43.77788
2017-05-10 11:25:00,65.2,45.513626
2017-05-10 11:30:00,64.5,48.13437
2017-05-10 11:35:00,62.6,48.04261
2017-05-10 11:40:00,64.8,47.93431
2017-05-10 11:45:00,67.4,48.02528
2017-05-10 11:50:00,62.4,48.285976
2017-05-10 11:55:00,48.75,48.612385
2017-05-10 12:00:00,46.4,48.893955
2017-05-10 12:05:00,60.79999999999999,49.173786
2017-05-10 12:10:00,66.2,49.4239
2017-05-10 12:15:00,60.2,49.838367
2017-05-10 12:20:00,59.6,50.200104
2017-05-10 12:25:00,60.0,50.545845
2017-05-10 12:30:00,63.20000000000001,50.803097
2017-05-10 12:35:00,62.199999999999996,51.02798
2017-05-10 12:40:00,62.199999999999996,51.23331
2017-05-10 12:45:00,67.6,51.299488
2017-05-10 12:50:00,70.6,51.34983
2017-05-10 12:55:00,66.4,51.456306
2017-05-10 13:00:00,64.8,51.561165
2017-05-10 13:05:00,69.4,51.81151
2017-05-10 13:10:00,76.6,52.071404
2017-05-10 13:15:00,76.0,52.2488
2017-05-10 13:20:00,71.0,52.342743
2017-05-10 13:25:00,69.4,52.515366
2017-05-10 13:30:00,63.599999999999994,52.48553
2017-05-10 13:35:00,52.33333333333334,52.44507
2017-05-10 13:40:00,33.0,52.645546
2017-05-10 13:45:00,33.2,53.11873
2017-05-10 13:50:00,36.25,53.35843
2017-05-10 13:55:00,31.799999999999997,53.627865
2017-05-10 14:00:00,35.8,54.188072
2017-05-10 14:05:00,33.0,54.661644
2017-05-10 14:10:00,34.2,55.09691
2017-05-10 14:15:00,27.0,55.40758
2017-05-10 14:20:00,29.8,55.12859
2017-05-10 14:25:00,27.66666666666667,54.029682
2017-05-10 14:30:00,29.8,52.65201
2017-05-10 14:35:00,27.8,51.32066
2017-05-10 14:40:00,26.6,49.888206
2017-05-10 14:45:00,49.4,48.52152
2017-05-10 14:50:00,52.4,47.315773
2017-05-10 14:55:00,58.2,46.398106
2017-05-10 15:00:00,66.2,45.818356
2017-05-10 15:05:00,64.8,45.37953
2017-05-10 15:10:00,66.8,44.761448
2017-05-10 15:15:00,65.6,43.95351
2017-05-10 15:20:00,67.2,42.806133
2017-05-10 15:25:00,63.39999999999999,41.698826
2017-05-10 15:30:00,60.79999999999999,40.865627
2017-05-10 15:35:00,57.33333333333334,41.444653
2017-05-10 15:40:00,52.2,42.241795
2017-05-10 15:45:00,60.6,42.755596
2017-05-10 15:50:00,56.8,42.873184
2017-05-10 15:55:00,52.6,42.873756
2017-05-10 16:00:00,57.4,43.081654
2017-05-10 16:05:00,63.20000000000001,43.450207
2017-05-10 16:10:00,49.0,43.766876
2017-05-10 16:15:00,47.8,44.110775
2017-05-10 16:20:00,48.2,43.76645
2017-05-10 16:25:00,65.6,42.98448
2017-05-10 16:30:00,67.0,42.131985
2017-05-10 16:35:00,64.8,41.86052
2017-05-10 16:40:00,54.0,42.449787
2017-05-10 16:45:00,49.8,43.598217
2017-05-10 16:50:00,55.6,44.717113
2017-05-10 16:55:00,65.0,45.57891
2017-05-10 17:00:00,57.33333333333334,45.968384
2017-05-10 17:05:00,49.0,46.17778
2017-05-10 17:10:00,53.4,46.325077
2017-05-10 17:15:00,54.0,46.567135
2017-05-10 17:20:00,59.6,46.63257
2017-05-10 17:25:00,67.0,46.442856
2017-05-10 17:30:00,56.0,46.20667
2017-05-10 17:35:00,52.6,46.101734
2017-05-10 17:40:00,50.2,46.21573
2017-05-10 17:45:00,55.2,46.39067
2017-05-10 17:50:00,55.8,46.461903
2017-05-10 17:55:00,56.6,46.180004
2017-05-10 18:00:00,41.8,40.692413
2017-05-10 18:05:00,36.0,32.54709
2017-05-10 18:10:00,33.0,24.2981
2017-05-10 18:15:00,45.8,18.080204
2017-05-10 18:20:00,47.8,15.271768
2017-05-10 18:25:00,25.8,15.192244
2017-05-10 18:30:00,20.6,16.08908
2017-05-10 18:35:00,23.8,16.841105
2017-05-10 18:40:00,17.6,16.884186
2017-05-10 18:45:00,17.0,16.589306
2017-05-10 18:50:00,20.25,16.228098
2017-05-10 18:55:00,19.4,16.072826
2017-05-10 19:00:00,17.0,16.055096
2017-05-10 19:05:00,34.8,16.269993
2017-05-10 19:10:00,24.6,16.511036
2017-05-10 19:15:00,15.800000000000002,16.708683
2017-05-10 19:20:00,19.6,17.199697
2017-05-10 19:25:00,17.2,18.15885
2017-05-10 19:30:00,18.6,19.567104
2017-05-10 19:35:00,20.25,19.675558
2017-05-10 19:40:00,20.2,19.776169
2017-05-10 19:45:00,22.4,19.870455
2017-05-10 19:50:00,36.2,19.97719
