Date,Real,Predictions
2017-05-03 03:45:00,101.6,106.74415
2017-05-03 03:50:00,108.0,106.77857
2017-05-03 03:55:00,107.60000000000001,106.7589
2017-05-03 04:00:00,97.6,106.716225
2017-05-03 04:05:00,107.0,106.72493
2017-05-03 04:10:00,107.0,106.71361
2017-05-03 04:15:00,109.0,106.70922
2017-05-03 04:20:00,104.8,106.767166
2017-05-03 04:25:00,117.25,106.77931
2017-05-03 04:30:00,117.6,106.73957
2017-05-03 04:35:00,112.2,106.712
2017-05-03 04:40:00,112.6,106.70823
2017-05-03 04:45:00,103.60000000000001,106.65028
2017-05-03 04:50:00,107.60000000000001,106.61161
2017-05-03 04:55:00,108.39999999999999,106.58186
2017-05-03 05:00:00,107.4,106.5421
2017-05-03 05:05:00,104.6,106.49666
2017-05-03 05:10:00,112.0,106.50715
2017-05-03 05:15:00,112.6,106.530266
2017-05-03 05:20:00,108.6,106.531906
2017-05-03 05:25:00,106.4,106.55072
2017-05-03 05:30:00,106.4,106.57732
2017-05-03 05:35:00,113.19999999999999,106.62907
2017-05-03 05:40:00,110.66666666666669,106.67965
2017-05-03 05:45:00,106.80000000000001,106.72505
2017-05-03 05:50:00,111.8,106.72957
2017-05-03 05:55:00,107.4,106.70969
2017-05-03 06:00:00,108.2,106.57772
2017-05-03 06:05:00,105.33333333333331,106.20496
2017-05-03 06:10:00,105.6,105.44756
2017-05-03 06:15:00,106.2,104.43879
2017-05-03 06:20:00,107.0,103.29099
2017-05-03 06:25:00,103.60000000000001,101.83605
2017-05-03 06:30:00,100.6,100.240234
2017-05-03 06:35:00,97.0,98.588524
2017-05-03 06:40:00,92.8,96.84296
2017-05-03 06:45:00,93.0,95.15711
2017-05-03 06:50:00,89.6,93.59808
2017-05-03 06:55:00,90.00000000000001,92.08604
2017-05-03 07:00:00,84.8,90.543175
2017-05-03 07:05:00,87.0,88.85088
2017-05-03 07:10:00,84.0,86.8175
2017-05-03 07:15:00,74.00000000000001,84.184715
2017-05-03 07:20:00,77.8,80.609055
2017-05-03 07:25:00,71.8,75.265144
2017-05-03 07:30:00,68.8,64.19782
2017-05-03 07:35:00,77.19999999999999,59.55281
2017-05-03 07:40:00,66.25,53.687794
2017-05-03 07:45:00,52.19999999999999,47.280533
2017-05-03 07:50:00,45.199999999999996,40.857635
2017-05-03 07:55:00,32.8,34.86938
2017-05-03 08:00:00,30.4,29.477797
2017-05-03 08:05:00,27.0,24.949846
2017-05-03 08:10:00,33.0,21.544222
2017-05-03 08:15:00,22.4,19.433876
2017-05-03 08:20:00,16.4,18.469406
2017-05-03 08:25:00,17.0,18.490973
2017-05-03 08:30:00,12.2,19.184845
2017-05-03 08:35:00,14.8,20.258112
2017-05-03 08:40:00,16.4,21.445677
2017-05-03 08:45:00,15.2,22.58935
2017-05-03 08:50:00,16.0,23.537062
2017-05-03 08:55:00,17.25,24.288958
2017-05-03 09:00:00,22.4,24.877352
2017-05-03 09:05:00,21.8,25.371716
2017-05-03 09:10:00,21.6,25.806086
2017-05-03 09:15:00,21.6,26.190052
2017-05-03 09:20:00,20.2,26.51357
2017-05-03 09:25:00,17.8,26.905197
2017-05-03 09:30:00,18.4,27.426224
2017-05-03 09:35:00,20.666666666666668,28.08097
2017-05-03 09:40:00,25.75,28.844877
2017-05-03 09:45:00,24.8,29.654469
2017-05-03 09:50:00,25.4,30.447277
2017-05-03 09:55:00,26.6,31.233284
2017-05-03 10:00:00,26.2,32.32229
2017-05-03 10:05:00,34.0,34.106144
2017-05-03 10:10:00,31.8,36.645344
2017-05-03 10:15:00,29.0,39.73707
2017-05-03 10:20:00,31.2,43.19187
2017-05-03 10:25:00,37.800000000000004,46.675285
2017-05-03 10:30:00,49.199999999999996,49.824272
2017-05-03 10:35:00,50.599999999999994,52.622856
2017-05-03 10:40:00,53.400000000000006,55.053562
2017-05-03 10:55:00,54.75,61.508846
2017-05-03 11:00:00,57.800000000000004,63.926685
2017-05-03 11:05:00,55.2,66.307625
2017-05-03 11:10:00,62.39999999999999,68.73671
2017-05-03 11:15:00,62.79999999999999,70.76615
2017-05-03 11:20:00,63.79999999999999,72.66717
2017-05-03 11:25:00,63.39999999999999,74.05206
2017-05-03 11:30:00,65.0,74.4719
2017-05-03 11:35:00,61.99999999999999,74.159195
2017-05-03 11:40:00,67.8,73.91849
2017-05-03 11:45:00,79.2,73.880714
2017-05-03 11:50:00,79.8,73.90657
2017-05-03 11:55:00,84.8,73.657646
2017-05-03 12:00:00,85.4,73.348145
2017-05-03 12:05:00,83.4,72.62558
2017-05-03 12:10:00,84.6,71.52799
2017-05-03 12:15:00,84.6,69.93933
2017-05-03 12:20:00,81.8,68.27262
2017-05-03 12:25:00,88.5,66.54318
2017-05-03 12:30:00,85.4,64.6791
2017-05-03 12:35:00,84.8,63.147655
2017-05-03 12:40:00,74.80000000000001,61.933784
2017-05-03 12:45:00,73.8,60.328266
2017-05-03 12:50:00,75.0,58.929882
2017-05-03 12:55:00,78.5,58.215893
2017-05-03 13:00:00,82.00000000000001,56.845455
2017-05-03 13:05:00,80.6,55.74877
2017-05-03 13:10:00,74.00000000000001,55.039143
2017-05-03 13:15:00,74.00000000000001,55.21236
2017-05-03 13:20:00,69.8,56.239594
2017-05-03 13:25:00,67.8,57.885334
2017-05-03 13:30:00,74.75,60.844788
2017-05-03 13:35:00,65.8,64.43993
2017-05-03 13:40:00,66.79999999999998,67.89178
2017-05-03 13:45:00,68.39999999999999,70.85809
2017-05-03 13:50:00,61.800000000000004,73.542046
2017-05-03 13:55:00,60.74999999999999,74.79484
2017-05-03 14:00:00,55.79999999999999,74.69472
2017-05-03 14:05:00,53.99999999999999,73.96699
2017-05-03 14:10:00,55.74999999999999,73.21606
2017-05-03 14:15:00,52.74999999999999,72.17251
2017-05-03 14:20:00,53.66666666666664,70.86406
2017-05-03 14:25:00,54.199999999999996,68.77124
2017-05-03 14:30:00,55.39999999999999,66.009735
2017-05-03 14:35:00,56.4,62.864983
2017-05-03 14:40:00,49.99999999999999,59.059002
2017-05-03 14:45:00,51.39999999999999,54.740574
2017-05-03 14:50:00,46.199999999999996,49.628853
2017-05-03 14:55:00,45.599999999999994,45.113728
2017-05-03 15:00:00,45.400000000000006,42.39942
2017-05-03 15:05:00,44.5,41.922817
2017-05-03 15:10:00,49.99999999999999,43.307858
2017-05-03 15:15:00,49.00000000000001,45.99402
2017-05-03 15:20:00,50.75,49.614895
2017-05-03 15:25:00,55.6,53.425995
2017-05-03 15:30:00,51.6,57.0927
2017-05-03 15:35:00,49.800000000000004,58.316814
2017-05-03 15:40:00,52.4,59.157597
2017-05-03 15:45:00,55.2,59.691154
2017-05-03 15:50:00,63.6,60.27017
2017-05-03 15:55:00,65.49999999999999,60.648533
2017-05-03 16:00:00,73.4,61.03737
2017-05-03 16:05:00,69.4,61.336273
2017-05-03 16:10:00,74.00000000000001,61.58185
2017-05-03 16:15:00,70.5,61.673244
2017-05-03 16:20:00,72.75,61.687153
2017-05-03 16:25:00,77.19999999999999,61.499935
2017-05-03 16:30:00,79.0,61.238934
2017-05-03 16:35:00,68.19999999999999,60.608597
2017-05-03 16:40:00,72.6,59.593567
2017-05-03 16:45:00,63.79999999999999,58.250214
2017-05-03 16:50:00,54.99999999999999,56.57905
2017-05-03 16:55:00,61.199999999999996,54.962208
2017-05-03 17:00:00,62.39999999999999,53.492783
2017-05-03 17:05:00,58.39999999999999,52.151653
2017-05-03 17:10:00,59.2,51.001324
2017-05-03 17:15:00,57.99999999999999,50.067047
2017-05-03 17:20:00,41.25,49.278503
2017-05-03 17:25:00,35.4,48.70993
2017-05-03 17:30:00,25.4,48.30724
2017-05-03 17:35:00,22.8,47.97978
2017-05-03 17:40:00,21.6,47.764248
2017-05-03 17:45:00,21.4,47.95614
2017-05-03 17:50:00,21.8,48.604885
2017-05-03 17:55:00,24.75,49.499344
2017-05-03 18:00:00,23.6,49.913857
2017-05-03 18:05:00,24.0,49.122135
2017-05-03 18:10:00,24.8,46.90869
2017-05-03 18:15:00,26.0,43.193733
2017-05-03 18:20:00,23.0,38.675526
2017-05-03 18:25:00,20.2,33.657
2017-05-03 18:30:00,18.8,28.885588
2017-05-03 18:35:00,18.2,24.511942
2017-05-03 18:40:00,21.8,20.964424
2017-05-03 18:45:00,24.8,18.493849
2017-05-03 18:50:00,21.8,17.026438
2017-05-03 18:55:00,25.499999999999996,16.280708
2017-05-03 19:00:00,20.8,16.169952
2017-05-03 19:05:00,17.8,16.45431
2017-05-03 19:10:00,23.25,16.967619
2017-05-03 19:15:00,18.0,18.409334
2017-05-03 19:20:00,19.6,21.303177
2017-05-03 19:25:00,21.4,26.955166
2017-05-03 19:30:00,30.8,36.650684
2017-05-03 19:35:00,58.25,41.933376
2017-05-03 19:40:00,54.79999999999999,49.18864
2017-05-03 19:45:00,66.79999999999998,56.655495
2017-05-03 19:50:00,78.2,62.26546
2017-05-03 19:55:00,89.19999999999999,66.48364
2017-05-03 20:00:00,79.4,69.826164
2017-05-03 20:05:00,79.0,72.46233
2017-05-03 20:10:00,75.2,74.39819
2017-05-03 20:15:00,81.19999999999999,76.02075
2017-05-03 20:20:00,81.19999999999999,77.327225
2017-05-03 20:25:00,76.2,78.33078
2017-05-03 20:30:00,79.4,79.17279
2017-05-03 20:35:00,80.5,79.94925
2017-05-03 20:40:00,81.4,80.62031
2017-05-03 20:45:00,76.8,81.21574
2017-05-03 20:50:00,86.4,81.65476
2017-05-03 20:55:00,79.60000000000001,82.02238
2017-05-03 21:00:00,75.4,82.51429
2017-05-03 21:05:00,77.19999999999999,82.992355
2017-05-03 21:10:00,75.8,83.25604
2017-05-03 21:15:00,81.5,83.350876
2017-05-03 21:20:00,86.6,83.55472
2017-05-03 21:25:00,88.0,83.65185
2017-05-03 21:30:00,82.80000000000001,83.73985
2017-05-03 21:35:00,85.0,83.834724
2017-05-03 21:40:00,87.8,83.95135
2017-05-03 21:45:00,86.80000000000001,84.06711
2017-05-03 21:50:00,85.6,84.17655
2017-05-03 21:55:00,85.75,84.253586
2017-05-03 22:00:00,79.60000000000001,84.342186
2017-05-03 22:05:00,89.19999999999999,84.27145
2017-05-03 22:10:00,84.8,84.26406
2017-05-03 22:15:00,86.4,84.272835
2017-05-03 22:20:00,86.2,84.348785
2017-05-03 22:25:00,90.6,84.36992
2017-05-03 22:30:00,96.0,84.39546
2017-05-03 22:35:00,80.6,84.49992
2017-05-03 22:40:00,81.4,84.59256
2017-05-03 22:45:00,83.4,84.72926
2017-05-03 22:50:00,81.0,84.80975
2017-05-03 22:55:00,84.0,84.81191
2017-05-03 23:00:00,84.8,84.83565
2017-05-03 23:05:00,85.6,85.13716
2017-05-03 23:10:00,89.0,85.65474
2017-05-03 23:15:00,91.4,86.50245
2017-05-03 23:20:00,89.6,87.61846
2017-05-03 23:25:00,90.00000000000001,88.84235
2017-05-03 23:30:00,90.00000000000001,90.07077
2017-05-03 23:35:00,93.99999999999999,91.29431
2017-05-03 23:40:00,90.00000000000001,92.48758
2017-05-03 23:45:00,90.6,93.60953
2017-05-03 23:50:00,94.6,94.74608
2017-05-03 23:55:00,96.39999999999999,95.87982
2017-05-04 00:00:00,96.8,96.97344
2017-05-04 00:05:00,93.19999999999999,98.11326
2017-05-04 00:10:00,100.0,99.33852
2017-05-04 00:15:00,97.8,100.53367
2017-05-04 00:20:00,96.0,101.82053
2017-05-04 00:25:00,99.5,103.26152
2017-05-04 00:30:00,101.99999999999999,104.73419
2017-05-04 00:35:00,101.4,104.68823
2017-05-04 00:40:00,99.8,104.62079
2017-05-04 00:45:00,104.6,104.542336
2017-05-04 00:50:00,103.8,104.49578
2017-05-04 00:55:00,99.4,104.541504
2017-05-04 01:00:00,104.2,104.54754
2017-05-04 01:05:00,103.8,104.57152
2017-05-04 01:10:00,101.0,104.632614
2017-05-04 01:15:00,101.19999999999999,104.65501
2017-05-04 01:20:00,109.99999999999999,104.54993
2017-05-04 01:25:00,108.6,104.40178
2017-05-04 01:30:00,108.5,104.21681
2017-05-04 01:35:00,107.60000000000001,104.3585
2017-05-04 01:40:00,109.8,104.45057
2017-05-04 01:45:00,99.75,104.49844
2017-05-04 01:50:00,111.4,104.65453
2017-05-04 01:55:00,109.19999999999999,104.81149
2017-05-04 02:00:00,109.4,105.03441
2017-05-04 02:05:00,106.4,105.31834
2017-05-04 02:10:00,122.00000000000001,105.58975
2017-05-04 02:15:00,112.2,105.81285
2017-05-04 02:20:00,106.4,105.91334
2017-05-04 02:25:00,103.5,105.90282
2017-05-04 02:30:00,108.5,105.8094
2017-05-04 02:35:00,102.5,105.62082
2017-05-04 02:40:00,97.19999999999999,105.37061
2017-05-04 02:45:00,96.0,105.0803
2017-05-04 02:50:00,99.2,104.74838
2017-05-04 02:55:00,108.33333333333331,104.36266
2017-05-04 03:00:00,105.4,104.02664
2017-05-04 03:05:00,102.2,103.77696
2017-05-04 03:10:00,98.4,103.43649
2017-05-04 03:15:00,106.00000000000001,103.20731
2017-05-04 03:20:00,105.4,103.020004
2017-05-04 03:25:00,112.8,102.97585
2017-05-04 03:30:00,97.8,103.25957
2017-05-04 03:35:00,109.6,103.28221
2017-05-04 03:40:00,110.80000000000001,103.29616
2017-05-04 03:45:00,108.8,103.324875
2017-05-04 03:50:00,110.80000000000001,103.317665
2017-05-04 03:55:00,109.4,103.25769
2017-05-04 04:00:00,112.2,103.23697
2017-05-04 04:05:00,111.0,103.23298
2017-05-04 04:10:00,109.0,103.196815
2017-05-04 04:15:00,108.0,103.22151
2017-05-04 04:20:00,107.0,103.346306
2017-05-04 04:25:00,101.5,103.439445
2017-05-04 04:30:00,104.39999999999999,103.43441
2017-05-04 04:35:00,102.2,103.39596
2017-05-04 04:40:00,105.0,103.49118
2017-05-04 04:45:00,101.99999999999999,103.539085
2017-05-04 04:50:00,107.0,103.59785
2017-05-04 04:55:00,107.8,103.5402
2017-05-04 05:00:00,111.4,103.50628
2017-05-04 05:05:00,115.25,103.45521
2017-05-04 05:10:00,106.5,103.4212
2017-05-04 05:15:00,105.4,103.37562
2017-05-04 05:20:00,104.6,103.42416
2017-05-04 05:25:00,107.8,103.395355
2017-05-04 05:30:00,102.2,103.38413
2017-05-04 05:35:00,104.39999999999999,103.50506
2017-05-04 05:40:00,106.6,103.54565
2017-05-04 05:45:00,106.25,103.58541
2017-05-04 05:50:00,109.4,103.59806
2017-05-04 05:55:00,108.6,103.65803
2017-05-04 06:00:00,101.0,103.42877
2017-05-04 06:05:00,101.4,102.86502
2017-05-04 06:10:00,101.8,101.95018
2017-05-04 06:15:00,101.6,100.68122
2017-05-04 06:20:00,103.2,99.24365
2017-05-04 06:25:00,102.80000000000001,97.60426
2017-05-04 06:30:00,96.39999999999999,95.84188
2017-05-04 06:35:00,94.6,94.09681
2017-05-04 06:40:00,95.2,92.41737
2017-05-04 06:45:00,93.0,90.776665
2017-05-04 06:50:00,94.6,89.226875
2017-05-04 06:55:00,88.2,87.7876
2017-05-04 07:00:00,88.6,86.36436
2017-05-04 07:05:00,86.2,84.69642
2017-05-04 07:10:00,83.4,82.481544
2017-05-04 07:15:00,82.2,79.56821
2017-05-04 07:20:00,81.8,75.67537
2017-05-04 07:25:00,78.2,69.82175
2017-05-04 07:30:00,74.00000000000001,60.22956
2017-05-04 07:35:00,68.39999999999999,56.81286
2017-05-04 07:40:00,66.6,52.927834
2017-05-04 07:45:00,56.8,47.869946
2017-05-04 07:50:00,52.19999999999999,41.339584
2017-05-04 07:55:00,49.400000000000006,34.20794
2017-05-04 08:00:00,45.599999999999994,27.72711
2017-05-04 08:05:00,43.79999999999999,22.418646
2017-05-04 08:10:00,44.4,18.42647
2017-05-04 08:15:00,33.5,15.78159
2017-05-04 08:20:00,21.4,14.1011
2017-05-04 08:25:00,22.2,13.40158
2017-05-04 08:30:00,16.0,13.476776
2017-05-04 08:35:00,14.4,14.121222
2017-05-04 08:40:00,17.2,15.0779
2017-05-04 08:45:00,25.4,16.200409
2017-05-04 08:50:00,40.8,17.315495
2017-05-04 08:55:00,34.2,18.241152
2017-05-04 09:00:00,40.0,19.028542
2017-05-04 09:05:00,50.99999999999999,19.625645
2017-05-04 09:10:00,58.99999999999999,19.953749
2017-05-04 09:15:00,64.0,20.20682
2017-05-04 09:20:00,60.59999999999999,20.406397
2017-05-04 09:25:00,72.0,20.52604
2017-05-04 09:30:00,84.8,20.5963
2017-05-04 09:35:00,85.8,20.625252
2017-05-04 09:40:00,78.6,20.641296
2017-05-04 09:45:00,73.8,20.639235
2017-05-04 09:50:00,74.4,20.650402
2017-05-04 09:55:00,69.49999999999999,20.671253
2017-05-04 10:00:00,66.4,20.802937
2017-05-04 10:05:00,69.0,21.167719
2017-05-04 10:10:00,58.79999999999999,21.781843
2017-05-04 10:15:00,53.199999999999996,22.496044
2017-05-04 10:20:00,41.00000000000001,23.190826
2017-05-04 10:25:00,31.2,23.874132
2017-05-04 10:30:00,25.4,24.530806
2017-05-04 10:35:00,24.0,25.240282
2017-05-04 10:40:00,38.79999999999999,26.071478
2017-05-04 12:25:00,81.19999999999999,49.68944
2017-05-04 12:30:00,76.8,50.715767
2017-05-04 12:35:00,76.0,51.81403
2017-05-04 12:40:00,82.80000000000001,53.084476
2017-05-04 12:45:00,78.80000000000001,54.16206
2017-05-04 12:50:00,74.00000000000001,55.26854
2017-05-04 12:55:00,78.6,56.37154
2017-05-04 13:00:00,76.39999999999999,57.427776
2017-05-04 13:05:00,79.5,58.398884
2017-05-04 13:10:00,75.60000000000001,59.477303
2017-05-04 13:15:00,75.4,60.123493
2017-05-04 13:20:00,75.8,60.063297
2017-05-04 13:25:00,75.0,59.842125
2017-05-04 13:30:00,76.2,59.220894
2017-05-04 13:35:00,84.0,58.393898
2017-05-04 13:40:00,79.4,57.393173
2017-05-04 13:45:00,74.80000000000001,56.000626
2017-05-04 13:50:00,73.8,54.261898
2017-05-04 13:55:00,70.4,52.380287
2017-05-04 14:00:00,69.0,49.650185
2017-05-04 14:05:00,60.0,46.78674
2017-05-04 14:10:00,56.4,43.92355
2017-05-04 14:15:00,58.99999999999999,41.597588
2017-05-04 14:20:00,51.39999999999999,39.579178
2017-05-04 14:25:00,50.199999999999996,38.041397
2017-05-04 14:30:00,52.4,37.16229
2017-05-04 14:35:00,77.8,37.203465
2017-05-04 14:40:00,67.8,38.19163
2017-05-04 14:45:00,62.39999999999999,39.906372
2017-05-04 14:50:00,48.4,42.17013
2017-05-04 14:55:00,22.4,44.83498
2017-05-04 15:00:00,21.2,47.68756
2017-05-04 15:05:00,23.4,50.659454
2017-05-04 15:10:00,23.8,53.22365
2017-05-04 15:15:00,25.0,55.790833
2017-05-04 15:20:00,24.2,58.561886
2017-05-04 15:25:00,24.8,61.481365
2017-05-04 15:30:00,24.8,64.50228
2017-05-04 15:35:00,25.4,64.56029
2017-05-04 15:40:00,26.2,64.606445
2017-05-04 15:45:00,34.8,64.64373
2017-05-04 15:50:00,54.75,64.68082
2017-05-04 15:55:00,59.6,64.78642
2017-05-04 16:00:00,78.2,64.95989
2017-05-04 16:05:00,71.2,65.23879
2017-05-04 16:10:00,64.6,65.61782
2017-05-04 16:15:00,78.6,66.03387
2017-05-04 16:20:00,72.0,66.542465
2017-05-04 16:25:00,83.0,67.08606
2017-05-04 16:30:00,81.19999999999999,67.68267
2017-05-04 16:35:00,82.00000000000001,68.21845
2017-05-04 16:40:00,73.33333333333333,68.60843
2017-05-04 16:45:00,69.19999999999999,68.88565
2017-05-04 16:50:00,69.99999999999999,68.94929
2017-05-04 16:55:00,70.2,68.75968
2017-05-04 17:00:00,90.80000000000001,68.40316
2017-05-04 17:05:00,80.39999999999999,67.827095
2017-05-04 17:10:00,68.19999999999999,67.10192
2017-05-04 17:15:00,66.4,66.27942
2017-05-04 17:20:00,71.0,65.40463
2017-05-04 17:25:00,73.19999999999999,64.47481
2017-05-04 17:30:00,70.75,63.380043
2017-05-04 17:35:00,66.79999999999998,62.20101
2017-05-04 17:40:00,67.8,60.94782
2017-05-04 17:45:00,75.8,59.789783
2017-05-04 17:50:00,70.4,58.709114
2017-05-04 17:55:00,78.2,57.754276
2017-05-04 18:00:00,83.0,56.756992
2017-05-04 18:05:00,82.4,55.34424
2017-05-04 18:10:00,73.4,53.20602
2017-05-04 18:15:00,76.0,50.394604
2017-05-04 18:20:00,61.199999999999996,46.772305
2017-05-04 18:25:00,57.400000000000006,42.63081
2017-05-04 18:30:00,49.800000000000004,38.624187
2017-05-04 18:35:00,37.599999999999994,35.106228
2017-05-04 18:40:00,37.99999999999999,32.19127
2017-05-04 18:45:00,38.599999999999994,30.051542
2017-05-04 18:50:00,38.79999999999999,28.622847
2017-05-04 18:55:00,36.5,27.593721
2017-05-04 19:00:00,27.6,26.94635
2017-05-04 19:05:00,22.8,26.516714
2017-05-04 19:10:00,32.0,26.2495
2017-05-04 19:15:00,23.4,26.308664
2017-05-04 19:20:00,20.8,26.53274
2017-05-04 19:25:00,21.0,27.48076
2017-05-04 19:30:00,26.0,28.866606
2017-05-04 19:35:00,36.00000000000001,28.700981
2017-05-04 19:40:00,43.2,29.183077
2017-05-04 19:45:00,56.19999999999999,30.427982
2017-05-04 19:50:00,63.5,32.3158
2017-05-04 19:55:00,65.19999999999999,35.438522
2017-05-04 20:00:00,76.8,38.795334
2017-05-04 20:05:00,76.8,42.65985
2017-05-04 20:10:00,67.8,46.86679
2017-05-04 20:15:00,77.99999999999999,51.418575
2017-05-04 20:20:00,80.39999999999999,56.538517
2017-05-04 20:25:00,74.6,60.69766
2017-05-04 20:30:00,72.19999999999999,64.331184
2017-05-04 20:35:00,76.0,66.87716
2017-05-04 20:40:00,74.4,68.78192
2017-05-04 20:45:00,75.60000000000001,70.32374
2017-05-04 20:50:00,80.2,71.489494
2017-05-04 20:55:00,73.19999999999999,72.515755
2017-05-04 21:00:00,69.0,73.456184
2017-05-04 21:05:00,74.80000000000001,74.34675
2017-05-04 21:10:00,81.6,74.94888
2017-05-04 21:15:00,78.4,75.5709
2017-05-04 21:20:00,73.8,76.063065
2017-05-04 21:25:00,77.8,76.42615
2017-05-04 21:30:00,78.4,76.72014
2017-05-04 21:35:00,88.8,77.135506
2017-05-04 21:40:00,82.00000000000001,77.554184
2017-05-04 21:45:00,81.4,78.05033
2017-05-04 21:50:00,82.80000000000001,78.323715
2017-05-04 21:55:00,82.5,78.5307
2017-05-04 22:00:00,85.99999999999999,78.74216
2017-05-04 22:05:00,84.2,78.896996
2017-05-04 22:10:00,82.6,79.00526
2017-05-04 22:15:00,79.8,79.082306
2017-05-04 22:20:00,85.0,79.19708
2017-05-04 22:25:00,82.6,79.22766
2017-05-04 22:30:00,80.5,79.47071
2017-05-04 22:35:00,85.8,79.861984
2017-05-04 22:40:00,87.5,80.201416
2017-05-04 22:45:00,90.80000000000001,80.555695
2017-05-04 22:50:00,89.6,80.75308
2017-05-04 22:55:00,85.99999999999999,80.81289
2017-05-04 23:00:00,87.5,80.86712
2017-05-04 23:05:00,82.6,81.22059
2017-05-04 23:10:00,84.39999999999999,81.87611
2017-05-04 23:15:00,86.6,82.94747
2017-05-04 23:20:00,88.8,84.35001
2017-05-04 23:25:00,86.4,85.83774
2017-05-04 23:30:00,90.80000000000001,87.249954
2017-05-04 23:35:00,89.4,88.70833
2017-05-04 23:40:00,88.0,89.95608
2017-05-04 23:45:00,87.8,91.12594
2017-05-04 23:50:00,89.19999999999999,92.15543
2017-05-04 23:55:00,92.39999999999999,93.177414
2017-05-05 00:00:00,92.2,94.120636
2017-05-05 00:05:00,93.6,95.004654
2017-05-05 00:10:00,94.4,96.26454
2017-05-05 00:15:00,94.4,97.451096
2017-05-05 00:20:00,96.39999999999999,98.598015
2017-05-05 00:25:00,96.39999999999999,99.811035
2017-05-05 00:30:00,102.4,100.892006
2017-05-05 00:35:00,105.4,100.961975
2017-05-05 00:40:00,99.2,101.07695
2017-05-05 00:45:00,98.2,101.17415
2017-05-05 00:50:00,101.6,101.229614
2017-05-05 00:55:00,104.2,101.330246
2017-05-05 01:00:00,103.60000000000001,101.43519
2017-05-05 01:05:00,103.0,101.52088
2017-05-05 01:10:00,101.99999999999999,101.530655
2017-05-05 01:15:00,104.2,101.63585
2017-05-05 01:20:00,105.8,101.81929
2017-05-05 01:25:00,108.6,102.01334
2017-05-05 01:30:00,89.0,102.25908
2017-05-05 01:35:00,105.4,102.40713
2017-05-05 01:40:00,107.0,102.60887
2017-05-05 01:45:00,107.2,102.74893
2017-05-05 01:50:00,98.00000000000001,102.8848
2017-05-05 01:55:00,110.80000000000001,103.05485
2017-05-05 02:00:00,103.4,103.24939
2017-05-05 02:05:00,109.19999999999999,103.46697
2017-05-05 02:10:00,109.6,103.73103
2017-05-05 02:15:00,97.0,104.001144
2017-05-05 02:20:00,108.2,104.16028
2017-05-05 02:25:00,108.2,104.31125
2017-05-05 02:30:00,105.8,104.52262
2017-05-05 02:35:00,101.99999999999999,104.574165
2017-05-05 02:40:00,89.6,104.62259
2017-05-05 02:45:00,108.2,104.62549
2017-05-05 02:50:00,105.4,104.573975
2017-05-05 02:55:00,98.4,104.351814
2017-05-05 03:00:00,108.0,104.12993
2017-05-05 03:05:00,105.6,103.8866
2017-05-05 03:10:00,100.6,103.62002
2017-05-05 03:15:00,101.75,103.32342
2017-05-05 03:20:00,96.2,103.061844
2017-05-05 03:25:00,100.0,102.71534
2017-05-05 03:30:00,105.19999999999999,102.534775
2017-05-05 03:35:00,108.0,102.50946
2017-05-05 03:40:00,101.19999999999999,102.549416
2017-05-05 03:45:00,101.99999999999999,102.516396
2017-05-05 03:50:00,99.2,102.498245
2017-05-05 03:55:00,103.25,102.50109
2017-05-05 04:00:00,105.8,102.51279
