Date,Real,Predictions
2017-05-03 04:05:00,104.4,99.233284
2017-05-03 04:10:00,103.2,99.26763
2017-05-03 04:15:00,99.0,99.2721
2017-05-03 04:20:00,110.8,99.3082
2017-05-03 04:25:00,100.0,99.33505
2017-05-03 04:30:00,105.4,99.35603
2017-05-03 04:35:00,112.6,99.36236
2017-05-03 04:40:00,108.0,99.37297
2017-05-03 04:45:00,105.8,99.383224
2017-05-03 04:50:00,104.2,99.36978
2017-05-03 04:55:00,99.75,99.37496
2017-05-03 05:00:00,100.0,99.348755
2017-05-03 05:05:00,100.2,99.30928
2017-05-03 05:10:00,101.66666666666669,99.273964
2017-05-03 05:15:00,101.4,99.24835
2017-05-03 05:20:00,99.4,99.21438
2017-05-03 05:25:00,105.8,99.1626
2017-05-03 05:30:00,104.2,99.15133
2017-05-03 05:35:00,101.4,99.220375
2017-05-03 05:40:00,94.39999999999999,99.29891
2017-05-03 05:45:00,99.2,99.35444
2017-05-03 05:50:00,99.4,99.37934
2017-05-03 05:55:00,102.6,99.48431
2017-05-03 06:00:00,101.2,99.17903
2017-05-03 06:05:00,96.8,98.5968
2017-05-03 06:10:00,96.6,97.6307
2017-05-03 06:15:00,100.0,96.43153
2017-05-03 06:20:00,99.0,94.92781
2017-05-03 06:25:00,93.8,93.18461
2017-05-03 06:30:00,89.6,91.36232
2017-05-03 06:35:00,88.2,89.458176
2017-05-03 06:40:00,86.6,87.59792
2017-05-03 06:45:00,85.8,85.812294
2017-05-03 06:50:00,83.8,84.093285
2017-05-03 06:55:00,81.5,82.36443
2017-05-03 07:00:00,80.4,80.6396
2017-05-03 07:05:00,82.4,79.02504
2017-05-03 07:10:00,80.8,77.57912
2017-05-03 07:15:00,81.5,76.222694
2017-05-03 07:20:00,79.4,74.87747
2017-05-03 07:25:00,78.8,72.888306
2017-05-03 07:30:00,75.6,69.55798
2017-05-03 07:35:00,80.6,69.54689
2017-05-03 07:40:00,73.6,69.535446
2017-05-03 07:45:00,74.8,69.52805
2017-05-03 07:50:00,72.6,69.517136
2017-05-03 07:55:00,65.8,69.51329
2017-05-03 08:00:00,60.0,69.525276
2017-05-03 08:05:00,74.4,69.53299
2017-05-03 08:10:00,79.0,69.547585
2017-05-03 08:15:00,75.0,69.54926
2017-05-03 08:20:00,66.0,69.54632
2017-05-03 08:25:00,75.2,69.5345
2017-05-03 08:30:00,73.0,69.536514
2017-05-03 08:35:00,61.4,69.5443
2017-05-03 08:40:00,52.5,69.55765
2017-05-03 08:45:00,48.0,69.555176
2017-05-03 08:50:00,48.2,69.533195
2017-05-03 08:55:00,47.6,69.519135
2017-05-03 09:00:00,43.2,69.50077
2017-05-03 09:05:00,39.6,69.471016
2017-05-03 09:10:00,54.4,69.43999
2017-05-03 09:15:00,68.0,69.37199
2017-05-03 09:20:00,75.2,69.28663
2017-05-03 09:25:00,78.2,69.186745
2017-05-03 09:30:00,92.0,69.063095
2017-05-03 09:35:00,82.20000000000002,68.89215
2017-05-03 09:40:00,84.6,68.684204
2017-05-03 09:45:00,88.8,68.45934
2017-05-03 09:50:00,86.0,68.24372
2017-05-03 09:55:00,86.4,68.06914
2017-05-03 10:00:00,87.75,67.971375
2017-05-03 10:05:00,84.4,68.01846
2017-05-03 10:10:00,84.6,68.258865
2017-05-03 10:15:00,83.6,68.76138
2017-05-03 10:20:00,85.6,69.61293
2017-05-03 10:25:00,84.25,70.82473
2017-05-03 10:30:00,85.6,72.41086
2017-05-03 10:35:00,84.2,74.31636
2017-05-03 10:40:00,86.4,76.21255
2017-05-03 10:45:00,88.59999999999998,77.664536
2017-05-03 10:50:00,86.2,79.28077
2017-05-03 10:55:00,82.4,80.76129
2017-05-03 11:00:00,81.2,81.44223
2017-05-03 11:05:00,81.8,82.00973
2017-05-03 11:10:00,83.4,82.369064
2017-05-03 11:15:00,84.0,82.67329
2017-05-03 11:20:00,83.2,82.945114
2017-05-03 11:25:00,83.6,83.15847
2017-05-03 11:30:00,82.20000000000002,83.334335
2017-05-03 11:35:00,78.66666666666667,83.39412
2017-05-03 11:40:00,83.66666666666667,83.272415
2017-05-03 11:45:00,82.6,83.05362
2017-05-03 11:50:00,83.0,82.65794
2017-05-03 11:55:00,84.0,82.19637
2017-05-03 12:00:00,86.2,81.77656
2017-05-03 12:05:00,84.6,81.38704
2017-05-03 12:10:00,87.0,81.00776
2017-05-03 12:15:00,83.4,80.808754
2017-05-03 12:20:00,80.5,80.84059
2017-05-03 12:25:00,82.6,81.180855
2017-05-03 12:30:00,83.4,81.81775
2017-05-03 12:35:00,84.6,82.126236
2017-05-03 12:40:00,82.8,82.383705
2017-05-03 12:45:00,75.6,82.65099
2017-05-03 12:50:00,71.6,82.883316
2017-05-03 12:55:00,79.6,83.07876
2017-05-03 13:00:00,81.0,83.276146
2017-05-03 13:05:00,78.33333333333333,83.40495
2017-05-03 13:10:00,79.6,83.510056
2017-05-03 13:15:00,78.6,83.56123
2017-05-03 13:20:00,76.0,83.58595
2017-05-03 13:25:00,72.4,83.53017
2017-05-03 13:30:00,76.8,83.40937
2017-05-03 13:35:00,80.4,83.41658
2017-05-03 13:40:00,81.6,83.43958
2017-05-03 13:45:00,63.4,83.43594
2017-05-03 13:50:00,38.6,83.42694
2017-05-03 13:55:00,37.5,83.43086
2017-05-03 14:00:00,30.4,83.46866
2017-05-03 14:05:00,24.0,83.45525
2017-05-03 14:10:00,16.599999999999998,83.34883
2017-05-03 14:15:00,20.8,83.16325
2017-05-03 14:20:00,24.0,82.87391
2017-05-03 14:25:00,19.8,82.52516
2017-05-03 14:30:00,14.2,82.11776
2017-05-03 14:35:00,13.6,81.6738
2017-05-03 14:40:00,16.0,81.30335
2017-05-03 14:45:00,17.0,80.9588
2017-05-03 14:50:00,16.8,80.64758
2017-05-03 14:55:00,16.4,80.30848
2017-05-03 15:00:00,18.6,79.86413
2017-05-03 15:05:00,16.75,79.27974
2017-05-03 15:10:00,16.8,78.34736
2017-05-03 15:15:00,19.666666666666668,76.22936
2017-05-03 15:20:00,12.75,67.06096
2017-05-03 15:25:00,10.4,25.964428
2017-05-03 15:30:00,10.4,12.097505
2017-05-03 15:35:00,8.4,12.116523
2017-05-03 15:40:00,7.6000000000000005,12.110201
2017-05-03 15:45:00,10.0,12.101844
2017-05-03 15:50:00,15.0,12.13004
2017-05-03 15:55:00,13.2,12.149609
2017-05-03 16:00:00,15.6,12.163285
2017-05-03 16:05:00,22.25,12.13621
2017-05-03 16:10:00,17.2,12.10657
2017-05-03 16:15:00,15.6,12.138434
2017-05-03 16:20:00,13.0,12.210953
2017-05-03 16:25:00,14.4,12.28777
2017-05-03 16:30:00,12.0,12.239266
2017-05-03 16:35:00,13.4,12.213579
2017-05-03 16:40:00,12.0,12.16691
2017-05-03 16:45:00,9.6,12.173819
2017-05-03 16:50:00,10.2,12.305648
2017-05-03 16:55:00,11.6,12.39739
2017-05-03 17:00:00,9.4,12.461647
2017-05-03 17:05:00,11.0,12.436664
2017-05-03 17:10:00,10.0,12.51045
2017-05-03 17:15:00,10.0,12.536003
2017-05-03 17:20:00,10.4,12.543113
2017-05-03 17:25:00,7.8,12.502259
2017-05-03 17:30:00,5.6,12.717165
2017-05-03 17:35:00,7.2,12.69464
2017-05-03 17:40:00,8.6,12.674936
2017-05-03 17:45:00,10.6,12.678199
2017-05-03 17:50:00,10.2,12.7569
2017-05-03 17:55:00,7.0,12.613887
2017-05-03 18:00:00,10.2,12.405952
2017-05-03 18:05:00,10.5,11.854828
2017-05-03 18:10:00,8.8,10.915472
2017-05-03 18:15:00,7.8,10.009541
2017-05-03 18:20:00,7.6000000000000005,9.177511
2017-05-03 18:25:00,7.2,8.579454
2017-05-03 18:30:00,8.750000000000002,8.264727
2017-05-03 18:35:00,8.6,8.199865
2017-05-03 18:40:00,7.6000000000000005,8.315963
2017-05-03 18:45:00,7.6000000000000005,8.470246
2017-05-03 18:50:00,7.750000000000001,8.701266
2017-05-03 18:55:00,7.2,8.940719
2017-05-03 19:00:00,7.2,9.098097
2017-05-03 19:05:00,6.0,9.243102
2017-05-03 19:10:00,6.2,9.45128
2017-05-03 19:15:00,8.25,9.710289
2017-05-03 19:20:00,9.4,9.958822
2017-05-03 19:25:00,8.333333333333334,10.178229
2017-05-03 19:30:00,9.4,10.385616
2017-05-03 19:35:00,8.4,10.262317
2017-05-03 19:40:00,8.0,10.162888
2017-05-03 19:45:00,11.75,10.086556
2017-05-03 19:50:00,9.8,10.0515
2017-05-03 19:55:00,8.0,10.057851
2017-05-03 20:00:00,8.6,10.075921
2017-05-03 20:05:00,9.2,10.088834
2017-05-03 20:10:00,9.6,10.134047
2017-05-03 20:15:00,9.75,10.22124
2017-05-03 20:20:00,10.2,10.42473
2017-05-03 20:25:00,7.4,10.731264
2017-05-03 20:30:00,10.6,11.053961
2017-05-03 20:35:00,13.0,11.47584
2017-05-03 20:40:00,12.0,13.540642
2017-05-03 20:45:00,10.4,18.462847
2017-05-03 20:50:00,20.2,39.931477
2017-05-03 20:55:00,14.0,62.709442
2017-05-03 21:00:00,23.8,77.04133
2017-05-03 21:05:00,21.8,81.40188
2017-05-03 21:10:00,17.4,85.924324
2017-05-03 21:15:00,12.8,86.23669
2017-05-03 21:20:00,13.8,86.26237
2017-05-03 21:25:00,10.0,86.10447
2017-05-03 21:30:00,10.4,86.2373
2017-05-03 21:35:00,18.0,86.20225
2017-05-03 21:40:00,24.0,86.36433
2017-05-03 21:45:00,39.4,85.64845
2017-05-03 21:50:00,59.0,85.2542
2017-05-03 21:55:00,74.0,85.23809
2017-05-03 22:00:00,80.0,85.52496
2017-05-03 22:05:00,81.0,86.27772
2017-05-03 22:10:00,87.8,86.939186
2017-05-03 22:15:00,88.39999999999999,87.34018
2017-05-03 22:20:00,92.2,87.35444
2017-05-03 22:25:00,95.8,87.1818
2017-05-03 22:30:00,91.2,86.922775
2017-05-03 22:35:00,89.8,90.8458
2017-05-03 22:40:00,85.75,88.23293
2017-05-03 22:45:00,90.5,88.567345
2017-05-03 22:50:00,91.8,88.0855
2017-05-03 22:55:00,92.5,87.06163
2017-05-03 23:00:00,90.6,86.515274
2017-05-03 23:05:00,90.8,87.065994
2017-05-03 23:10:00,88.59999999999998,87.8556
2017-05-03 23:15:00,89.6,88.79486
2017-05-03 23:20:00,92.6,90.1303
2017-05-03 23:25:00,91.4,92.20896
2017-05-03 23:30:00,90.4,95.38972
2017-05-03 23:35:00,88.25,95.36847
2017-05-03 23:40:00,87.8,95.36805
2017-05-03 23:45:00,87.2,95.36887
2017-05-03 23:50:00,91.0,95.37918
2017-05-03 23:55:00,93.4,95.37429
2017-05-04 00:00:00,94.59999999999998,95.37957
2017-05-04 00:05:00,90.6,95.37541
2017-05-04 00:10:00,94.0,95.3866
2017-05-04 00:15:00,93.6,95.38332
2017-05-04 00:20:00,96.6,95.35306
2017-05-04 00:25:00,96.5,95.32787
2017-05-04 00:30:00,93.8,95.32644
2017-05-04 00:35:00,94.39999999999999,95.33596
2017-05-04 00:40:00,97.75,95.34561
2017-05-04 00:45:00,96.6,95.34563
2017-05-04 00:50:00,93.6,95.33843
2017-05-04 00:55:00,94.8,95.33493
2017-05-04 01:00:00,96.6,95.32225
2017-05-04 01:05:00,97.2,95.3185
2017-05-04 01:10:00,95.8,95.3489
2017-05-04 01:15:00,101.33333333333331,95.34645
2017-05-04 01:20:00,98.2,95.35327
2017-05-04 01:25:00,94.2,95.36254
2017-05-04 01:30:00,99.0,95.36721
2017-05-04 01:35:00,98.6,95.35543
2017-05-04 01:40:00,100.2,95.353035
2017-05-04 01:45:00,99.8,95.32118
2017-05-04 01:50:00,98.0,95.30841
2017-05-04 01:55:00,94.2,95.319374
2017-05-04 02:00:00,98.0,95.59188
2017-05-04 02:05:00,102.0,96.01159
2017-05-04 02:10:00,108.8,96.5643
2017-05-04 02:15:00,107.5,97.12117
2017-05-04 02:20:00,102.5,97.706406
2017-05-04 02:25:00,102.2,98.36311
2017-05-04 02:30:00,101.4,98.91516
2017-05-04 02:35:00,101.0,99.347565
2017-05-04 02:40:00,97.0,99.70666
2017-05-04 02:45:00,99.4,99.96836
2017-05-04 02:50:00,96.6,100.04461
2017-05-04 02:55:00,98.6,100.05395
2017-05-04 03:00:00,90.8,100.022026
2017-05-04 03:05:00,94.0,99.82015
2017-05-04 03:10:00,103.0,99.37519
2017-05-04 03:15:00,102.4,98.70114
2017-05-04 03:20:00,106.4,98.029495
2017-05-04 03:25:00,104.6,97.60372
2017-05-04 03:30:00,101.8,97.156586
2017-05-04 03:35:00,106.2,97.07148
2017-05-04 03:40:00,107.8,97.020355
2017-05-04 03:45:00,106.79999999999998,97.02795
2017-05-04 03:50:00,103.2,97.001686
2017-05-04 03:55:00,102.6,96.938156
2017-05-04 04:00:00,67.0,96.89445
2017-05-04 04:05:00,101.6,96.89328
2017-05-04 04:10:00,97.6,96.90392
2017-05-04 04:15:00,98.8,96.89899
2017-05-04 04:20:00,95.6,96.88694
2017-05-04 04:25:00,97.8,96.87722
2017-05-04 04:30:00,97.0,96.87049
2017-05-04 04:35:00,96.6,96.84108
2017-05-04 04:40:00,101.0,96.8256
2017-05-04 04:45:00,107.0,96.80703
2017-05-04 04:50:00,102.4,96.75351
2017-05-04 04:55:00,105.2,96.74904
2017-05-04 05:00:00,104.6,96.76213
2017-05-04 05:05:00,100.2,96.77252
2017-05-04 05:10:00,107.4,96.799965
2017-05-04 05:15:00,105.8,96.84109
2017-05-04 05:20:00,103.0,96.86827
2017-05-04 05:25:00,104.0,96.85567
2017-05-04 05:30:00,102.8,96.86381
2017-05-04 05:35:00,101.6,96.856316
2017-05-04 05:40:00,101.6,96.78599
2017-05-04 05:45:00,100.60000000000001,96.74519
2017-05-04 05:50:00,97.8,96.71112
2017-05-04 05:55:00,97.8,96.69572
2017-05-04 06:00:00,95.0,96.4388
2017-05-04 06:05:00,101.4,95.91139
2017-05-04 06:10:00,100.60000000000001,95.069626
2017-05-04 06:15:00,100.40000000000002,94.02611
2017-05-04 06:20:00,97.8,92.795204
2017-05-04 06:25:00,100.60000000000001,91.353546
2017-05-04 06:30:00,95.75,89.73824
2017-05-04 06:35:00,91.25,88.0873
2017-05-04 06:40:00,85.6,86.39359
2017-05-04 06:45:00,85.4,84.68379
2017-05-04 06:50:00,81.4,83.0906
2017-05-04 06:55:00,82.6,81.511444
2017-05-04 07:00:00,82.8,79.90604
2017-05-04 07:05:00,80.4,78.34577
2017-05-04 07:10:00,77.8,76.97526
2017-05-04 07:15:00,78.8,75.75071
2017-05-04 07:20:00,82.75,74.74168
2017-05-04 07:25:00,75.2,73.52096
2017-05-04 07:30:00,78.6,71.546936
2017-05-04 07:35:00,76.5,71.59217
2017-05-04 07:40:00,79.2,71.64557
2017-05-04 07:45:00,79.0,71.66509
2017-05-04 07:50:00,78.0,71.66242
2017-05-04 07:55:00,75.8,71.65452
2017-05-04 08:00:00,80.4,71.63783
2017-05-04 08:05:00,77.2,71.650185
2017-05-04 08:10:00,78.8,71.65785
2017-05-04 08:15:00,79.2,71.64394
2017-05-04 08:20:00,81.4,71.62757
2017-05-04 08:25:00,83.0,71.612404
2017-05-04 08:30:00,64.4,71.58313
2017-05-04 08:35:00,44.75,71.54833
2017-05-04 08:40:00,62.0,71.485344
2017-05-04 08:45:00,62.0,71.424675
2017-05-04 08:50:00,69.4,71.39778
2017-05-04 08:55:00,79.6,71.38675
2017-05-04 09:00:00,78.8,71.346954
2017-05-04 09:05:00,89.4,71.316
2017-05-04 09:10:00,90.6,71.25892
2017-05-04 09:15:00,83.6,71.19013
2017-05-04 09:20:00,82.4,71.18341
2017-05-04 09:25:00,85.2,71.13488
2017-05-04 09:30:00,86.4,71.04955
2017-05-04 09:35:00,90.0,70.96791
2017-05-04 09:40:00,85.4,70.88561
2017-05-04 09:45:00,87.2,70.79342
2017-05-04 09:50:00,89.6,70.67791
2017-05-04 09:55:00,89.2,70.536476
2017-05-04 10:00:00,87.4,70.323715
2017-05-04 10:05:00,87.6,70.130974
2017-05-04 10:10:00,87.75,69.94073
2017-05-04 10:15:00,86.8,69.72584
2017-05-04 10:20:00,88.39999999999999,69.506386
2017-05-04 10:25:00,86.2,69.3819
2017-05-04 10:30:00,84.4,69.29098
2017-05-04 10:35:00,81.0,69.31279
2017-05-04 10:40:00,82.0,69.47862
2017-05-04 10:45:00,84.0,69.9404
2017-05-04 10:50:00,78.6,70.88559
2017-05-04 10:55:00,85.0,72.27838
2017-05-04 11:00:00,84.2,74.331535
2017-05-04 11:05:00,85.5,76.64317
2017-05-04 11:10:00,86.6,78.70286
2017-05-04 11:15:00,88.2,80.36445
2017-05-04 11:20:00,86.0,81.47969
2017-05-04 11:25:00,80.75,82.15532
2017-05-04 11:30:00,90.2,82.566635
2017-05-04 11:35:00,82.20000000000002,82.83345
2017-05-04 11:40:00,82.8,83.00878
2017-05-04 11:45:00,85.75,83.090096
2017-05-04 11:50:00,85.2,83.06746
2017-05-04 11:55:00,84.6,83.000534
2017-05-04 12:00:00,82.8,82.86949
2017-05-04 12:05:00,84.8,82.63187
2017-05-04 12:10:00,83.8,82.28218
2017-05-04 12:15:00,83.0,82.009514
2017-05-04 12:20:00,86.6,81.79949
2017-05-04 12:25:00,84.6,81.85
2017-05-04 12:30:00,83.4,82.19145
2017-05-04 12:35:00,83.75,82.06531
2017-05-04 12:40:00,82.20000000000002,82.004295
2017-05-04 12:45:00,76.8,81.98628
2017-05-04 12:50:00,81.2,82.01639
2017-05-04 12:55:00,80.8,82.032364
2017-05-04 13:00:00,77.4,82.09718
2017-05-04 13:05:00,83.66666666666667,82.23801
2017-05-04 13:10:00,75.8,82.45911
2017-05-04 13:15:00,70.2,82.74597
2017-05-04 13:20:00,80.6,83.05663
2017-05-04 13:25:00,78.4,83.33191
2017-05-04 13:30:00,85.8,83.5282
2017-05-04 13:35:00,85.0,83.521225
2017-05-04 13:40:00,83.25,83.536064
2017-05-04 13:45:00,79.8,83.540375
2017-05-04 13:50:00,80.0,83.55076
2017-05-04 13:55:00,80.75,83.5449
2017-05-04 14:00:00,78.6,83.549225
2017-05-04 14:05:00,85.0,83.51702
2017-05-04 14:10:00,83.8,83.427185
2017-05-04 14:15:00,79.4,83.254776
2017-05-04 14:20:00,80.33333333333334,83.009674
2017-05-04 14:25:00,80.6,82.75274
2017-05-04 14:30:00,80.2,82.45299
2017-05-04 14:35:00,82.6,82.10827
2017-05-04 14:40:00,81.4,81.78519
2017-05-04 14:45:00,82.4,81.44668
2017-05-04 14:50:00,87.8,81.05679
2017-05-04 14:55:00,87.0,80.58317
2017-05-04 15:00:00,84.6,79.91972
2017-05-04 15:05:00,71.4,78.80206
2017-05-04 15:10:00,38.6,76.53472
2017-05-04 15:15:00,29.0,69.28283
2017-05-04 15:20:00,20.6,34.985023
2017-05-04 15:25:00,21.2,15.437819
2017-05-04 15:30:00,14.2,10.772413
2017-05-04 15:35:00,12.6,10.807494
2017-05-04 15:40:00,15.6,10.833172
2017-05-04 15:45:00,16.25,10.817366
2017-05-04 15:50:00,13.4,10.800247
2017-05-04 15:55:00,11.4,10.802513
2017-05-04 16:00:00,11.799999999999999,10.802268
2017-05-04 16:05:00,10.0,10.792845
2017-05-04 16:10:00,10.0,10.778114
2017-05-04 16:15:00,11.0,10.766542
2017-05-04 16:20:00,12.0,10.743198
2017-05-04 16:25:00,14.0,10.722671
2017-05-04 16:30:00,12.2,10.6976385
2017-05-04 16:35:00,12.5,10.737848
2017-05-04 16:40:00,10.4,10.783632
2017-05-04 16:45:00,10.4,10.787578
2017-05-04 16:50:00,12.8,10.801964
2017-05-04 16:55:00,13.2,10.790412
2017-05-04 17:00:00,11.6,10.78188
2017-05-04 17:05:00,9.8,10.793149
2017-05-04 17:10:00,11.6,10.788091
2017-05-04 17:15:00,13.6,10.769957
2017-05-04 17:20:00,12.2,10.747698
2017-05-04 17:25:00,14.2,10.710185
2017-05-04 17:30:00,8.4,10.653858
2017-05-04 17:35:00,7.8,10.795429
2017-05-04 17:40:00,10.25,10.784977
2017-05-04 17:45:00,8.8,10.793203
2017-05-04 17:50:00,10.4,10.793426
2017-05-04 17:55:00,11.0,10.813647
2017-05-04 18:00:00,7.8,10.609424
2017-05-04 18:05:00,8.2,10.220517
2017-05-04 18:10:00,7.4,9.671326
2017-05-04 18:15:00,7.8,9.106513
2017-05-04 18:20:00,7.4,8.567206
2017-05-04 18:25:00,9.5,8.259892
2017-05-04 18:30:00,6.8,8.134218
2017-05-04 18:35:00,7.4,8.202586
2017-05-04 18:40:00,9.8,8.3906145
2017-05-04 18:45:00,9.75,8.528718
2017-05-04 18:50:00,8.4,8.693665
2017-05-04 18:55:00,8.8,8.83082
2017-05-04 19:00:00,11.2,8.946215
2017-05-04 19:05:00,11.2,9.055189
2017-05-04 19:10:00,9.6,9.227499
2017-05-04 19:15:00,9.0,9.410978
2017-05-04 19:20:00,12.6,9.65154
2017-05-04 19:25:00,13.4,9.921034
2017-05-04 19:30:00,16.2,10.282103
2017-05-04 19:35:00,8.8,10.135229
2017-05-04 19:40:00,10.4,10.05625
2017-05-04 19:45:00,8.0,10.013012
2017-05-04 19:50:00,8.2,10.015972
2017-05-04 19:55:00,7.25,10.050029
2017-05-04 20:00:00,11.2,10.181631
2017-05-04 20:05:00,9.6,10.328289
2017-05-04 20:10:00,8.4,10.463008
2017-05-04 20:15:00,8.2,10.53465
2017-05-04 20:20:00,7.6000000000000005,10.630685
2017-05-04 20:25:00,10.8,10.666035
2017-05-04 20:30:00,10.6,10.745884
2017-05-04 20:35:00,9.0,10.829004
2017-05-04 20:40:00,10.2,10.836801
2017-05-04 20:45:00,10.0,10.758546
2017-05-04 20:50:00,11.0,10.679767
2017-05-04 20:55:00,9.0,10.704671
2017-05-04 21:00:00,9.8,10.531637
2017-05-04 21:05:00,10.8,10.485428
2017-05-04 21:10:00,10.2,10.447215
2017-05-04 21:15:00,15.0,10.543778
2017-05-04 21:20:00,15.8,10.704046
2017-05-04 21:25:00,9.6,10.90091
2017-05-04 21:30:00,11.0,11.068099
2017-05-04 21:35:00,20.2,11.4522085
2017-05-04 21:40:00,34.8,11.776164
2017-05-04 21:45:00,35.6,12.258016
2017-05-04 21:50:00,65.8,12.909221
2017-05-04 21:55:00,83.4,13.939301
2017-05-04 22:00:00,83.25,16.372288
2017-05-04 22:05:00,85.8,18.079294
2017-05-04 22:10:00,86.4,20.094198
2017-05-04 22:15:00,90.4,26.941507
2017-05-04 22:20:00,87.4,37.48075
2017-05-04 22:25:00,86.2,52.097107
2017-05-04 22:30:00,81.6,67.9248
2017-05-04 22:35:00,82.0,79.19886
2017-05-04 22:40:00,83.4,85.05957
2017-05-04 22:45:00,86.4,87.22252
2017-05-04 22:50:00,91.0,87.51702
2017-05-04 22:55:00,91.8,86.952866
2017-05-04 23:00:00,90.5,86.75197
2017-05-04 23:05:00,82.6,87.50127
2017-05-04 23:10:00,80.5,88.47899
2017-05-04 23:15:00,88.8,89.32941
2017-05-04 23:20:00,90.8,90.4273
2017-05-04 23:25:00,82.0,92.34948
2017-05-04 23:30:00,85.6,95.50563
2017-05-04 23:35:00,85.2,95.50491
2017-05-04 23:40:00,89.2,95.49863
2017-05-04 23:45:00,85.4,95.48915
2017-05-04 23:50:00,89.4,95.48421
2017-05-04 23:55:00,92.4,95.45988
2017-05-05 00:00:00,94.59999999999998,95.44099
2017-05-05 00:05:00,85.4,95.42615
2017-05-05 00:10:00,90.0,95.43899
2017-05-05 00:15:00,89.2,95.44505
2017-05-05 00:20:00,90.5,95.436615
2017-05-05 00:25:00,90.5,95.4757
2017-05-05 00:30:00,83.6,95.47647
2017-05-05 00:35:00,90.0,95.4869
2017-05-05 00:40:00,85.8,95.492355
2017-05-05 00:45:00,90.0,95.4916
2017-05-05 00:50:00,90.0,95.46891
2017-05-05 00:55:00,94.59999999999998,95.460014
2017-05-05 01:00:00,94.39999999999999,95.49261
2017-05-05 01:05:00,99.4,95.450356
2017-05-05 01:10:00,100.2,95.46295
2017-05-05 01:15:00,99.0,95.47703
2017-05-05 01:20:00,99.8,95.4705
2017-05-05 01:25:00,99.8,95.46496
2017-05-05 01:30:00,103.66666666666669,95.458885
2017-05-05 01:35:00,100.0,95.46675
2017-05-05 01:40:00,98.6,95.458534
2017-05-05 01:45:00,101.6,95.45865
2017-05-05 01:50:00,98.66666666666669,95.46773
2017-05-05 01:55:00,99.25,95.44704
2017-05-05 02:00:00,101.0,95.71427
2017-05-05 02:05:00,98.2,96.15118
2017-05-05 02:10:00,99.6,96.740875
2017-05-05 02:15:00,97.4,97.33951
2017-05-05 02:20:00,99.8,97.942894
2017-05-05 02:25:00,99.0,98.52242
2017-05-05 02:30:00,100.0,99.03398
2017-05-05 02:35:00,100.2,99.423096
2017-05-05 02:40:00,101.0,99.65426
2017-05-05 02:45:00,101.6,99.86985
2017-05-05 02:50:00,101.2,99.99931
2017-05-05 02:55:00,106.5,100.00202
2017-05-05 03:00:00,98.6,99.97105
2017-05-05 03:05:00,103.4,99.78899
2017-05-05 03:10:00,102.0,99.53528
2017-05-05 03:15:00,98.66666666666669,99.230576
2017-05-05 03:20:00,97.2,98.94253
2017-05-05 03:25:00,98.33333333333331,98.69483
2017-05-05 03:30:00,104.0,98.4703
2017-05-05 03:35:00,104.8,98.48782
2017-05-05 03:40:00,100.0,98.46136
2017-05-05 03:45:00,100.0,98.42285
2017-05-05 03:50:00,98.0,98.391205
2017-05-05 03:55:00,102.0,98.34146
2017-05-05 04:00:00,98.8,98.27436
2017-05-05 04:05:00,101.5,98.19
2017-05-05 04:10:00,98.0,98.06414
2017-05-05 04:15:00,102.2,97.920044
2017-05-05 04:20:00,101.0,97.747894
2017-05-05 04:25:00,101.2,97.518295
2017-05-05 04:30:00,100.8,97.25876
2017-05-05 04:35:00,99.8,96.951584
2017-05-05 04:40:00,103.8,96.65655
2017-05-05 04:45:00,100.2,96.53185
2017-05-05 04:50:00,102.2,96.45204
2017-05-05 04:55:00,102.4,96.416214
2017-05-05 05:00:00,102.4,96.36436
2017-05-05 05:05:00,104.4,96.35407
2017-05-05 05:10:00,100.8,96.35704
2017-05-05 05:15:00,105.0,96.340065
2017-05-05 05:20:00,97.8,96.31407
2017-05-05 05:25:00,103.6,96.30343
2017-05-05 05:30:00,105.0,96.30577
2017-05-05 05:35:00,95.5,96.30352
2017-05-05 05:40:00,102.8,96.31203
2017-05-05 05:45:00,104.0,96.32144
2017-05-05 05:50:00,101.6,96.325905
2017-05-05 05:55:00,97.8,96.32453
2017-05-05 06:00:00,97.2,96.068596
2017-05-05 06:05:00,96.33333333333331,95.5365
2017-05-05 06:10:00,97.8,94.71357
2017-05-05 06:15:00,95.8,93.711685
2017-05-05 06:20:00,93.4,92.53657
2017-05-05 06:25:00,91.4,91.17072
2017-05-05 06:30:00,93.0,89.700485
2017-05-05 06:35:00,85.0,88.24088
2017-05-05 06:40:00,84.8,86.843124
2017-05-05 06:45:00,86.0,85.455086
2017-05-05 06:50:00,89.0,84.19546
2017-05-05 06:55:00,83.75,82.96183
2017-05-05 07:00:00,77.6,81.62358
2017-05-05 07:05:00,75.0,80.2708
2017-05-05 07:10:00,76.19999999999999,78.98056
2017-05-05 07:15:00,77.0,77.568214
2017-05-05 07:20:00,74.0,75.90429
2017-05-05 07:25:00,78.0,73.29638
2017-05-05 07:30:00,78.6,69.13162
2017-05-05 07:35:00,75.2,69.13231
2017-05-05 07:40:00,74.4,69.13385
2017-05-05 07:45:00,79.8,69.14771
2017-05-05 07:50:00,82.4,69.16319
2017-05-05 07:55:00,76.0,69.185715
2017-05-05 08:00:00,73.8,69.18965
2017-05-05 08:05:00,73.6,69.219536
2017-05-05 08:10:00,76.6,69.24651
2017-05-05 08:15:00,75.0,69.251305
