Date,Real,Predictions
2017-05-03 02:30:00,110.4,101.87137
2017-05-03 02:35:00,108.99999999999999,101.69666
2017-05-03 02:40:00,107.00000000000001,101.48248
2017-05-03 02:45:00,108.99999999999999,101.154366
2017-05-03 02:50:00,114.60000000000002,100.6374
2017-05-03 02:55:00,115.80000000000003,100.02696
2017-05-03 03:00:00,115.00000000000001,99.392914
2017-05-03 03:05:00,111.80000000000003,98.99757
2017-05-03 03:10:00,109.6,99.28854
2017-05-03 03:15:00,104.40000000000002,100.505455
2017-05-03 03:20:00,99.00000000000001,101.97635
2017-05-03 03:25:00,101.2,102.53097
2017-05-03 03:30:00,119.50000000000003,101.95273
2017-05-03 03:40:00,96.0,102.03083
2017-05-03 05:25:00,118.00000000000001,101.986206
2017-05-03 05:30:00,120.99999999999999,101.99734
2017-05-03 05:35:00,117.80000000000001,101.99333
2017-05-03 05:40:00,112.99999999999999,101.99437
2017-05-03 05:45:00,103.60000000000001,101.999954
2017-05-03 05:50:00,109.2,101.9882
2017-05-03 05:55:00,112.80000000000001,101.96722
2017-05-03 06:00:00,115.00000000000001,102.080345
2017-05-03 06:05:00,113.40000000000002,102.29359
2017-05-03 06:10:00,104.99999999999999,102.64191
2017-05-03 06:15:00,105.2,103.21512
2017-05-03 06:20:00,102.60000000000002,103.88773
2017-05-03 06:25:00,104.40000000000002,104.388016
2017-05-03 06:30:00,95.80000000000003,103.8723
2017-05-03 06:35:00,31.6,99.789444
2017-05-03 06:40:00,32.6,81.62536
2017-05-03 06:45:00,23.8,50.164886
2017-05-03 06:50:00,21.0,31.67124
2017-05-03 06:55:00,24.750000000000004,26.558372
2017-05-03 07:00:00,30.0,25.738527
2017-05-03 07:05:00,20.4,24.893465
2017-05-03 07:10:00,22.0,23.503277
2017-05-03 07:15:00,21.4,22.046957
2017-05-03 07:20:00,18.4,20.896978
2017-05-03 07:25:00,16.6,20.219072
2017-05-03 07:30:00,18.0,19.841127
2017-05-03 07:35:00,18.75,19.814888
2017-05-03 07:40:00,11.8,19.796139
2017-05-03 07:45:00,17.2,19.862644
2017-05-03 07:50:00,19.8,19.837448
2017-05-03 07:55:00,24.0,19.802841
2017-05-03 08:00:00,20.0,19.78186
2017-05-03 08:05:00,21.8,19.771969
2017-05-03 08:10:00,21.4,19.78555
2017-05-03 08:15:00,24.6,19.817623
2017-05-03 08:20:00,22.0,19.835653
2017-05-03 08:25:00,23.8,19.847015
2017-05-03 08:30:00,22.8,19.806822
2017-05-03 08:35:00,25.8,19.795103
2017-05-03 08:40:00,23.0,19.781761
2017-05-03 08:45:00,21.4,19.792452
2017-05-03 08:50:00,26.0,19.77532
2017-05-03 08:55:00,23.0,19.798052
2017-05-03 09:00:00,23.0,19.811373
2017-05-03 09:05:00,18.2,19.840343
2017-05-03 09:10:00,24.4,19.858795
2017-05-03 09:15:00,28.4,19.865349
2017-05-03 09:20:00,29.4,19.881357
2017-05-03 09:25:00,24.8,19.884026
2017-05-03 09:30:00,27.6,19.900389
2017-05-03 09:35:00,24.4,19.889727
2017-05-03 09:40:00,19.666666666666668,19.870583
2017-05-03 09:45:00,20.0,19.875273
2017-05-03 09:50:00,20.750000000000004,19.892962
2017-05-03 09:55:00,19.0,19.89599
2017-05-03 10:00:00,17.4,19.955067
2017-05-03 10:05:00,20.6,20.111843
2017-05-03 10:10:00,19.6,20.408846
2017-05-03 10:15:00,13.2,20.799498
2017-05-03 10:20:00,22.0,21.152798
2017-05-03 10:25:00,24.6,21.455961
2017-05-03 10:30:00,19.75,21.741161
2017-05-03 10:35:00,29.2,21.902676
2017-05-03 10:40:00,27.8,22.007446
2017-05-03 10:45:00,20.750000000000004,22.130741
2017-05-03 10:50:00,21.8,22.2387
2017-05-03 10:55:00,24.2,22.310596
2017-05-03 11:00:00,23.6,22.370182
2017-05-03 11:05:00,25.5,22.490099
2017-05-03 11:10:00,25.2,22.647762
2017-05-03 11:15:00,26.6,22.8224
2017-05-03 11:20:00,26.5,22.98032
2017-05-03 11:25:00,28.2,23.151112
2017-05-03 11:30:00,23.4,23.360605
2017-05-03 11:35:00,28.6,23.397306
2017-05-03 11:40:00,25.5,23.373148
2017-05-03 11:45:00,15.2,23.33985
2017-05-03 11:50:00,20.8,23.320305
2017-05-03 11:55:00,28.6,23.25737
2017-05-03 12:00:00,22.4,23.26624
2017-05-03 12:05:00,28.249999999999996,23.30436
2017-05-03 12:10:00,38.2,23.363955
2017-05-03 12:15:00,29.0,23.376402
2017-05-03 12:20:00,27.0,23.377665
2017-05-03 12:25:00,33.75,23.381128
2017-05-03 12:30:00,34.6,23.32546
2017-05-03 12:35:00,30.8,23.31753
2017-05-03 12:40:00,28.4,23.340672
2017-05-03 12:45:00,26.4,23.347578
2017-05-03 12:50:00,32.4,23.349339
2017-05-03 12:55:00,28.8,23.367947
2017-05-03 13:00:00,38.6,23.353754
2017-05-03 13:05:00,46.66666666666666,23.319483
2017-05-03 13:10:00,32.6,23.339092
2017-05-03 13:15:00,30.2,23.358267
2017-05-03 13:20:00,30.8,23.378838
2017-05-03 13:25:00,33.0,23.391832
2017-05-03 13:30:00,25.4,23.404528
2017-05-03 13:35:00,29.2,23.373072
2017-05-03 13:40:00,32.6,23.34856
2017-05-03 13:45:00,37.2,23.354834
2017-05-03 13:50:00,47.6,23.338074
2017-05-03 13:55:00,52.75,23.356516
2017-05-03 14:00:00,36.2,23.460903
2017-05-03 14:05:00,38.6,23.723644
2017-05-03 14:10:00,41.0,24.191338
2017-05-03 14:15:00,62.4,24.75861
2017-05-03 14:20:00,91.20000000000002,25.220623
2017-05-03 14:25:00,87.60000000000001,25.65768
2017-05-03 14:30:00,82.0,26.017242
2017-05-03 14:35:00,78.25,26.230904
2017-05-03 14:40:00,72.0,26.321117
2017-05-03 14:45:00,57.2,26.301186
2017-05-03 14:50:00,61.8,26.197819
2017-05-03 14:55:00,68.0,26.11467
2017-05-03 15:00:00,56.4,26.046488
2017-05-03 15:05:00,42.25,26.000214
2017-05-03 15:10:00,34.6,25.924015
2017-05-03 15:15:00,70.25,25.763865
2017-05-03 15:20:00,92.0,25.43691
2017-05-03 15:25:00,59.66666666666666,25.03595
2017-05-03 15:30:00,66.6,24.55957
2017-05-03 15:35:00,71.4,24.525293
2017-05-03 15:40:00,64.0,24.590858
2017-05-03 15:45:00,50.25,24.599764
2017-05-03 15:50:00,45.2,24.648443
2017-05-03 15:55:00,49.0,24.616577
2017-05-03 16:00:00,41.6,24.589676
2017-05-03 16:05:00,51.4,24.474808
2017-05-03 16:10:00,51.75,24.458912
2017-05-03 16:15:00,35.5,24.424648
2017-05-03 16:20:00,44.4,24.390835
2017-05-03 16:25:00,59.75,24.446741
2017-05-03 16:30:00,37.0,24.645267
2017-05-03 16:35:00,44.2,24.949272
2017-05-03 16:40:00,50.6,25.289265
2017-05-03 16:45:00,57.2,25.524923
2017-05-03 16:50:00,57.8,25.78115
2017-05-03 16:55:00,75.8,26.085379
2017-05-03 17:00:00,92.40000000000002,26.40501
2017-05-03 17:05:00,81.8,26.677944
2017-05-03 17:10:00,65.8,26.94245
2017-05-03 17:15:00,68.6,27.209463
2017-05-03 17:20:00,45.25,27.419958
2017-05-03 17:25:00,58.25,27.564415
2017-05-03 17:30:00,89.6,27.67166
2017-05-03 17:35:00,100.40000000000002,27.679413
2017-05-03 17:40:00,95.60000000000001,27.639078
2017-05-03 17:45:00,83.6,27.57412
2017-05-03 17:50:00,92.20000000000002,27.481133
2017-05-03 17:55:00,69.8,27.37682
2017-05-03 18:00:00,66.6,27.083895
2017-05-03 18:05:00,104.20000000000002,26.284159
2017-05-03 18:10:00,72.0,24.848051
2017-05-03 18:15:00,77.4,23.061464
2017-05-03 18:20:00,57.8,21.148083
2017-05-03 18:25:00,51.50000000000001,19.382147
2017-05-03 18:30:00,38.8,17.999235
2017-05-03 18:35:00,44.4,17.181204
2017-05-03 18:40:00,22.2,16.887762
2017-05-03 18:45:00,28.249999999999996,16.898977
2017-05-03 18:50:00,24.4,17.067816
2017-05-03 18:55:00,18.4,17.212288
2017-05-03 19:00:00,15.6,17.32165
2017-05-03 19:05:00,14.4,17.367983
2017-05-03 19:10:00,13.2,17.261715
2017-05-03 19:15:00,13.4,16.855934
2017-05-03 19:20:00,17.666666666666668,15.634674
2017-05-03 19:25:00,21.8,15.546795
2017-05-03 19:30:00,20.2,24.410463
2017-05-03 19:35:00,19.4,25.356714
2017-05-03 19:40:00,23.2,25.75177
2017-05-03 19:45:00,33.0,25.423962
2017-05-03 19:50:00,47.75,25.061012
2017-05-03 19:55:00,49.2,24.705809
2017-05-03 20:00:00,61.4,24.261705
2017-05-03 20:05:00,103.00000000000001,25.011797
2017-05-03 20:10:00,106.19999999999999,36.29022
2017-05-03 20:15:00,104.60000000000001,69.96318
2017-05-03 20:20:00,100.80000000000001,90.80188
2017-05-03 20:25:00,94.00000000000001,102.44285
2017-05-03 20:30:00,95.20000000000002,106.280556
2017-05-03 20:35:00,99.00000000000001,107.06991
2017-05-03 20:40:00,103.50000000000003,107.04605
2017-05-03 20:45:00,116.0,106.76845
2017-05-03 20:50:00,98.60000000000002,105.7924
2017-05-03 20:55:00,102.60000000000002,105.27452
2017-05-03 21:00:00,95.20000000000002,105.19902
2017-05-03 21:05:00,105.33333333333333,104.919945
2017-05-03 21:10:00,106.00000000000001,104.94904
2017-05-03 21:15:00,108.0,104.88579
2017-05-03 21:20:00,104.20000000000002,104.7251
2017-05-03 21:25:00,108.60000000000001,104.671234
2017-05-03 21:30:00,106.00000000000001,104.652756
2017-05-03 21:35:00,107.60000000000001,104.58482
2017-05-03 21:40:00,100.40000000000002,104.490845
2017-05-03 21:45:00,94.60000000000002,104.45914
2017-05-03 21:50:00,91.6666666666667,104.39519
2017-05-03 21:55:00,102.8,104.531456
2017-05-03 22:00:00,97.2,104.54562
2017-05-03 22:05:00,109.40000000000002,104.49257
2017-05-03 22:10:00,106.00000000000001,104.449455
2017-05-03 22:15:00,99.74999999999999,104.42633
2017-05-03 22:20:00,104.0,104.458046
2017-05-03 22:25:00,101.80000000000001,104.77788
2017-05-03 22:30:00,112.20000000000002,104.92849
2017-05-03 22:35:00,111.00000000000001,105.1346
2017-05-03 22:40:00,102.4,105.47692
2017-05-03 22:45:00,96.60000000000001,105.75526
2017-05-03 22:50:00,100.25000000000001,105.850784
2017-05-03 22:55:00,104.25000000000001,105.7773
2017-05-03 23:00:00,102.4,105.60967
2017-05-03 23:05:00,107.00000000000001,105.364845
2017-05-03 23:10:00,105.6,105.13954
2017-05-03 23:15:00,107.39999999999999,104.85241
2017-05-03 23:20:00,112.20000000000002,104.52427
2017-05-03 23:25:00,112.0,104.05953
2017-05-03 23:30:00,112.0,103.767204
2017-05-03 23:35:00,112.0,103.651054
2017-05-03 23:40:00,112.0,103.59814
2017-05-03 23:45:00,111.33333333333331,103.73083
2017-05-03 23:50:00,103.20000000000002,104.0798
2017-05-03 23:55:00,101.6,104.36885
2017-05-04 00:00:00,108.80000000000001,104.45249
2017-05-04 00:05:00,101.5,104.48803
2017-05-04 00:10:00,97.6,104.448784
2017-05-04 00:15:00,95.60000000000001,104.268074
2017-05-04 00:20:00,99.80000000000003,103.8486
2017-05-04 00:25:00,105.40000000000002,103.0262
2017-05-04 00:30:00,108.0,102.073074
2017-05-04 00:35:00,108.0,102.092
2017-05-04 00:40:00,103.00000000000001,102.03193
2017-05-04 00:45:00,107.80000000000003,101.92788
2017-05-04 00:50:00,102.00000000000001,101.842445
2017-05-04 00:55:00,99.39999999999999,101.79475
2017-05-04 01:00:00,100.80000000000001,101.770424
2017-05-04 01:05:00,98.8,101.70795
2017-05-04 01:10:00,95.60000000000001,101.649124
2017-05-04 01:15:00,98.19999999999999,101.58514
2017-05-04 01:20:00,104.0,101.50309
2017-05-04 01:25:00,109.80000000000001,101.34444
2017-05-04 01:30:00,113.2,101.14891
2017-05-04 01:35:00,115.00000000000001,101.15901
2017-05-04 01:40:00,112.66666666666669,101.14503
2017-05-04 01:45:00,104.0,101.127396
2017-05-04 01:50:00,107.25000000000001,101.10046
2017-05-04 01:55:00,105.80000000000001,101.06821
2017-05-04 02:00:00,102.5,101.05157
2017-05-04 02:05:00,101.40000000000002,101.04971
2017-05-04 02:10:00,106.33333333333333,101.07849
2017-05-04 02:15:00,101.66666666666667,101.05865
2017-05-04 02:20:00,101.40000000000002,101.068855
2017-05-04 02:25:00,101.40000000000002,101.073235
2017-05-04 02:30:00,102.00000000000001,101.07011
2017-05-04 02:35:00,102.00000000000001,100.97371
2017-05-04 02:40:00,101.6,100.791336
2017-05-04 02:45:00,101.2,100.4147
2017-05-04 02:50:00,111.20000000000002,99.661476
2017-05-04 02:55:00,108.99999999999999,98.54681
2017-05-04 03:00:00,103.39999999999999,97.12652
2017-05-04 03:05:00,94.6666666666667,95.74972
2017-05-04 03:15:00,104.0,96.024086
2017-05-04 03:20:00,104.0,98.45888
2017-05-04 03:25:00,106.00000000000001,101.19545
2017-05-04 03:30:00,107.60000000000001,102.57993
2017-05-04 03:35:00,88.0,102.57431
2017-05-04 03:40:00,100.0,102.57919
2017-05-04 03:45:00,100.0,102.59386
2017-05-04 03:50:00,103.20000000000002,102.615486
2017-05-04 03:55:00,102.60000000000002,102.61883
2017-05-04 04:00:00,100.99999999999999,102.60395
2017-05-04 04:05:00,105.2,102.62906
2017-05-04 04:10:00,114.00000000000001,102.65911
2017-05-04 04:15:00,106.19999999999999,102.65354
2017-05-04 04:20:00,104.99999999999999,102.63827
2017-05-04 04:25:00,105.80000000000001,102.63415
2017-05-04 04:30:00,108.40000000000002,102.64624
2017-05-04 04:35:00,108.0,102.64695
2017-05-04 04:40:00,104.80000000000001,102.630936
2017-05-04 04:45:00,107.39999999999999,102.61936
2017-05-04 04:50:00,104.60000000000001,102.6099
2017-05-04 04:55:00,103.20000000000002,102.6063
2017-05-04 05:00:00,94.19999999999999,102.55939
2017-05-04 05:05:00,99.39999999999999,102.54895
2017-05-04 05:10:00,96.0,102.54413
2017-05-04 05:15:00,95.60000000000001,102.53466
2017-05-04 05:20:00,94.19999999999999,102.520615
2017-05-04 05:25:00,95.80000000000003,102.50387
2017-05-04 05:30:00,98.19999999999999,102.47959
2017-05-04 05:35:00,103.80000000000003,102.4599
2017-05-04 05:40:00,108.0,102.44852
2017-05-04 05:45:00,106.4,102.454895
2017-05-04 05:50:00,115.00000000000001,102.466606
2017-05-04 05:55:00,120.80000000000001,102.45785
2017-05-04 06:00:00,105.80000000000001,102.549
2017-05-04 06:05:00,107.60000000000001,102.73508
2017-05-04 06:10:00,110.19999999999999,103.04392
2017-05-04 06:15:00,111.20000000000002,103.36737
2017-05-04 06:20:00,110.25000000000003,103.314156
2017-05-04 06:25:00,95.80000000000003,102.045975
2017-05-04 06:30:00,79.2,96.60856
2017-05-04 06:35:00,39.8,78.7775
2017-05-04 06:40:00,24.2,51.20968
2017-05-04 06:45:00,23.0,31.888285
2017-05-04 06:50:00,23.0,24.115484
2017-05-04 06:55:00,22.4,22.269737
2017-05-04 07:00:00,23.6,21.552788
2017-05-04 07:05:00,19.25,20.42602
2017-05-04 07:10:00,22.2,19.034998
2017-05-04 07:15:00,23.4,17.90958
2017-05-04 07:20:00,22.0,17.138565
2017-05-04 07:25:00,18.8,16.901829
2017-05-04 07:30:00,21.33333333333333,17.148598
2017-05-04 07:35:00,23.0,17.399305
2017-05-04 07:40:00,22.4,17.785591
2017-05-04 07:45:00,14.6,18.212824
2017-05-04 07:50:00,15.2,18.661303
2017-05-04 07:55:00,24.6,19.268448
2017-05-04 08:00:00,30.0,20.017918
2017-05-04 08:05:00,21.2,20.444868
2017-05-04 08:10:00,19.6,20.523129
2017-05-04 08:15:00,25.0,20.570791
2017-05-04 08:20:00,25.2,20.580666
2017-05-04 08:25:00,23.2,20.66905
2017-05-04 08:30:00,24.0,20.672905
2017-05-04 08:35:00,19.8,20.647139
2017-05-04 08:40:00,25.0,20.705866
2017-05-04 08:45:00,22.0,20.791428
2017-05-04 08:50:00,22.2,20.82684
2017-05-04 08:55:00,19.8,20.834145
2017-05-04 09:00:00,22.0,20.861383
2017-05-04 09:05:00,27.8,20.85278
2017-05-04 09:10:00,25.0,20.854115
2017-05-04 09:15:00,19.2,20.821598
2017-05-04 09:20:00,28.2,20.790684
2017-05-04 09:25:00,23.4,20.759909
2017-05-04 09:30:00,28.6,20.703794
2017-05-04 09:35:00,23.4,20.698303
2017-05-04 09:40:00,19.2,20.632359
2017-05-04 09:45:00,25.2,20.575983
2017-05-04 09:50:00,25.0,20.550964
2017-05-04 09:55:00,26.0,20.49287
2017-05-04 10:00:00,27.0,20.465662
2017-05-04 10:05:00,24.8,20.433672
2017-05-04 10:10:00,23.4,20.52639
2017-05-04 10:15:00,24.8,20.605732
2017-05-04 10:20:00,26.66666666666667,20.673464
2017-05-04 10:25:00,27.6,20.805798
2017-05-04 10:30:00,35.0,21.016487
2017-05-04 10:35:00,25.2,21.275225
2017-05-04 10:40:00,22.0,21.475708
2017-05-04 10:45:00,26.4,21.764482
2017-05-04 10:50:00,28.5,21.959612
2017-05-04 10:55:00,25.8,22.18513
2017-05-04 11:00:00,21.4,22.44386
2017-05-04 11:05:00,28.0,22.710958
2017-05-04 11:10:00,37.8,22.955364
2017-05-04 11:15:00,35.5,23.172846
2017-05-04 11:20:00,34.0,23.416065
2017-05-04 11:25:00,44.4,23.61536
2017-05-04 11:30:00,45.0,23.85842
2017-05-04 11:35:00,37.4,23.779404
2017-05-04 11:40:00,41.0,23.819054
2017-05-04 11:45:00,29.750000000000004,23.76339
2017-05-04 11:50:00,23.6,23.80375
2017-05-04 11:55:00,38.2,23.826439
2017-05-04 12:00:00,26.6,23.881104
2017-05-04 12:05:00,23.6,23.869795
2017-05-04 12:10:00,22.2,23.750523
2017-05-04 12:15:00,31.750000000000004,23.687458
2017-05-04 12:20:00,28.0,23.419294
2017-05-04 12:25:00,36.75,23.161133
2017-05-04 12:30:00,32.8,22.805058
2017-05-04 12:35:00,32.0,22.468575
2017-05-04 12:40:00,32.2,22.184515
2017-05-04 12:45:00,33.6,21.990496
2017-05-04 12:50:00,58.2,21.79707
2017-05-04 12:55:00,85.6,21.557785
2017-05-04 13:00:00,96.60000000000001,21.401352
2017-05-04 13:05:00,96.20000000000002,21.149935
2017-05-04 13:10:00,72.6,20.794788
2017-05-04 13:15:00,36.4,20.696684
2017-05-04 13:20:00,49.6,20.850317
2017-05-04 13:25:00,46.8,20.99381
2017-05-04 13:30:00,64.4,21.158937
2017-05-04 13:35:00,53.4,21.434992
2017-05-04 13:40:00,66.25,21.761646
2017-05-04 13:45:00,63.8,22.500807
2017-05-04 13:50:00,72.4,23.383263
2017-05-04 13:55:00,63.0,23.524143
2017-05-04 14:00:00,60.6,23.718262
2017-05-04 14:05:00,85.19999999999999,23.986618
2017-05-04 14:10:00,95.80000000000003,24.286911
2017-05-04 14:15:00,80.2,24.64114
2017-05-04 14:20:00,62.0,24.987877
2017-05-04 14:25:00,51.2,25.243279
2017-05-04 14:30:00,79.4,25.605587
2017-05-04 14:35:00,100.60000000000001,25.923775
2017-05-04 14:40:00,90.8,26.220892
2017-05-04 14:45:00,98.8,26.495861
2017-05-04 14:50:00,84.0,26.752026
2017-05-04 14:55:00,91.60000000000001,27.06082
2017-05-04 15:00:00,82.0,27.36153
2017-05-04 15:05:00,39.2,27.686405
2017-05-04 15:10:00,59.33333333333334,28.075766
2017-05-04 15:15:00,48.4,28.542377
2017-05-04 15:20:00,29.8,29.071293
2017-05-04 15:25:00,27.8,29.70503
2017-05-04 15:30:00,28.2,30.355087
2017-05-04 15:35:00,36.2,30.57441
2017-05-04 15:40:00,49.75,30.672619
2017-05-04 15:45:00,56.2,30.587986
2017-05-04 15:50:00,79.5,30.39718
2017-05-04 15:55:00,66.0,30.211273
2017-05-04 16:00:00,58.0,30.019653
2017-05-04 16:05:00,49.0,29.852242
2017-05-04 16:10:00,52.2,29.928942
2017-05-04 16:15:00,45.0,29.770926
2017-05-04 16:20:00,41.25,29.608301
2017-05-04 16:25:00,60.0,29.519062
2017-05-04 16:30:00,62.0,29.468332
2017-05-04 16:35:00,65.8,29.463026
2017-05-04 16:40:00,45.2,29.501125
2017-05-04 16:45:00,48.0,29.62912
2017-05-04 16:50:00,71.2,30.011566
2017-05-04 16:55:00,94.19999999999999,30.759157
2017-05-04 17:00:00,88.0,31.413727
2017-05-04 17:05:00,57.4,31.89764
2017-05-04 17:10:00,52.4,32.524952
2017-05-04 17:15:00,28.2,33.042408
2017-05-04 17:20:00,68.2,33.365135
2017-05-04 17:25:00,35.0,33.540592
2017-05-04 17:30:00,37.6,33.699333
2017-05-04 17:35:00,51.2,33.763416
2017-05-04 17:40:00,46.8,33.67149
2017-05-04 17:45:00,66.8,33.45405
2017-05-04 17:50:00,77.4,33.14169
2017-05-04 17:55:00,21.6,32.86977
2017-05-04 18:00:00,16.8,32.221596
2017-05-04 18:05:00,24.6,31.305523
2017-05-04 18:10:00,18.4,29.505323
2017-05-04 18:15:00,19.33333333333333,26.731932
2017-05-04 18:20:00,18.8,23.85656
2017-05-04 18:25:00,27.0,21.294886
2017-05-04 18:30:00,27.6,19.003193
2017-05-04 18:35:00,40.25,17.371367
2017-05-04 18:40:00,35.6,16.305826
2017-05-04 18:45:00,32.2,15.63373
2017-05-04 18:50:00,32.5,15.287104
2017-05-04 18:55:00,20.4,15.16387
2017-05-04 19:00:00,30.6,15.205083
2017-05-04 19:05:00,19.4,15.318354
2017-05-04 19:10:00,17.8,15.594785
2017-05-04 19:15:00,17.6,16.273108
2017-05-04 19:20:00,20.0,18.95071
2017-05-04 19:25:00,14.2,42.12966
2017-05-04 19:30:00,16.2,105.631134
2017-05-04 19:35:00,25.0,105.92769
2017-05-04 19:40:00,13.6,106.22353
2017-05-04 19:45:00,12.4,106.578735
2017-05-04 19:50:00,13.25,106.856895
2017-05-04 19:55:00,15.5,106.59453
2017-05-04 20:00:00,16.0,106.30281
2017-05-04 20:05:00,16.2,105.60094
2017-05-04 20:10:00,18.6,104.81451
2017-05-04 20:15:00,28.0,104.029884
2017-05-04 20:20:00,35.8,103.418106
2017-05-04 20:25:00,63.0,103.0295
2017-05-04 20:30:00,83.0,103.01446
2017-05-04 20:35:00,81.4,102.826126
2017-05-04 20:40:00,97.2,102.684296
2017-05-04 20:45:00,103.80000000000003,102.77577
2017-05-04 20:50:00,106.00000000000001,102.82283
2017-05-04 20:55:00,98.60000000000002,102.80672
2017-05-04 21:00:00,95.80000000000003,102.85432
2017-05-04 21:05:00,105.40000000000002,102.82857
2017-05-04 21:10:00,94.60000000000002,102.939995
2017-05-04 21:15:00,107.20000000000002,103.320885
2017-05-04 21:20:00,109.40000000000002,103.9646
2017-05-04 21:25:00,99.60000000000001,104.219124
2017-05-04 21:30:00,100.80000000000001,104.15051
2017-05-04 21:35:00,105.40000000000002,104.18265
2017-05-04 21:40:00,97.75000000000001,104.65504
2017-05-04 21:45:00,98.5,105.00376
2017-05-04 21:50:00,105.6,105.00311
2017-05-04 21:55:00,103.20000000000002,105.19758
2017-05-04 22:00:00,102.8,105.30271
2017-05-04 22:05:00,103.80000000000003,105.18952
2017-05-04 22:10:00,107.39999999999999,104.77307
2017-05-04 22:15:00,103.39999999999999,104.56307
2017-05-04 22:20:00,106.19999999999999,104.55671
2017-05-04 22:25:00,106.00000000000001,104.60562
2017-05-04 22:30:00,107.39999999999999,104.84184
2017-05-04 22:35:00,107.00000000000001,105.034195
2017-05-04 22:40:00,110.6666666666667,105.05483
2017-05-04 22:45:00,99.80000000000003,105.35818
2017-05-04 22:50:00,111.25000000000001,105.41557
2017-05-04 22:55:00,107.80000000000003,105.34362
2017-05-04 23:00:00,101.5,104.888725
2017-05-04 23:05:00,97.6,104.753044
2017-05-04 23:10:00,97.6,104.61287
2017-05-04 23:15:00,99.00000000000001,104.582016
2017-05-04 23:20:00,100.20000000000002,104.47097
2017-05-04 23:25:00,112.0,103.73873
2017-05-04 23:30:00,108.99999999999999,102.84659
2017-05-04 23:35:00,102.00000000000001,102.14904
2017-05-04 23:40:00,103.00000000000001,102.084724
