Date,Real,Predictions
2017-01-10 00:00:00,90.80000000000001,98.787964
2017-01-10 00:05:00,89.4,99.56392
2017-01-10 00:10:00,93.19999999999999,100.34627
2017-01-10 00:15:00,98.6,101.14022
2017-01-10 00:20:00,91.4,101.804054
2017-01-10 00:25:00,84.0,102.49651
2017-01-10 00:30:00,85.19999999999999,103.35909
2017-01-10 00:35:00,93.4,102.91402
2017-01-10 00:40:00,90.80000000000001,102.6146
2017-01-10 00:45:00,95.75,102.41309
2017-01-10 00:50:00,88.6,102.24158
2017-01-10 00:55:00,87.8,102.126175
2017-01-10 01:00:00,87.0,101.99754
2017-01-10 01:05:00,86.75,101.71984
2017-01-10 01:10:00,98.80000000000001,101.27096
2017-01-10 01:15:00,100.2,100.577
2017-01-10 01:20:00,93.0,99.617805
2017-01-10 01:25:00,98.6,98.37449
2017-01-10 01:30:00,98.2,96.82905
2017-01-10 01:35:00,97.0,96.83594
2017-01-10 01:40:00,93.0,96.83971
2017-01-10 01:45:00,92.6,96.82249
2017-01-10 01:50:00,93.0,96.78512
2017-01-10 01:55:00,85.6,96.772514
2017-01-10 02:00:00,86.4,96.79977
2017-01-10 02:05:00,82.2,96.86476
2017-01-10 02:10:00,84.39999999999999,96.928474
2017-01-10 02:15:00,90.2,96.92367
2017-01-10 02:20:00,93.19999999999999,96.90925
2017-01-10 02:25:00,87.60000000000001,96.923615
2017-01-10 02:30:00,84.8,97.03929
2017-01-10 02:35:00,89.0,97.16353
2017-01-10 02:40:00,84.0,97.21608
2017-01-10 02:45:00,91.0,97.3087
2017-01-10 02:50:00,89.8,97.375534
2017-01-10 02:55:00,92.0,97.423164
2017-01-10 03:00:00,91.0,97.4295
2017-01-10 03:05:00,91.4,97.42442
2017-01-10 03:10:00,91.2,97.490585
2017-01-10 03:15:00,90.00000000000001,97.70192
2017-01-10 03:20:00,90.00000000000001,98.19215
2017-01-10 03:25:00,97.19999999999999,99.10405
2017-01-10 03:30:00,91.8,100.62197
2017-01-10 03:35:00,93.19999999999999,100.62618
2017-01-10 03:40:00,96.6,100.634926
2017-01-10 03:45:00,94.2,100.63437
2017-01-10 03:50:00,91.4,100.62272
2017-01-10 03:55:00,91.5,100.597725
2017-01-10 04:00:00,96.5,100.607544
2017-01-10 04:05:00,103.0,100.60184
2017-01-10 04:10:00,98.00000000000001,100.58063
2017-01-10 04:15:00,89.6,100.56217
2017-01-10 04:20:00,92.6,100.53703
2017-01-10 04:25:00,107.60000000000001,100.54541
2017-01-10 04:30:00,98.6,100.55199
2017-01-10 04:35:00,93.8,100.5982
2017-01-10 04:40:00,95.60000000000001,100.598015
2017-01-10 04:45:00,103.4,100.57528
2017-01-10 04:50:00,95.4,100.57852
2017-01-10 04:55:00,102.2,100.567535
2017-01-10 05:00:00,92.39999999999999,100.5664
2017-01-10 05:05:00,89.6,100.57062
2017-01-10 05:10:00,93.6,100.58769
2017-01-10 05:15:00,96.8,100.6038
2017-01-10 05:20:00,95.2,100.61102
2017-01-10 05:25:00,92.2,100.601974
2017-01-10 05:30:00,93.99999999999999,100.60981
2017-01-10 05:35:00,92.39999999999999,100.61275
2017-01-10 05:40:00,90.33333333333331,100.61352
2017-01-10 05:45:00,91.4,100.61628
2017-01-10 05:50:00,85.19999999999999,100.592636
2017-01-10 05:55:00,81.75,100.60817
2017-01-10 06:00:00,88.2,100.47376
2017-01-10 06:05:00,85.4,100.0963
2017-01-10 06:10:00,83.0,99.370285
2017-01-10 06:15:00,86.80000000000001,98.41869
2017-01-10 06:20:00,85.8,97.25002
2017-01-10 06:25:00,84.0,95.93996
2017-01-10 06:30:00,84.0,94.600914
2017-01-10 06:35:00,82.80000000000001,93.26075
2017-01-10 06:40:00,80.8,91.95273
2017-01-10 06:45:00,79.0,90.62483
2017-01-10 06:50:00,83.0,89.349014
2017-01-10 06:55:00,77.19999999999999,88.0948
2017-01-10 07:00:00,79.60000000000001,86.7237
2017-01-10 07:05:00,80.0,84.911385
2017-01-10 07:10:00,79.4,82.20496
2017-01-10 07:15:00,79.2,77.47137
2017-01-10 07:20:00,80.2,68.34984
2017-01-10 07:25:00,77.99999999999999,52.370953
2017-01-10 07:30:00,77.5,45.502663
2017-01-10 07:35:00,78.6,43.456173
2017-01-10 07:40:00,68.25,41.613327
2017-01-10 07:45:00,67.59999999999998,39.69164
2017-01-10 07:50:00,68.0,38.010166
2017-01-10 07:55:00,73.0,35.84865
2017-01-10 08:00:00,74.2,33.541306
2017-01-10 08:05:00,79.25,31.232141
2017-01-10 08:10:00,75.8,28.908733
2017-01-10 08:15:00,77.8,26.51782
2017-01-10 08:20:00,77.0,24.237019
2017-01-10 08:25:00,77.6,22.032515
2017-01-10 08:30:00,77.19999999999999,19.833828
2017-01-10 08:35:00,76.2,18.271194
2017-01-10 08:40:00,77.6,16.685156
2017-01-10 08:45:00,76.33333333333333,15.516626
2017-01-10 08:50:00,76.6,14.594927
2017-01-10 08:55:00,76.8,14.045008
2017-01-10 09:00:00,76.0,13.654235
2017-01-10 09:05:00,76.6,13.387554
2017-01-10 09:10:00,78.80000000000001,13.681685
2017-01-10 09:15:00,78.80000000000001,14.4337435
2017-01-10 09:20:00,79.4,15.158201
2017-01-10 09:25:00,81.5,16.210255
2017-01-10 09:30:00,76.39999999999999,17.152416
2017-01-10 09:35:00,85.99999999999999,17.818136
2017-01-10 09:40:00,76.2,18.399317
2017-01-10 09:45:00,79.8,19.393623
2017-01-10 09:50:00,83.8,19.794159
2017-01-10 09:55:00,83.8,20.534962
2017-01-10 10:00:00,85.8,21.369022
2017-01-10 10:05:00,87.33333333333331,22.019001
2017-01-10 10:10:00,85.99999999999999,22.521883
2017-01-10 10:15:00,85.0,22.774061
2017-01-10 10:20:00,85.0,22.822681
2017-01-10 10:25:00,85.66666666666669,22.616302
2017-01-10 10:30:00,91.0,22.356731
2017-01-10 10:35:00,90.00000000000001,21.820461
2017-01-10 10:40:00,89.6,21.196053
2017-01-10 10:45:00,86.4,20.924715
2017-01-10 10:50:00,87.2,20.88667
2017-01-10 10:55:00,88.2,21.587725
2017-01-10 11:00:00,89.19999999999999,23.004606
2017-01-10 11:05:00,87.2,25.884026
2017-01-10 11:10:00,87.2,30.513002
2017-01-10 11:15:00,84.8,37.302128
2017-01-10 11:20:00,87.2,45.223125
2017-01-10 11:25:00,89.4,53.819817
2017-01-10 11:30:00,86.4,62.248173
2017-01-10 11:35:00,85.4,63.220978
2017-01-10 11:40:00,91.60000000000001,64.231514
2017-01-10 11:45:00,92.5,64.83376
2017-01-10 11:50:00,88.2,65.31055
2017-01-10 11:55:00,86.6,65.645424
2017-01-10 12:00:00,86.4,65.69377
2017-01-10 12:05:00,87.33333333333331,65.47319
2017-01-10 12:10:00,80.39999999999999,65.015976
2017-01-10 12:15:00,81.6,64.325134
2017-01-10 12:20:00,79.60000000000001,63.64506
2017-01-10 12:25:00,79.8,63.47347
2017-01-10 12:30:00,80.39999999999999,63.380894
2017-01-10 12:35:00,81.0,63.20549
2017-01-10 12:40:00,78.2,62.887096
2017-01-10 12:45:00,72.75,62.665344
2017-01-10 12:50:00,73.0,62.308113
2017-01-10 12:55:00,70.6,62.216316
2017-01-10 13:00:00,69.99999999999999,62.09893
2017-01-10 13:05:00,65.75,62.04055
2017-01-10 13:10:00,63.39999999999999,62.116547
2017-01-10 13:15:00,67.39999999999999,62.170097
2017-01-10 13:20:00,72.5,62.280277
2017-01-10 13:25:00,72.19999999999999,62.414402
2017-01-10 13:30:00,77.6,62.55008
2017-01-10 13:35:00,72.19999999999999,62.734646
2017-01-10 13:40:00,74.6,62.976784
2017-01-10 13:45:00,75.0,63.310936
2017-01-10 13:50:00,80.6,63.69083
2017-01-10 13:55:00,83.2,63.90232
2017-01-10 14:00:00,87.0,63.99852
2017-01-10 14:05:00,79.60000000000001,63.997116
2017-01-10 14:10:00,77.4,64.02297
2017-01-10 14:15:00,80.6,63.809555
2017-01-10 14:20:00,78.4,63.382668
2017-01-10 14:25:00,78.25,62.861958
2017-01-10 14:30:00,78.6,62.358795
2017-01-10 14:35:00,78.2,61.96196
2017-01-10 14:40:00,78.5,61.664062
2017-01-10 14:45:00,80.2,61.425465
2017-01-10 14:50:00,81.19999999999999,61.26699
2017-01-10 14:55:00,82.00000000000001,61.411186
2017-01-10 15:00:00,83.60000000000001,61.954536
2017-01-10 15:05:00,83.25,62.902534
2017-01-10 15:10:00,75.60000000000001,64.24011
2017-01-10 15:15:00,75.60000000000001,65.66215
2017-01-10 15:20:00,82.00000000000001,66.85913
2017-01-10 15:25:00,84.0,67.59205
2017-01-10 15:30:00,82.00000000000001,67.73998
2017-01-10 15:35:00,82.80000000000001,67.44906
2017-01-10 15:40:00,84.0,67.220474
2017-01-10 15:45:00,79.2,66.97498
2017-01-10 15:50:00,78.6,66.7443
2017-01-10 15:55:00,78.80000000000001,66.53641
2017-01-10 16:00:00,77.99999999999999,66.400116
2017-01-10 16:05:00,79.25,66.39884
2017-01-10 16:10:00,79.60000000000001,66.5017
2017-01-10 16:15:00,78.80000000000001,66.63552
2017-01-10 16:20:00,80.2,66.805565
2017-01-10 16:25:00,77.75,66.99805
2017-01-10 16:30:00,81.4,67.214775
2017-01-10 16:35:00,78.2,67.41374
2017-01-10 16:40:00,76.39999999999999,67.52196
2017-01-10 16:45:00,74.00000000000001,67.58053
2017-01-10 16:50:00,73.8,67.60291
2017-01-10 16:55:00,75.0,67.60088
2017-01-10 17:00:00,74.80000000000001,67.51024
2017-01-10 17:05:00,76.25,67.490746
2017-01-10 17:10:00,73.6,67.489525
2017-01-10 17:15:00,81.0,67.4559
2017-01-10 17:20:00,76.6,67.389244
2017-01-10 17:25:00,73.6,67.30823
2017-01-10 17:30:00,73.0,67.156586
2017-01-10 17:35:00,76.39999999999999,66.96805
2017-01-10 17:40:00,76.6,66.85529
2017-01-10 17:45:00,81.0,66.71748
2017-01-10 17:50:00,75.2,66.596214
2017-01-10 17:55:00,77.8,66.48285
2017-01-10 18:00:00,71.8,65.65691
2017-01-10 18:05:00,78.80000000000001,63.68838
2017-01-10 18:10:00,66.79999999999998,59.779163
2017-01-10 18:15:00,70.2,53.564346
2017-01-10 18:20:00,80.6,45.628555
2017-01-10 18:25:00,77.19999999999999,37.13292
2017-01-10 18:30:00,74.00000000000001,30.149265
2017-01-10 18:35:00,77.0,25.829418
2017-01-10 18:40:00,79.4,23.71118
2017-01-10 18:45:00,78.4,22.886505
2017-01-10 18:50:00,78.4,22.59376
2017-01-10 18:55:00,78.6,22.336485
2017-01-10 19:00:00,79.0,22.281052
2017-01-10 19:05:00,78.6,22.966312
2017-01-10 19:10:00,80.39999999999999,25.103815
2017-01-10 19:15:00,82.6,30.158703
2017-01-10 19:20:00,80.2,39.390865
2017-01-10 19:25:00,77.5,53.614525
2017-01-10 19:30:00,89.6,71.68351
2017-01-10 19:35:00,90.6,70.598366
2017-01-10 19:40:00,86.2,69.7148
2017-01-10 19:45:00,81.4,69.14942
2017-01-10 19:50:00,84.2,69.02274
2017-01-10 19:55:00,83.8,69.35783
2017-01-10 20:00:00,84.8,70.21917
2017-01-10 20:05:00,86.2,71.624664
2017-01-10 20:10:00,90.2,73.319244
2017-01-10 20:15:00,89.19999999999999,75.06319
2017-01-10 20:20:00,89.25,76.74086
2017-01-10 20:25:00,88.2,78.29721
2017-01-10 20:30:00,92.0,79.68445
2017-01-10 20:35:00,91.2,80.90828
2017-01-10 20:40:00,93.4,81.985504
2017-01-10 20:45:00,92.8,82.90034
2017-01-10 20:50:00,92.0,83.6486
2017-01-10 22:30:00,95.60000000000001,87.10781
2017-01-10 22:35:00,95.0,87.203026
2017-01-10 22:40:00,96.2,87.217514
2017-01-10 22:45:00,91.33333333333331,87.20664
2017-01-10 22:50:00,95.4,87.19184
2017-01-10 22:55:00,95.4,87.229576
2017-01-10 23:00:00,91.8,87.49339
2017-01-10 23:05:00,97.19999999999999,87.91725
2017-01-10 23:10:00,96.0,88.53544
2017-01-10 23:15:00,94.2,89.29128
2017-02-10 00:00:00,91.60000000000001,90.682076
2017-02-10 00:05:00,90.2,92.49876
2017-02-10 00:10:00,89.4,94.20906
2017-02-10 00:15:00,89.8,95.8796
2017-02-10 00:20:00,90.6,97.53959
2017-02-10 00:25:00,92.39999999999999,99.33779
2017-02-10 00:30:00,91.2,101.30498
2017-02-10 00:35:00,92.8,101.42807
2017-02-10 00:40:00,99.0,101.586586
2017-02-10 00:45:00,100.2,101.72201
2017-02-10 00:50:00,98.6,101.843376
2017-02-10 00:55:00,101.99999999999999,101.97638
2017-02-10 01:00:00,102.4,102.09481
2017-02-10 01:05:00,102.4,102.19355
2017-02-10 01:10:00,101.6,102.26348
2017-02-10 01:15:00,97.4,102.367325
2017-02-10 01:20:00,103.0,102.50806
2017-02-10 01:25:00,105.8,102.69016
2017-02-10 01:30:00,100.2,103.04897
2017-02-10 01:35:00,105.0,103.21159
2017-02-10 01:40:00,103.0,103.39829
2017-02-10 01:45:00,98.00000000000001,103.61377
2017-02-10 01:50:00,100.0,103.80606
2017-02-10 01:55:00,100.39999999999999,103.98754
2017-02-10 02:00:00,100.39999999999999,104.176506
2017-02-10 02:05:00,98.25,104.41046
2017-02-10 02:10:00,105.4,104.646706
2017-02-10 02:15:00,109.19999999999999,104.88811
2017-02-10 02:20:00,98.6,105.146706
2017-02-10 02:25:00,98.4,105.387566
2017-02-10 02:30:00,104.39999999999999,105.6151
2017-02-10 02:35:00,105.6,105.82651
2017-02-10 02:40:00,104.0,105.93111
2017-02-10 02:45:00,98.80000000000001,105.99866
2017-02-10 02:50:00,101.6,105.99605
2017-02-10 02:55:00,98.80000000000001,105.81077
2017-02-10 03:00:00,102.80000000000001,105.46464
2017-02-10 03:05:00,103.8,105.01987
2017-02-10 03:10:00,102.4,104.54731
2017-02-10 03:15:00,99.8,104.118614
2017-02-10 03:20:00,98.00000000000001,103.92356
2017-02-10 03:25:00,105.4,104.115906
2017-02-10 03:30:00,107.4,104.86746
2017-02-10 03:35:00,106.00000000000001,104.839836
2017-02-10 03:40:00,100.2,104.804
2017-02-10 03:45:00,98.00000000000001,104.77192
2017-02-10 03:50:00,98.4,104.747665
2017-02-10 03:55:00,96.39999999999999,104.72247
2017-02-10 04:00:00,100.0,104.69284
2017-02-10 04:05:00,100.2,104.66845
2017-02-10 04:10:00,99.0,104.65455
2017-02-10 04:15:00,109.8,104.63433
2017-02-10 04:20:00,99.0,104.6096
2017-02-10 04:25:00,99.8,104.58296
2017-02-10 04:30:00,103.2,104.55826
2017-02-10 04:35:00,106.00000000000001,104.536385
2017-02-10 04:40:00,105.19999999999999,104.53341
2017-02-10 04:45:00,109.4,104.54903
2017-02-10 04:50:00,107.8,104.56739
2017-02-10 04:55:00,109.19999999999999,104.57183
2017-02-10 05:00:00,100.0,104.57239
2017-02-10 05:05:00,100.8,104.57887
2017-02-10 05:10:00,100.39999999999999,104.58024
2017-02-10 05:15:00,101.6,104.59407
2017-02-10 05:20:00,99.8,104.6123
2017-02-10 05:25:00,101.0,104.61461
2017-02-10 05:30:00,100.0,104.61399
2017-02-10 05:35:00,99.60000000000001,104.62313
2017-02-10 05:40:00,104.8,104.63385
2017-02-10 05:45:00,101.4,104.64559
2017-02-10 05:50:00,100.39999999999999,104.65396
2017-02-10 05:55:00,102.2,104.66575
2017-02-10 06:00:00,100.0,104.52554
2017-02-10 06:05:00,112.39999999999999,104.16331
2017-02-10 06:10:00,101.0,103.51743
2017-02-10 06:15:00,99.4,102.62461
2017-02-10 06:20:00,98.4,101.549
2017-02-10 06:25:00,95.33333333333331,100.31931
2017-02-10 06:30:00,96.0,99.05134
2017-02-10 06:35:00,93.8,97.776245
2017-02-10 06:40:00,90.2,96.5459
2017-02-10 06:45:00,89.0,95.344025
2017-02-10 06:50:00,88.6,94.25657
2017-02-10 06:55:00,90.4,93.31155
2017-02-10 07:00:00,80.6,92.408745
2017-02-10 07:05:00,81.6,91.36381
2017-02-10 07:10:00,78.4,89.9085
2017-02-10 07:15:00,79.60000000000001,87.24977
2017-02-10 07:20:00,84.0,81.09762
2017-02-10 07:25:00,80.8,58.939728
2017-02-10 07:30:00,81.0,29.87744
2017-02-10 07:35:00,82.2,29.453413
2017-02-10 07:40:00,76.39999999999999,29.05846
2017-02-10 07:45:00,80.2,28.825422
2017-02-10 07:50:00,76.2,28.7968
2017-02-10 07:55:00,79.2,28.651672
2017-02-10 08:00:00,78.2,28.763327
2017-02-10 08:05:00,77.75,28.90335
2017-02-10 08:10:00,68.19999999999999,28.950787
2017-02-10 08:15:00,62.99999999999999,29.06025
2017-02-10 08:20:00,50.39999999999999,29.245445
2017-02-10 08:25:00,33.75,29.56705
2017-02-10 08:30:00,15.2,29.768066
2017-02-10 08:35:00,20.6,29.739256
2017-02-10 08:40:00,23.2,29.571934
2017-02-10 08:45:00,28.2,29.094122
2017-02-10 08:50:00,36.00000000000001,28.347767
2017-02-10 08:55:00,42.39999999999999,28.661127
2017-02-10 09:00:00,46.39999999999999,28.718914
2017-02-10 09:05:00,47.2,28.641203
2017-02-10 09:10:00,56.19999999999999,28.82986
2017-02-10 09:15:00,54.79999999999999,28.827488
2017-02-10 09:20:00,79.0,29.291199
2017-02-10 09:25:00,78.4,30.632236
2017-02-10 09:30:00,74.80000000000001,32.92218
2017-02-10 09:35:00,71.0,35.60443
2017-02-10 09:40:00,77.4,37.696808
2017-02-10 09:45:00,79.4,40.46477
2017-02-10 09:50:00,75.33333333333333,42.06297
2017-02-10 09:55:00,66.79999999999998,41.785713
2017-02-10 10:00:00,70.6,41.252396
2017-02-10 10:05:00,69.0,42.524593
2017-02-10 10:10:00,87.0,43.142673
2017-02-10 10:15:00,72.8,43.30197
2017-02-10 10:20:00,79.2,43.293995
2017-02-10 10:25:00,82.2,43.10071
2017-02-10 10:30:00,77.0,42.52202
2017-02-10 10:35:00,81.8,42.453484
2017-02-10 10:40:00,78.6,42.550793
2017-02-10 10:45:00,82.6,42.981987
2017-02-10 10:50:00,77.0,44.76221
2017-02-10 10:55:00,75.5,46.74509
2017-02-10 11:00:00,77.8,48.904953
2017-02-10 11:05:00,72.39999999999999,51.531242
2017-02-10 11:10:00,76.0,55.332466
2017-02-10 11:15:00,68.6,59.581432
2017-02-10 11:20:00,68.0,64.209274
2017-02-10 11:25:00,68.8,68.93917
2017-02-10 11:30:00,63.66666666666666,73.83655
2017-02-10 11:35:00,67.0,73.77948
2017-02-10 11:40:00,71.39999999999999,73.7043
2017-02-10 11:45:00,74.00000000000001,73.59954
2017-02-10 11:50:00,73.6,73.542366
2017-02-10 11:55:00,74.6,73.52893
2017-02-10 12:00:00,76.6,73.5239
2017-02-10 12:05:00,69.19999999999999,73.51513
2017-02-10 12:10:00,70.5,73.4969
2017-02-10 12:15:00,75.4,73.344986
2017-02-10 12:20:00,72.19999999999999,73.07511
2017-02-10 12:25:00,69.19999999999999,72.70251
2017-02-10 12:30:00,70.79999999999998,72.23305
2017-02-10 12:35:00,73.75,71.70967
2017-02-10 12:40:00,69.4,71.15444
2017-02-10 12:45:00,68.0,70.55593
2017-02-10 12:50:00,77.4,69.96863
2017-02-10 12:55:00,69.0,69.38708
2017-02-10 13:00:00,67.59999999999998,68.859604
2017-02-10 13:05:00,75.2,68.42095
2017-02-10 13:10:00,74.4,68.077866
2017-02-10 13:15:00,78.2,67.842064
2017-02-10 13:20:00,74.4,67.755165
2017-02-10 13:25:00,75.66666666666667,67.86341
2017-02-10 13:30:00,84.8,68.24784
2017-02-10 13:35:00,80.8,68.94728
2017-02-10 13:40:00,85.19999999999999,69.967735
2017-02-10 13:45:00,87.0,71.11938
2017-02-10 13:50:00,84.0,72.32822
2017-02-10 13:55:00,84.8,73.529724
2017-02-10 14:00:00,89.0,74.50051
2017-02-10 14:05:00,85.8,75.13744
2017-02-10 14:10:00,84.6,75.36596
2017-02-10 14:15:00,81.19999999999999,75.0953
2017-02-10 14:20:00,79.2,74.24593
2017-02-10 14:25:00,77.4,72.639336
2017-02-10 14:30:00,80.0,70.2879
2017-02-10 14:35:00,75.4,67.13407
2017-02-10 14:40:00,74.2,63.3713
2017-02-10 14:45:00,72.6,59.063858
2017-02-10 14:50:00,78.6,54.37588
2017-02-10 14:55:00,70.6,49.56573
2017-02-10 15:00:00,68.6,44.796276
2017-02-10 15:05:00,69.0,40.36222
2017-02-10 15:10:00,68.39999999999999,36.4549
2017-02-10 15:15:00,65.0,33.022793
2017-02-10 15:20:00,75.4,30.10325
2017-02-10 15:25:00,67.39999999999999,27.639797
2017-02-10 15:30:00,57.400000000000006,25.638647
2017-02-10 15:35:00,57.800000000000004,25.5023
2017-02-10 15:40:00,70.75,25.344828
2017-02-10 15:45:00,57.199999999999996,25.244957
2017-02-10 15:50:00,58.75,25.235823
2017-02-10 15:55:00,57.25,25.263283
2017-02-10 16:00:00,53.800000000000004,25.352673
2017-02-10 16:05:00,57.199999999999996,25.644281
2017-02-10 16:10:00,69.0,25.993258
2017-02-10 16:15:00,67.0,26.512074
2017-02-10 16:20:00,59.6,27.036903
2017-02-10 16:25:00,62.99999999999999,27.544647
2017-02-10 16:30:00,69.4,27.987358
2017-02-10 16:35:00,61.99999999999999,28.32354
2017-02-10 16:40:00,58.199999999999996,28.682796
2017-02-10 16:45:00,65.4,28.981174
2017-02-10 16:50:00,76.2,29.138704
2017-02-10 16:55:00,72.6,29.100027
2017-02-10 17:00:00,64.0,29.04934
2017-02-10 17:05:00,71.8,28.798931
2017-02-10 17:10:00,61.400000000000006,28.373444
2017-02-10 17:15:00,58.199999999999996,27.57272
2017-02-10 17:20:00,48.8,26.62019
2017-02-10 17:25:00,46.79999999999999,25.6506
2017-02-10 17:30:00,40.19999999999999,25.13922
2017-02-10 17:35:00,42.599999999999994,24.685452
2017-02-10 17:40:00,54.79999999999999,24.51936
2017-02-10 17:45:00,48.19999999999999,24.357342
2017-02-10 17:50:00,52.4,24.501204
2017-02-10 17:55:00,58.99999999999999,24.787378
2017-02-10 18:00:00,57.199999999999996,24.703056
2017-02-10 18:05:00,64.25,24.309275
2017-02-10 18:10:00,74.00000000000001,23.688253
2017-02-10 18:15:00,60.8,22.834503
2017-02-10 18:20:00,52.8,22.021875
2017-02-10 18:25:00,47.2,21.418026
2017-02-10 18:30:00,56.4,21.402565
2017-02-10 18:35:00,51.39999999999999,21.87536
2017-02-10 18:40:00,60.8,22.405685
2017-02-10 18:45:00,63.79999999999999,22.8336
2017-02-10 18:50:00,71.59999999999998,22.985332
2017-02-10 18:55:00,64.75,22.944565
2017-02-10 19:00:00,74.2,22.815454
2017-02-10 19:05:00,76.8,22.675362
2017-02-10 19:10:00,64.8,23.283285
2017-02-10 19:15:00,57.99999999999999,24.982792
2017-02-10 19:20:00,59.39999999999999,28.519127
2017-02-10 19:25:00,58.25,35.11119
2017-02-10 19:30:00,61.49999999999999,46.989033
2017-02-10 19:35:00,57.00000000000001,43.965633
2017-02-10 19:40:00,64.19999999999999,41.10522
2017-02-10 19:45:00,56.8,38.909683
2017-02-10 19:50:00,61.400000000000006,37.191387
2017-02-10 19:55:00,65.6,35.96525
2017-02-10 20:00:00,75.0,35.208935
2017-02-10 20:05:00,79.0,34.888042
2017-02-10 20:10:00,78.80000000000001,35.059467
2017-02-10 20:15:00,78.2,35.572678
2017-02-10 20:20:00,74.4,36.31016
2017-02-10 20:25:00,68.39999999999999,37.336136
2017-02-10 20:30:00,82.4,38.856403
2017-02-10 20:35:00,84.2,40.83966
2017-02-10 20:40:00,92.39999999999999,43.1808
2017-02-10 20:45:00,91.0,45.93521
2017-02-10 20:50:00,92.8,49.10691
