Date,Real,Predictions
2017-05-03 06:05:00,102.8,99.20934
2017-05-03 06:10:00,103.4,97.65462
2017-05-03 06:15:00,99.6,95.03765
2017-05-03 06:20:00,89.2,91.232376
2017-05-03 06:25:00,76.2,86.399956
2017-05-03 06:30:00,68.8,80.97969
2017-05-03 06:35:00,69.4,75.50975
2017-05-03 06:40:00,72.2,70.44862
2017-05-03 06:45:00,70.8,66.13115
2017-05-03 06:50:00,74.8,62.70595
2017-05-03 06:55:00,75.6,60.351345
2017-05-03 07:00:00,62.74999999999999,59.11307
2017-05-03 07:05:00,65.2,58.790035
2017-05-03 07:10:00,76.2,59.108665
2017-05-03 07:15:00,61.8,59.761593
2017-05-03 07:20:00,57.2,60.36114
2017-05-03 07:25:00,42.6,60.90767
2017-05-03 07:30:00,38.4,61.2257
2017-05-03 07:35:00,42.5,61.490376
2017-05-03 07:40:00,57.0,61.64519
2017-05-03 07:45:00,51.6,61.69127
2017-05-03 07:50:00,65.6,61.716988
2017-05-03 07:55:00,67.8,61.69163
2017-05-03 08:00:00,67.8,61.732273
2017-05-03 08:05:00,72.25,61.882774
2017-05-03 08:10:00,71.6,62.07401
2017-05-03 08:15:00,66.6,62.416977
2017-05-03 08:20:00,71.0,62.84935
2017-05-03 08:25:00,75.4,63.215935
2017-05-03 08:30:00,71.8,63.4868
2017-05-03 08:35:00,70.2,63.696056
2017-05-03 08:40:00,79.0,63.831017
2017-05-03 08:45:00,71.4,63.9592
2017-05-03 08:50:00,70.4,63.997124
2017-05-03 08:55:00,73.6,63.904217
2017-05-03 09:00:00,70.75,63.69674
2017-05-03 09:05:00,72.2,63.405075
2017-05-03 09:10:00,76.4,63.10749
2017-05-03 09:15:00,70.6,62.899563
2017-05-03 09:20:00,64.8,62.79822
2017-05-03 09:25:00,55.2,62.750935
2017-05-03 09:30:00,42.4,62.703754
2017-05-03 09:35:00,34.0,62.613983
2017-05-03 09:40:00,31.2,62.465855
2017-05-03 09:45:00,30.999999999999996,62.28428
2017-05-03 09:50:00,33.6,62.098354
2017-05-03 09:55:00,36.4,61.946854
2017-05-03 10:00:00,52.8,61.759262
2017-05-03 10:05:00,30.8,61.477306
2017-05-03 10:10:00,41.4,61.087414
2017-05-03 10:15:00,58.0,60.56476
2017-05-03 10:20:00,66.2,59.98288
2017-05-03 10:25:00,63.20000000000001,59.515034
2017-05-03 10:30:00,59.8,59.05537
2017-05-03 10:35:00,58.8,58.658195
2017-05-03 10:40:00,62.800000000000004,58.364162
2017-05-03 10:55:00,62.199999999999996,58.00665
2017-05-03 11:00:00,66.6,58.107647
2017-05-03 11:05:00,63.8,58.40975
2017-05-03 11:10:00,63.20000000000001,58.968575
2017-05-03 11:15:00,56.0,59.92812
2017-05-03 11:20:00,60.6,61.171955
2017-05-03 11:25:00,56.0,62.55237
2017-05-03 11:30:00,51.6,63.894035
2017-05-03 11:35:00,37.75,64.46439
2017-05-03 11:40:00,40.8,64.85841
2017-05-03 11:45:00,60.6,65.09996
2017-05-03 11:50:00,61.99999999999999,65.21124
2017-05-03 11:55:00,60.2,65.21224
2017-05-03 12:00:00,60.79999999999999,65.16982
2017-05-03 12:05:00,62.199999999999996,65.129906
2017-05-03 12:10:00,64.4,65.007744
2017-05-03 12:15:00,65.2,64.83662
2017-05-03 12:20:00,62.800000000000004,64.70589
2017-05-03 12:25:00,59.4,64.58289
2017-05-03 12:30:00,59.0,64.39829
2017-05-03 12:35:00,62.5,64.13747
2017-05-03 12:40:00,61.4,64.020966
2017-05-03 12:45:00,64.4,64.00218
2017-05-03 12:50:00,63.20000000000001,63.95132
2017-05-03 12:55:00,65.4,63.88457
2017-05-03 13:00:00,65.8,63.749153
2017-05-03 13:05:00,60.75,63.640686
2017-05-03 13:10:00,63.39999999999999,63.49133
2017-05-03 13:15:00,62.199999999999996,63.331688
2017-05-03 13:20:00,63.00000000000001,63.1209
2017-05-03 13:25:00,66.6,62.864655
2017-05-03 13:30:00,67.2,62.601963
2017-05-03 13:35:00,68.5,62.348907
2017-05-03 13:40:00,66.0,62.049263
2017-05-03 13:45:00,61.8,61.70556
2017-05-03 13:50:00,63.39999999999999,61.24063
2017-05-03 13:55:00,61.8,60.597828
2017-05-03 14:00:00,63.20000000000001,60.00666
2017-05-03 14:05:00,62.800000000000004,59.718884
2017-05-03 14:10:00,60.6,59.895172
2017-05-03 14:15:00,64.6,60.532104
2017-05-03 14:20:00,59.4,61.368374
2017-05-03 14:25:00,62.199999999999996,61.98246
2017-05-03 14:30:00,62.800000000000004,61.984173
2017-05-03 14:35:00,63.599999999999994,61.59858
2017-05-03 14:40:00,69.0,60.63174
2017-05-03 14:45:00,64.0,59.37894
2017-05-03 14:50:00,60.0,58.047077
2017-05-03 14:55:00,63.00000000000001,56.89713
2017-05-03 15:00:00,66.0,55.674793
2017-05-03 15:05:00,66.0,54.34484
2017-05-03 15:10:00,67.8,52.64354
2017-05-03 15:15:00,65.75,50.230774
2017-05-03 15:20:00,61.8,46.661617
2017-05-03 15:25:00,67.4,41.570713
2017-05-03 15:30:00,64.8,35.961147
2017-05-03 15:35:00,67.2,31.455362
2017-05-03 15:40:00,66.2,27.517696
2017-05-03 15:45:00,61.6,24.11085
2017-05-03 15:50:00,62.800000000000004,21.497942
2017-05-03 15:55:00,61.5,19.594946
2017-05-03 16:00:00,61.99999999999999,18.600899
2017-05-03 16:05:00,59.6,18.46026
2017-05-03 16:10:00,65.8,19.042656
2017-05-03 16:15:00,68.75,20.137465
2017-05-03 16:20:00,65.0,21.572824
2017-05-03 16:25:00,64.2,22.72973
2017-05-03 16:30:00,58.0,23.165089
2017-05-03 16:35:00,57.8,23.34438
2017-05-03 16:40:00,51.2,23.792875
2017-05-03 16:45:00,65.0,24.709126
2017-05-03 16:50:00,65.4,26.827362
2017-05-03 16:55:00,63.8,29.554462
2017-05-03 17:00:00,60.2,31.896772
2017-05-03 17:05:00,54.8,33.70738
2017-05-03 17:10:00,36.6,35.528263
2017-05-03 17:15:00,57.75,37.355854
2017-05-03 17:20:00,67.0,38.97236
2017-05-03 17:25:00,64.0,41.132286
2017-05-03 17:30:00,65.0,42.73561
2017-05-03 17:35:00,65.8,43.667046
2017-05-03 17:40:00,50.4,44.201313
2017-05-03 17:45:00,40.4,44.650772
2017-05-03 17:50:00,44.0,45.39867
2017-05-03 17:55:00,44.33333333333334,46.8156
2017-05-03 18:00:00,28.6,46.58396
2017-05-03 18:05:00,24.4,43.488445
2017-05-03 18:10:00,20.6,38.596394
2017-05-03 18:15:00,14.499999999999998,33.26795
2017-05-03 18:20:00,23.4,28.85244
2017-05-03 18:25:00,23.4,25.830318
2017-05-03 18:30:00,19.4,24.148983
2017-05-03 18:35:00,18.6,23.002146
2017-05-03 18:40:00,18.5,22.355083
2017-05-03 18:45:00,12.6,21.560766
2017-05-03 18:50:00,16.0,20.820625
2017-05-03 18:55:00,16.8,20.344902
2017-05-03 19:00:00,11.4,20.098375
2017-05-03 19:05:00,15.0,19.60104
2017-05-03 19:10:00,13.75,18.88185
2017-05-03 19:15:00,11.4,18.044262
2017-05-03 19:20:00,17.6,17.330061
2017-05-03 19:25:00,13.0,16.663555
2017-05-03 19:30:00,19.0,16.32841
2017-05-03 19:35:00,17.4,17.15415
2017-05-03 19:40:00,11.8,17.393843
2017-05-03 19:45:00,12.6,16.874136
2017-05-03 19:50:00,19.6,15.902066
2017-05-03 19:55:00,19.4,14.879322
2017-05-03 20:00:00,19.4,13.856217
2017-05-03 20:05:00,26.6,13.13639
2017-05-03 20:10:00,41.4,12.680412
2017-05-03 20:15:00,43.0,12.566772
2017-05-03 20:20:00,32.8,12.955439
2017-05-03 20:25:00,29.2,13.925333
2017-05-03 20:30:00,29.8,15.517494
2017-05-03 20:35:00,22.8,17.798248
2017-05-03 20:40:00,32.8,22.022833
2017-05-03 20:45:00,53.0,30.916904
2017-05-03 20:50:00,77.8,46.476124
2017-05-03 20:55:00,80.25,64.521774
2017-05-03 21:00:00,88.8,76.989586
2017-05-03 21:05:00,92.0,84.43277
2017-05-03 21:10:00,97.0,88.66814
2017-05-03 21:15:00,93.0,90.55088
2017-05-03 21:20:00,93.0,90.92122
2017-05-03 21:25:00,82.4,90.899284
2017-05-03 21:30:00,70.8,91.375755
2017-05-03 21:35:00,70.2,92.04935
2017-05-03 21:40:00,70.2,92.35828
2017-05-03 21:45:00,85.2,92.62908
2017-05-03 21:50:00,80.2,92.7689
2017-05-03 21:55:00,76.2,92.97749
2017-05-03 22:00:00,53.0,93.35996
2017-05-03 22:05:00,61.4,93.83634
2017-05-03 22:10:00,53.2,93.8352
2017-05-03 22:15:00,66.2,93.66197
2017-05-03 22:20:00,76.2,93.50175
2017-05-03 22:25:00,59.0,93.162056
2017-05-03 22:30:00,68.8,92.88616
2017-05-03 22:35:00,72.8,92.62757
2017-05-03 22:40:00,71.25,92.44108
2017-05-03 22:45:00,73.0,92.251076
2017-05-03 22:50:00,82.6,92.16236
2017-05-03 22:55:00,81.0,92.095146
2017-05-03 23:00:00,99.2,92.30544
2017-05-03 23:05:00,97.4,92.7533
2017-05-03 23:10:00,100.0,93.29246
2017-05-03 23:15:00,99.4,93.69604
2017-05-03 23:20:00,99.4,94.18825
2017-05-03 23:25:00,100.0,94.63322
2017-05-03 23:30:00,97.4,95.26293
2017-05-03 23:35:00,97.6,95.92136
2017-05-03 23:40:00,101.6,96.47381
2017-05-03 23:45:00,100.6,97.094124
2017-05-03 23:50:00,100.8,97.54663
2017-05-03 23:55:00,103.4,97.37688
2017-05-04 00:00:00,94.8,97.39906
2017-05-04 00:05:00,86.25,97.66155
2017-05-04 00:10:00,98.8,98.022316
2017-05-04 00:15:00,93.6,98.575264
2017-05-04 00:20:00,94.4,98.8903
2017-05-04 00:25:00,100.4,99.07028
2017-05-04 00:30:00,97.6,99.28099
2017-05-04 00:35:00,97.8,99.40351
2017-05-04 00:40:00,96.0,99.45379
2017-05-04 00:45:00,99.4,99.45948
2017-05-04 00:50:00,102.0,99.427216
2017-05-04 00:55:00,101.0,99.3714
2017-05-04 01:00:00,97.2,99.32332
2017-05-04 01:05:00,95.4,99.28451
2017-05-04 01:10:00,97.0,99.241394
2017-05-04 01:15:00,95.8,99.14201
2017-05-04 01:20:00,96.2,99.00886
2017-05-04 01:25:00,96.0,98.90038
2017-05-04 01:30:00,101.4,98.809875
2017-05-04 01:35:00,106.66666666666669,98.83261
2017-05-04 01:40:00,104.0,98.84647
2017-05-04 01:45:00,104.8,98.84237
2017-05-04 01:50:00,108.5,98.82577
2017-05-04 01:55:00,104.8,98.77933
2017-05-04 02:00:00,98.8,98.74932
2017-05-04 02:05:00,98.0,98.59841
2017-05-04 02:10:00,98.0,98.40634
2017-05-04 02:15:00,101.2,98.122215
2017-05-04 02:20:00,100.2,97.72847
2017-05-04 02:25:00,100.6,97.33123
2017-05-04 02:30:00,100.2,96.99912
2017-05-04 02:35:00,101.2,96.56407
2017-05-04 02:40:00,101.2,96.260666
2017-05-04 02:45:00,101.8,95.9856
2017-05-04 02:50:00,101.2,95.7806
2017-05-04 02:55:00,97.0,95.69815
2017-05-04 03:00:00,98.6,95.56724
2017-05-04 03:05:00,94.8,95.582504
2017-05-04 03:10:00,100.6,95.585754
2017-05-04 03:15:00,104.6,95.74877
2017-05-04 03:20:00,101.8,96.17348
2017-05-04 03:25:00,103.6,96.77823
2017-05-04 03:30:00,104.75,97.45949
2017-05-04 03:35:00,97.6,97.39114
2017-05-04 03:40:00,100.4,97.30872
2017-05-04 03:45:00,103.6,97.2596
2017-05-04 03:50:00,101.4,97.34797
2017-05-04 03:55:00,104.75,97.52288
2017-05-04 04:00:00,99.0,97.66786
2017-05-04 04:05:00,95.2,97.83848
2017-05-04 04:10:00,97.0,97.99833
2017-05-04 04:15:00,101.6,98.11845
2017-05-04 04:20:00,101.8,98.25722
2017-05-04 04:25:00,98.2,98.44594
2017-05-04 04:30:00,99.6,98.65962
2017-05-04 04:35:00,99.5,98.88224
2017-05-04 04:40:00,98.2,99.01685
2017-05-04 04:45:00,100.4,99.06762
2017-05-04 04:50:00,103.0,99.125175
2017-05-04 04:55:00,104.2,99.133026
2017-05-04 05:00:00,99.2,99.15293
2017-05-04 05:05:00,100.75,99.124985
2017-05-04 05:10:00,103.0,99.1337
2017-05-04 05:15:00,99.4,99.09369
2017-05-04 05:20:00,98.4,99.109436
2017-05-04 05:25:00,95.8,99.0689
2017-05-04 05:30:00,96.8,99.07631
2017-05-04 05:35:00,97.0,99.14747
2017-05-04 05:40:00,105.6,99.23523
2017-05-04 05:45:00,103.0,99.29176
2017-05-04 05:50:00,105.8,99.29237
2017-05-04 05:55:00,104.8,99.31901
2017-05-04 06:00:00,105.4,99.07019
2017-05-04 06:05:00,106.2,98.13756
2017-05-04 06:10:00,96.2,96.161064
2017-05-04 06:15:00,89.33333333333331,93.20538
2017-05-04 06:20:00,86.6,88.93344
2017-05-04 06:25:00,79.8,83.58322
2017-05-04 06:30:00,69.2,77.61705
2017-05-04 06:35:00,70.8,71.464485
2017-05-04 06:40:00,77.2,65.61662
2017-05-04 06:45:00,64.4,60.599617
2017-05-04 06:50:00,56.6,56.900288
2017-05-04 06:55:00,53.2,55.0011
2017-05-04 07:00:00,62.6,54.654716
2017-05-04 07:05:00,70.2,55.333664
2017-05-04 07:10:00,63.20000000000001,56.39578
2017-05-04 07:15:00,61.8,57.499065
2017-05-04 07:20:00,61.4,58.44313
2017-05-04 07:25:00,64.6,59.0391
2017-05-04 07:30:00,67.25,59.309372
2017-05-04 07:35:00,63.8,59.40996
2017-05-04 07:40:00,63.39999999999999,59.357555
2017-05-04 07:45:00,70.4,59.225403
2017-05-04 07:50:00,67.2,59.111
2017-05-04 07:55:00,71.0,59.177258
2017-05-04 08:00:00,71.2,59.435055
2017-05-04 08:05:00,70.0,59.878437
2017-05-04 08:10:00,74.6,60.476204
2017-05-04 08:15:00,56.66666666666666,61.080612
2017-05-04 08:20:00,55.6,61.70161
2017-05-04 08:25:00,56.25,62.2782
2017-05-04 08:30:00,66.0,62.746773
2017-05-04 08:35:00,67.0,63.04672
2017-05-04 08:40:00,76.8,63.183212
2017-05-04 08:45:00,65.75,63.21161
2017-05-04 08:50:00,68.8,63.213467
2017-05-04 08:55:00,74.8,63.134308
2017-05-04 09:00:00,74.25,63.054523
2017-05-04 09:05:00,65.4,62.987514
2017-05-04 09:10:00,67.8,62.928616
2017-05-04 09:15:00,71.75,62.794525
2017-05-04 09:20:00,70.0,62.64429
2017-05-04 09:25:00,70.6,62.243668
2017-05-04 09:30:00,62.800000000000004,61.75931
2017-05-04 09:35:00,65.0,61.188274
2017-05-04 09:40:00,63.00000000000001,60.538105
2017-05-04 09:45:00,69.6,59.81506
2017-05-04 09:50:00,64.2,59.054333
2017-05-04 09:55:00,66.0,58.300003
2017-05-04 10:00:00,69.5,57.624023
2017-05-04 10:05:00,64.6,57.01259
2017-05-04 10:10:00,62.6,56.400654
2017-05-04 10:15:00,66.0,55.77248
2017-05-04 10:20:00,68.0,55.338806
2017-05-04 10:25:00,56.0,55.123734
2017-05-04 10:30:00,50.8,55.100742
2017-05-04 10:35:00,66.8,55.141026
2017-05-04 10:40:00,66.6,55.244083
2017-05-04 12:25:00,60.99999999999999,57.630234
2017-05-04 12:30:00,63.20000000000001,58.011166
2017-05-04 12:35:00,65.0,58.255672
2017-05-04 12:40:00,61.6,58.31926
2017-05-04 12:45:00,53.6,58.35657
2017-05-04 12:50:00,48.4,58.536423
2017-05-04 12:55:00,43.4,58.819996
2017-05-04 13:00:00,46.6,59.202755
2017-05-04 13:05:00,46.2,59.58343
2017-05-04 13:10:00,54.8,60.002758
2017-05-04 13:15:00,52.4,60.27891
2017-05-04 13:20:00,63.39999999999999,60.387447
2017-05-04 13:25:00,51.8,60.355503
2017-05-04 13:30:00,43.4,60.160763
2017-05-04 13:35:00,46.0,59.90977
2017-05-04 13:40:00,54.0,59.70813
2017-05-04 13:45:00,61.8,59.500427
2017-05-04 13:50:00,63.599999999999994,59.272205
2017-05-04 13:55:00,67.4,59.03111
2017-05-04 14:00:00,72.33333333333333,58.878998
2017-05-04 14:05:00,69.0,58.94682
2017-05-04 14:10:00,66.4,59.26059
2017-05-04 14:15:00,69.75,59.755665
2017-05-04 14:20:00,66.6,60.185917
2017-05-04 14:25:00,62.199999999999996,60.380104
2017-05-04 14:30:00,65.4,60.204185
2017-05-04 14:35:00,64.4,59.743828
2017-05-04 14:40:00,64.0,59.101105
2017-05-04 14:45:00,60.99999999999999,58.270836
2017-05-04 14:50:00,63.39999999999999,57.31172
2017-05-04 14:55:00,62.6,56.251686
2017-05-04 15:00:00,68.2,55.19366
2017-05-04 15:05:00,62.199999999999996,54.274082
2017-05-04 15:10:00,65.6,53.4
2017-05-04 15:15:00,62.74999999999999,52.39627
2017-05-04 15:20:00,64.0,51.104607
2017-05-04 15:25:00,55.5,49.51671
2017-05-04 15:30:00,59.4,47.83074
2017-05-04 15:35:00,59.8,47.02147
2017-05-04 15:40:00,55.4,46.708298
2017-05-04 15:45:00,56.4,46.9986
2017-05-04 15:50:00,48.6,47.78244
2017-05-04 15:55:00,52.66666666666666,48.78631
2017-05-04 16:00:00,58.8,49.703133
2017-05-04 16:05:00,60.2,50.43497
2017-05-04 16:10:00,61.4,50.99212
2017-05-04 16:15:00,61.99999999999999,51.339367
2017-05-04 16:20:00,63.8,51.53217
2017-05-04 16:25:00,53.2,51.5997
2017-05-04 16:30:00,41.0,51.459625
2017-05-04 16:35:00,44.0,51.301678
2017-05-04 16:40:00,54.8,51.095284
2017-05-04 16:45:00,60.99999999999999,51.07211
2017-05-04 16:50:00,48.8,51.33968
2017-05-04 16:55:00,26.33333333333333,51.76714
2017-05-04 17:00:00,29.2,52.13575
2017-05-04 17:05:00,35.4,52.40239
2017-05-04 17:10:00,53.5,52.106396
2017-05-04 17:15:00,39.6,51.24338
2017-05-04 17:20:00,45.2,50.254494
2017-05-04 17:25:00,50.6,49.436512
2017-05-04 17:30:00,42.4,48.886105
2017-05-04 17:35:00,30.999999999999996,48.516457
2017-05-04 17:40:00,26.8,48.155155
2017-05-04 17:45:00,18.8,47.422005
2017-05-04 17:50:00,23.0,46.35527
2017-05-04 17:55:00,19.0,45.21043
2017-05-04 18:00:00,24.0,41.300312
2017-05-04 18:05:00,14.8,34.1079
2017-05-04 18:10:00,20.2,26.333858
2017-05-04 18:15:00,25.4,20.301275
2017-05-04 18:20:00,21.2,16.772478
2017-05-04 18:25:00,20.2,15.350016
2017-05-04 18:30:00,24.75,15.563631
2017-05-04 18:35:00,20.0,16.010523
2017-05-04 18:40:00,13.4,16.250282
2017-05-04 18:45:00,17.2,15.900411
2017-05-04 18:50:00,23.2,15.0984535
2017-05-04 18:55:00,15.6,14.39975
2017-05-04 19:00:00,15.4,13.738149
2017-05-04 19:05:00,15.6,13.022793
2017-05-04 19:10:00,12.8,12.155888
2017-05-04 19:15:00,16.0,11.40013
2017-05-04 19:20:00,15.6,11.013967
2017-05-04 19:25:00,12.2,11.009313
2017-05-04 19:30:00,12.6,11.251951
2017-05-04 19:35:00,11.0,11.245089
2017-05-04 19:40:00,10.6,11.307606
2017-05-04 19:45:00,16.6,11.425489
2017-05-04 19:50:00,13.6,11.53563
2017-05-04 19:55:00,15.0,11.596337
2017-05-04 20:00:00,14.8,11.634426
2017-05-04 20:05:00,11.6,11.754508
2017-05-04 20:10:00,15.4,11.990673
2017-05-04 20:15:00,16.8,12.454306
2017-05-04 20:20:00,18.8,13.098805
2017-05-04 20:25:00,21.0,13.854544
2017-05-04 20:30:00,16.0,14.62448
2017-05-04 20:35:00,14.0,15.20857
2017-05-04 20:40:00,20.4,15.631978
2017-05-04 20:45:00,34.4,15.989697
2017-05-04 20:50:00,24.6,16.482168
2017-05-04 20:55:00,24.8,17.275164
2017-05-04 21:00:00,20.0,18.35437
2017-05-04 21:05:00,21.8,19.826958
2017-05-04 21:10:00,25.8,21.707916
2017-05-04 21:15:00,33.75,24.332409
2017-05-04 21:20:00,29.6,28.312014
2017-05-04 21:25:00,45.4,34.626053
2017-05-04 21:30:00,63.20000000000001,43.499603
2017-05-04 21:35:00,55.6,54.582287
2017-05-04 21:40:00,63.8,66.47533
2017-05-04 21:45:00,73.2,77.10362
2017-05-04 21:50:00,84.2,83.565735
2017-05-04 21:55:00,95.6,86.52452
2017-05-04 22:00:00,91.8,87.47054
2017-05-04 22:05:00,93.4,87.310974
2017-05-04 22:10:00,95.0,86.434326
2017-05-04 22:15:00,95.0,84.809135
2017-05-04 22:20:00,92.4,82.49527
2017-05-04 22:25:00,92.6,79.23866
2017-05-04 22:30:00,96.2,73.213844
2017-05-04 22:35:00,93.75,56.543686
2017-05-04 22:40:00,95.4,30.415842
2017-05-04 22:45:00,96.2,15.3379545
2017-05-04 22:50:00,96.75,11.143875
2017-05-04 22:55:00,90.0,11.337814
2017-05-04 23:00:00,94.0,12.277992
2017-05-04 23:05:00,90.8,14.216735
2017-05-04 23:10:00,87.8,17.66324
2017-05-04 23:15:00,94.2,23.438179
2017-05-04 23:20:00,96.33333333333331,44.211586
2017-05-04 23:25:00,96.6,73.6361
2017-05-04 23:30:00,97.2,84.413666
2017-05-04 23:35:00,97.8,87.45903
2017-05-04 23:40:00,97.6,87.328865
2017-05-04 23:45:00,99.0,87.406296
2017-05-04 23:50:00,101.25,88.673355
2017-05-04 23:55:00,100.0,89.57369
2017-05-05 00:00:00,100.4,89.95237
2017-05-05 00:05:00,98.4,89.72319
2017-05-05 00:10:00,94.2,89.8683
2017-05-05 00:15:00,102.0,90.92433
2017-05-05 00:20:00,98.6,92.289406
2017-05-05 00:25:00,101.8,93.62115
2017-05-05 00:30:00,97.4,94.99942
2017-05-05 00:35:00,97.0,96.05037
2017-05-05 00:40:00,103.6,96.96117
2017-05-05 00:45:00,102.0,97.61067
2017-05-05 00:50:00,102.4,97.94307
2017-05-05 00:55:00,98.4,98.24551
2017-05-05 01:00:00,96.33333333333331,98.453255
2017-05-05 01:05:00,95.0,98.52915
2017-05-05 01:10:00,95.5,98.54577
2017-05-05 01:15:00,96.8,98.46743
2017-05-05 01:20:00,99.0,98.499
2017-05-05 01:25:00,102.4,98.54393
2017-05-05 01:30:00,88.5,98.544464
2017-05-05 01:35:00,94.0,98.67834
2017-05-05 01:40:00,95.2,98.8667
2017-05-05 01:45:00,97.4,98.97816
2017-05-05 01:50:00,98.4,99.07592
2017-05-05 01:55:00,99.2,99.13043
2017-05-05 02:00:00,99.4,99.08034
2017-05-05 02:05:00,100.8,98.94844
2017-05-05 02:10:00,101.5,98.7733
2017-05-05 02:15:00,100.4,98.597305
2017-05-05 02:20:00,100.4,98.40143
2017-05-05 02:25:00,95.8,98.22264
2017-05-05 02:30:00,98.33333333333331,98.10713
2017-05-05 02:35:00,98.0,97.95866
2017-05-05 02:40:00,95.8,97.85199
2017-05-05 02:45:00,92.8,97.68253
2017-05-05 02:50:00,94.2,97.5509
2017-05-05 02:55:00,90.6,97.47312
2017-05-05 03:00:00,88.6,97.35675
2017-05-05 03:05:00,89.2,97.19043
2017-05-05 03:10:00,91.33333333333331,96.95744
2017-05-05 03:15:00,92.8,96.8333
2017-05-05 03:20:00,97.0,97.02745
2017-05-05 03:25:00,96.4,97.40371
2017-05-05 03:30:00,95.8,97.92794
2017-05-05 03:35:00,96.0,97.97266
2017-05-05 03:40:00,92.8,98.02769
2017-05-05 03:45:00,95.66666666666669,98.063515
2017-05-05 03:50:00,95.2,98.07104
2017-05-05 03:55:00,97.8,98.0984
2017-05-05 04:00:00,103.0,98.11902
2017-05-05 04:05:00,100.4,98.1496
2017-05-05 04:10:00,97.2,98.11667
2017-05-05 04:15:00,101.0,98.05596
2017-05-05 04:20:00,99.6,98.00661
2017-05-05 04:25:00,104.2,97.996506
2017-05-05 04:30:00,101.6,98.04487
2017-05-05 04:35:00,105.0,98.07084
2017-05-05 04:40:00,103.0,98.12921
2017-05-05 04:45:00,102.2,98.09956
2017-05-05 04:50:00,100.4,98.03423
2017-05-05 04:55:00,101.6,98.037895
2017-05-05 05:00:00,99.8,98.062874
2017-05-05 05:05:00,97.4,98.03638
2017-05-05 05:10:00,97.6,98.103645
2017-05-05 05:15:00,97.2,98.06981
2017-05-05 05:20:00,101.4,97.98785
2017-05-05 05:25:00,101.8,97.93219
2017-05-05 05:30:00,98.2,97.84004
2017-05-05 05:35:00,97.8,97.793365
2017-05-05 05:40:00,99.2,97.81496
2017-05-05 05:45:00,103.0,97.87194
2017-05-05 05:50:00,103.8,97.93272
2017-05-05 05:55:00,103.0,97.99406
2017-05-05 06:00:00,103.6,97.98807
2017-05-05 06:05:00,105.2,97.64975
2017-05-05 06:10:00,103.0,96.769745
2017-05-05 06:15:00,95.0,95.170334
2017-05-05 06:20:00,88.4,92.56971
2017-05-05 06:25:00,74.6,88.86707
2017-05-05 06:30:00,68.2,84.264404
2017-05-05 06:35:00,67.0,79.36809
2017-05-05 06:40:00,68.4,74.47249
2017-05-05 06:45:00,68.6,70.02413
2017-05-05 06:50:00,68.2,66.21172
2017-05-05 06:55:00,71.5,63.05034
2017-05-05 07:00:00,67.8,60.78575
2017-05-05 07:05:00,66.8,59.453484
2017-05-05 07:10:00,60.99999999999999,58.911243
2017-05-05 07:15:00,60.2,58.84823
2017-05-05 07:20:00,53.4,59.156616
2017-05-05 07:25:00,61.6,59.763107
2017-05-05 07:30:00,55.0,60.407825
2017-05-05 07:35:00,63.8,60.98617
2017-05-05 07:40:00,72.8,61.61477
2017-05-05 07:45:00,67.2,62.242634
2017-05-05 07:50:00,63.20000000000001,62.781235
2017-05-05 07:55:00,62.6,63.184578
2017-05-05 08:00:00,64.0,63.53822
2017-05-05 08:05:00,66.2,63.930218
2017-05-05 08:10:00,68.2,64.29238
2017-05-05 08:15:00,67.6,64.48739
2017-05-05 08:20:00,78.75,64.63052
2017-05-05 08:25:00,68.8,64.65492
2017-05-05 08:30:00,69.6,64.57218
2017-05-05 08:35:00,72.2,64.4162
2017-05-05 08:40:00,73.0,64.31139
2017-05-05 08:45:00,71.6,64.305595
2017-05-05 08:50:00,70.25,64.29463
2017-05-05 08:55:00,72.4,64.347755
2017-05-05 09:00:00,70.2,64.35858
2017-05-05 09:05:00,64.6,64.27551
2017-05-05 09:10:00,65.6,64.198975
2017-05-05 09:15:00,64.8,64.15618
2017-05-05 09:20:00,69.33333333333333,64.082726
2017-05-05 09:25:00,68.4,64.032394
2017-05-05 09:30:00,67.8,63.873703
2017-05-05 09:35:00,70.2,63.643375
2017-05-05 09:40:00,66.5,63.443283
2017-05-05 09:45:00,67.8,63.232384
2017-05-05 09:50:00,67.0,63.227943
2017-05-05 09:55:00,59.8,63.230892
2017-05-05 10:00:00,61.4,63.250008
2017-05-05 10:05:00,60.0,63.118652
2017-05-05 10:10:00,65.0,62.97001
2017-05-05 10:15:00,60.2,62.638702
2017-05-05 10:20:00,61.8,62.37448
2017-05-05 10:25:00,62.6,62.088814
2017-05-05 10:30:00,67.0,61.56577
2017-05-05 10:35:00,64.5,61.03459
2017-05-05 10:40:00,61.99999999999999,60.654358
2017-05-05 10:45:00,62.199999999999996,60.48815
2017-05-05 10:50:00,73.2,60.48303
2017-05-05 10:55:00,79.6,60.578094
2017-05-05 11:00:00,76.4,60.814476
2017-05-05 11:05:00,75.2,61.250675
2017-05-05 11:10:00,81.6,61.75781
2017-05-05 11:15:00,83.6,62.261417
2017-05-05 11:20:00,82.0,62.612473
2017-05-05 11:25:00,73.2,62.941063
2017-05-05 11:30:00,78.4,63.05735
2017-05-05 11:35:00,82.33333333333333,62.407806
2017-05-05 11:40:00,78.4,61.76675
2017-05-05 11:45:00,65.6,61.18222
2017-05-05 11:50:00,65.2,60.463684
2017-05-05 11:55:00,62.666666666666664,59.556305
