Date,Real,Predictions
2017-05-03 04:25:00,81.6,84.56035
2017-05-03 04:30:00,84.4,84.22897
2017-05-03 04:35:00,85.0,84.03556
2017-05-03 04:40:00,84.2,84.05878
2017-05-03 04:45:00,78.2,84.18294
2017-05-03 04:50:00,83.0,84.322426
2017-05-03 04:55:00,84.4,84.40278
2017-05-03 05:00:00,83.6,84.54605
2017-05-03 05:05:00,86.2,84.73256
2017-05-03 05:10:00,97.4,84.89221
2017-05-03 05:15:00,93.4,84.81008
2017-05-03 05:20:00,97.0,84.788216
2017-05-03 05:25:00,96.2,84.866035
2017-05-03 05:30:00,95.0,85.02254
2017-05-03 05:35:00,94.0,85.26408
2017-05-03 05:40:00,93.8,85.891235
2017-05-03 05:45:00,93.0,86.4238
2017-05-03 05:50:00,93.4,86.925156
2017-05-03 05:55:00,97.0,87.32977
2017-05-03 06:00:00,97.8,87.64155
2017-05-03 06:05:00,96.6,87.83991
2017-05-03 06:10:00,94.6,88.10284
2017-05-03 06:15:00,94.8,88.34121
2017-05-03 06:20:00,95.4,88.592094
2017-05-03 06:25:00,95.8,88.88684
2017-05-03 06:30:00,94.8,89.58318
2017-05-03 06:35:00,93.25,89.786224
2017-05-03 06:40:00,86.2,88.62833
2017-05-03 06:45:00,80.0,84.85469
2017-05-03 06:50:00,50.2,75.588196
2017-05-03 06:55:00,37.0,58.65667
2017-05-03 07:00:00,35.4,42.11058
2017-05-03 07:05:00,28.999999999999996,32.849335
2017-05-03 07:10:00,35.6,29.34735
2017-05-03 07:15:00,26.8,27.49469
2017-05-03 07:20:00,25.25,26.947468
2017-05-03 07:25:00,23.4,26.974003
2017-05-03 07:30:00,22.8,26.782278
2017-05-03 07:35:00,21.8,26.47028
2017-05-03 07:40:00,25.0,26.765894
2017-05-03 07:45:00,38.6,27.249739
2017-05-03 07:50:00,42.2,26.953089
2017-05-03 07:55:00,26.2,26.165987
2017-05-03 08:00:00,30.4,24.345057
2017-05-03 08:05:00,25.6,21.632933
2017-05-03 08:10:00,30.200000000000003,20.229769
2017-05-03 08:15:00,25.0,20.795202
2017-05-03 08:20:00,20.0,23.686949
2017-05-03 08:25:00,23.8,25.706038
2017-05-03 08:30:00,23.8,26.221663
2017-05-03 08:35:00,18.4,25.810358
2017-05-03 08:40:00,20.8,25.58787
2017-05-03 08:45:00,20.6,25.506447
2017-05-03 08:50:00,23.8,25.019974
2017-05-03 08:55:00,23.4,24.278765
2017-05-03 09:00:00,26.0,23.931017
2017-05-03 09:05:00,28.8,23.540491
2017-05-03 09:10:00,29.600000000000005,23.189554
2017-05-03 09:15:00,29.600000000000005,22.967955
2017-05-03 09:20:00,31.2,23.028343
2017-05-03 09:25:00,36.6,23.305529
2017-05-03 09:30:00,37.75,23.537086
2017-05-03 09:35:00,27.2,23.953766
2017-05-03 09:40:00,28.999999999999996,24.6534
2017-05-03 09:45:00,28.999999999999996,25.442305
2017-05-03 09:50:00,31.75,26.345078
2017-05-03 09:55:00,32.2,27.42871
2017-05-03 10:00:00,25.4,28.682907
2017-05-03 10:05:00,25.4,29.25005
2017-05-03 10:10:00,28.999999999999996,28.91666
2017-05-03 10:15:00,33.25,28.212322
2017-05-03 10:20:00,37.8,27.723759
2017-05-03 10:25:00,33.0,27.66289
2017-05-03 10:30:00,39.8,28.640177
2017-05-03 10:35:00,27.6,29.871084
2017-05-03 10:40:00,28.6,31.06952
2017-05-03 10:45:00,31.399999999999995,32.37702
2017-05-03 10:50:00,42.8,34.187847
2017-05-03 10:55:00,43.4,35.66069
2017-05-03 11:00:00,30.4,37.23581
2017-05-03 11:05:00,33.0,37.1374
2017-05-03 11:10:00,41.0,35.508686
2017-05-03 11:15:00,49.8,33.69374
2017-05-03 11:20:00,29.8,34.01717
2017-05-03 11:25:00,35.4,36.187183
2017-05-03 11:30:00,35.2,37.181755
2017-05-03 11:35:00,29.8,36.365334
2017-05-03 11:40:00,33.6,35.79933
2017-05-03 11:45:00,34.25,36.90199
2017-05-03 11:50:00,38.8,36.835682
2017-05-03 11:55:00,30.200000000000003,35.59914
2017-05-03 12:00:00,31.800000000000004,34.277214
2017-05-03 12:05:00,40.6,33.2734
2017-05-03 12:10:00,39.6,32.52626
2017-05-03 12:15:00,32.0,32.29547
2017-05-03 12:20:00,50.0,32.942425
2017-05-03 12:25:00,39.4,33.614742
2017-05-03 12:30:00,53.4,33.611637
2017-05-03 12:35:00,80.8,33.8589
2017-05-03 12:40:00,78.2,34.73234
2017-05-03 12:45:00,56.6,35.05326
2017-05-03 12:50:00,48.4,36.614967
2017-05-03 12:55:00,71.4,37.62441
2017-05-03 13:00:00,77.5,39.44064
2017-05-03 13:05:00,76.8,45.971546
2017-05-03 13:10:00,85.6,55.33199
2017-05-03 13:15:00,90.2,60.12725
2017-05-03 13:20:00,86.8,57.19449
2017-05-03 13:25:00,85.8,54.39106
2017-05-03 13:30:00,88.0,55.821716
2017-05-03 13:35:00,85.5,60.023964
2017-05-03 13:40:00,80.8,66.35597
2017-05-03 13:45:00,63.4,73.63948
2017-05-03 13:50:00,49.0,79.021866
2017-05-03 13:55:00,51.6,81.53767
2017-05-03 14:00:00,40.6,82.35453
2017-05-03 14:05:00,37.4,82.28771
2017-05-03 14:10:00,29.8,81.74551
2017-05-03 14:15:00,31.000000000000004,78.48587
2017-05-03 14:20:00,38.4,70.34723
2017-05-03 14:25:00,47.2,59.029865
2017-05-03 14:30:00,66.4,46.24336
2017-05-03 14:35:00,72.2,35.16236
2017-05-03 14:40:00,77.25,28.465193
2017-05-03 14:45:00,80.6,26.996563
2017-05-03 14:50:00,88.6,27.953793
2017-05-03 14:55:00,86.4,30.692144
2017-05-03 15:00:00,61.8,34.705975
2017-05-03 15:05:00,54.5,39.49333
2017-05-03 15:10:00,45.6,43.434166
2017-05-03 15:15:00,28.0,46.387466
2017-05-03 15:20:00,30.6,48.709404
2017-05-03 15:25:00,33.2,50.15685
2017-05-03 15:30:00,44.0,47.73136
2017-05-03 15:35:00,40.25,41.154438
2017-05-03 15:40:00,41.2,33.435524
2017-05-03 15:45:00,40.4,26.929647
2017-05-03 15:50:00,50.6,23.011444
2017-05-03 15:55:00,72.6,21.941734
2017-05-03 16:00:00,73.2,23.16274
2017-05-03 16:05:00,78.4,25.545824
2017-05-03 16:10:00,69.6,27.28976
2017-05-03 16:15:00,54.0,28.07693
2017-05-03 16:20:00,49.75,28.67596
2017-05-03 16:25:00,44.8,30.744637
2017-05-03 16:30:00,41.6,34.56123
2017-05-03 16:35:00,38.6,38.567284
2017-05-03 16:40:00,33.8,41.13731
2017-05-03 16:45:00,30.799999999999997,40.208363
2017-05-03 16:50:00,39.0,36.370583
2017-05-03 16:55:00,25.8,31.73052
2017-05-03 17:00:00,26.5,28.149157
2017-05-03 17:05:00,17.4,26.12298
2017-05-03 17:10:00,22.8,25.151197
2017-05-03 17:15:00,18.8,24.828983
2017-05-03 17:20:00,16.8,25.204363
2017-05-03 17:25:00,18.5,25.337616
2017-05-03 17:30:00,14.4,25.175419
2017-05-03 17:35:00,13.0,24.410248
2017-05-03 17:40:00,13.6,23.527916
2017-05-03 17:45:00,15.2,22.796936
2017-05-03 17:50:00,17.0,22.033813
2017-05-03 17:55:00,17.25,21.228853
2017-05-03 18:00:00,17.25,20.487131
2017-05-03 18:05:00,17.4,19.728453
2017-05-03 18:10:00,19.2,19.105265
2017-05-03 18:15:00,16.6,18.548166
2017-05-03 18:20:00,18.0,18.178207
2017-05-03 18:25:00,21.2,18.028767
2017-05-03 18:30:00,22.4,17.653545
2017-05-03 18:35:00,22.0,17.08537
2017-05-03 18:40:00,22.0,16.594595
2017-05-03 18:45:00,20.0,16.302343
2017-05-03 18:50:00,21.4,16.253109
2017-05-03 18:55:00,21.4,16.42637
2017-05-03 19:00:00,21.4,16.860455
2017-05-03 19:05:00,26.75,17.467628
2017-05-03 19:10:00,22.4,18.095991
2017-05-03 19:15:00,25.2,18.626642
2017-05-03 19:20:00,25.8,19.095177
2017-05-03 19:25:00,31.000000000000004,19.5233
2017-05-03 19:30:00,26.0,19.912888
2017-05-03 19:35:00,37.6,20.785688
2017-05-03 19:40:00,21.0,22.073673
2017-05-03 19:45:00,21.6,24.16217
2017-05-03 19:50:00,20.0,27.720814
2017-05-03 19:55:00,20.25,34.714725
2017-05-03 20:00:00,25.6,44.94537
2017-05-03 20:05:00,24.4,49.44063
2017-05-03 20:10:00,25.0,51.31156
2017-05-03 20:15:00,31.399999999999995,49.37915
2017-05-03 20:20:00,25.0,44.469128
2017-05-03 20:25:00,34.4,39.300255
2017-05-03 20:30:00,33.0,36.685925
2017-05-03 20:35:00,50.4,37.057384
2017-05-03 20:40:00,44.8,38.89583
2017-05-03 20:45:00,70.8,42.84473
2017-05-03 20:50:00,69.0,46.208565
2017-05-03 20:55:00,70.0,50.159718
2017-05-03 21:00:00,89.5,54.45779
2017-05-03 21:05:00,82.0,62.07058
2017-05-03 21:10:00,90.4,70.17797
2017-05-03 21:15:00,89.8,79.12298
2017-05-03 21:20:00,89.75,85.236206
2017-05-03 21:25:00,89.2,88.26398
2017-05-03 21:30:00,91.8,89.02747
2017-05-03 21:35:00,92.0,88.90182
2017-05-03 21:40:00,89.2,88.29643
2017-05-03 21:45:00,88.2,88.06327
2017-05-03 21:50:00,91.8,88.12601
2017-05-03 21:55:00,91.2,88.74653
2017-05-03 22:00:00,92.4,89.57015
2017-05-03 22:05:00,94.4,90.24463
2017-05-03 22:10:00,87.8,90.634636
2017-05-03 22:15:00,79.4,90.34357
2017-05-03 22:20:00,80.6,90.07774
2017-05-03 22:25:00,83.4,89.89579
2017-05-03 22:30:00,83.2,89.82788
2017-05-03 22:35:00,84.2,90.30862
2017-05-03 22:40:00,87.8,90.743195
2017-05-03 22:45:00,91.4,90.9001
2017-05-03 22:50:00,90.5,90.76235
2017-05-03 22:55:00,89.0,90.75829
2017-05-03 23:00:00,87.8,90.800224
2017-05-03 23:05:00,84.0,90.63644
2017-05-03 23:10:00,87.2,90.674324
2017-05-03 23:15:00,82.2,90.753136
2017-05-03 23:20:00,80.2,90.770424
2017-05-03 23:25:00,89.2,90.76332
2017-05-03 23:30:00,94.8,90.999825
2017-05-03 23:35:00,93.0,91.31803
2017-05-03 23:40:00,90.2,91.55788
2017-05-03 23:45:00,92.2,91.76537
2017-05-03 23:50:00,92.0,92.09235
2017-05-03 23:55:00,96.5,92.294426
2017-05-04 00:00:00,95.4,92.533325
2017-05-04 00:05:00,94.0,92.62731
2017-05-04 00:10:00,89.8,92.502815
2017-05-04 00:15:00,90.6,92.482765
2017-05-04 00:20:00,96.0,92.53563
2017-05-04 00:25:00,100.4,92.51822
2017-05-04 00:30:00,92.2,92.392075
2017-05-04 00:35:00,96.8,92.31045
2017-05-04 00:40:00,93.8,92.07964
2017-05-04 00:45:00,95.4,91.63832
2017-05-04 00:50:00,96.5,91.135284
2017-05-04 00:55:00,94.6,90.70553
2017-05-04 01:00:00,94.6,89.97935
2017-05-04 01:05:00,96.4,90.036385
2017-05-04 01:10:00,89.2,90.04221
2017-05-04 01:15:00,89.4,90.01412
2017-05-04 01:20:00,96.8,90.13094
2017-05-04 01:25:00,94.8,90.32817
2017-05-04 01:30:00,97.8,90.39447
2017-05-04 01:35:00,83.6,90.450424
2017-05-04 01:40:00,92.6,90.260635
2017-05-04 01:45:00,85.6,90.075905
2017-05-04 01:50:00,97.4,90.10858
2017-05-04 01:55:00,98.4,90.134384
2017-05-04 02:00:00,100.0,90.0549
2017-05-04 02:05:00,101.0,89.67186
2017-05-04 02:10:00,102.0,89.44507
2017-05-04 02:15:00,100.6,89.22115
2017-05-04 02:20:00,102.6,89.444756
2017-05-04 02:25:00,97.0,89.77976
2017-05-04 02:30:00,87.0,89.59397
2017-05-04 02:35:00,89.4,89.103615
2017-05-04 02:40:00,95.4,88.764114
2017-05-04 02:45:00,89.6,88.53273
2017-05-04 02:50:00,89.6,88.49581
2017-05-04 02:55:00,81.8,88.41455
2017-05-04 03:00:00,79.6,87.94847
2017-05-04 03:05:00,78.0,87.58146
2017-05-04 03:10:00,79.6,87.36551
2017-05-04 03:15:00,80.0,87.41165
2017-05-04 03:20:00,80.5,87.52139
2017-05-04 03:25:00,82.2,87.26913
2017-05-04 03:30:00,84.2,86.80202
2017-05-04 03:35:00,83.0,86.12209
2017-05-04 03:40:00,85.0,85.95952
2017-05-04 03:45:00,83.2,86.02944
2017-05-04 03:50:00,91.5,86.423386
2017-05-04 03:55:00,82.6,86.7401
2017-05-04 04:00:00,82.6,87.18415
2017-05-04 04:05:00,82.4,87.02478
2017-05-04 04:10:00,82.0,86.872475
2017-05-04 04:15:00,81.4,86.65829
2017-05-04 04:20:00,85.4,86.71869
2017-05-04 04:25:00,83.4,86.51678
2017-05-04 04:30:00,78.2,86.291
2017-05-04 04:35:00,81.8,86.16476
2017-05-04 04:40:00,84.0,86.05104
2017-05-04 04:45:00,83.0,85.74793
2017-05-04 04:50:00,81.4,85.77439
2017-05-04 04:55:00,83.6,85.74409
2017-05-04 05:00:00,82.0,85.59407
2017-05-04 05:05:00,80.6,85.46857
2017-05-04 05:10:00,82.2,85.52862
2017-05-04 05:15:00,81.5,85.60835
2017-05-04 05:20:00,96.0,85.61088
2017-05-04 05:25:00,95.4,85.71336
2017-05-04 05:30:00,95.8,85.73113
2017-05-04 05:35:00,94.0,85.59179
2017-05-04 05:40:00,92.8,85.544716
2017-05-04 05:45:00,94.0,85.504684
2017-05-04 05:50:00,93.25,86.04815
2017-05-04 05:55:00,95.4,86.59109
2017-05-04 06:00:00,96.4,87.15311
2017-05-04 06:05:00,96.6,87.40487
2017-05-04 06:10:00,93.4,87.52166
2017-05-04 06:15:00,92.8,87.61584
2017-05-04 06:20:00,92.2,87.800385
2017-05-04 06:25:00,93.33333333333331,88.023186
2017-05-04 06:30:00,90.8,88.79065
2017-05-04 06:35:00,91.2,89.09785
2017-05-04 06:40:00,75.2,87.5349
2017-05-04 06:45:00,60.8,82.43544
2017-05-04 06:50:00,40.6,70.230644
2017-05-04 06:55:00,30.6,52.47073
2017-05-04 07:00:00,25.33333333333333,38.278057
2017-05-04 07:05:00,24.0,31.994932
2017-05-04 07:10:00,22.2,29.404078
2017-05-04 07:15:00,23.2,26.995356
2017-05-04 07:20:00,25.8,26.166399
2017-05-04 07:25:00,27.4,26.399519
2017-05-04 07:30:00,29.400000000000002,26.695515
2017-05-04 07:35:00,28.6,26.773098
2017-05-04 07:40:00,25.4,26.526228
2017-05-04 07:45:00,28.499999999999996,26.009403
2017-05-04 07:50:00,25.6,24.959415
2017-05-04 07:55:00,28.199999999999996,23.804941
2017-05-04 08:00:00,26.0,22.785866
2017-05-04 08:05:00,26.4,22.61624
2017-05-04 08:10:00,26.8,23.054922
2017-05-04 08:15:00,27.6,23.970543
2017-05-04 08:20:00,28.4,24.731388
2017-05-04 08:25:00,25.0,25.084455
2017-05-04 08:30:00,27.4,25.149204
2017-05-04 08:35:00,30.6,25.296953
2017-05-04 08:40:00,26.5,25.666424
2017-05-04 08:45:00,27.2,26.04892
2017-05-04 08:50:00,29.8,26.368002
2017-05-04 08:55:00,27.2,26.50203
2017-05-04 09:00:00,28.999999999999996,26.533356
2017-05-04 09:05:00,36.2,26.68299
2017-05-04 09:10:00,31.399999999999995,26.783564
2017-05-04 09:15:00,28.4,26.764856
2017-05-04 09:20:00,36.0,26.807974
2017-05-04 09:25:00,26.0,26.846012
2017-05-04 09:30:00,22.8,26.918295
2017-05-04 09:35:00,19.2,27.30775
2017-05-04 09:40:00,16.0,27.766298
2017-05-04 09:45:00,14.599999999999998,28.017372
2017-05-04 09:50:00,17.2,28.312899
2017-05-04 09:55:00,19.25,28.280367
2017-05-04 10:00:00,18.4,27.765934
2017-05-04 10:05:00,16.4,26.809637
2017-05-04 10:10:00,14.599999999999998,25.645176
2017-05-04 10:15:00,13.2,24.523748
2017-05-04 10:20:00,14.599999999999998,23.702156
2017-05-04 10:25:00,17.0,23.28531
2017-05-04 10:30:00,15.2,23.368856
2017-05-04 10:35:00,19.33333333333333,23.435087
2017-05-04 10:40:00,33.75,23.242012
2017-05-04 10:45:00,38.8,22.702095
2017-05-04 10:50:00,37.8,22.001846
2017-05-04 10:55:00,35.2,21.595688
2017-05-04 11:00:00,36.2,21.467192
2017-05-04 11:05:00,43.8,21.664162
2017-05-04 11:10:00,42.8,22.938564
2017-05-04 11:15:00,62.4,25.346592
2017-05-04 11:20:00,29.999999999999996,28.246841
2017-05-04 11:25:00,42.8,30.629568
2017-05-04 11:30:00,37.0,32.174225
2017-05-04 11:35:00,29.199999999999996,33.51676
2017-05-04 11:40:00,26.4,34.70112
2017-05-04 11:45:00,32.0,37.556057
2017-05-04 11:50:00,27.0,38.549313
2017-05-04 11:55:00,24.4,38.12954
2017-05-04 12:00:00,28.8,36.90068
2017-05-04 12:05:00,35.5,35.00855
2017-05-04 12:10:00,29.999999999999996,32.82668
2017-05-04 12:15:00,19.4,32.01665
2017-05-04 12:20:00,17.6,31.93988
2017-05-04 12:25:00,18.0,32.478325
2017-05-04 12:30:00,27.8,32.755947
2017-05-04 12:35:00,31.000000000000004,34.138824
2017-05-04 12:40:00,33.8,35.55966
2017-05-04 12:45:00,31.2,35.129597
2017-05-04 12:50:00,34.4,33.3876
2017-05-04 12:55:00,23.4,31.288483
2017-05-04 13:00:00,28.6,30.351936
2017-05-04 13:05:00,25.8,31.11177
2017-05-04 13:10:00,23.8,32.401875
2017-05-04 13:15:00,32.666666666666664,33.53307
2017-05-04 13:20:00,34.25,33.888634
2017-05-04 13:25:00,28.199999999999996,33.67348
2017-05-04 13:30:00,28.6,32.4451
2017-05-04 13:35:00,32.8,31.224113
2017-05-04 13:40:00,24.6,30.399681
2017-05-04 13:45:00,24.0,30.48189
2017-05-04 13:50:00,43.6,31.231768
2017-05-04 13:55:00,43.0,31.856127
2017-05-04 14:00:00,26.6,32.215225
2017-05-04 14:05:00,39.4,32.433334
2017-05-04 14:10:00,32.75,32.09354
2017-05-04 14:15:00,30.4,31.339693
2017-05-04 14:20:00,30.4,32.03937
2017-05-04 14:25:00,21.6,34.312588
2017-05-04 14:30:00,29.999999999999996,34.06555
2017-05-04 14:35:00,32.333333333333336,32.003883
2017-05-04 14:40:00,30.799999999999997,29.499619
2017-05-04 14:45:00,32.8,27.331263
2017-05-04 14:50:00,28.199999999999996,25.842321
2017-05-04 14:55:00,33.5,24.509672
2017-05-04 15:00:00,32.0,23.663363
2017-05-04 15:05:00,26.2,23.450361
2017-05-04 15:10:00,38.0,23.155642
2017-05-04 15:15:00,42.8,23.036995
2017-05-04 15:20:00,34.2,22.5746
2017-05-04 15:25:00,44.0,22.391163
2017-05-04 15:30:00,39.0,22.587843
2017-05-04 15:35:00,36.4,22.2071
2017-05-04 15:40:00,31.800000000000004,21.97917
2017-05-04 15:45:00,34.8,22.443497
2017-05-04 15:50:00,40.2,22.837729
2017-05-04 15:55:00,42.6,23.225813
2017-05-04 16:00:00,28.8,23.408382
2017-05-04 16:05:00,27.4,23.62174
2017-05-04 16:10:00,29.999999999999996,23.511555
2017-05-04 16:15:00,26.66666666666667,23.234623
2017-05-04 16:20:00,28.749999999999996,23.146675
2017-05-04 16:25:00,24.4,23.407404
2017-05-04 16:30:00,25.2,23.533566
2017-05-04 16:35:00,24.6,23.304829
2017-05-04 16:40:00,32.6,22.848803
2017-05-04 16:45:00,21.0,22.429388
2017-05-04 16:50:00,19.4,22.159449
2017-05-04 16:55:00,20.2,21.881592
2017-05-04 17:00:00,14.599999999999998,21.611137
2017-05-04 17:05:00,14.75,21.470482
2017-05-04 17:10:00,15.2,21.454168
2017-05-04 17:15:00,15.2,21.249859
2017-05-04 17:20:00,14.800000000000002,20.85946
2017-05-04 17:25:00,16.0,20.486023
2017-05-04 17:30:00,15.799999999999999,20.004969
2017-05-04 17:35:00,14.800000000000002,19.398735
2017-05-04 17:40:00,16.0,18.80744
2017-05-04 17:45:00,15.6,18.395706
2017-05-04 17:50:00,15.6,18.146029
2017-05-04 17:55:00,15.6,17.92887
2017-05-04 18:00:00,14.250000000000002,17.707087
2017-05-04 18:05:00,15.799999999999999,17.538523
2017-05-04 18:10:00,13.0,17.398834
2017-05-04 18:15:00,12.8,17.295034
2017-05-04 18:20:00,12.4,17.176146
2017-05-04 18:25:00,13.2,16.992954
2017-05-04 18:30:00,15.799999999999999,16.643291
2017-05-04 18:35:00,16.6,16.184193
2017-05-04 18:40:00,16.4,15.7502165
2017-05-04 18:45:00,14.4,15.4336
2017-05-04 18:50:00,13.2,15.30961
2017-05-04 18:55:00,15.6,15.332252
2017-05-04 19:00:00,12.4,15.4973755
2017-05-04 19:05:00,11.8,15.845843
2017-05-04 19:10:00,16.8,16.214666
2017-05-04 19:15:00,17.0,16.554396
2017-05-04 19:20:00,17.0,16.75904
2017-05-04 19:25:00,14.800000000000002,16.904179
2017-05-04 19:30:00,17.2,16.930191
2017-05-04 19:35:00,21.4,16.777678
2017-05-04 19:40:00,23.0,16.794027
2017-05-04 19:45:00,24.6,17.230217
2017-05-04 19:50:00,26.2,18.263851
2017-05-04 19:55:00,25.5,20.033474
2017-05-04 20:00:00,27.0,23.339811
2017-05-04 20:05:00,29.999999999999996,24.307446
2017-05-04 20:10:00,34.0,26.03968
2017-05-04 20:15:00,31.2,28.348118
2017-05-04 20:20:00,53.6,30.981142
2017-05-04 20:25:00,46.6,33.29585
2017-05-04 20:30:00,38.0,35.233044
2017-05-04 20:35:00,76.8,37.25299
2017-05-04 20:40:00,82.25,40.205437
2017-05-04 20:45:00,76.5,43.194927
2017-05-04 20:50:00,80.6,50.43275
2017-05-04 20:55:00,83.6,59.559204
2017-05-04 21:00:00,81.8,65.558044
2017-05-04 21:05:00,82.5,73.808784
2017-05-04 21:10:00,82.0,82.68694
2017-05-04 21:15:00,82.6,88.08615
2017-05-04 21:20:00,79.0,89.84184
2017-05-04 21:25:00,84.0,89.75802
2017-05-04 21:30:00,84.6,88.99782
2017-05-04 21:35:00,83.6,88.24878
2017-05-04 21:40:00,86.75,87.4471
2017-05-04 21:45:00,89.4,87.73311
2017-05-04 21:50:00,90.8,88.10345
2017-05-04 21:55:00,89.2,88.55341
2017-05-04 22:00:00,91.33333333333331,88.79881
2017-05-04 22:05:00,88.5,88.206764
2017-05-04 22:10:00,86.2,87.84905
2017-05-04 22:15:00,86.2,88.270905
2017-05-04 22:20:00,85.2,88.75355
2017-05-04 22:25:00,83.4,89.05848
2017-05-04 22:30:00,86.2,89.61773
2017-05-04 22:35:00,87.66666666666669,90.32484
2017-05-04 22:40:00,89.0,90.43608
2017-05-04 22:45:00,88.0,90.43808
2017-05-04 22:50:00,88.0,90.57664
2017-05-04 22:55:00,93.0,90.58974
2017-05-04 23:00:00,89.75,90.60531
2017-05-04 23:05:00,88.2,90.73211
2017-05-04 23:10:00,88.8,90.807274
2017-05-04 23:15:00,94.0,90.80574
2017-05-04 23:20:00,92.0,90.77
2017-05-04 23:25:00,94.0,90.88306
2017-05-04 23:30:00,90.8,91.32636
2017-05-04 23:35:00,92.4,91.78573
2017-05-04 23:40:00,91.0,92.12011
2017-05-04 23:45:00,91.6,92.42129
2017-05-04 23:50:00,86.6,92.706795
2017-05-04 23:55:00,82.8,92.79628
2017-05-05 00:00:00,84.4,92.846924
2017-05-05 00:05:00,81.8,92.897964
2017-05-05 00:10:00,84.2,92.94871
2017-05-05 00:15:00,85.0,92.802956
2017-05-05 00:20:00,87.2,92.50358
2017-05-05 00:25:00,91.8,92.12293
2017-05-05 00:30:00,91.6,91.56932
2017-05-05 00:35:00,91.0,91.01013
2017-05-05 00:40:00,90.0,90.58163
2017-05-05 00:45:00,90.5,90.33746
2017-05-05 00:50:00,91.2,90.11318
2017-05-05 00:55:00,91.2,89.72778
2017-05-05 01:00:00,90.75,89.03261
2017-05-05 01:05:00,93.6,88.94521
2017-05-05 01:10:00,95.2,88.91514
2017-05-05 01:15:00,94.8,88.9086
2017-05-05 01:20:00,97.0,88.88095
2017-05-05 01:25:00,97.2,88.894844
2017-05-05 01:30:00,96.8,88.70397
2017-05-05 01:35:00,85.4,88.605255
2017-05-05 01:40:00,85.0,88.441734
2017-05-05 01:45:00,87.2,88.23871
2017-05-05 01:50:00,86.8,88.085785
2017-05-05 01:55:00,88.6,88.08158
2017-05-05 02:00:00,91.8,88.198616
2017-05-05 02:05:00,91.2,87.93043
2017-05-05 02:10:00,88.8,87.50905
2017-05-05 02:15:00,86.2,87.25885
2017-05-05 02:20:00,83.4,87.25401
2017-05-05 02:25:00,82.8,87.3943
2017-05-05 02:30:00,86.4,86.67852
2017-05-05 02:35:00,87.0,85.61224
2017-05-05 02:40:00,85.6,84.744446
2017-05-05 02:45:00,84.8,84.27364
2017-05-05 02:50:00,88.4,83.98103
2017-05-05 02:55:00,88.0,83.854645
2017-05-05 03:00:00,84.8,83.782005
2017-05-05 03:05:00,81.66666666666667,83.92403
2017-05-05 03:10:00,83.0,83.88381
2017-05-05 03:15:00,83.0,83.79237
2017-05-05 03:20:00,82.6,83.93182
2017-05-05 03:25:00,81.8,84.025085
2017-05-05 03:30:00,80.2,83.9846
2017-05-05 03:35:00,80.0,83.84974
2017-05-05 03:40:00,78.8,84.05081
2017-05-05 03:45:00,78.6,84.45362
2017-05-05 03:50:00,76.75,84.912224
2017-05-05 03:55:00,79.6,85.43421
2017-05-05 04:00:00,82.4,85.9578
2017-05-05 04:05:00,83.2,85.70345
2017-05-05 04:10:00,79.2,85.409935
2017-05-05 04:15:00,79.0,85.13644
2017-05-05 04:20:00,87.4,84.86461
2017-05-05 04:25:00,90.4,84.7627
2017-05-05 04:30:00,92.0,84.83871
2017-05-05 04:35:00,81.4,84.926
2017-05-05 04:40:00,81.4,84.84384
2017-05-05 04:45:00,82.2,84.70301
2017-05-05 04:50:00,84.6,84.81363
2017-05-05 04:55:00,87.0,85.07014
2017-05-05 05:00:00,96.6,85.39895
2017-05-05 05:05:00,94.4,85.4371
2017-05-05 05:10:00,92.6,85.347725
2017-05-05 05:15:00,93.0,85.212494
2017-05-05 05:20:00,93.4,85.21215
2017-05-05 05:25:00,94.2,85.334465
2017-05-05 05:30:00,93.0,85.849686
2017-05-05 05:35:00,87.0,86.36712
2017-05-05 05:40:00,93.5,86.69413
2017-05-05 05:45:00,93.75,86.85866
2017-05-05 05:50:00,90.8,86.97916
2017-05-05 05:55:00,92.4,87.179794
2017-05-05 06:00:00,95.0,87.426735
2017-05-05 06:05:00,91.4,87.524956
2017-05-05 06:10:00,94.8,87.724014
2017-05-05 06:15:00,95.0,87.99903
2017-05-05 06:20:00,92.8,88.19454
2017-05-05 06:25:00,99.6,88.23047
2017-05-05 06:30:00,90.4,88.69335
2017-05-05 06:35:00,88.0,88.61661
2017-05-05 06:40:00,82.2,87.66268
2017-05-05 06:45:00,75.2,84.74285
2017-05-05 06:50:00,64.6,77.963875
2017-05-05 06:55:00,43.0,65.60527
2017-05-05 07:00:00,35.0,50.299633
2017-05-05 07:05:00,38.6,38.461567
2017-05-05 07:10:00,39.6,32.026005
2017-05-05 07:15:00,29.5,28.925613
2017-05-05 07:20:00,28.4,28.147879
2017-05-05 07:25:00,37.6,28.424202
2017-05-05 07:30:00,43.4,28.33864
2017-05-05 07:35:00,35.4,28.232056
2017-05-05 07:40:00,28.4,28.436436
2017-05-05 07:45:00,28.999999999999996,28.540857
2017-05-05 07:50:00,26.5,28.186052
2017-05-05 07:55:00,31.2,27.6118
2017-05-05 08:00:00,26.75,27.604038
2017-05-05 08:05:00,24.4,27.935781
2017-05-05 08:10:00,24.4,27.777906
2017-05-05 08:15:00,23.4,27.30912
2017-05-05 08:20:00,25.0,26.78091
2017-05-05 08:25:00,30.499999999999996,26.497974
2017-05-05 08:30:00,30.6,26.126741
