Date,Real,Predictions
2017-05-03 04:05:00,104.4,101.08474
2017-05-03 04:10:00,103.2,100.97182
2017-05-03 04:15:00,99.0,100.825676
2017-05-03 04:20:00,110.8,100.66685
2017-05-03 04:25:00,100.0,100.51041
2017-05-03 04:30:00,105.4,100.400696
2017-05-03 04:35:00,112.6,100.33615
2017-05-03 04:40:00,108.0,100.35358
2017-05-03 04:45:00,105.8,100.43051
2017-05-03 04:50:00,104.2,100.48558
2017-05-03 04:55:00,99.75,100.53009
2017-05-03 05:00:00,100.0,100.577156
2017-05-03 05:05:00,100.2,100.52391
2017-05-03 05:10:00,101.66666666666669,100.11809
2017-05-03 05:15:00,101.4,98.39419
2017-05-03 05:20:00,99.4,94.42186
2017-05-03 05:25:00,105.8,87.913246
2017-05-03 05:30:00,104.2,79.0694
2017-05-03 05:35:00,101.4,79.10668
2017-05-03 05:40:00,94.39999999999999,79.10715
2017-05-03 05:45:00,99.2,79.1211
2017-05-03 05:50:00,99.4,79.22588
2017-05-03 05:55:00,102.6,79.24096
2017-05-03 06:00:00,101.2,79.253265
2017-05-03 06:05:00,96.8,79.21512
2017-05-03 06:10:00,96.6,79.20415
2017-05-03 06:15:00,100.0,79.29177
2017-05-03 06:20:00,99.0,79.48776
2017-05-03 06:25:00,93.8,79.66712
2017-05-03 06:30:00,89.6,79.59367
2017-05-03 06:35:00,88.2,79.60113
2017-05-03 06:40:00,86.6,79.620735
2017-05-03 06:45:00,85.8,79.72765
2017-05-03 06:50:00,83.8,80.02139
2017-05-03 06:55:00,81.5,80.18488
2017-05-03 07:00:00,80.4,80.24828
2017-05-03 07:05:00,82.4,80.112656
2017-05-03 07:10:00,80.8,80.1901
2017-05-03 07:15:00,81.5,80.221886
2017-05-03 07:20:00,79.4,80.22301
2017-05-03 07:25:00,78.8,80.19159
2017-05-03 07:30:00,75.6,80.65549
2017-05-03 07:35:00,80.6,80.65932
2017-05-03 07:40:00,73.6,80.62168
2017-05-03 07:45:00,74.8,80.59029
2017-05-03 07:50:00,72.6,80.66456
2017-05-03 07:55:00,65.8,80.33394
2017-05-03 08:00:00,60.0,77.846756
2017-05-03 08:05:00,74.4,72.75687
2017-05-03 08:10:00,79.0,66.448074
2017-05-03 08:15:00,75.0,60.400673
2017-05-03 08:20:00,66.0,55.350048
2017-05-03 08:25:00,75.2,51.61349
2017-05-03 08:30:00,73.0,49.21625
2017-05-03 08:35:00,61.4,47.7031
2017-05-03 08:40:00,52.5,46.378155
2017-05-03 08:45:00,48.0,45.380543
2017-05-03 08:50:00,48.2,44.561348
2017-05-03 08:55:00,47.6,43.90486
2017-05-03 09:00:00,43.2,43.684017
2017-05-03 09:05:00,39.6,44.893665
2017-05-03 09:10:00,54.4,48.277065
2017-05-03 09:15:00,68.0,54.894077
2017-05-03 09:20:00,75.2,64.9955
2017-05-03 09:25:00,78.2,75.0633
2017-05-03 09:30:00,92.0,81.663536
2017-05-03 09:35:00,82.20000000000002,81.66149
2017-05-03 09:40:00,84.6,81.65294
2017-05-03 09:45:00,88.8,81.675
2017-05-03 09:50:00,86.0,81.74007
2017-05-03 09:55:00,86.4,81.79056
2017-05-03 10:00:00,87.75,81.781624
2017-05-03 10:05:00,84.4,81.75653
2017-05-03 10:10:00,84.6,81.75969
2017-05-03 10:15:00,83.6,81.78017
2017-05-03 10:20:00,85.6,81.798386
2017-05-03 10:25:00,84.25,81.82146
2017-05-03 10:30:00,85.6,81.851974
2017-05-03 10:35:00,84.2,81.86394
2017-05-03 10:40:00,86.4,81.87997
2017-05-03 10:45:00,88.59999999999998,81.87301
2017-05-03 10:50:00,86.2,81.841255
2017-05-03 10:55:00,82.4,81.76078
2017-05-03 11:00:00,81.2,81.67123
2017-05-03 11:05:00,81.8,81.5662
2017-05-03 11:10:00,83.4,81.52616
2017-05-03 11:15:00,84.0,81.505615
2017-05-03 11:20:00,83.2,81.57872
2017-05-03 11:25:00,83.6,81.69304
2017-05-03 11:30:00,82.20000000000002,81.855995
2017-05-03 11:35:00,78.66666666666667,82.064896
2017-05-03 11:40:00,83.66666666666667,82.38976
2017-05-03 11:45:00,82.6,82.714806
2017-05-03 11:50:00,83.0,82.99021
2017-05-03 11:55:00,84.0,83.210075
2017-05-03 12:00:00,86.2,83.37987
2017-05-03 12:05:00,84.6,83.49531
2017-05-03 12:10:00,87.0,83.52068
2017-05-03 12:15:00,83.4,83.484566
2017-05-03 12:20:00,80.5,83.38774
2017-05-03 12:25:00,82.6,83.30045
2017-05-03 12:30:00,83.4,83.17797
2017-05-03 12:35:00,84.6,83.07717
2017-05-03 12:40:00,82.8,83.10335
2017-05-03 12:45:00,75.6,83.336136
2017-05-03 12:50:00,71.6,83.723465
2017-05-03 12:55:00,79.6,84.28487
2017-05-03 13:00:00,81.0,84.96609
2017-05-03 13:05:00,78.33333333333333,85.670265
2017-05-03 13:10:00,79.6,86.469124
2017-05-03 13:15:00,78.6,87.19452
2017-05-03 13:20:00,76.0,87.23975
2017-05-03 13:25:00,72.4,85.105515
2017-05-03 13:30:00,76.8,78.47854
2017-05-03 13:35:00,80.4,78.37306
2017-05-03 13:40:00,81.6,78.33073
2017-05-03 13:45:00,63.4,78.2945
2017-05-03 13:50:00,38.6,78.28536
2017-05-03 13:55:00,37.5,78.246796
2017-05-03 14:00:00,30.4,78.25143
2017-05-03 14:05:00,24.0,78.24145
2017-05-03 14:10:00,16.599999999999998,78.28088
2017-05-03 14:15:00,20.8,78.28169
2017-05-03 14:20:00,24.0,78.21204
2017-05-03 14:25:00,19.8,78.15337
2017-05-03 14:30:00,14.2,78.15072
2017-05-03 14:35:00,13.6,78.175186
2017-05-03 14:40:00,16.0,78.18882
2017-05-03 14:45:00,17.0,78.138214
2017-05-03 14:50:00,16.8,78.01496
2017-05-03 14:55:00,16.4,77.88864
2017-05-03 15:00:00,18.6,77.76234
2017-05-03 15:05:00,16.75,77.67625
2017-05-03 15:10:00,16.8,77.67917
2017-05-03 15:15:00,19.666666666666668,77.60095
2017-05-03 15:20:00,12.75,77.535225
2017-05-03 15:25:00,10.4,77.43083
2017-05-03 15:30:00,10.4,77.298035
2017-05-03 15:35:00,8.4,77.14646
2017-05-03 15:40:00,7.6000000000000005,77.05331
2017-05-03 15:45:00,10.0,76.836174
2017-05-03 15:50:00,15.0,76.469955
2017-05-03 15:55:00,13.2,75.91898
2017-05-03 16:00:00,15.6,71.80391
2017-05-03 16:05:00,22.25,63.707134
2017-05-03 16:10:00,17.2,53.185795
2017-05-03 16:15:00,15.6,41.64707
2017-05-03 16:20:00,13.0,31.152575
2017-05-03 16:25:00,14.4,23.181667
2017-05-03 16:30:00,12.0,18.063223
2017-05-03 16:35:00,13.4,15.626825
2017-05-03 16:40:00,12.0,14.682591
2017-05-03 16:45:00,9.6,14.665246
2017-05-03 16:50:00,10.2,14.732705
2017-05-03 16:55:00,11.6,14.359192
2017-05-03 17:00:00,9.4,13.769018
2017-05-03 17:05:00,11.0,13.062791
2017-05-03 17:10:00,10.0,12.237979
2017-05-03 17:15:00,10.0,11.320597
2017-05-03 17:20:00,10.4,10.51303
2017-05-03 17:25:00,7.8,9.648356
2017-05-03 17:30:00,5.6,8.683949
2017-05-03 17:35:00,7.2,8.660801
2017-05-03 17:40:00,8.6,8.640419
2017-05-03 17:45:00,10.6,8.650047
2017-05-03 17:50:00,10.2,8.664726
2017-05-03 17:55:00,7.0,8.668066
2017-05-03 18:00:00,10.2,8.670313
2017-05-03 18:05:00,10.5,8.688859
2017-05-03 18:10:00,8.8,8.713351
2017-05-03 18:15:00,7.8,8.726723
2017-05-03 18:20:00,7.6000000000000005,8.728113
2017-05-03 18:25:00,7.2,8.723916
2017-05-03 18:30:00,8.750000000000002,8.718473
2017-05-03 18:35:00,8.6,8.70353
2017-05-03 18:40:00,7.6000000000000005,8.696667
2017-05-03 18:45:00,7.6000000000000005,8.692382
2017-05-03 18:50:00,7.750000000000001,8.669702
2017-05-03 18:55:00,7.2,8.6620245
2017-05-03 19:00:00,7.2,8.660648
2017-05-03 19:05:00,6.0,8.657138
2017-05-03 19:10:00,6.2,8.659707
2017-05-03 19:15:00,8.25,8.671259
2017-05-03 19:20:00,9.4,8.685362
2017-05-03 19:25:00,8.333333333333334,8.685363
2017-05-03 19:30:00,9.4,8.697141
2017-05-03 19:35:00,8.4,8.711802
2017-05-03 19:40:00,8.0,8.705351
2017-05-03 19:45:00,11.75,8.707082
2017-05-03 19:50:00,9.8,8.710059
2017-05-03 19:55:00,8.0,8.717756
2017-05-03 20:00:00,8.6,8.859801
2017-05-03 20:05:00,9.2,9.285621
2017-05-03 20:10:00,9.6,10.052861
2017-05-03 20:15:00,9.75,11.0959015
2017-05-03 20:20:00,10.2,12.386386
2017-05-03 20:25:00,7.4,13.898775
2017-05-03 20:30:00,10.6,15.6476345
2017-05-03 20:35:00,13.0,17.660776
2017-05-03 20:40:00,12.0,20.147312
2017-05-03 20:45:00,10.4,23.295525
2017-05-03 20:50:00,20.2,27.346956
2017-05-03 20:55:00,14.0,32.557766
2017-05-03 21:00:00,23.8,39.245613
2017-05-03 21:05:00,21.8,47.62572
2017-05-03 21:10:00,17.4,57.326065
2017-05-03 21:15:00,12.8,67.065155
2017-05-03 21:20:00,13.8,74.80444
2017-05-03 21:25:00,10.0,79.71921
2017-05-03 21:30:00,10.4,82.0872
2017-05-03 21:35:00,18.0,81.81687
2017-05-03 21:40:00,24.0,81.51876
2017-05-03 21:45:00,39.4,81.430046
2017-05-03 21:50:00,59.0,81.47709
2017-05-03 21:55:00,74.0,81.56092
2017-05-03 22:00:00,80.0,81.69766
2017-05-03 22:05:00,81.0,81.680305
2017-05-03 22:10:00,87.8,81.70222
2017-05-03 22:15:00,88.39999999999999,81.8499
2017-05-03 22:20:00,92.2,82.01412
2017-05-03 22:25:00,95.8,82.17524
2017-05-03 22:30:00,91.2,82.39436
2017-05-03 22:35:00,89.8,82.62674
2017-05-03 22:40:00,85.75,82.97544
2017-05-03 22:45:00,90.5,83.29193
2017-05-03 22:50:00,91.8,83.47629
2017-05-03 22:55:00,92.5,83.61048
2017-05-03 23:00:00,90.6,83.893456
2017-05-03 23:05:00,90.8,84.164085
2017-05-03 23:10:00,88.59999999999998,84.56012
2017-05-03 23:15:00,89.6,84.99515
2017-05-03 23:20:00,92.6,85.20727
2017-05-03 23:25:00,91.4,85.525925
2017-05-03 23:30:00,90.4,85.89432
2017-05-03 23:35:00,88.25,86.17902
2017-05-03 23:40:00,87.8,86.43342
2017-05-03 23:45:00,87.2,86.70934
2017-05-03 23:50:00,91.0,87.06332
2017-05-03 23:55:00,93.4,87.548134
2017-05-04 00:00:00,94.59999999999998,88.18013
2017-05-04 00:05:00,90.6,88.80658
2017-05-04 00:10:00,94.0,89.41252
2017-05-04 00:15:00,93.6,89.98336
2017-05-04 00:20:00,96.6,90.4133
2017-05-04 00:25:00,96.5,90.751884
2017-05-04 00:30:00,93.8,90.85733
2017-05-04 00:35:00,94.39999999999999,90.81585
2017-05-04 00:40:00,97.75,90.53234
2017-05-04 00:45:00,96.6,90.12303
2017-05-04 00:50:00,93.6,89.79398
2017-05-04 00:55:00,94.8,89.66536
2017-05-04 01:00:00,96.6,90.326935
2017-05-04 01:05:00,97.2,91.685265
2017-05-04 01:10:00,95.8,93.29088
2017-05-04 01:15:00,101.33333333333331,94.93834
2017-05-04 01:20:00,98.2,96.35445
2017-05-04 01:25:00,94.2,97.417336
2017-05-04 01:30:00,99.0,98.08225
2017-05-04 01:35:00,98.6,98.52811
2017-05-04 01:40:00,100.2,98.98597
2017-05-04 01:45:00,99.8,99.223434
2017-05-04 01:50:00,98.0,99.47142
2017-05-04 01:55:00,94.2,99.74656
2017-05-04 02:00:00,98.0,99.927925
2017-05-04 02:05:00,102.0,100.17684
2017-05-04 02:10:00,108.8,100.44409
2017-05-04 02:15:00,107.5,100.694435
2017-05-04 02:20:00,102.5,100.74064
2017-05-04 02:25:00,102.2,100.78394
2017-05-04 02:30:00,101.4,100.94632
2017-05-04 02:35:00,101.0,100.99146
2017-05-04 02:40:00,97.0,101.01382
2017-05-04 02:45:00,99.4,101.040146
2017-05-04 02:50:00,96.6,101.074394
2017-05-04 02:55:00,98.6,101.08064
2017-05-04 03:00:00,90.8,101.08875
2017-05-04 03:05:00,94.0,101.15042
2017-05-04 03:10:00,103.0,101.20342
2017-05-04 03:15:00,102.4,101.227646
2017-05-04 03:20:00,106.4,101.222115
2017-05-04 03:25:00,104.6,101.08035
2017-05-04 03:30:00,101.8,100.82328
2017-05-04 03:35:00,106.2,100.83018
2017-05-04 03:40:00,107.8,100.88771
2017-05-04 03:45:00,106.79999999999998,100.91101
2017-05-04 03:50:00,103.2,100.94671
2017-05-04 03:55:00,102.6,100.943275
2017-05-04 04:00:00,67.0,100.90799
2017-05-04 04:05:00,101.6,100.87538
2017-05-04 04:10:00,97.6,100.83874
2017-05-04 04:15:00,98.8,100.73605
2017-05-04 04:20:00,95.6,100.64514
2017-05-04 04:25:00,97.8,100.59273
2017-05-04 04:30:00,97.0,100.55063
2017-05-04 04:35:00,96.6,100.52064
2017-05-04 04:40:00,101.0,100.501656
2017-05-04 04:45:00,107.0,100.53248
2017-05-04 04:50:00,102.4,100.4704
2017-05-04 04:55:00,105.2,100.3959
2017-05-04 05:00:00,104.6,100.32052
2017-05-04 05:05:00,100.2,100.01961
2017-05-04 05:10:00,107.4,99.43451
2017-05-04 05:15:00,105.8,98.19276
2017-05-04 05:20:00,103.0,95.18097
2017-05-04 05:25:00,104.0,89.60423
2017-05-04 05:30:00,102.8,81.82136
2017-05-04 05:35:00,101.6,81.93726
2017-05-04 05:40:00,101.6,81.92788
2017-05-04 05:45:00,100.60000000000001,81.6979
2017-05-04 05:50:00,97.8,81.514
2017-05-04 05:55:00,97.8,81.477844
2017-05-04 06:00:00,95.0,81.32122
2017-05-04 06:05:00,101.4,81.15616
2017-05-04 06:10:00,100.60000000000001,81.04124
2017-05-04 06:15:00,100.40000000000002,81.10439
2017-05-04 06:20:00,97.8,81.118546
2017-05-04 06:25:00,100.60000000000001,81.24142
2017-05-04 06:30:00,95.75,81.29995
2017-05-04 06:35:00,91.25,81.604004
2017-05-04 06:40:00,85.6,81.77024
2017-05-04 06:45:00,85.4,81.69127
2017-05-04 06:50:00,81.4,81.615204
2017-05-04 06:55:00,82.6,81.365204
2017-05-04 07:00:00,82.8,81.198235
2017-05-04 07:05:00,80.4,81.09693
2017-05-04 07:10:00,77.8,80.88146
2017-05-04 07:15:00,78.8,80.6615
2017-05-04 07:20:00,82.75,80.53166
2017-05-04 07:25:00,75.2,80.50346
2017-05-04 07:30:00,78.6,80.48449
2017-05-04 07:35:00,76.5,81.6106
2017-05-04 07:40:00,79.2,81.63993
2017-05-04 07:45:00,79.0,81.796776
2017-05-04 07:50:00,78.0,81.92027
2017-05-04 07:55:00,75.8,82.12993
2017-05-04 08:00:00,80.4,80.90135
2017-05-04 08:05:00,77.2,78.64104
2017-05-04 08:10:00,78.8,76.22991
2017-05-04 08:15:00,79.2,73.9965
2017-05-04 08:20:00,81.4,72.16141
2017-05-04 08:25:00,83.0,71.299515
2017-05-04 08:30:00,64.4,71.016685
2017-05-04 08:35:00,44.75,71.350296
2017-05-04 08:40:00,62.0,71.93075
2017-05-04 08:45:00,62.0,72.29801
2017-05-04 08:50:00,69.4,72.63213
2017-05-04 08:55:00,79.6,72.78434
2017-05-04 09:00:00,78.8,72.824585
2017-05-04 09:05:00,89.4,73.06625
2017-05-04 09:10:00,90.6,73.63863
2017-05-04 09:15:00,83.6,74.802536
2017-05-04 09:20:00,82.4,76.77437
2017-05-04 09:25:00,85.2,79.13763
2017-05-04 09:30:00,86.4,81.62696
2017-05-04 09:35:00,90.0,81.44203
2017-05-04 09:40:00,85.4,81.25247
2017-05-04 09:45:00,87.2,81.084946
2017-05-04 09:50:00,89.6,80.95397
2017-05-04 09:55:00,89.2,80.86365
2017-05-04 10:00:00,87.4,80.79338
2017-05-04 10:05:00,87.6,80.74053
2017-05-04 10:10:00,87.75,80.70725
2017-05-04 10:15:00,86.8,80.69186
2017-05-04 10:20:00,88.39999999999999,80.68292
2017-05-04 10:25:00,86.2,80.7023
2017-05-04 10:30:00,84.4,80.69156
2017-05-04 10:35:00,81.0,80.60815
2017-05-04 10:40:00,82.0,80.48261
2017-05-04 10:45:00,84.0,80.344315
2017-05-04 10:50:00,78.6,80.19642
2017-05-04 10:55:00,85.0,80.060425
2017-05-04 11:00:00,84.2,79.96905
2017-05-04 11:05:00,85.5,79.929214
2017-05-04 11:10:00,86.6,79.94986
2017-05-04 11:15:00,88.2,80.03099
2017-05-04 11:20:00,86.0,80.17213
2017-05-04 11:25:00,80.75,80.3457
2017-05-04 11:30:00,90.2,80.53861
2017-05-04 11:35:00,82.20000000000002,80.73319
2017-05-04 11:40:00,82.8,80.89302
2017-05-04 11:45:00,85.75,81.04511
2017-05-04 11:50:00,85.2,81.19419
2017-05-04 11:55:00,84.6,81.31525
2017-05-04 12:00:00,82.8,81.33061
2017-05-04 12:05:00,84.8,81.3502
2017-05-04 12:10:00,83.8,81.42142
2017-05-04 12:15:00,83.0,81.43599
2017-05-04 12:20:00,86.6,81.451866
2017-05-04 12:25:00,84.6,81.48918
2017-05-04 12:30:00,83.4,81.52392
2017-05-04 12:35:00,83.75,81.61408
2017-05-04 12:40:00,82.20000000000002,81.76303
2017-05-04 12:45:00,76.8,82.010826
2017-05-04 12:50:00,81.2,82.35579
2017-05-04 12:55:00,80.8,82.82629
2017-05-04 13:00:00,77.4,83.38292
2017-05-04 13:05:00,83.66666666666667,83.99996
2017-05-04 13:10:00,75.8,84.62384
2017-05-04 13:15:00,70.2,85.256485
2017-05-04 13:20:00,80.6,85.589165
2017-05-04 13:25:00,78.4,84.82272
2017-05-04 13:30:00,85.8,80.13174
2017-05-04 13:35:00,85.0,80.07325
2017-05-04 13:40:00,83.25,79.98362
2017-05-04 13:45:00,79.8,79.88497
2017-05-04 13:50:00,80.0,79.82762
2017-05-04 13:55:00,80.75,79.718544
2017-05-04 14:00:00,78.6,79.669914
2017-05-04 14:05:00,85.0,79.66879
2017-05-04 14:10:00,83.8,79.783875
2017-05-04 14:15:00,79.4,79.84623
2017-05-04 14:20:00,80.33333333333334,79.848564
2017-05-04 14:25:00,80.6,80.029564
2017-05-04 14:30:00,80.2,80.002144
2017-05-04 14:35:00,82.6,80.00046
2017-05-04 14:40:00,81.4,79.94947
2017-05-04 14:45:00,82.4,79.83488
2017-05-04 14:50:00,87.8,79.63436
2017-05-04 14:55:00,87.0,79.48764
2017-05-04 15:00:00,84.6,79.4866
2017-05-04 15:05:00,71.4,79.17362
2017-05-04 15:10:00,38.6,79.09588
2017-05-04 15:15:00,29.0,78.947205
2017-05-04 15:20:00,20.6,78.68275
2017-05-04 15:25:00,21.2,78.42974
2017-05-04 15:30:00,14.2,78.22601
2017-05-04 15:35:00,12.6,78.12452
2017-05-04 15:40:00,15.6,77.98066
2017-05-04 15:45:00,16.25,77.890564
2017-05-04 15:50:00,13.4,77.82343
2017-05-04 15:55:00,11.4,77.62625
2017-05-04 16:00:00,11.799999999999999,74.13857
2017-05-04 16:05:00,10.0,66.788445
2017-05-04 16:10:00,10.0,57.061783
2017-05-04 16:15:00,11.0,46.545624
2017-05-04 16:20:00,12.0,37.236378
2017-05-04 16:25:00,14.0,29.89921
2017-05-04 16:30:00,12.2,24.901789
2017-05-04 16:35:00,12.5,21.892138
2017-05-04 16:40:00,10.4,19.614782
2017-05-04 16:45:00,10.4,18.218401
2017-05-04 16:50:00,12.8,17.129393
2017-05-04 16:55:00,13.2,15.865236
2017-05-04 17:00:00,11.6,14.682992
2017-05-04 17:05:00,9.8,13.509198
2017-05-04 17:10:00,11.6,12.317243
2017-05-04 17:15:00,13.6,11.123381
2017-05-04 17:20:00,12.2,10.107832
2017-05-04 17:25:00,14.2,9.039479
2017-05-04 17:30:00,8.4,7.957678
2017-05-04 17:35:00,7.8,7.8570385
2017-05-04 17:40:00,10.25,7.778775
2017-05-04 17:45:00,8.8,7.750195
2017-05-04 17:50:00,10.4,7.7825046
2017-05-04 17:55:00,11.0,7.8531494
2017-05-04 18:00:00,7.8,7.945347
2017-05-04 18:05:00,8.2,8.041473
2017-05-04 18:10:00,7.4,8.113846
2017-05-04 18:15:00,7.8,8.175287
2017-05-04 18:20:00,7.4,8.233053
2017-05-04 18:25:00,9.5,8.263157
2017-05-04 18:30:00,6.8,8.275276
2017-05-04 18:35:00,7.4,8.227656
2017-05-04 18:40:00,9.8,8.135588
2017-05-04 18:45:00,9.75,8.1070175
2017-05-04 18:50:00,8.4,8.087758
2017-05-04 18:55:00,8.8,8.086808
2017-05-04 19:00:00,11.2,8.066785
2017-05-04 19:05:00,11.2,8.062814
2017-05-04 19:10:00,9.6,8.069388
2017-05-04 19:15:00,9.0,8.069995
2017-05-04 19:20:00,12.6,8.063122
2017-05-04 19:25:00,13.4,8.061278
2017-05-04 19:30:00,16.2,8.061859
2017-05-04 19:35:00,8.8,8.051882
2017-05-04 19:40:00,10.4,8.04623
2017-05-04 19:45:00,8.0,8.044996
2017-05-04 19:50:00,8.2,8.047425
2017-05-04 19:55:00,7.25,8.052972
2017-05-04 20:00:00,11.2,8.114543
2017-05-04 20:05:00,9.6,8.327372
2017-05-04 20:10:00,8.4,8.717023
2017-05-04 20:15:00,8.2,9.190812
2017-05-04 20:20:00,7.6000000000000005,9.682928
2017-05-04 20:25:00,10.8,10.1209755
2017-05-04 20:30:00,10.6,10.519833
2017-05-04 20:35:00,9.0,10.848893
2017-05-04 20:40:00,10.2,11.267749
2017-05-04 20:45:00,10.0,11.847579
2017-05-04 20:50:00,11.0,12.661967
2017-05-04 20:55:00,9.0,13.786872
2017-05-04 21:00:00,9.8,15.178042
2017-05-04 21:05:00,10.8,16.975965
2017-05-04 21:10:00,10.2,19.043427
2017-05-04 21:15:00,15.0,20.995075
2017-05-04 21:20:00,15.8,22.559864
2017-05-04 21:25:00,9.6,23.042225
2017-05-04 21:30:00,11.0,21.990149
2017-05-04 21:35:00,20.2,22.286034
2017-05-04 21:40:00,34.8,22.57567
2017-05-04 21:45:00,35.6,22.969175
2017-05-04 21:50:00,65.8,23.326935
2017-05-04 21:55:00,83.4,23.72351
2017-05-04 22:00:00,83.25,23.867943
2017-05-04 22:05:00,85.8,24.355423
2017-05-04 22:10:00,86.4,24.764303
2017-05-04 22:15:00,90.4,24.813704
2017-05-04 22:20:00,87.4,24.845533
2017-05-04 22:25:00,86.2,25.049288
2017-05-04 22:30:00,81.6,25.171677
2017-05-04 22:35:00,82.0,24.922115
2017-05-04 22:40:00,83.4,24.663101
2017-05-04 22:45:00,86.4,24.614525
2017-05-04 22:50:00,91.0,24.619024
2017-05-04 22:55:00,91.8,24.1213
2017-05-04 23:00:00,90.5,23.55961
2017-05-04 23:05:00,82.6,22.76412
2017-05-04 23:10:00,80.5,22.876753
2017-05-04 23:15:00,88.8,22.843058
2017-05-04 23:20:00,90.8,23.138338
2017-05-04 23:25:00,82.0,23.449661
2017-05-04 23:30:00,85.6,23.90881
2017-05-04 23:35:00,85.2,23.94677
2017-05-04 23:40:00,89.2,24.362476
2017-05-04 23:45:00,85.4,25.198952
2017-05-04 23:50:00,89.4,26.570791
2017-05-04 23:55:00,92.4,28.92859
2017-05-05 00:00:00,94.59999999999998,32.019257
2017-05-05 00:05:00,85.4,36.937847
2017-05-05 00:10:00,90.0,45.02197
2017-05-05 00:15:00,89.2,56.725437
2017-05-05 00:20:00,90.5,71.49459
2017-05-05 00:25:00,90.5,84.0202
2017-05-05 00:30:00,83.6,91.21698
2017-05-05 00:35:00,90.0,93.1008
2017-05-05 00:40:00,85.8,92.29774
2017-05-05 00:45:00,90.0,90.771
2017-05-05 00:50:00,90.0,89.58123
2017-05-05 00:55:00,94.59999999999998,88.96593
2017-05-05 01:00:00,94.39999999999999,89.51972
2017-05-05 01:05:00,99.4,91.08938
2017-05-05 01:10:00,100.2,93.00476
2017-05-05 01:15:00,99.0,94.74841
2017-05-05 01:20:00,99.8,96.47114
2017-05-05 01:25:00,99.8,97.483635
2017-05-05 01:30:00,103.66666666666669,97.95585
2017-05-05 01:35:00,100.0,98.280815
2017-05-05 01:40:00,98.6,98.55816
2017-05-05 01:45:00,101.6,98.7004
2017-05-05 01:50:00,98.66666666666669,98.75347
2017-05-05 01:55:00,99.25,98.96795
2017-05-05 02:00:00,101.0,99.10934
2017-05-05 02:05:00,98.2,99.35683
2017-05-05 02:10:00,99.6,99.5769
2017-05-05 02:15:00,97.4,99.69293
2017-05-05 02:20:00,99.8,99.60374
2017-05-05 02:25:00,99.0,99.455376
2017-05-05 02:30:00,100.0,99.47208
2017-05-05 02:35:00,100.2,99.32385
2017-05-05 02:40:00,101.0,99.273224
2017-05-05 02:45:00,101.6,99.29751
2017-05-05 02:50:00,101.2,99.24814
2017-05-05 02:55:00,106.5,99.170845
2017-05-05 03:00:00,98.6,99.22202
2017-05-05 03:05:00,103.4,99.25285
2017-05-05 03:10:00,102.0,99.30008
2017-05-05 03:15:00,98.66666666666669,99.319824
2017-05-05 03:20:00,97.2,99.39993
2017-05-05 03:25:00,98.33333333333331,99.52044
2017-05-05 03:30:00,104.0,99.71475
2017-05-05 03:35:00,104.8,99.676125
2017-05-05 03:40:00,100.0,99.73847
2017-05-05 03:45:00,100.0,99.75809
2017-05-05 03:50:00,98.0,99.796455
2017-05-05 03:55:00,102.0,99.81888
2017-05-05 04:00:00,98.8,99.81261
2017-05-05 04:05:00,101.5,99.84349
2017-05-05 04:10:00,98.0,99.7964
2017-05-05 04:15:00,102.2,99.776436
2017-05-05 04:20:00,101.0,99.73185
2017-05-05 04:25:00,101.2,99.70829
2017-05-05 04:30:00,100.8,99.66336
2017-05-05 04:35:00,99.8,99.67126
2017-05-05 04:40:00,103.8,99.653
2017-05-05 04:45:00,100.2,99.65768
2017-05-05 04:50:00,102.2,99.663704
2017-05-05 04:55:00,102.4,99.64895
2017-05-05 05:00:00,102.4,99.626114
2017-05-05 05:05:00,104.4,99.49864
2017-05-05 05:10:00,100.8,99.260254
2017-05-05 05:15:00,105.0,98.27778
2017-05-05 05:20:00,97.8,95.111206
2017-05-05 05:25:00,103.6,89.29113
2017-05-05 05:30:00,105.0,80.68415
2017-05-05 05:35:00,95.5,80.688774
2017-05-05 05:40:00,102.8,80.793785
2017-05-05 05:45:00,104.0,80.86105
2017-05-05 05:50:00,101.6,80.99043
2017-05-05 05:55:00,97.8,81.03071
2017-05-05 06:00:00,97.2,81.09475
2017-05-05 06:05:00,96.33333333333331,81.118645
2017-05-05 06:10:00,97.8,81.125084
2017-05-05 06:15:00,95.8,81.09986
2017-05-05 06:20:00,93.4,81.06274
2017-05-05 06:25:00,91.4,81.04559
2017-05-05 06:30:00,93.0,80.854515
2017-05-05 06:35:00,85.0,80.93386
2017-05-05 06:40:00,84.8,80.86515
2017-05-05 06:45:00,86.0,80.83991
2017-05-05 06:50:00,89.0,80.91352
2017-05-05 06:55:00,83.75,81.03675
2017-05-05 07:00:00,77.6,81.13104
2017-05-05 07:05:00,75.0,81.04688
2017-05-05 07:10:00,76.19999999999999,80.94024
2017-05-05 07:15:00,77.0,80.997406
2017-05-05 07:20:00,74.0,81.04606
2017-05-05 07:25:00,78.0,81.15272
2017-05-05 07:30:00,78.6,81.15048
2017-05-05 07:35:00,75.2,81.23078
2017-05-05 07:40:00,74.4,81.212814
2017-05-05 07:45:00,79.8,81.337326
2017-05-05 07:50:00,82.4,81.33076
2017-05-05 07:55:00,76.0,81.354225
2017-05-05 08:00:00,73.8,78.85512
2017-05-05 08:05:00,73.6,74.11826
2017-05-05 08:10:00,76.6,68.67086
2017-05-05 08:15:00,75.0,63.131733
