Date,Real,Predictions
2017-04-10 04:25:00,101.0,100.6233
2017-04-10 04:30:00,103.4,100.6375
2017-04-10 04:35:00,101.0,100.640625
2017-04-10 04:40:00,97.4,100.61618
2017-04-10 04:45:00,97.2,100.59343
2017-04-10 04:50:00,103.8,100.568054
2017-04-10 04:55:00,102.2,100.54062
2017-04-10 05:00:00,99.0,100.518616
2017-04-10 05:05:00,99.6,100.516785
2017-04-10 05:10:00,100.2,100.52959
2017-04-10 05:15:00,104.75,100.54025
2017-04-10 05:20:00,101.8,100.53708
2017-04-10 05:25:00,100.8,100.533226
2017-04-10 05:30:00,102.4,100.49756
2017-04-10 05:35:00,100.0,100.45262
2017-04-10 05:40:00,100.8,100.44003
2017-04-10 05:45:00,102.4,100.46979
2017-04-10 05:50:00,105.66666666666669,100.49138
2017-04-10 05:55:00,102.0,100.51515
2017-04-10 06:00:00,104.8,100.069046
2017-04-10 06:05:00,105.4,98.863304
2017-04-10 06:10:00,106.33333333333331,96.68553
2017-04-10 06:15:00,81.4,93.35747
2017-04-10 06:20:00,75.2,88.634636
2017-04-10 06:25:00,69.0,82.71681
2017-04-10 06:30:00,71.0,76.33846
2017-04-10 06:35:00,81.4,70.476166
2017-04-10 06:40:00,80.8,66.018135
2017-04-10 06:45:00,73.6,63.02935
2017-04-10 06:50:00,60.99999999999999,61.5033
2017-04-10 06:55:00,55.75,61.004787
2017-04-10 07:00:00,62.4,61.103283
2017-04-10 07:05:00,63.20000000000001,61.458424
2017-04-10 07:10:00,62.6,62.00571
2017-04-10 07:15:00,65.2,62.554928
2017-04-10 07:20:00,63.20000000000001,63.059074
2017-04-10 07:25:00,63.599999999999994,63.323162
2017-04-10 07:30:00,65.6,63.411934
2017-04-10 07:35:00,65.0,64.32191
2017-04-10 07:40:00,70.0,65.17808
2017-04-10 07:45:00,75.4,65.98738
2017-04-10 07:50:00,77.8,66.6864
2017-04-10 07:55:00,78.8,67.20887
2017-04-10 08:00:00,74.0,67.52185
2017-04-10 08:05:00,72.0,67.60328
2017-04-10 08:10:00,75.6,67.57875
2017-04-10 08:15:00,71.4,67.46941
2017-04-10 08:20:00,68.8,67.347145
2017-04-10 08:25:00,64.25,67.21308
2017-04-10 08:30:00,73.6,67.10586
2017-04-10 08:35:00,74.6,66.95133
2017-04-10 08:40:00,70.8,66.76462
2017-04-10 08:45:00,73.6,66.59032
2017-04-10 08:50:00,79.4,66.48773
2017-04-10 08:55:00,80.4,66.35262
2017-04-10 09:00:00,77.2,66.23532
2017-04-10 09:05:00,68.8,66.148506
2017-04-10 09:10:00,67.2,66.0514
2017-04-10 09:15:00,69.4,65.86219
2017-04-10 09:20:00,73.6,65.688545
2017-04-10 09:25:00,73.8,65.46479
2017-04-10 09:30:00,74.8,65.14257
2017-04-10 09:35:00,74.4,64.75981
2017-04-10 09:40:00,76.8,64.39903
2017-04-10 09:45:00,72.8,64.16078
2017-04-10 09:50:00,66.0,64.16273
2017-04-10 09:55:00,62.199999999999996,64.359795
2017-04-10 10:00:00,68.2,64.52256
2017-04-10 10:05:00,47.4,64.65923
2017-04-10 10:10:00,36.0,64.8176
2017-04-10 10:15:00,38.8,64.947945
2017-04-10 10:20:00,52.2,65.13118
2017-04-10 10:25:00,41.0,65.20597
2017-04-10 10:30:00,47.4,65.19698
2017-04-10 10:35:00,42.6,65.26254
2017-04-10 10:40:00,36.2,65.32066
2017-04-10 10:45:00,32.6,65.24847
2017-04-10 10:50:00,34.4,65.17321
2017-04-10 10:55:00,32.4,65.08822
2017-04-10 11:00:00,25.2,64.96857
2017-04-10 11:05:00,38.8,64.87105
2017-04-10 11:10:00,52.75,64.98516
2017-04-10 11:15:00,65.0,65.23993
2017-04-10 11:20:00,64.0,65.56884
2017-04-10 11:25:00,65.2,65.82506
2017-04-10 11:30:00,69.2,65.84649
2017-04-10 11:35:00,70.0,65.92437
2017-04-10 11:40:00,66.0,65.96233
2017-04-10 11:45:00,65.0,65.98457
2017-04-10 11:50:00,70.8,66.03188
2017-04-10 11:55:00,70.6,66.07916
2017-04-10 12:00:00,67.0,66.20793
2017-04-10 12:05:00,66.8,66.4274
2017-04-10 12:10:00,64.8,66.69716
2017-04-10 12:15:00,59.6,66.97907
2017-04-10 12:20:00,44.0,67.233604
2017-04-10 12:25:00,31.600000000000005,67.40108
2017-04-10 12:30:00,39.8,67.48732
2017-04-10 12:35:00,37.8,67.47814
2017-04-10 12:40:00,38.8,67.371414
2017-04-10 12:45:00,36.4,67.17166
2017-04-10 12:50:00,35.25,66.913124
2017-04-10 12:55:00,49.8,66.63162
2017-04-10 13:00:00,58.2,66.352646
2017-04-10 13:05:00,54.8,66.10145
2017-04-10 13:10:00,48.8,65.91112
2017-04-10 13:15:00,36.8,65.784485
2017-04-10 13:20:00,35.6,65.737206
2017-04-10 13:25:00,47.8,65.73062
2017-04-10 13:30:00,53.8,65.74294
2017-04-10 13:35:00,54.4,65.76037
2017-04-10 13:40:00,57.0,65.7152
2017-04-10 13:45:00,45.2,65.57483
2017-04-10 13:50:00,54.5,65.362206
2017-04-10 13:55:00,70.0,65.13404
2017-04-10 14:00:00,89.8,65.28073
