Date,Real,Predictions
2017-10-10 23:20:00,90.6,92.2225
2017-10-10 23:25:00,93.2,92.64245
2017-10-10 23:30:00,97.75,92.54587
2017-10-10 23:35:00,99.2,92.60673
2017-10-10 23:40:00,100.8,92.732414
2017-10-10 23:45:00,100.4,92.49172
2017-10-10 23:50:00,100.0,91.82012
2017-10-10 23:55:00,99.0,92.14594
2017-11-10 00:00:00,93.4,87.51974
2017-11-10 00:05:00,96.4,89.844536
2017-11-10 00:10:00,103.0,91.03376
2017-11-10 00:15:00,98.2,91.738266
2017-11-10 00:20:00,96.75,93.31397
2017-11-10 00:25:00,99.75,93.9003
2017-11-10 00:30:00,98.0,93.86384
2017-11-10 00:35:00,94.4,94.24198
2017-11-10 00:40:00,98.4,94.46781
2017-11-10 00:45:00,99.6,94.25709
2017-11-10 00:50:00,97.25,93.49088
2017-11-10 00:55:00,94.6,93.741745
2017-11-10 01:00:00,90.0,93.09388
2017-11-10 01:05:00,93.4,92.59215
2017-11-10 01:10:00,94.6,92.66214
2017-11-10 01:15:00,95.25,93.05972
2017-11-10 01:20:00,89.0,92.74669
2017-11-10 01:25:00,83.2,93.066284
2017-11-10 01:30:00,83.8,92.9442
2017-11-10 01:35:00,84.25,93.54729
2017-11-10 01:40:00,84.0,93.823235
2017-11-10 01:45:00,85.4,92.94847
2017-11-10 01:50:00,85.8,93.6025
2017-11-10 01:55:00,90.66666666666669,93.400085
2017-11-10 02:00:00,87.5,93.30013
2017-11-10 02:05:00,91.25,92.4616
2017-11-10 02:10:00,90.33333333333331,92.945045
2017-11-10 02:15:00,89.2,92.33286
2017-11-10 02:20:00,85.2,90.925995
2017-11-10 02:25:00,85.25,91.72912
2017-11-10 02:30:00,81.8,92.91396
2017-11-10 02:35:00,85.4,93.25296
2017-11-10 02:40:00,95.8,92.97784
2017-11-10 02:45:00,86.4,91.69232
2017-11-10 02:50:00,91.0,92.00807
2017-11-10 02:55:00,88.0,91.36355
2017-11-10 03:00:00,88.8,90.761826
2017-11-10 03:05:00,84.4,90.069916
2017-11-10 03:10:00,66.8,90.03209
2017-11-10 03:15:00,81.2,91.22041
2017-11-10 03:20:00,92.2,93.00406
2017-11-10 03:25:00,89.2,93.99725
2017-11-10 03:30:00,97.4,94.12138
2017-11-10 03:35:00,93.2,93.93699
2017-11-10 03:40:00,84.4,93.56714
2017-11-10 03:45:00,95.5,92.80003
2017-11-10 03:50:00,89.0,91.68142
2017-11-10 03:55:00,88.6,90.97721
2017-11-10 04:00:00,88.4,90.49098
2017-11-10 04:05:00,81.33333333333333,87.93408
2017-11-10 04:10:00,83.2,86.834854
2017-11-10 04:15:00,93.2,86.499725
2017-11-10 04:20:00,81.0,85.88551
2017-11-10 04:25:00,87.6,85.854256
2017-11-10 04:30:00,102.4,86.12642
2017-11-10 04:35:00,90.4,86.32025
2017-11-10 04:40:00,90.6,86.38401
2017-11-10 04:45:00,79.8,86.84881
2017-11-10 04:50:00,94.6,87.483536
2017-11-10 04:55:00,94.4,88.82311
2017-11-10 05:00:00,99.0,87.20591
2017-11-10 05:05:00,99.8,87.93172
2017-11-10 05:10:00,83.6,87.88381
2017-11-10 05:15:00,101.75,86.442924
2017-11-10 05:20:00,96.6,87.39146
2017-11-10 05:25:00,92.2,87.99749
2017-11-10 05:30:00,91.4,89.75402
2017-11-10 05:35:00,97.6,90.98497
2017-11-10 05:40:00,100.2,92.53204
2017-11-10 05:45:00,99.75,92.79748
2017-11-10 05:50:00,95.25,92.98672
2017-11-10 05:55:00,95.8,92.44949
2017-11-10 06:00:00,97.0,92.3165
2017-11-10 06:05:00,95.5,92.580315
2017-11-10 06:10:00,89.8,92.928825
2017-11-10 06:15:00,93.25,92.87653
2017-11-10 06:20:00,95.0,92.11376
2017-11-10 06:25:00,95.0,91.546265
2017-11-10 06:30:00,92.0,90.45615
2017-11-10 06:35:00,93.0,88.32424
2017-11-10 06:40:00,90.0,87.66243
2017-11-10 06:45:00,86.5,86.3889
2017-11-10 06:50:00,84.25,81.35792
2017-11-10 06:55:00,82.6,44.40843
2017-11-10 07:00:00,81.25,21.801369
2017-11-10 07:05:00,83.0,24.034744
2017-11-10 07:10:00,86.75,28.108809
2017-11-10 07:15:00,83.0,27.87641
2017-11-10 07:20:00,80.5,23.045921
2017-11-10 07:25:00,83.75,21.693153
2017-11-10 07:30:00,82.2,21.826262
2017-11-10 07:35:00,86.66666666666669,22.13329
2017-11-10 07:40:00,83.0,23.093346
2017-11-10 07:45:00,76.75,23.704994
2017-11-10 07:50:00,81.75,23.74171
2017-11-10 07:55:00,83.0,23.21645
2017-11-10 08:00:00,69.25,22.539448
2017-11-10 08:05:00,51.5,23.169237
2017-11-10 08:10:00,48.8,22.874695
2017-11-10 08:15:00,42.25,22.013252
2017-11-10 08:20:00,41.25,21.952158
2017-11-10 08:25:00,50.0,22.224276
2017-11-10 08:30:00,49.25,23.24667
2017-11-10 08:35:00,39.66666666666666,24.992123
2017-11-10 08:40:00,29.25,27.515669
2017-11-10 08:45:00,32.5,29.424314
2017-11-10 08:50:00,32.25,29.605768
2017-11-10 08:55:00,31.000000000000004,29.009672
2017-11-10 09:00:00,32.75,29.497831
2017-11-10 09:05:00,28.999999999999996,30.72274
2017-11-10 09:10:00,38.75,33.237583
2017-11-10 09:15:00,40.0,33.839214
2017-11-10 09:20:00,27.25,30.227476
2017-11-10 09:25:00,29.5,24.927595
2017-11-10 09:30:00,44.25,23.955448
2017-11-10 09:35:00,33.5,26.27284
2017-11-10 09:40:00,33.75,28.895596
2017-11-10 09:45:00,28.25,28.944529
2017-11-10 09:50:00,34.5,28.144142
2017-11-10 09:55:00,33.0,28.687773
2017-11-10 10:00:00,30.750000000000004,29.321444
2017-11-10 10:05:00,31.000000000000004,29.342398
2017-11-10 10:10:00,32.75,28.985859
2017-11-10 10:15:00,29.25,28.590128
2017-11-10 10:20:00,37.5,28.582518
2017-11-10 10:25:00,39.75,29.109907
2017-11-10 10:30:00,35.25,28.326073
2017-11-10 10:35:00,34.75,27.484907
2017-11-10 10:40:00,37.0,27.1402
2017-11-10 10:45:00,34.0,28.540565
2017-11-10 10:50:00,35.25,29.42731
2017-11-10 10:55:00,43.66666666666666,30.885406
2017-11-10 11:00:00,43.2,31.558556
2017-11-10 11:05:00,42.75,34.44857
2017-11-10 11:10:00,42.0,44.73054
2017-11-10 11:15:00,36.5,56.98032
2017-11-10 11:20:00,44.25,61.83029
2017-11-10 11:25:00,38.75,56.469883
2017-11-10 11:30:00,62.75,49.74412
2017-11-10 11:35:00,44.0,30.290028
2017-11-10 11:40:00,61.8,23.611473
2017-11-10 11:45:00,55.0,25.292364
2017-11-10 11:50:00,59.99999999999999,27.935984
2017-11-10 11:55:00,47.0,29.478146
2017-11-10 12:00:00,34.25,29.405106
2017-11-10 12:05:00,47.5,29.311302
2017-11-10 12:10:00,48.25,30.341423
2017-11-10 12:15:00,40.0,29.800629
2017-11-10 12:20:00,37.5,28.1939
2017-11-10 12:25:00,46.5,25.868723
2017-11-10 12:30:00,47.0,24.630436
2017-11-10 12:35:00,59.99999999999999,26.007368
2017-11-10 12:40:00,74.33333333333333,28.10001
2017-11-10 12:45:00,85.0,29.590319
2017-11-10 12:50:00,76.0,29.448671
2017-11-10 12:55:00,89.75,30.572653
2017-11-10 13:00:00,93.75,32.21736
2017-11-10 13:05:00,94.5,36.364777
2017-11-10 13:10:00,93.25,51.63963
2017-11-10 13:15:00,90.5,81.621605
2017-11-10 13:20:00,88.0,86.52659
2017-11-10 13:25:00,90.25,86.40349
2017-11-10 13:30:00,95.8,87.426155
2017-11-10 13:35:00,89.33333333333331,87.92902
2017-11-10 13:40:00,92.8,87.89841
2017-11-10 13:45:00,89.0,88.26363
2017-11-10 13:50:00,91.5,88.871056
2017-11-10 13:55:00,89.75,88.20162
2017-11-10 14:00:00,89.0,88.40429
2017-11-10 14:05:00,92.66666666666669,87.448616
2017-11-10 14:10:00,88.0,85.90795
2017-11-10 14:15:00,87.25,85.6393
2017-11-10 14:20:00,86.0,84.879074
2017-11-10 14:25:00,87.6,82.69713
2017-11-10 14:30:00,83.75,71.50552
2017-11-10 14:35:00,80.5,44.288498
2017-11-10 14:40:00,42.66666666666666,25.981863
2017-11-10 14:45:00,34.5,23.348763
2017-11-10 14:50:00,27.0,26.238018
2017-11-10 14:55:00,23.75,28.939026
2017-11-10 15:00:00,25.0,27.727262
2017-11-10 15:05:00,25.6,25.820164
2017-11-10 15:10:00,27.66666666666667,24.234257
2017-11-10 15:15:00,22.5,24.543486
2017-11-10 15:20:00,29.25,25.068378
2017-11-10 15:25:00,24.75,25.658619
2017-11-10 15:30:00,15.500000000000002,25.15668
2017-11-10 15:35:00,14.999999999999998,24.538635
2017-11-10 15:40:00,17.5,23.232342
2017-11-10 15:45:00,16.25,21.771107
2017-11-10 15:50:00,17.0,21.410574
2017-11-10 15:55:00,17.0,20.50974
2017-11-10 16:00:00,14.0,20.041407
2017-11-10 16:05:00,15.500000000000002,19.396698
2017-11-10 16:10:00,14.75,19.260765
2017-11-10 16:15:00,15.75,19.53995
2017-11-10 16:20:00,17.0,19.51851
2017-11-10 16:25:00,16.0,19.63636
2017-11-10 16:30:00,17.25,19.517656
2017-11-10 16:35:00,17.0,19.303545
2017-11-10 16:40:00,17.0,19.42381
2017-11-10 16:45:00,14.500000000000002,19.634102
2017-11-10 16:50:00,14.500000000000002,19.928154
2017-11-10 16:55:00,14.0,20.079813
2017-11-10 17:00:00,14.500000000000002,20.460115
2017-11-10 17:05:00,13.0,20.777096
2017-11-10 17:10:00,12.75,20.685705
2017-11-10 17:15:00,13.75,20.138304
2017-11-10 17:20:00,16.5,19.686775
2017-11-10 17:25:00,12.666666666666664,19.513779
2017-11-10 17:30:00,14.0,19.545546
2017-11-10 17:35:00,14.0,19.317377
2017-11-10 17:40:00,14.0,18.615135
2017-11-10 17:45:00,16.75,18.398844
2017-11-10 17:50:00,17.25,18.565744
2017-11-10 17:55:00,17.0,18.33623
2017-11-10 18:00:00,17.666666666666668,18.34563
2017-11-10 18:05:00,17.5,18.054235
2017-11-10 18:10:00,13.75,17.67669
2017-11-10 18:15:00,15.249999999999998,17.17495
2017-11-10 18:20:00,14.500000000000002,17.481565
2017-11-10 18:25:00,16.0,17.50735
2017-11-10 18:30:00,15.249999999999998,17.383877
2017-11-10 18:35:00,15.333333333333337,17.18828
2017-11-10 18:40:00,16.0,16.832943
2017-11-10 18:45:00,14.333333333333337,16.640133
2017-11-10 18:50:00,14.333333333333337,16.647182
2017-11-10 18:55:00,15.333333333333337,16.906273
2017-11-10 19:00:00,15.500000000000002,17.259563
2017-11-10 19:05:00,13.75,17.51462
2017-11-10 19:10:00,13.5,17.309439
2017-11-10 19:15:00,15.249999999999998,17.10142
2017-11-10 19:55:00,23.75,18.129463
2017-11-10 20:00:00,23.0,18.304619
2017-11-10 20:05:00,18.25,18.650976
2017-11-10 20:10:00,16.25,18.50967
2017-11-10 20:15:00,18.0,18.211555
2017-11-10 20:20:00,19.0,17.610834
2017-11-10 20:25:00,20.0,17.710484
2017-11-10 20:30:00,24.66666666666667,18.11971
2017-11-10 20:35:00,15.75,17.852234
2017-11-10 20:40:00,18.5,18.317743
2017-11-10 20:45:00,16.5,18.659943
2017-11-10 20:50:00,17.5,18.75163
2017-11-10 20:55:00,18.5,18.68315
2017-11-10 21:00:00,21.75,18.74787
2017-11-10 21:05:00,25.5,19.638435
2017-11-10 21:10:00,40.0,21.292978
2017-11-10 21:15:00,46.25,24.363474
2017-11-10 21:20:00,90.25,27.983755
2017-11-10 21:25:00,85.2,31.105831
2017-11-10 21:30:00,89.5,32.826
2017-11-10 21:35:00,94.25,39.96687
2017-11-10 21:40:00,86.25,57.601242
2017-11-10 21:45:00,92.5,71.4729
2017-11-10 21:50:00,94.33333333333331,78.36016
2017-11-10 21:55:00,93.25,81.99771
2017-11-10 22:00:00,93.75,82.70656
2017-11-10 22:05:00,93.0,82.31479
2017-11-10 22:10:00,91.5,83.16133
2017-11-10 22:15:00,92.5,84.42833
2017-11-10 22:20:00,89.5,85.712875
2017-11-10 22:25:00,90.25,85.89986
2017-11-10 22:30:00,90.5,85.99117
2017-11-10 22:35:00,89.0,86.749054
2017-11-10 22:40:00,96.4,86.870705
2017-11-10 22:45:00,93.0,86.89763
2017-11-10 22:50:00,94.75,87.817245
2017-11-10 22:55:00,91.8,88.62063
2017-11-10 23:00:00,94.25,89.18894
2017-11-10 23:05:00,93.25,89.67559
2017-11-10 23:10:00,90.75,89.404236
2017-11-10 23:15:00,93.4,89.12775
2017-11-10 23:20:00,97.75,90.0952
2017-11-10 23:25:00,99.5,89.96847
2017-11-10 23:30:00,95.0,90.71407
2017-11-10 23:35:00,88.5,91.35336
2017-11-10 23:40:00,92.5,91.93802
2017-11-10 23:45:00,91.2,92.43865
2017-11-10 23:50:00,88.0,92.69889
2017-11-10 23:55:00,89.6,92.36851
2017-12-10 00:00:00,83.6,87.565895
2017-12-10 00:05:00,86.0,89.66879
2017-12-10 00:10:00,88.2,91.310776
2017-12-10 00:15:00,91.0,92.06127
2017-12-10 00:20:00,88.0,92.58588
2017-12-10 00:25:00,85.8,92.34257
2017-12-10 00:30:00,83.0,91.968025
2017-12-10 00:35:00,83.0,92.21917
2017-12-10 00:40:00,88.6,92.265274
2017-12-10 00:45:00,89.2,91.832634
2017-12-10 00:50:00,94.75,91.23734
2017-12-10 00:55:00,93.0,91.25282
2017-12-10 01:00:00,93.6,91.98883
2017-12-10 01:05:00,91.5,92.5303
2017-12-10 01:10:00,91.4,92.583725
2017-12-10 01:15:00,94.4,92.202324
2017-12-10 01:20:00,94.0,92.79776
2017-12-10 01:25:00,93.6,93.06518
2017-12-10 01:30:00,92.2,93.039764
2017-12-10 01:35:00,92.2,92.9344
2017-12-10 01:40:00,92.8,92.75005
2017-12-10 01:45:00,92.75,92.436
2017-12-10 01:50:00,90.4,93.06792
2017-12-10 01:55:00,90.0,93.83413
2017-12-10 02:00:00,92.4,93.53562
2017-12-10 02:05:00,94.0,93.83316
2017-12-10 02:10:00,90.4,93.798805
2017-12-10 02:15:00,87.0,93.95451
2017-12-10 02:20:00,86.6,93.83544
2017-12-10 02:25:00,88.8,93.86844
2017-12-10 02:30:00,91.4,93.930664
2017-12-10 02:35:00,94.8,94.229095
2017-12-10 02:40:00,100.0,94.488174
2017-12-10 02:45:00,97.6,94.81842
2017-12-10 02:50:00,96.2,94.95763
2017-12-10 02:55:00,91.2,95.04308
2017-12-10 03:00:00,91.0,94.70983
2017-12-10 03:05:00,91.0,94.281456
2017-12-10 03:10:00,91.8,94.01943
2017-12-10 03:15:00,92.0,94.08337
2017-12-10 03:20:00,92.6,94.06314
2017-12-10 03:25:00,92.6,93.74119
2017-12-10 03:30:00,95.0,93.662
2017-12-10 03:35:00,97.25,93.29618
2017-12-10 03:40:00,91.4,92.74545
2017-12-10 03:45:00,94.8,92.8577
2017-12-10 03:50:00,100.6,92.48119
2017-12-10 03:55:00,99.0,91.89664
2017-12-10 04:00:00,100.0,92.0911
2017-12-10 04:05:00,99.0,91.55485
2017-12-10 04:10:00,97.6,91.25671
2017-12-10 04:15:00,97.6,91.175255
2017-12-10 04:20:00,99.0,90.8586
2017-12-10 04:25:00,97.4,90.32412
2017-12-10 04:30:00,95.8,89.62438
2017-12-10 04:35:00,93.6,89.51477
2017-12-10 04:40:00,93.6,89.93516
2017-12-10 04:45:00,93.0,89.86634
2017-12-10 04:50:00,95.4,89.77901
2017-12-10 04:55:00,95.0,89.60927
2017-12-10 05:00:00,84.2,89.58199
2017-12-10 05:05:00,85.8,89.21511
2017-12-10 05:10:00,96.2,88.60896
2017-12-10 05:15:00,95.4,87.90893
2017-12-10 05:20:00,98.0,87.86919
2017-12-10 05:25:00,100.6,87.64239
2017-12-10 05:30:00,97.6,87.379745
2017-12-10 05:35:00,99.0,87.59681
2017-12-10 05:40:00,91.66666666666669,88.46959
2017-12-10 05:45:00,100.4,89.05277
2017-12-10 05:50:00,101.2,89.82545
2017-12-10 05:55:00,102.8,91.05769
2017-12-10 06:00:00,100.4,92.304214
2017-12-10 06:05:00,90.0,92.844086
2017-12-10 06:10:00,86.6,93.002625
2017-12-10 06:15:00,96.0,93.221306
2017-12-10 06:20:00,93.2,93.33894
2017-12-10 06:25:00,92.8,93.44781
2017-12-10 06:30:00,96.4,93.51925
2017-12-10 06:35:00,95.8,93.58368
2017-12-10 06:40:00,94.2,93.44791
2017-12-10 06:45:00,93.6,93.18707
2017-12-10 06:50:00,95.4,93.39388
2017-12-10 06:55:00,95.6,93.73092
2017-12-10 07:00:00,91.0,93.94392
2017-12-10 07:05:00,91.4,93.91647
2017-12-10 07:10:00,94.4,94.08101
2017-12-10 07:15:00,91.8,94.00348
2017-12-10 07:20:00,88.6,93.77321
2017-12-10 07:25:00,83.6,93.37196
2017-12-10 07:30:00,95.4,93.14013
2017-12-10 07:35:00,96.8,93.304665
2017-12-10 07:40:00,96.0,93.46095
2017-12-10 07:45:00,95.2,93.57177
2017-12-10 07:50:00,91.2,93.66094
2017-12-10 07:55:00,89.6,93.85753
2017-12-10 08:00:00,89.6,94.08551
2017-12-10 08:05:00,90.2,93.982704
2017-12-10 08:10:00,89.0,93.89395
2017-12-10 08:15:00,89.4,93.810234
2017-12-10 08:20:00,99.0,94.03465
2017-12-10 08:25:00,98.2,94.36226
2017-12-10 08:30:00,98.8,94.52905
2017-12-10 08:35:00,97.2,94.665665
2017-12-10 08:40:00,96.2,95.14265
2017-12-10 08:45:00,94.0,95.534164
2017-12-10 08:50:00,95.0,95.53105
2017-12-10 08:55:00,93.2,95.3977
2017-12-10 09:00:00,93.6,95.151924
2017-12-10 09:05:00,97.2,95.33478
2017-12-10 09:10:00,100.2,95.40295
2017-12-10 09:15:00,97.8,95.43501
2017-12-10 09:20:00,96.2,95.52531
2017-12-10 09:25:00,96.0,95.50831
2017-12-10 09:30:00,95.6,95.35557
2017-12-10 09:35:00,95.8,95.11432
2017-12-10 09:40:00,93.6,95.03583
2017-12-10 09:45:00,94.2,94.93627
2017-12-10 09:50:00,94.8,94.57186
2017-12-10 09:55:00,92.33333333333331,94.36004
2017-12-10 10:00:00,98.6,94.521515
2017-12-10 10:05:00,97.2,94.64696
2017-12-10 10:10:00,92.4,94.4684
2017-12-10 10:15:00,91.4,94.075615
2017-12-10 10:20:00,91.6,93.69905
2017-12-10 10:25:00,93.4,93.22908
2017-12-10 10:30:00,94.8,92.726
2017-12-10 10:35:00,91.5,92.7881
2017-12-10 10:40:00,87.8,92.926506
2017-12-10 10:45:00,88.2,92.78396
2017-12-10 10:50:00,88.8,93.017815
2017-12-10 10:55:00,87.25,93.13141
2017-12-10 11:00:00,87.4,93.55454
2017-12-10 11:05:00,86.8,93.84766
2017-12-10 11:10:00,87.8,93.878944
2017-12-10 11:15:00,87.33333333333331,93.981384
2017-12-10 11:20:00,86.2,94.0531
2017-12-10 11:25:00,86.0,94.03272
2017-12-10 11:30:00,84.4,94.04028
2017-12-10 11:35:00,82.5,94.28987
2017-12-10 11:40:00,77.5,94.26001
2017-12-10 11:45:00,72.6,94.11217
2017-12-10 11:50:00,72.6,93.9085
2017-12-10 11:55:00,70.6,93.496544
2017-12-10 12:00:00,79.0,93.13631
2017-12-10 12:05:00,71.6,92.44142
2017-12-10 12:10:00,73.2,91.52241
2017-12-10 12:15:00,75.6,91.37527
2017-12-10 12:20:00,76.4,90.95502
2017-12-10 12:25:00,74.0,91.44963
2017-12-10 12:30:00,74.2,91.826355
2017-12-10 12:35:00,74.33333333333333,91.91529
2017-12-10 12:40:00,66.8,92.17092
2017-12-10 12:45:00,70.6,92.25846
2017-12-10 12:50:00,69.2,92.12894
2017-12-10 12:55:00,73.2,92.584465
2017-12-10 13:00:00,82.2,93.06257
2017-12-10 13:05:00,82.0,93.23442
2017-12-10 13:10:00,81.0,92.88266
2017-12-10 13:15:00,81.4,91.74126
2017-12-10 13:20:00,79.2,90.45268
2017-12-10 13:25:00,81.2,88.69664
2017-12-10 13:30:00,76.0,87.03752
2017-12-10 13:35:00,72.25,86.74128
2017-12-10 13:40:00,71.0,86.73434
2017-12-10 13:45:00,78.8,86.91918
2017-12-10 13:50:00,75.6,87.82477
2017-12-10 13:55:00,69.2,88.13089
2017-12-10 14:00:00,66.75,88.19661
2017-12-10 14:05:00,79.2,86.87926
2017-12-10 14:10:00,68.0,85.9531
2017-12-10 14:15:00,79.6,85.022316
2017-12-10 14:20:00,67.8,81.028145
2017-12-10 14:25:00,53.2,58.205982
2017-12-10 14:30:00,55.0,33.469894
2017-12-10 14:35:00,52.4,25.774448
2017-12-10 14:40:00,53.8,28.328629
2017-12-10 14:45:00,65.2,30.78174
2017-12-10 14:50:00,66.8,30.993706
2017-12-10 14:55:00,80.6,30.867006
2017-12-10 15:00:00,61.599999999999994,31.017899
2017-12-10 15:05:00,66.8,31.188953
2017-12-10 15:10:00,62.4,31.133846
2017-12-10 15:15:00,45.6,30.948122
2017-12-10 15:20:00,33.0,30.671103
2017-12-10 15:25:00,31.399999999999995,30.291904
2017-12-10 15:30:00,40.4,30.240288
2017-12-10 15:35:00,33.0,29.021872
2017-12-10 15:40:00,30.4,28.260136
2017-12-10 15:45:00,44.2,27.77552
2017-12-10 15:50:00,41.6,27.040987
2017-12-10 15:55:00,47.2,26.915066
2017-12-10 16:00:00,64.6,26.789505
2017-12-10 16:05:00,66.0,26.573093
2017-12-10 16:10:00,70.0,26.364534
2017-12-10 16:15:00,46.6,26.179361
2017-12-10 16:20:00,39.2,26.149244
2017-12-10 16:25:00,37.4,26.491304
2017-12-10 16:30:00,36.25,26.446081
2017-12-10 16:35:00,32.6,26.898684
2017-12-10 16:40:00,32.0,26.891018
2017-12-10 16:45:00,46.75,26.539457
2017-12-10 16:50:00,30.6,26.227436
2017-12-10 16:55:00,32.4,26.429558
2017-12-10 17:00:00,33.25,26.310328
2017-12-10 17:05:00,31.000000000000004,26.285194
2017-12-10 17:10:00,29.199999999999996,25.971544
2017-12-10 17:15:00,36.6,26.093742
2017-12-10 17:20:00,26.0,26.469244
2017-12-10 17:25:00,23.0,26.723972
2017-12-10 17:30:00,21.0,26.095732
2017-12-10 17:35:00,18.0,25.729004
2017-12-10 17:40:00,18.2,26.0586
2017-12-10 17:45:00,21.4,26.16841
2017-12-10 17:50:00,25.2,26.14985
2017-12-10 17:55:00,22.0,26.110628
2017-12-10 18:00:00,21.5,26.378052
2017-12-10 18:05:00,18.2,26.165663
2017-12-10 18:10:00,18.75,26.338041
2017-12-10 18:15:00,17.75,26.629587
2017-12-10 18:20:00,16.8,26.914906
2017-12-10 18:25:00,18.0,26.990063
2017-12-10 18:30:00,14.250000000000002,27.084763
2017-12-10 18:35:00,16.4,26.789562
2017-12-10 18:40:00,17.0,26.400692
2017-12-10 18:45:00,19.0,26.00162
2017-12-10 18:50:00,18.0,25.949877
2017-12-10 18:55:00,18.5,26.03545
2017-12-10 19:00:00,17.0,26.040697
2017-12-10 19:05:00,19.4,26.17629
2017-12-10 19:10:00,16.4,26.083832
2017-12-10 19:15:00,18.0,26.275557
2017-12-10 19:20:00,16.25,26.470602
2017-12-10 19:25:00,16.6,26.468943
2017-12-10 19:30:00,18.4,26.360521
2017-12-10 19:35:00,23.5,25.994902
2017-12-10 19:40:00,25.8,25.815647
2017-12-10 19:45:00,27.0,26.086372
2017-12-10 19:50:00,25.2,26.449556
2017-12-10 19:55:00,36.25,26.41737
2017-12-10 20:00:00,48.0,26.761
2017-12-10 20:05:00,46.6,27.276672
2017-12-10 20:10:00,83.0,27.552328
2017-12-10 20:15:00,81.4,28.007921
2017-12-10 20:20:00,88.2,28.481268
2017-12-10 20:25:00,89.2,29.205614
2017-12-10 20:30:00,91.6,29.863997
2017-12-10 20:35:00,90.8,29.806122
2017-12-10 20:40:00,91.2,30.146343
2017-12-10 20:45:00,90.2,30.639095
2017-12-10 20:50:00,93.8,31.400295
2017-12-10 20:55:00,96.2,31.777527
2017-12-10 21:00:00,94.4,31.598526
2017-12-10 21:05:00,95.0,31.794836
2017-12-10 21:10:00,91.75,35.461502
2017-12-10 21:15:00,89.2,43.237526
2017-12-10 21:20:00,90.4,64.132935
2017-12-10 21:25:00,89.2,83.009575
2017-12-10 21:30:00,91.4,86.736694
2017-12-10 21:35:00,92.8,89.004524
2017-12-10 21:40:00,92.0,88.94104
2017-12-10 21:45:00,93.6,88.32726
2017-12-10 21:50:00,91.8,86.13286
2017-12-10 21:55:00,90.4,84.69932
2017-12-10 22:00:00,87.8,81.35847
2017-12-10 22:05:00,88.2,65.95045
2017-12-10 22:10:00,89.0,47.485695
2017-12-10 22:15:00,90.33333333333331,39.97554
2017-12-10 22:20:00,89.6,36.37341
2017-12-10 22:25:00,89.6,34.830093
2017-12-10 22:30:00,92.8,35.424194
2017-12-10 22:35:00,86.0,36.416496
2017-12-10 22:40:00,92.0,37.32178
2017-12-10 22:45:00,92.0,39.066517
2017-12-10 22:50:00,93.0,43.45755
2017-12-10 22:55:00,91.8,56.74716
2017-12-10 23:00:00,88.75,75.247345
2017-12-10 23:05:00,91.25,83.36473
2017-12-10 23:10:00,90.4,86.19114
2017-12-10 23:15:00,92.4,88.07427
2017-12-10 23:20:00,92.2,86.7175
2017-12-10 23:25:00,96.4,86.136444
2017-12-10 23:30:00,99.2,86.57979
2017-12-10 23:35:00,95.5,87.567856
2017-12-10 23:40:00,91.4,88.40008
2017-12-10 23:45:00,94.0,90.66692
2017-12-10 23:50:00,93.0,92.65295
2017-12-10 23:55:00,96.5,93.87607
