Date,Real,Predictions
2017-05-03 06:05:00,96.6,88.495766
2017-05-03 06:10:00,94.6,89.42216
2017-05-03 06:15:00,94.8,90.549866
2017-05-03 06:20:00,95.4,91.67449
2017-05-03 06:25:00,95.8,92.391136
2017-05-03 06:30:00,94.8,92.47389
2017-05-03 06:35:00,93.25,91.73281
2017-05-03 06:40:00,86.2,89.48406
2017-05-03 06:45:00,80.0,82.8184
2017-05-03 06:50:00,50.2,67.18702
2017-05-03 06:55:00,37.0,48.22257
2017-05-03 07:00:00,35.4,33.912807
2017-05-03 07:05:00,28.999999999999996,27.143427
2017-05-03 07:10:00,35.6,25.416367
2017-05-03 07:15:00,26.8,23.887438
2017-05-03 07:20:00,25.25,24.126654
2017-05-03 07:25:00,23.4,24.059484
2017-05-03 07:30:00,22.8,22.908173
2017-05-03 07:35:00,21.8,22.81507
2017-05-03 07:40:00,25.0,22.653328
2017-05-03 07:45:00,38.6,22.422005
2017-05-03 07:50:00,42.2,22.155304
2017-05-03 07:55:00,26.2,21.882504
2017-05-03 08:00:00,30.4,21.674454
2017-05-03 08:05:00,25.6,21.596308
2017-05-03 08:10:00,30.200000000000003,21.651253
2017-05-03 08:15:00,25.0,21.770319
2017-05-03 08:20:00,20.0,21.877625
2017-05-03 08:25:00,23.8,21.925936
2017-05-03 08:30:00,23.8,21.939678
2017-05-03 08:35:00,18.4,21.916683
2017-05-03 08:40:00,20.8,21.889318
2017-05-03 08:45:00,20.6,21.872232
2017-05-03 08:50:00,23.8,21.870094
2017-05-03 08:55:00,23.4,21.861338
2017-05-03 09:00:00,26.0,21.836908
2017-05-03 09:05:00,28.8,21.835005
2017-05-03 09:10:00,29.600000000000005,21.895704
2017-05-03 09:15:00,29.600000000000005,21.999107
2017-05-03 09:20:00,31.2,22.118176
2017-05-03 09:25:00,36.6,22.214645
2017-05-03 09:30:00,37.75,22.31114
2017-05-03 09:35:00,27.2,22.379793
2017-05-03 09:40:00,28.999999999999996,22.407814
2017-05-03 09:45:00,28.999999999999996,22.392033
2017-05-03 09:50:00,31.75,22.329792
2017-05-03 09:55:00,32.2,22.262045
2017-05-03 10:00:00,25.4,22.412413
2017-05-03 10:05:00,25.4,22.847702
2017-05-03 10:10:00,28.999999999999996,23.556736
2017-05-03 10:15:00,33.25,24.334051
2017-05-03 10:20:00,37.8,25.126308
2017-05-03 10:25:00,33.0,25.907215
2017-05-03 10:30:00,39.8,26.600573
2017-05-03 10:35:00,27.6,27.251272
2017-05-03 10:40:00,28.6,28.069084
2017-05-03 10:45:00,31.399999999999995,29.049988
2017-05-03 10:50:00,42.8,29.93158
2017-05-03 10:55:00,43.4,30.93303
2017-05-03 11:00:00,30.4,31.541185
2017-05-03 11:05:00,33.0,31.963924
2017-05-03 11:10:00,41.0,32.150047
2017-05-03 11:15:00,49.8,32.210724
2017-05-03 11:20:00,29.8,32.410934
2017-05-03 11:25:00,35.4,33.077724
2017-05-03 11:30:00,35.2,34.40907
2017-05-03 11:35:00,29.8,34.28375
2017-05-03 11:40:00,33.6,34.317604
2017-05-03 11:45:00,34.25,34.45903
2017-05-03 11:50:00,38.8,34.630955
2017-05-03 11:55:00,30.200000000000003,34.797894
2017-05-03 12:00:00,31.800000000000004,34.921703
2017-05-03 12:05:00,40.6,34.978935
2017-05-03 12:10:00,39.6,34.99851
2017-05-03 12:15:00,32.0,35.023766
2017-05-03 12:20:00,50.0,35.056812
2017-05-03 12:25:00,39.4,34.93015
2017-05-03 12:30:00,53.4,34.779152
2017-05-03 12:35:00,80.8,34.61106
2017-05-03 12:40:00,78.2,34.458473
2017-05-03 12:45:00,56.6,34.462982
2017-05-03 12:50:00,48.4,34.52121
2017-05-03 12:55:00,71.4,34.592133
2017-05-03 13:00:00,77.5,34.66432
2017-05-03 13:05:00,76.8,34.77032
2017-05-03 13:10:00,85.6,34.76604
2017-05-03 13:15:00,90.2,34.75135
2017-05-03 13:20:00,86.8,34.721
2017-05-03 13:25:00,85.8,34.75751
2017-05-03 13:30:00,88.0,34.831837
2017-05-03 13:35:00,85.5,34.901764
2017-05-03 13:40:00,80.8,34.865425
2017-05-03 13:45:00,63.4,34.77102
2017-05-03 13:50:00,49.0,34.544334
2017-05-03 13:55:00,51.6,34.190956
2017-05-03 14:00:00,40.6,33.79395
2017-05-03 14:05:00,37.4,33.404964
2017-05-03 14:10:00,29.8,33.074684
2017-05-03 14:15:00,31.000000000000004,32.714405
2017-05-03 14:20:00,38.4,32.440212
2017-05-03 14:25:00,47.2,32.242146
2017-05-03 14:30:00,66.4,32.038548
2017-05-03 14:35:00,72.2,31.997025
2017-05-03 14:40:00,77.25,32.105755
2017-05-03 14:45:00,80.6,32.201378
2017-05-03 14:50:00,88.6,32.286594
2017-05-03 14:55:00,86.4,32.10277
2017-05-03 15:00:00,61.8,31.496876
2017-05-03 15:05:00,54.5,30.365494
2017-05-03 15:10:00,45.6,28.915665
2017-05-03 15:15:00,28.0,27.175592
2017-05-03 15:20:00,30.6,24.975616
2017-05-03 15:25:00,33.2,22.415686
2017-05-03 15:30:00,44.0,19.55748
2017-05-03 15:35:00,40.25,19.45549
2017-05-03 15:40:00,41.2,19.321028
2017-05-03 15:45:00,40.4,19.16657
2017-05-03 15:50:00,50.6,19.045815
2017-05-03 15:55:00,72.6,18.955343
2017-05-03 16:00:00,73.2,18.902569
2017-05-03 16:05:00,78.4,18.89351
2017-05-03 16:10:00,69.6,18.892914
2017-05-03 16:15:00,54.0,18.898853
2017-05-03 16:20:00,49.75,18.882442
2017-05-03 16:25:00,44.8,18.8699
2017-05-03 16:30:00,41.6,18.844778
2017-05-03 16:35:00,38.6,18.818567
2017-05-03 16:40:00,33.8,18.847788
2017-05-03 16:45:00,30.799999999999997,18.940063
2017-05-03 16:50:00,39.0,19.116835
2017-05-03 16:55:00,25.8,19.328869
2017-05-03 17:00:00,26.5,19.57368
2017-05-03 17:05:00,17.4,19.84344
2017-05-03 17:10:00,22.8,20.106312
2017-05-03 17:15:00,18.8,20.323301
2017-05-03 17:20:00,16.8,20.51856
2017-05-03 17:25:00,18.5,20.67774
2017-05-03 17:30:00,14.4,20.777128
2017-05-03 17:35:00,13.0,20.820852
2017-05-03 17:40:00,13.6,20.845457
2017-05-03 17:45:00,15.2,20.850718
2017-05-03 17:50:00,17.0,20.866987
2017-05-03 17:55:00,17.25,20.977333
2017-05-03 18:00:00,17.25,20.958689
2017-05-03 18:05:00,17.4,20.768263
2017-05-03 18:10:00,19.2,20.224436
2017-05-03 18:15:00,16.6,19.383743
2017-05-03 18:20:00,18.0,18.232182
2017-05-03 18:25:00,21.2,17.030622
2017-05-03 18:30:00,22.4,16.033785
2017-05-03 18:35:00,22.0,15.320478
2017-05-03 18:40:00,22.0,14.904921
2017-05-03 18:45:00,20.0,14.826609
2017-05-03 18:50:00,21.4,14.945926
2017-05-03 18:55:00,21.4,15.171456
2017-05-03 19:00:00,21.4,15.520396
2017-05-03 19:05:00,26.75,15.967688
2017-05-03 19:10:00,22.4,16.46538
2017-05-03 19:15:00,25.2,17.023785
2017-05-03 19:20:00,25.8,17.575893
2017-05-03 19:25:00,31.000000000000004,17.888382
2017-05-03 19:30:00,26.0,17.741882
2017-05-03 19:35:00,37.6,18.286337
2017-05-03 19:40:00,21.0,19.072372
2017-05-03 19:45:00,21.6,19.705986
2017-05-03 19:50:00,20.0,20.082684
2017-05-03 19:55:00,20.25,20.513239
2017-05-03 20:00:00,25.6,21.04348
2017-05-03 20:05:00,24.4,22.05692
2017-05-03 20:10:00,25.0,23.25876
2017-05-03 20:15:00,31.399999999999995,24.853346
2017-05-03 20:20:00,25.0,27.039238
2017-05-03 20:25:00,34.4,30.115685
2017-05-03 20:30:00,33.0,33.874588
2017-05-03 20:35:00,50.4,36.042442
2017-05-03 20:40:00,44.8,37.53573
2017-05-03 20:45:00,70.8,37.684258
2017-05-03 20:50:00,69.0,35.59866
2017-05-03 20:55:00,70.0,34.08094
2017-05-03 21:00:00,89.5,32.525227
2017-05-03 21:05:00,82.0,32.987583
2017-05-03 21:10:00,90.4,34.008366
2017-05-03 21:15:00,89.8,36.233868
2017-05-03 21:20:00,89.75,41.254658
2017-05-03 21:25:00,89.2,46.007343
2017-05-03 21:30:00,91.8,56.891556
2017-05-03 21:35:00,92.0,65.89733
2017-05-03 21:40:00,89.2,76.165825
2017-05-03 21:45:00,88.2,83.55475
2017-05-03 21:50:00,91.8,86.92276
2017-05-03 21:55:00,91.2,88.793015
2017-05-03 22:00:00,92.4,88.35911
2017-05-03 22:05:00,94.4,88.15409
2017-05-03 22:10:00,87.8,88.54473
2017-05-03 22:15:00,79.4,89.2051
2017-05-03 22:20:00,80.6,89.983025
2017-05-03 22:25:00,83.4,90.62152
2017-05-03 22:30:00,83.2,90.59233
2017-05-03 22:35:00,84.2,90.62714
2017-05-03 22:40:00,87.8,90.64696
2017-05-03 22:45:00,91.4,90.860176
2017-05-03 22:50:00,90.5,91.09555
2017-05-03 22:55:00,89.0,91.42709
2017-05-03 23:00:00,87.8,91.74311
2017-05-03 23:05:00,84.0,91.83062
2017-05-03 23:10:00,87.2,91.78584
2017-05-03 23:15:00,82.2,91.62282
2017-05-03 23:20:00,80.2,91.40044
2017-05-03 23:25:00,89.2,91.22646
2017-05-03 23:30:00,94.8,91.010826
2017-05-03 23:35:00,93.0,90.97378
2017-05-03 23:40:00,90.2,90.96335
2017-05-03 23:45:00,92.2,90.990906
2017-05-03 23:50:00,92.0,90.98085
2017-05-03 23:55:00,96.5,90.95447
2017-05-04 00:00:00,95.4,90.93943
2017-05-04 00:05:00,94.0,90.959045
2017-05-04 00:10:00,89.8,90.941864
2017-05-04 00:15:00,90.6,90.92646
2017-05-04 00:20:00,96.0,90.89911
2017-05-04 00:25:00,100.4,90.87903
2017-05-04 00:30:00,92.2,90.86614
2017-05-04 00:35:00,96.8,90.870895
2017-05-04 00:40:00,93.8,90.92107
2017-05-04 00:45:00,95.4,90.92248
2017-05-04 00:50:00,96.5,90.93468
2017-05-04 00:55:00,94.6,90.92836
2017-05-04 01:00:00,94.6,90.91101
2017-05-04 01:05:00,96.4,90.810936
2017-05-04 01:10:00,89.2,90.77179
2017-05-04 01:15:00,89.4,90.58514
2017-05-04 01:20:00,96.8,90.354256
2017-05-04 01:25:00,94.8,90.07604
2017-05-04 01:30:00,97.8,89.76386
2017-05-04 01:35:00,83.6,89.45209
2017-05-04 01:40:00,92.6,89.10024
2017-05-04 01:45:00,85.6,88.72209
2017-05-04 01:50:00,97.4,88.37003
2017-05-04 01:55:00,98.4,87.93363
2017-05-04 02:00:00,100.0,87.52426
2017-05-04 02:05:00,101.0,87.05199
2017-05-04 02:10:00,102.0,86.699715
2017-05-04 02:15:00,100.6,86.2417
2017-05-04 02:20:00,102.6,85.98719
2017-05-04 02:25:00,97.0,85.69303
2017-05-04 02:30:00,87.0,85.38194
2017-05-04 02:35:00,89.4,85.26936
2017-05-04 02:40:00,95.4,85.104225
2017-05-04 02:45:00,89.6,85.03409
2017-05-04 02:50:00,89.6,84.982895
2017-05-04 02:55:00,81.8,84.963684
2017-05-04 03:00:00,79.6,84.83201
2017-05-04 03:05:00,78.0,84.68072
2017-05-04 03:10:00,79.6,84.44293
2017-05-04 03:15:00,80.0,84.20616
2017-05-04 03:20:00,80.5,83.98178
2017-05-04 03:25:00,82.2,83.908356
2017-05-04 03:30:00,84.2,83.92968
2017-05-04 03:35:00,83.0,84.00922
2017-05-04 03:40:00,85.0,84.13208
2017-05-04 03:45:00,83.2,84.24794
2017-05-04 03:50:00,91.5,84.35251
2017-05-04 03:55:00,82.6,84.433395
2017-05-04 04:00:00,82.6,84.567215
2017-05-04 04:05:00,82.4,84.72491
2017-05-04 04:10:00,82.0,84.853165
2017-05-04 04:15:00,81.4,85.05444
2017-05-04 04:20:00,85.4,85.39391
2017-05-04 04:25:00,83.4,85.89367
2017-05-04 04:30:00,78.2,86.54785
2017-05-04 04:35:00,81.8,86.446945
2017-05-04 04:40:00,84.0,86.33614
2017-05-04 04:45:00,83.0,86.26396
2017-05-04 04:50:00,81.4,86.18829
2017-05-04 04:55:00,83.6,86.12298
2017-05-04 05:00:00,82.0,86.11751
2017-05-04 05:05:00,80.6,86.13843
2017-05-04 05:10:00,82.2,86.153725
2017-05-04 05:15:00,81.5,86.16495
2017-05-04 05:20:00,96.0,86.22242
2017-05-04 05:25:00,95.4,86.30854
2017-05-04 05:30:00,95.8,86.49212
2017-05-04 05:35:00,94.0,86.50108
2017-05-04 05:40:00,92.8,86.52052
2017-05-04 05:45:00,94.0,86.519875
2017-05-04 05:50:00,93.25,86.55369
2017-05-04 05:55:00,95.4,86.62346
2017-05-04 06:00:00,96.4,87.058815
2017-05-04 06:05:00,96.6,87.72362
2017-05-04 06:10:00,93.4,88.74865
2017-05-04 06:15:00,92.8,89.83093
2017-05-04 06:20:00,92.2,90.890755
2017-05-04 06:25:00,93.33333333333331,91.5086
2017-05-04 06:30:00,90.8,91.44204
2017-05-04 06:35:00,91.2,90.41953
2017-05-04 06:40:00,75.2,87.47473
2017-05-04 06:55:00,30.6,46.000854
2017-05-04 07:00:00,25.33333333333333,34.401207
2017-05-04 07:05:00,24.0,28.583899
2017-05-04 07:10:00,22.2,26.561295
2017-05-04 07:15:00,23.2,25.99145
2017-05-04 07:20:00,25.8,26.850348
2017-05-04 07:25:00,27.4,26.211117
2017-05-04 07:30:00,29.400000000000002,24.638285
2017-05-04 07:35:00,28.6,24.465557
2017-05-04 07:40:00,25.4,24.295979
2017-05-04 07:45:00,28.499999999999996,24.100182
2017-05-04 07:50:00,25.6,23.842007
2017-05-04 07:55:00,28.199999999999996,23.581503
2017-05-04 08:00:00,26.0,23.386621
2017-05-04 08:05:00,26.4,23.245472
2017-05-04 08:10:00,26.8,23.192612
2017-05-04 08:15:00,27.6,23.203196
2017-05-04 08:20:00,28.4,23.196432
2017-05-04 08:25:00,25.0,23.199183
2017-05-04 08:30:00,27.4,23.166847
2017-05-04 08:35:00,30.6,23.121235
2017-05-04 08:40:00,26.5,23.073076
2017-05-04 08:45:00,27.2,23.040384
2017-05-04 08:50:00,29.8,23.013168
2017-05-04 08:55:00,27.2,23.030703
2017-05-04 09:00:00,28.999999999999996,23.084534
2017-05-04 09:05:00,36.2,23.16821
2017-05-04 09:10:00,31.399999999999995,23.242815
2017-05-04 09:15:00,28.4,23.311415
2017-05-04 09:20:00,36.0,23.35979
2017-05-04 09:25:00,26.0,23.434473
2017-05-04 09:30:00,22.8,23.475462
2017-05-04 09:35:00,19.2,23.508963
2017-05-04 09:40:00,16.0,23.518604
2017-05-04 09:45:00,14.599999999999998,23.500639
2017-05-04 09:50:00,17.2,23.45361
2017-05-04 09:55:00,19.25,23.400026
2017-05-04 10:00:00,18.4,23.469225
2017-05-04 10:05:00,16.4,23.694256
2017-05-04 10:10:00,14.599999999999998,24.080013
2017-05-04 10:15:00,13.2,24.468922
2017-05-04 10:20:00,14.599999999999998,24.889189
2017-05-04 10:25:00,17.0,25.242912
2017-05-04 10:30:00,15.2,25.469385
2017-05-04 10:35:00,19.33333333333333,25.571417
2017-05-04 10:40:00,33.75,25.625647
2017-05-04 12:25:00,18.0,34.720013
2017-05-04 12:30:00,27.8,34.70566
2017-05-04 12:35:00,31.000000000000004,34.683693
2017-05-04 12:40:00,33.8,34.667305
2017-05-04 12:45:00,31.2,34.63951
2017-05-04 12:50:00,34.4,34.654022
2017-05-04 12:55:00,23.4,34.722607
2017-05-04 13:00:00,28.6,34.826992
2017-05-04 13:05:00,25.8,34.914963
2017-05-04 13:10:00,23.8,34.98035
2017-05-04 13:15:00,32.666666666666664,34.986706
2017-05-04 13:20:00,34.25,34.983753
2017-05-04 13:25:00,28.199999999999996,34.959515
2017-05-04 13:30:00,28.6,34.930794
2017-05-04 13:35:00,32.8,34.85486
2017-05-04 13:40:00,24.6,34.736084
2017-05-04 13:45:00,24.0,34.607567
2017-05-04 13:50:00,43.6,34.478542
2017-05-04 13:55:00,43.0,34.369183
2017-05-04 14:00:00,26.6,34.35267
2017-05-04 14:05:00,39.4,34.50668
2017-05-04 14:10:00,32.75,34.779358
2017-05-04 14:15:00,30.4,34.989628
2017-05-04 14:20:00,30.4,35.09527
2017-05-04 14:25:00,21.6,34.952515
2017-05-04 14:30:00,29.999999999999996,34.52666
2017-05-04 14:35:00,32.333333333333336,33.906235
2017-05-04 14:40:00,30.799999999999997,33.157196
2017-05-04 14:45:00,32.8,32.218018
2017-05-04 14:50:00,28.199999999999996,31.178978
2017-05-04 14:55:00,33.5,30.068356
2017-05-04 15:00:00,32.0,28.827814
2017-05-04 15:05:00,26.2,27.432528
2017-05-04 15:10:00,38.0,25.888338
2017-05-04 15:15:00,42.8,24.209864
2017-05-04 15:20:00,34.2,22.302801
2017-05-04 15:25:00,44.0,20.061916
2017-05-04 15:30:00,39.0,17.474447
2017-05-04 15:35:00,36.4,17.55748
2017-05-04 15:40:00,31.800000000000004,17.630177
2017-05-04 15:45:00,34.8,17.68876
2017-05-04 15:50:00,40.2,17.787712
2017-05-04 15:55:00,42.6,17.839191
2017-05-04 16:00:00,28.8,17.89973
2017-05-04 16:05:00,27.4,17.944824
2017-05-04 16:10:00,29.999999999999996,17.96141
2017-05-04 16:15:00,26.66666666666667,17.922699
2017-05-04 16:20:00,28.749999999999996,17.823143
2017-05-04 16:25:00,24.4,17.657602
2017-05-04 16:30:00,25.2,17.499277
2017-05-04 16:35:00,24.6,17.34263
2017-05-04 16:40:00,32.6,17.201868
2017-05-04 16:45:00,21.0,17.097454
2017-05-04 16:50:00,19.4,17.01804
2017-05-04 16:55:00,20.2,17.037367
2017-05-04 17:00:00,14.599999999999998,17.077673
2017-05-04 17:05:00,14.75,17.12732
2017-05-04 17:10:00,15.2,17.147284
2017-05-04 17:15:00,15.2,17.135147
2017-05-04 17:20:00,14.800000000000002,17.122402
2017-05-04 17:25:00,16.0,17.14299
2017-05-04 17:30:00,15.799999999999999,17.160728
2017-05-04 17:35:00,14.800000000000002,17.161018
2017-05-04 17:40:00,16.0,17.12217
2017-05-04 17:45:00,15.6,17.085726
2017-05-04 17:50:00,15.6,17.053522
2017-05-04 17:55:00,15.6,17.047127
2017-05-04 18:00:00,14.250000000000002,16.909155
2017-05-04 18:05:00,15.799999999999999,16.55253
2017-05-04 18:10:00,13.0,15.952005
2017-05-04 18:15:00,12.8,15.282865
2017-05-04 18:20:00,12.4,14.657345
2017-05-04 18:25:00,13.2,14.202086
2017-05-04 18:30:00,15.799999999999999,14.05553
2017-05-04 18:35:00,16.6,14.169788
2017-05-04 18:40:00,16.4,14.433768
2017-05-04 18:45:00,14.4,14.828858
2017-05-04 18:50:00,13.2,15.253485
2017-05-04 18:55:00,15.6,15.641569
2017-05-04 19:00:00,12.4,16.070358
2017-05-04 19:05:00,11.8,16.699858
2017-05-04 19:10:00,16.8,17.465921
2017-05-04 19:15:00,17.0,18.419865
2017-05-04 19:20:00,17.0,19.669945
2017-05-04 19:25:00,14.800000000000002,21.402645
2017-05-04 19:30:00,17.2,23.487617
2017-05-04 19:35:00,21.4,23.609028
2017-05-04 19:40:00,23.0,23.80373
2017-05-04 19:45:00,24.6,23.913778
2017-05-04 19:50:00,26.2,24.012522
2017-05-04 19:55:00,25.5,24.15877
2017-05-04 20:00:00,27.0,24.29262
2017-05-04 20:05:00,29.999999999999996,24.505682
2017-05-04 20:10:00,34.0,24.637486
2017-05-04 20:15:00,31.2,24.653141
2017-05-04 20:20:00,53.6,24.608372
2017-05-04 20:25:00,46.6,24.529081
2017-05-04 20:30:00,38.0,24.542433
2017-05-04 20:35:00,76.8,24.56659
2017-05-04 20:40:00,82.25,24.538761
2017-05-04 20:45:00,76.5,24.610907
2017-05-04 20:50:00,80.6,24.65943
2017-05-04 20:55:00,83.6,24.545477
2017-05-04 21:00:00,81.8,24.615103
2017-05-04 21:05:00,82.5,24.844685
2017-05-04 21:10:00,82.0,25.226099
2017-05-04 21:15:00,82.6,25.738237
2017-05-04 21:20:00,79.0,26.505278
2017-05-04 21:25:00,84.0,27.802519
2017-05-04 21:30:00,84.6,29.600517
2017-05-04 21:35:00,83.6,31.424429
2017-05-04 21:40:00,86.75,33.690918
2017-05-04 21:45:00,89.4,36.654343
2017-05-04 21:50:00,90.8,40.248707
2017-05-04 21:55:00,89.2,44.72938
2017-05-04 22:00:00,91.33333333333331,51.120823
2017-05-04 22:05:00,88.5,59.25472
2017-05-04 22:10:00,86.2,68.91918
2017-05-04 22:15:00,86.2,78.99634
2017-05-04 22:20:00,85.2,87.28233
2017-05-04 22:25:00,83.4,93.11508
2017-05-04 22:30:00,86.2,95.64135
2017-05-04 22:35:00,87.66666666666669,94.22143
2017-05-04 22:40:00,89.0,91.022575
2017-05-04 22:45:00,88.0,88.67672
2017-05-04 22:50:00,88.0,87.86624
2017-05-04 22:55:00,93.0,88.16394
2017-05-04 23:00:00,89.75,88.91211
2017-05-04 23:05:00,88.2,89.81057
2017-05-04 23:10:00,88.8,90.72402
2017-05-04 23:15:00,94.0,91.33939
2017-05-04 23:20:00,92.0,91.63047
2017-05-04 23:25:00,94.0,91.63253
2017-05-04 23:30:00,90.8,91.46978
2017-05-04 23:35:00,92.4,91.66786
2017-05-04 23:40:00,91.0,91.87086
2017-05-04 23:45:00,91.6,92.00792
2017-05-04 23:50:00,86.6,92.06467
2017-05-04 23:55:00,82.8,92.07168
2017-05-05 00:00:00,84.4,92.07381
2017-05-05 00:05:00,81.8,92.08418
2017-05-05 00:10:00,84.2,92.11289
2017-05-05 00:15:00,85.0,92.13727
2017-05-05 00:20:00,87.2,92.14604
2017-05-05 00:25:00,91.8,92.14241
2017-05-05 00:30:00,91.6,92.14967
2017-05-05 00:35:00,91.0,92.11292
2017-05-05 00:40:00,90.0,92.0585
2017-05-05 00:45:00,90.5,92.016174
2017-05-05 00:50:00,91.2,91.944786
2017-05-05 00:55:00,91.2,91.83571
2017-05-05 01:00:00,90.75,91.66053
2017-05-05 01:05:00,93.6,91.45183
2017-05-05 01:10:00,95.2,91.23712
2017-05-05 01:15:00,94.8,90.9841
2017-05-05 01:20:00,97.0,90.675575
2017-05-05 01:25:00,97.2,90.32995
2017-05-05 01:30:00,96.8,89.91836
2017-05-05 01:35:00,85.4,89.4557
2017-05-05 01:40:00,85.0,88.96079
2017-05-05 01:45:00,87.2,88.45204
2017-05-05 01:50:00,86.8,87.882034
2017-05-05 01:55:00,88.6,87.50309
2017-05-05 02:00:00,91.8,86.99535
2017-05-05 02:05:00,91.2,86.36319
2017-05-05 02:10:00,88.8,86.1374
2017-05-05 02:15:00,86.2,85.96799
2017-05-05 02:20:00,83.4,85.73852
2017-05-05 02:25:00,82.8,85.596306
2017-05-05 02:30:00,86.4,85.52343
2017-05-05 02:35:00,87.0,85.445076
2017-05-05 02:40:00,85.6,85.37587
2017-05-05 02:45:00,84.8,85.3299
2017-05-05 02:50:00,88.4,85.29093
2017-05-05 02:55:00,88.0,85.17613
2017-05-05 03:00:00,84.8,84.97717
2017-05-05 03:05:00,81.66666666666667,84.70849
2017-05-05 03:10:00,83.0,84.343765
2017-05-05 03:15:00,83.0,84.03406
2017-05-05 03:20:00,82.6,83.80448
2017-05-05 03:25:00,81.8,83.7056
2017-05-05 03:30:00,80.2,83.716156
2017-05-05 03:35:00,80.0,83.80016
2017-05-05 03:40:00,78.8,83.91042
2017-05-05 03:45:00,78.6,84.026634
2017-05-05 03:50:00,76.75,84.18724
2017-05-05 03:55:00,79.6,84.30474
2017-05-05 04:00:00,82.4,84.43629
2017-05-05 04:05:00,83.2,84.569534
2017-05-05 04:10:00,79.2,84.63816
2017-05-05 04:15:00,79.0,84.74344
2017-05-05 04:20:00,87.4,84.97999
2017-05-05 04:25:00,90.4,85.38086
2017-05-05 04:30:00,92.0,85.98329
2017-05-05 04:35:00,81.4,85.951546
2017-05-05 04:40:00,81.4,85.94166
2017-05-05 04:45:00,82.2,85.95973
2017-05-05 04:50:00,84.6,86.00138
2017-05-05 04:55:00,87.0,85.99074
2017-05-05 05:00:00,96.6,86.02381
2017-05-05 05:05:00,94.4,86.11334
2017-05-05 05:10:00,92.6,86.260124
2017-05-05 05:15:00,93.0,86.37597
2017-05-05 05:20:00,93.4,86.46657
2017-05-05 05:25:00,94.2,86.57093
2017-05-05 05:30:00,93.0,86.67219
2017-05-05 05:35:00,87.0,86.68148
2017-05-05 05:40:00,93.5,86.68054
2017-05-05 05:45:00,93.75,86.69568
2017-05-05 05:50:00,90.8,86.727844
2017-05-05 05:55:00,92.4,86.76087
2017-05-05 06:00:00,95.0,87.14255
2017-05-05 06:05:00,91.4,87.829384
2017-05-05 06:10:00,94.8,88.868805
2017-05-05 06:15:00,95.0,90.04501
2017-05-05 06:20:00,92.8,91.264885
2017-05-05 06:25:00,99.6,92.16867
2017-05-05 06:30:00,90.4,92.433235
2017-05-05 06:35:00,88.0,91.82616
2017-05-05 06:40:00,82.2,90.067474
2017-05-05 06:45:00,75.2,86.090836
2017-05-05 06:50:00,64.6,76.225784
2017-05-05 06:55:00,43.0,60.057484
2017-05-05 07:00:00,35.0,44.052277
2017-05-05 07:05:00,38.6,34.334717
2017-05-05 07:10:00,39.6,30.30406
2017-05-05 07:15:00,29.5,27.831535
2017-05-05 07:20:00,28.4,27.108017
2017-05-05 07:25:00,37.6,26.766317
2017-05-05 07:30:00,43.4,25.770668
2017-05-05 07:35:00,35.4,25.69915
2017-05-05 07:40:00,28.4,25.634996
2017-05-05 07:45:00,28.999999999999996,25.553394
2017-05-05 07:50:00,26.5,25.424189
2017-05-05 07:55:00,31.2,25.244724
2017-05-05 08:00:00,26.75,25.03945
2017-05-05 08:05:00,24.4,24.883461
2017-05-05 08:10:00,24.4,24.775497
2017-05-05 08:15:00,23.4,24.718035
2017-05-05 08:20:00,25.0,24.689634
2017-05-05 08:25:00,30.499999999999996,24.693802
2017-05-05 08:30:00,30.6,24.69784
2017-05-05 08:35:00,28.6,24.688635
2017-05-05 08:40:00,28.999999999999996,24.672527
2017-05-05 08:45:00,33.0,24.664085
2017-05-05 08:50:00,34.6,24.661552
2017-05-05 08:55:00,29.600000000000005,24.661865
2017-05-05 09:00:00,35.4,24.683842
2017-05-05 09:05:00,41.4,24.761988
2017-05-05 09:10:00,31.599999999999998,24.925665
2017-05-05 09:15:00,33.75,25.162779
2017-05-05 09:20:00,34.4,25.458113
2017-05-05 09:25:00,38.4,25.728447
2017-05-05 09:30:00,50.5,25.945024
2017-05-05 09:35:00,40.2,26.033936
2017-05-05 09:40:00,35.8,26.00667
2017-05-05 09:45:00,44.8,25.81761
2017-05-05 09:50:00,41.2,25.581923
2017-05-05 09:55:00,41.25,25.395699
2017-05-05 10:00:00,33.0,25.388412
2017-05-05 10:05:00,32.4,25.561686
2017-05-05 10:10:00,37.8,25.835918
2017-05-05 10:15:00,32.4,26.081753
2017-05-05 10:20:00,27.8,26.343222
2017-05-05 10:25:00,28.8,26.581482
2017-05-05 10:30:00,31.75,26.753702
2017-05-05 10:35:00,29.600000000000005,26.938742
2017-05-05 10:40:00,29.8,27.133114
2017-05-05 10:45:00,28.999999999999996,27.364424
2017-05-05 10:50:00,31.399999999999995,27.595516
2017-05-05 10:55:00,32.0,27.834602
2017-05-05 11:00:00,37.2,27.989992
2017-05-05 11:05:00,40.2,28.104158
2017-05-05 11:10:00,32.6,28.191666
2017-05-05 11:15:00,45.0,28.382687
2017-05-05 11:20:00,28.8,28.77947
2017-05-05 11:25:00,29.999999999999996,29.425102
2017-05-05 11:30:00,29.8,30.35363
2017-05-05 11:35:00,27.6,30.214893
2017-05-05 11:40:00,28.0,30.11771
2017-05-05 11:45:00,31.399999999999995,30.053205
2017-05-05 11:50:00,28.6,29.964012
2017-05-05 11:55:00,27.8,29.81475
