Date,Real,Predictions
2017-05-27 11:20:00,86.25,59.296047
2017-05-27 11:25:00,86.6,58.765682
2017-05-27 11:30:00,85.4,58.586872
2017-05-27 11:35:00,86.2,58.03368
2017-05-27 11:40:00,84.6,57.324394
2017-05-27 11:45:00,78.2,56.778873
2017-05-27 11:50:00,82.5,56.1896
2017-05-27 11:55:00,85.2,55.931843
2017-05-27 12:00:00,89.75,55.530037
2017-05-27 12:05:00,82.4,55.01985
2017-05-27 12:10:00,83.0,54.580193
2017-05-27 12:15:00,82.0,54.200108
2017-05-27 12:20:00,87.25,53.903046
2017-05-27 12:25:00,83.4,53.691338
2017-05-27 12:30:00,85.0,53.40586
2017-05-27 12:35:00,80.4,53.32741
2017-05-27 12:40:00,76.0,53.11472
2017-05-27 12:45:00,79.8,53.10489
2017-05-27 12:50:00,72.2,53.24426
2017-05-27 12:55:00,72.4,53.287632
2017-05-27 13:00:00,74.4,53.386772
2017-05-27 13:05:00,79.6,53.39228
2017-05-27 13:10:00,71.4,53.61179
2017-05-27 13:15:00,81.8,53.47029
2017-05-27 13:20:00,75.6,53.29005
2017-05-27 13:25:00,76.8,53.298546
2017-05-27 13:30:00,80.2,53.340786
2017-05-27 13:35:00,82.6,53.637775
2017-05-27 13:40:00,87.0,53.856342
2017-05-27 13:45:00,86.5,53.83184
2017-05-27 13:50:00,84.2,53.935402
2017-05-27 13:55:00,84.0,54.101555
2017-05-27 14:00:00,83.2,54.75213
2017-05-27 14:05:00,78.25,55.228077
2017-05-27 14:10:00,85.0,55.12904
2017-05-27 14:15:00,82.6,54.415215
2017-05-27 14:20:00,81.25,53.511284
2017-05-27 14:25:00,86.0,52.573605
2017-05-27 14:30:00,84.0,51.635685
2017-05-27 14:35:00,83.8,50.75636
2017-05-27 14:40:00,82.6,49.925632
2017-05-27 14:45:00,80.25,49.501015
2017-05-27 14:50:00,87.6,49.30777
2017-05-27 14:55:00,83.8,49.037945
2017-05-27 15:00:00,87.8,48.566128
2017-05-27 15:05:00,88.2,48.540207
2017-05-27 15:10:00,86.8,48.788956
2017-05-27 15:15:00,81.2,49.03911
2017-05-27 15:20:00,82.4,49.018406
2017-05-27 15:25:00,79.6,49.25138
2017-05-27 15:30:00,58.6,49.09782
2017-05-27 15:35:00,39.0,48.52798
2017-05-27 15:40:00,32.8,47.895683
2017-05-27 15:45:00,27.8,47.322685
2017-05-27 15:50:00,42.2,46.717426
2017-05-27 15:55:00,26.4,45.93156
2017-05-27 16:00:00,26.0,44.913345
2017-05-27 16:05:00,31.799999999999997,43.722775
2017-05-27 16:10:00,38.8,42.37039
2017-05-27 16:15:00,28.6,41.032314
2017-05-27 16:20:00,31.799999999999997,39.8787
2017-05-27 16:25:00,22.8,38.93842
2017-05-27 16:30:00,20.8,38.11141
2017-05-27 16:35:00,28.2,37.231853
2017-05-27 16:40:00,26.6,36.348763
2017-05-27 16:45:00,30.8,35.52369
2017-05-27 16:50:00,22.6,34.884235
2017-05-27 16:55:00,25.4,34.478603
2017-05-27 17:00:00,54.6,34.28194
2017-05-27 17:05:00,60.79999999999999,34.264072
2017-05-27 17:10:00,102.4,34.22055
2017-05-27 17:15:00,90.4,34.172436
2017-05-27 17:20:00,84.0,34.303276
2017-05-27 17:25:00,90.4,34.470863
2017-05-27 17:30:00,65.2,34.53506
2017-05-27 17:35:00,47.0,34.486103
2017-05-27 17:40:00,30.2,34.349045
2017-05-27 17:45:00,22.8,34.135227
2017-05-27 17:50:00,24.6,33.892857
2017-05-27 17:55:00,29.2,33.615917
2017-05-27 18:00:00,29.0,32.806107
2017-05-27 18:05:00,45.8,31.40443
2017-05-27 18:10:00,59.0,29.886122
2017-05-27 18:15:00,89.2,28.643026
2017-05-27 18:20:00,93.5,28.006664
2017-05-27 18:25:00,94.8,28.108932
2017-05-27 18:30:00,91.0,28.886362
2017-05-27 18:35:00,96.0,30.289297
2017-05-27 18:40:00,93.0,32.281376
2017-05-27 18:45:00,97.6,34.82749
2017-05-27 18:50:00,94.4,37.98809
2017-05-27 18:55:00,95.6,42.09645
2017-05-27 19:00:00,93.2,46.959526
2017-05-27 19:05:00,96.8,52.457783
2017-05-27 19:10:00,91.8,58.05489
2017-05-27 19:15:00,97.75,63.323097
2017-05-27 19:20:00,101.6,68.27136
2017-05-27 19:25:00,92.4,73.04846
2017-05-27 19:30:00,91.6,77.93792
2017-05-27 19:35:00,99.4,77.83006
2017-05-27 19:40:00,95.33333333333331,77.73294
2017-05-27 19:45:00,103.0,77.63544
2017-05-27 19:50:00,101.2,77.540855
2017-05-27 19:55:00,103.8,77.459694
2017-05-27 20:00:00,101.2,77.409515
2017-05-27 20:05:00,101.8,77.34259
2017-05-27 20:10:00,106.2,77.42693
2017-05-27 20:15:00,111.8,77.73707
2017-05-27 20:20:00,109.8,78.08467
2017-05-27 20:25:00,108.8,78.485115
2017-05-27 20:30:00,112.0,78.90775
2017-05-27 20:35:00,110.2,79.31958
2017-05-27 20:40:00,108.2,79.739716
2017-05-27 20:45:00,108.0,80.1213
2017-05-27 20:50:00,107.6,80.54273
2017-05-27 20:55:00,103.4,80.90537
2017-05-27 21:00:00,109.8,81.225174
2017-05-27 21:05:00,103.6,81.496994
2017-05-27 21:10:00,100.2,81.73385
2017-05-27 21:15:00,106.6,82.028885
2017-05-27 21:20:00,107.8,82.324684
2017-05-27 21:25:00,106.25,82.577324
2017-05-27 21:30:00,104.8,82.802956
2017-05-27 21:35:00,103.6,82.985306
2017-05-27 21:40:00,103.0,83.04621
2017-05-27 21:45:00,98.8,82.98936
2017-05-27 21:50:00,98.8,83.00923
2017-05-27 21:55:00,102.8,83.06663
2017-05-27 22:00:00,107.2,83.07238
2017-05-27 22:05:00,101.4,83.136604
2017-05-27 22:10:00,107.0,83.187096
2017-05-27 22:15:00,101.4,83.24981
2017-05-27 22:20:00,102.2,83.34163
2017-05-27 22:25:00,102.0,83.36892
2017-05-27 22:30:00,103.0,83.32361
2017-05-27 22:35:00,100.0,83.29433
2017-05-27 22:40:00,102.0,83.43276
2017-05-27 22:45:00,100.8,83.66116
2017-05-27 22:50:00,102.6,83.917946
2017-05-27 22:55:00,103.25,84.367546
2017-05-27 23:00:00,100.5,85.22514
2017-05-27 23:05:00,96.8,86.34232
2017-05-27 23:10:00,96.0,87.43741
2017-05-27 23:15:00,98.0,88.435555
2017-05-27 23:20:00,100.0,89.44999
2017-05-27 23:25:00,101.0,90.23705
2017-05-27 23:30:00,106.8,90.85693
2017-05-27 23:35:00,110.6,91.47355
2017-05-27 23:40:00,105.2,92.2829
2017-05-27 23:45:00,97.2,93.07888
2017-05-27 23:50:00,99.2,93.837265
2017-05-27 23:55:00,101.4,94.37246
2017-05-28 00:00:00,99.8,95.042465
2017-05-28 00:05:00,95.4,95.58801
2017-05-28 00:10:00,95.4,96.0315
2017-05-28 00:15:00,97.6,96.452255
2017-05-28 00:20:00,100.8,96.902885
2017-05-28 00:25:00,105.0,97.47612
2017-05-28 00:30:00,100.4,97.77289
2017-05-28 00:35:00,102.2,97.7445
2017-05-28 00:40:00,103.8,97.64754
2017-05-28 00:45:00,102.2,97.502815
2017-05-28 00:50:00,103.25,97.34325
2017-05-28 00:55:00,104.6,97.213875
2017-05-28 01:00:00,104.2,97.179405
2017-05-28 01:05:00,103.2,97.228836
2017-05-28 01:10:00,103.6,97.33729
2017-05-28 01:15:00,109.5,97.48298
2017-05-28 01:20:00,103.0,97.64644
2017-05-28 01:25:00,105.2,97.87327
2017-05-28 01:30:00,108.2,98.44263
2017-05-28 01:35:00,105.4,98.55849
2017-05-28 01:40:00,105.6,98.70235
2017-05-28 01:45:00,104.6,98.78112
2017-05-28 01:50:00,103.6,98.80303
2017-05-28 01:55:00,102.0,98.81085
2017-05-28 02:00:00,102.6,98.76278
2017-05-28 02:05:00,102.6,98.63703
2017-05-28 02:10:00,97.8,98.53656
2017-05-28 02:15:00,105.66666666666669,98.49046
2017-05-28 02:20:00,107.6,98.47203
2017-05-28 02:25:00,107.0,98.61606
2017-05-28 02:30:00,104.4,98.82361
2017-05-28 02:35:00,104.2,99.17255
2017-05-28 02:40:00,105.0,99.665344
2017-05-28 02:45:00,104.2,100.22938
2017-05-28 02:50:00,102.0,100.868454
2017-05-28 02:55:00,103.6,101.48354
2017-05-28 03:00:00,106.4,101.9411
2017-05-28 03:05:00,105.4,102.241264
2017-05-28 03:10:00,101.8,102.35475
2017-05-28 03:15:00,97.4,102.05091
2017-05-28 03:20:00,98.2,101.47576
2017-05-28 03:25:00,102.4,101.06589
2017-05-28 03:30:00,99.6,101.19539
2017-05-28 03:35:00,97.0,101.11854
2017-05-28 03:40:00,97.25,101.02024
2017-05-28 03:45:00,101.6,100.9611
2017-05-28 03:50:00,99.8,101.00989
2017-05-28 03:55:00,103.6,100.99554
2017-05-28 04:00:00,104.0,101.000175
2017-05-28 04:05:00,106.0,101.04377
2017-05-28 04:10:00,105.2,101.09982
2017-05-28 04:15:00,105.8,101.14628
2017-05-28 04:20:00,107.8,101.15032
2017-05-28 04:25:00,104.2,101.13832
2017-05-28 04:30:00,98.2,101.1596
2017-05-28 04:35:00,100.0,101.13958
2017-05-28 04:40:00,97.0,101.13165
2017-05-28 04:45:00,102.8,101.109825
2017-05-28 04:50:00,98.0,101.09477
2017-05-28 04:55:00,100.4,101.0788
2017-05-28 05:00:00,101.0,101.08624
2017-05-28 05:05:00,99.0,101.14096
2017-05-28 05:10:00,102.0,101.23062
2017-05-28 05:15:00,102.25,101.32563
2017-05-28 05:20:00,103.8,101.421524
2017-05-28 05:25:00,106.0,101.44314
2017-05-28 05:30:00,103.4,101.337135
2017-05-28 05:35:00,102.0,101.37899
2017-05-28 05:40:00,102.0,101.44252
2017-05-28 05:45:00,102.2,101.512344
2017-05-28 05:50:00,102.0,101.55831
2017-05-28 05:55:00,104.75,101.504425
2017-05-28 06:00:00,103.0,101.61466
2017-05-28 06:05:00,102.2,101.824974
2017-05-28 06:10:00,102.0,102.07736
2017-05-28 06:15:00,101.8,102.29391
2017-05-28 06:20:00,101.8,102.469215
2017-05-28 06:25:00,99.4,102.539345
2017-05-28 06:30:00,106.6,102.648964
2017-05-28 06:35:00,105.0,102.756035
2017-05-28 06:40:00,106.8,102.85251
2017-05-28 06:45:00,104.6,102.963425
2017-05-28 06:50:00,107.0,103.054695
2017-05-28 06:55:00,106.0,103.22096
2017-05-28 07:00:00,101.75,103.53949
2017-05-28 07:05:00,102.4,103.92544
2017-05-28 07:10:00,103.4,104.391754
2017-05-28 07:15:00,104.75,104.84614
2017-05-28 07:20:00,106.0,105.14603
2017-05-28 07:25:00,105.8,105.20775
2017-05-28 07:30:00,107.2,104.89458
2017-05-28 07:35:00,107.4,104.72935
2017-05-28 07:40:00,105.33333333333331,104.5408
2017-05-28 07:45:00,104.6,104.31434
2017-05-28 07:50:00,106.8,104.052414
2017-05-28 07:55:00,105.4,103.82905
2017-05-28 08:00:00,104.75,103.70268
2017-05-28 08:05:00,106.8,103.64071
2017-05-28 08:10:00,107.6,103.61434
2017-05-28 08:15:00,108.4,103.59103
2017-05-28 08:20:00,104.66666666666669,103.57773
2017-05-28 08:25:00,108.2,103.56275
2017-05-28 08:30:00,102.8,103.50039
2017-05-28 08:35:00,102.2,103.45513
2017-05-28 08:40:00,106.6,103.39594
2017-05-28 08:45:00,106.6,103.331215
2017-05-28 08:50:00,107.0,103.23993
2017-05-28 08:55:00,104.5,103.09673
2017-05-28 09:00:00,101.25,103.00817
2017-05-28 09:05:00,103.6,102.995155
2017-05-28 09:10:00,105.8,102.94509
2017-05-28 09:15:00,108.6,102.9463
2017-05-28 09:20:00,107.5,103.02119
2017-05-28 09:25:00,107.4,103.145935
2017-05-28 09:30:00,108.2,103.2437
2017-05-28 09:35:00,107.8,103.220566
2017-05-28 09:40:00,105.0,103.227974
2017-05-28 09:45:00,105.0,103.28387
2017-05-28 09:50:00,106.4,103.31759
2017-05-28 09:55:00,108.8,103.29528
2017-05-28 10:00:00,106.4,103.22004
2017-05-28 10:05:00,103.0,103.09604
2017-05-28 10:10:00,103.8,102.94248
2017-05-28 10:15:00,106.8,102.92562
2017-05-28 10:20:00,103.0,102.988495
2017-05-28 10:25:00,103.4,103.06831
2017-05-28 10:30:00,103.2,103.00381
2017-05-28 10:35:00,106.0,102.92046
2017-05-28 10:40:00,112.0,102.83668
2017-05-28 10:45:00,104.8,102.60204
2017-05-28 10:50:00,103.2,102.25372
2017-05-28 10:55:00,105.2,101.838326
2017-05-28 11:00:00,105.0,101.19244
2017-05-28 11:05:00,104.25,100.12481
2017-05-28 11:10:00,104.4,98.4855
2017-05-28 11:15:00,107.2,95.931076
2017-05-28 11:20:00,105.2,91.32665
2017-05-28 11:25:00,104.2,81.05546
2017-05-28 11:30:00,99.2,68.83006
2017-05-28 11:35:00,98.8,68.45194
2017-05-28 11:40:00,101.4,68.22408
2017-05-28 11:45:00,98.2,67.983604
2017-05-28 11:50:00,97.2,67.756226
2017-05-28 11:55:00,103.66666666666669,67.43137
2017-05-28 12:00:00,108.0,67.18983
2017-05-28 12:05:00,99.2,67.05492
2017-05-28 12:10:00,99.2,67.01404
2017-05-28 12:15:00,97.4,67.18632
2017-05-28 12:20:00,98.6,67.42393
2017-05-28 12:25:00,95.2,67.75316
2017-05-28 12:30:00,99.8,68.12571
2017-05-28 12:35:00,94.2,68.50179
2017-05-28 12:40:00,98.0,68.747734
2017-05-28 12:45:00,98.4,68.82381
2017-05-28 12:50:00,92.25,68.803246
2017-05-28 12:55:00,92.2,68.852936
2017-05-28 13:00:00,97.75,68.88547
2017-05-28 13:05:00,97.2,68.95235
2017-05-28 13:10:00,95.4,68.96937
2017-05-28 13:15:00,92.6,69.03272
2017-05-28 13:20:00,87.0,69.28058
2017-05-28 13:25:00,91.2,69.58143
2017-05-28 13:30:00,96.2,69.78634
2017-05-28 13:35:00,81.0,69.69868
2017-05-28 13:40:00,93.75,69.30335
2017-05-28 13:45:00,91.2,68.77763
2017-05-28 13:50:00,99.0,68.19555
2017-05-28 13:55:00,98.2,67.47207
2017-05-28 14:00:00,98.8,66.61355
2017-05-28 14:05:00,96.8,65.661125
2017-05-28 14:10:00,95.6,64.75046
2017-05-28 14:15:00,95.8,63.786575
2017-05-28 14:20:00,90.8,62.54882
2017-05-28 14:25:00,90.0,61.408623
2017-05-28 14:30:00,93.2,60.33084
2017-05-28 14:35:00,99.0,59.355
2017-05-28 14:40:00,96.4,58.251842
2017-05-28 14:45:00,94.6,56.791332
2017-05-28 14:50:00,98.2,55.781296
2017-05-28 14:55:00,100.2,55.218925
2017-05-28 15:00:00,97.4,54.972454
2017-05-28 15:05:00,95.2,54.872013
2017-05-28 15:10:00,95.8,54.8583
2017-05-28 15:15:00,92.0,54.93876
2017-05-28 15:20:00,86.0,55.01675
2017-05-28 15:25:00,81.25,55.0626
2017-05-28 15:30:00,87.8,55.103817
2017-05-28 15:35:00,95.0,55.22015
2017-05-28 15:40:00,99.6,55.271233
2017-05-28 15:45:00,99.0,55.351578
2017-05-28 15:50:00,95.0,55.48417
2017-05-28 15:55:00,92.5,55.599606
2017-05-28 16:00:00,95.6,55.60476
2017-05-28 16:05:00,92.25,55.54146
2017-05-28 16:10:00,93.8,55.45238
2017-05-28 16:15:00,97.0,55.36558
2017-05-28 16:20:00,92.6,55.293472
2017-05-28 16:25:00,89.0,55.316895
2017-05-28 16:30:00,88.4,55.388588
2017-05-28 16:35:00,86.5,55.51467
2017-05-28 16:40:00,93.6,55.669193
2017-05-28 16:45:00,93.0,55.895393
2017-05-28 16:50:00,93.66666666666669,56.09874
2017-05-28 16:55:00,91.8,56.271317
2017-05-28 17:00:00,90.4,56.27386
2017-05-28 17:05:00,87.2,56.07924
2017-05-28 17:10:00,91.2,55.758812
2017-05-28 17:15:00,93.75,55.288692
2017-05-28 17:20:00,96.0,54.80165
2017-05-28 17:25:00,93.0,54.35613
2017-05-28 17:30:00,93.6,53.931953
2017-05-28 17:35:00,100.5,53.536457
2017-05-28 17:40:00,97.0,53.117382
2017-05-28 17:45:00,97.0,52.75347
2017-05-28 17:50:00,99.8,52.383537
2017-05-28 17:55:00,97.8,51.99696
2017-05-28 18:00:00,99.0,51.30848
2017-05-28 18:05:00,95.4,50.44642
2017-05-28 18:10:00,96.4,49.759705
2017-05-28 18:15:00,95.25,49.432045
2017-05-28 18:20:00,97.8,49.705315
2017-05-28 18:25:00,94.2,50.575626
2017-05-28 18:30:00,98.4,51.88985
2017-05-28 18:35:00,97.0,53.43471
2017-05-28 18:40:00,97.8,55.018505
2017-05-28 18:45:00,95.6,56.548325
2017-05-28 18:50:00,96.6,57.857536
2017-05-28 18:55:00,98.0,59.211056
2017-05-28 19:00:00,98.4,60.471634
2017-05-28 19:05:00,104.6,61.769176
2017-05-28 19:10:00,103.8,63.112793
2017-05-28 19:15:00,99.8,64.42631
2017-05-28 19:20:00,98.2,66.11703
2017-05-28 19:25:00,98.0,68.38486
2017-05-28 19:30:00,103.4,71.42915
2017-05-28 19:35:00,101.4,71.39207
2017-05-28 19:40:00,104.0,71.368866
2017-05-28 19:45:00,105.6,71.41429
2017-05-28 19:50:00,109.0,71.48759
2017-05-28 19:55:00,105.8,71.51031
2017-05-28 20:00:00,108.0,71.51037
2017-05-28 20:05:00,104.0,71.45305
2017-05-28 20:10:00,104.2,71.383415
2017-05-28 20:15:00,108.4,71.28669
2017-05-28 20:20:00,107.4,71.19279
2017-05-28 20:25:00,109.0,71.09635
2017-05-28 20:30:00,111.0,70.997246
2017-05-28 20:35:00,113.0,70.842964
2017-05-28 20:40:00,111.4,70.72377
2017-05-28 20:45:00,111.8,70.74049
2017-05-28 20:50:00,110.6,70.89142
2017-05-28 20:55:00,106.25,70.978935
2017-05-28 21:00:00,107.25,71.148476
2017-05-28 21:05:00,104.8,71.34812
2017-05-28 21:10:00,104.8,71.54692
2017-05-28 21:15:00,105.0,71.680435
2017-05-28 21:20:00,106.75,71.768486
2017-05-28 21:25:00,109.6,71.84873
2017-05-28 21:30:00,106.2,71.89201
2017-05-28 21:35:00,105.2,71.871376
2017-05-28 21:40:00,104.2,71.82101
2017-05-28 21:45:00,101.8,71.81917
2017-05-28 21:50:00,104.6,71.81412
2017-05-28 21:55:00,101.8,71.79853
2017-05-28 22:00:00,97.4,71.84064
2017-05-28 22:05:00,100.5,71.955
2017-05-28 22:10:00,102.0,72.08205
2017-05-28 22:15:00,100.6,72.226326
2017-05-28 22:20:00,99.0,72.40638
2017-05-28 22:25:00,97.4,73.01529
2017-05-28 22:30:00,90.2,73.90438
2017-05-28 22:35:00,90.6,75.10434
2017-05-28 22:40:00,93.2,76.58416
2017-05-28 22:45:00,91.0,78.23556
2017-05-28 22:50:00,77.6,79.93358
2017-05-28 22:55:00,77.4,81.639305
2017-05-28 23:00:00,87.4,83.63185
2017-05-28 23:05:00,93.5,85.784584
2017-05-28 23:10:00,92.0,87.738106
2017-05-28 23:15:00,85.6,89.3269
2017-05-28 23:20:00,80.8,90.68463
2017-05-28 23:25:00,68.6,91.613235
2017-05-28 23:30:00,74.4,92.316414
2017-05-28 23:35:00,72.25,92.954865
2017-05-28 23:40:00,84.0,93.69081
2017-05-28 23:45:00,88.6,94.38135
2017-05-28 23:50:00,89.2,94.96113
2017-05-28 23:55:00,86.6,95.25019
2017-05-29 00:00:00,90.2,95.66296
2017-05-29 00:05:00,87.25,96.046906
2017-05-29 00:10:00,90.8,96.44587
2017-05-29 00:15:00,87.4,96.88507
2017-05-29 00:20:00,91.0,97.33467
2017-05-29 00:25:00,99.0,97.671555
2017-05-29 00:30:00,102.4,97.77141
2017-05-29 00:35:00,102.6,97.94444
2017-05-29 00:40:00,105.0,98.246895
2017-05-29 00:45:00,106.4,98.76343
2017-05-29 00:50:00,107.2,99.257515
2017-05-29 00:55:00,107.4,99.620415
2017-05-29 01:00:00,106.0,99.92918
2017-05-29 01:05:00,108.8,100.18914
2017-05-29 01:10:00,108.6,100.42976
2017-05-29 01:15:00,108.2,100.37994
2017-05-29 01:20:00,105.33333333333331,100.154175
2017-05-29 01:25:00,106.4,99.70674
2017-05-29 01:30:00,105.8,99.12736
2017-05-29 01:35:00,103.6,99.26717
2017-05-29 01:40:00,103.8,99.40367
2017-05-29 01:45:00,104.5,99.448494
2017-05-29 01:50:00,109.6,99.48762
2017-05-29 01:55:00,110.25,99.4715
2017-05-29 02:00:00,103.6,99.175674
2017-05-29 02:05:00,97.8,98.72077
2017-05-29 02:10:00,99.0,98.27069
2017-05-29 02:15:00,98.33333333333331,97.9674
2017-05-29 02:20:00,98.5,97.70425
2017-05-29 02:25:00,97.8,97.61411
2017-05-29 02:30:00,96.2,97.5564
2017-05-29 02:35:00,96.0,97.56875
2017-05-29 02:40:00,100.6,97.59703
2017-05-29 02:45:00,100.8,97.70385
2017-05-29 02:50:00,100.6,97.81223
2017-05-29 02:55:00,103.6,97.791145
2017-05-29 03:00:00,102.33333333333331,97.61125
2017-05-29 03:05:00,99.8,97.2043
2017-05-29 03:10:00,104.4,96.69789
2017-05-29 03:15:00,106.4,95.93981
2017-05-29 03:20:00,102.4,95.45852
2017-05-29 03:25:00,102.0,95.551926
2017-05-29 03:30:00,98.0,96.63489
2017-05-29 03:35:00,100.4,96.67684
2017-05-29 03:40:00,95.4,96.67812
2017-05-29 03:45:00,100.2,96.69592
2017-05-29 03:50:00,104.2,96.714355
2017-05-29 03:55:00,101.8,96.75697
2017-05-29 04:00:00,102.6,96.774536
2017-05-29 04:05:00,102.8,96.791824
2017-05-29 04:10:00,99.66666666666669,96.82296
2017-05-29 04:15:00,101.5,96.86777
2017-05-29 04:20:00,101.8,96.90546
2017-05-29 04:25:00,102.2,96.88066
2017-05-29 04:30:00,100.6,96.84793
2017-05-29 04:35:00,100.4,96.8164
2017-05-29 04:40:00,103.8,96.77229
2017-05-29 04:45:00,107.2,96.70615
2017-05-29 04:50:00,102.4,96.60258
2017-05-29 04:55:00,103.0,96.517365
2017-05-29 05:00:00,104.0,96.51585
2017-05-29 05:05:00,100.0,96.44011
2017-05-29 05:10:00,99.2,96.42723
2017-05-29 05:15:00,99.0,96.48566
2017-05-29 05:20:00,100.4,96.54684
2017-05-29 05:25:00,98.2,96.579605
2017-05-29 05:30:00,93.6,96.555504
2017-05-29 05:35:00,94.5,96.470215
2017-05-29 05:40:00,104.8,96.36901
2017-05-29 05:45:00,108.2,96.25596
2017-05-29 05:50:00,107.4,96.19048
2017-05-29 05:55:00,105.2,96.213936
2017-05-29 06:00:00,101.6,96.36988
2017-05-29 06:05:00,102.4,96.21498
2017-05-29 06:10:00,101.8,95.29613
2017-05-29 06:15:00,98.8,93.29467
2017-05-29 06:20:00,93.8,89.76428
2017-05-29 06:25:00,85.6,84.52895
2017-05-29 06:30:00,80.4,77.93522
2017-05-29 06:35:00,79.2,71.61206
2017-05-29 06:40:00,77.0,66.48735
2017-05-29 06:45:00,77.25,63.15664
2017-05-29 06:50:00,74.6,61.45482
2017-05-29 06:55:00,74.0,60.766685
2017-05-29 07:00:00,74.2,60.688942
2017-05-29 07:05:00,73.2,60.856358
2017-05-29 07:10:00,70.0,61.131237
2017-05-29 07:15:00,70.2,61.387115
2017-05-29 07:20:00,66.8,61.428047
2017-05-29 07:25:00,52.2,61.04772
2017-05-29 07:30:00,53.6,60.356384
2017-05-29 07:35:00,52.6,60.311783
2017-05-29 07:40:00,53.0,60.25486
2017-05-29 07:45:00,65.4,60.19738
2017-05-29 07:50:00,73.2,60.21853
2017-05-29 07:55:00,64.6,60.19258
2017-05-29 08:00:00,58.0,60.105373
2017-05-29 08:05:00,63.00000000000001,60.07789
2017-05-29 08:10:00,76.8,60.057343
2017-05-29 08:15:00,71.4,60.052383
2017-05-29 08:20:00,73.2,60.074253
2017-05-29 08:25:00,71.0,60.14809
2017-05-29 08:30:00,64.5,60.175606
2017-05-29 08:35:00,74.8,60.20764
2017-05-29 08:40:00,73.25,60.295822
2017-05-29 08:45:00,72.6,60.3571
2017-05-29 08:50:00,71.0,60.43268
2017-05-29 08:55:00,71.6,60.421722
2017-05-29 09:00:00,54.8,60.369514
2017-05-29 09:05:00,64.2,60.31965
2017-05-29 09:10:00,74.25,60.264244
2017-05-29 09:15:00,58.2,60.146805
2017-05-29 09:20:00,57.75,60.018364
2017-05-29 09:25:00,53.6,59.882835
2017-05-29 09:30:00,46.4,59.743874
2017-05-29 09:35:00,37.5,59.62653
2017-05-29 09:40:00,58.4,59.531975
2017-05-29 09:45:00,73.6,59.46692
2017-05-29 09:50:00,73.0,59.41535
2017-05-29 09:55:00,70.0,59.35596
2017-05-29 10:00:00,65.4,59.210495
2017-05-29 10:05:00,60.99999999999999,58.949776
2017-05-29 10:10:00,60.4,58.616833
2017-05-29 10:15:00,61.75,58.251614
2017-05-29 10:20:00,65.75,57.874344
2017-05-29 10:25:00,68.0,57.50429
2017-05-29 10:30:00,72.6,57.24125
2017-05-29 10:35:00,69.8,57.06759
2017-05-29 10:40:00,58.0,57.010956
2017-05-29 10:45:00,60.6,57.09189
2017-05-29 10:50:00,65.6,57.186386
2017-05-29 10:55:00,65.6,57.44103
2017-05-29 11:00:00,59.8,57.62542
2017-05-29 11:05:00,58.0,58.12115
2017-05-29 11:10:00,63.599999999999994,58.708252
2017-05-29 11:15:00,61.6,59.64755
2017-05-29 11:20:00,63.20000000000001,60.811386
2017-05-29 11:25:00,57.2,62.312057
2017-05-29 11:30:00,53.2,64.12465
2017-05-29 11:35:00,58.25,64.62322
2017-05-29 11:40:00,65.4,65.17505
2017-05-29 11:45:00,66.8,65.72503
2017-05-29 11:50:00,70.0,66.25903
2017-05-29 11:55:00,70.6,66.78462
2017-05-29 12:00:00,73.2,67.31955
2017-05-29 12:05:00,70.2,67.893036
2017-05-29 12:10:00,67.6,68.47013
2017-05-29 12:15:00,68.6,68.998856
2017-05-29 12:20:00,59.2,69.564995
2017-05-29 12:25:00,30.400000000000002,70.14626
2017-05-29 12:30:00,43.8,70.76278
2017-05-29 12:35:00,40.0,71.21767
2017-05-29 12:40:00,42.4,71.16353
2017-05-29 12:45:00,57.2,71.00496
2017-05-29 12:50:00,46.0,70.773575
2017-05-29 12:55:00,55.0,70.5286
2017-05-29 13:00:00,61.99999999999999,70.24126
2017-05-29 13:05:00,74.8,69.96791
2017-05-29 13:10:00,71.6,69.66562
2017-05-29 13:15:00,64.8,69.40074
2017-05-29 13:20:00,60.75,69.28103
2017-05-29 13:25:00,61.4,69.02519
2017-05-29 13:30:00,60.6,68.69396
2017-05-29 13:35:00,63.20000000000001,68.30841
2017-05-29 13:40:00,65.4,68.162895
2017-05-29 13:45:00,66.2,68.06764
2017-05-29 13:50:00,63.00000000000001,68.03314
2017-05-29 13:55:00,62.4,67.9478
2017-05-29 14:00:00,59.6,67.95536
2017-05-29 14:05:00,60.4,67.88545
2017-05-29 14:10:00,60.25,67.77771
2017-05-29 14:15:00,63.00000000000001,67.60053
2017-05-29 14:20:00,63.75000000000001,67.25151
2017-05-29 14:25:00,61.99999999999999,66.8706
2017-05-29 14:30:00,65.0,66.52943
2017-05-29 14:35:00,63.39999999999999,66.33802
2017-05-29 14:40:00,63.8,66.45348
2017-05-29 14:45:00,66.6,66.943985
2017-05-29 14:50:00,61.8,68.05119
2017-05-29 14:55:00,63.20000000000001,69.6053
2017-05-29 15:00:00,62.6,71.59514
2017-05-29 15:05:00,64.0,73.899055
2017-05-29 15:10:00,62.199999999999996,76.23582
2017-05-29 15:15:00,60.2,78.34022
2017-05-29 15:20:00,57.0,79.78435
2017-05-29 15:25:00,51.4,80.46199
2017-05-29 15:30:00,53.6,80.27191
2017-05-29 15:35:00,62.25000000000001,79.42439
2017-05-29 15:40:00,65.0,78.03817
2017-05-29 15:45:00,67.8,76.31676
