Date,Real,Predictions
2017-05-03 04:25:00,103.4,96.97587
2017-05-03 04:30:00,97.0,96.964386
2017-05-03 04:35:00,106.66666666666669,96.99895
2017-05-03 04:40:00,97.2,97.060265
2017-05-03 04:45:00,98.2,97.11181
2017-05-03 04:50:00,98.4,97.19972
2017-05-03 04:55:00,99.8,97.33926
2017-05-03 05:00:00,100.0,97.44088
2017-05-03 05:05:00,101.8,97.59771
2017-05-03 05:10:00,98.0,97.648186
2017-05-03 05:15:00,98.75,97.614235
2017-05-03 05:20:00,96.2,97.61959
2017-05-03 05:25:00,94.6,97.59519
2017-05-03 05:30:00,94.6,97.60026
2017-05-03 05:35:00,93.0,97.60835
2017-05-03 05:40:00,97.4,97.57396
2017-05-03 05:45:00,101.4,97.477325
2017-05-03 05:50:00,101.2,97.35416
2017-05-03 05:55:00,97.8,97.26342
2017-05-03 06:00:00,101.0,97.226135
2017-05-03 06:05:00,97.6,97.24213
2017-05-03 06:10:00,101.4,97.1916
2017-05-03 06:15:00,101.75,97.12227
2017-05-03 06:20:00,99.4,97.07713
2017-05-03 06:25:00,98.2,97.06948
2017-05-03 06:30:00,99.0,97.07987
2017-05-03 06:35:00,97.2,97.14031
2017-05-03 06:40:00,93.8,97.06217
2017-05-03 06:45:00,90.8,97.08536
2017-05-03 06:50:00,93.8,97.036026
2017-05-03 06:55:00,86.2,97.039604
2017-05-03 07:00:00,89.2,96.81508
2017-05-03 07:05:00,87.6,96.444954
2017-05-03 07:10:00,85.8,95.907455
2017-05-03 07:15:00,85.6,95.32123
2017-05-03 07:20:00,84.4,94.55843
2017-05-03 07:25:00,85.8,93.834984
2017-05-03 07:30:00,90.2,93.2909
2017-05-03 07:35:00,87.2,92.89326
2017-05-03 07:40:00,86.8,92.49009
2017-05-03 07:45:00,86.6,92.35851
2017-05-03 07:50:00,90.8,92.50924
2017-05-03 07:55:00,88.2,92.66444
2017-05-03 08:00:00,89.4,92.805725
2017-05-03 08:05:00,91.5,92.88217
2017-05-03 08:10:00,86.2,92.74512
2017-05-03 08:15:00,92.8,92.59949
2017-05-03 08:20:00,91.8,92.40616
2017-05-03 08:25:00,84.8,92.04875
2017-05-03 08:30:00,94.6,91.27326
2017-05-03 08:35:00,89.0,90.99174
2017-05-03 08:40:00,91.2,90.632805
2017-05-03 08:45:00,90.8,90.1354
2017-05-03 08:50:00,92.6,89.60162
2017-05-03 08:55:00,94.6,89.19025
2017-05-03 09:00:00,92.4,88.8081
2017-05-03 09:05:00,89.8,88.77745
2017-05-03 09:10:00,91.0,88.66472
2017-05-03 09:15:00,88.4,88.5206
2017-05-03 09:20:00,92.4,88.22893
2017-05-03 09:25:00,91.2,88.068184
2017-05-03 09:30:00,94.4,87.57023
2017-05-03 09:35:00,92.0,87.42788
2017-05-03 09:40:00,92.0,87.29906
2017-05-03 09:45:00,87.0,87.31612
2017-05-03 09:50:00,92.8,87.28798
2017-05-03 09:55:00,88.25,87.17639
2017-05-03 10:00:00,86.0,87.22169
2017-05-03 10:05:00,86.4,87.26114
2017-05-03 10:10:00,86.8,87.28807
2017-05-03 10:15:00,91.5,87.2485
2017-05-03 10:20:00,90.6,87.24236
2017-05-03 10:25:00,96.33333333333331,86.83839
2017-05-03 10:30:00,89.2,86.49678
2017-05-03 10:35:00,89.4,86.10824
2017-05-03 10:40:00,87.8,85.8252
2017-05-03 10:45:00,88.8,85.30964
2017-05-03 10:50:00,93.75,85.003586
2017-05-03 10:55:00,88.2,84.76254
2017-05-03 11:00:00,88.6,84.669205
2017-05-03 11:05:00,87.75,84.81894
2017-05-03 11:10:00,89.2,84.753456
2017-05-03 11:15:00,88.4,84.254944
2017-05-03 11:20:00,86.2,83.43165
2017-05-03 11:25:00,87.8,82.578255
2017-05-03 11:30:00,90.66666666666669,81.79123
2017-05-03 11:35:00,88.6,81.431854
2017-05-03 11:40:00,87.2,81.14891
2017-05-03 11:45:00,70.4,81.046814
2017-05-03 11:50:00,61.2,80.921486
2017-05-03 11:55:00,65.2,80.74578
2017-05-03 12:00:00,70.8,80.77674
2017-05-03 12:05:00,66.4,81.30062
2017-05-03 12:10:00,54.00000000000001,81.81363
2017-05-03 12:15:00,44.5,82.2132
2017-05-03 12:20:00,25.6,81.826515
2017-05-03 12:25:00,20.2,80.740875
2017-05-03 12:30:00,20.0,79.90848
2017-05-03 12:35:00,23.4,79.093636
2017-05-03 12:40:00,21.6,78.29555
2017-05-03 12:45:00,30.000000000000004,77.02613
2017-05-03 12:50:00,27.2,77.64149
2017-05-03 12:55:00,23.25,77.257774
2017-05-03 13:00:00,23.8,76.83655
2017-05-03 13:05:00,21.6,76.323
2017-05-03 13:10:00,20.6,74.38202
2017-05-03 13:15:00,26.0,69.96444
2017-05-03 13:20:00,20.4,61.994095
2017-05-03 13:25:00,26.2,52.281837
2017-05-03 13:30:00,22.4,44.414394
2017-05-03 13:35:00,27.4,39.2096
2017-05-03 13:40:00,22.0,36.258926
2017-05-03 13:45:00,26.2,34.880806
2017-05-03 13:50:00,23.6,34.116932
2017-05-03 13:55:00,21.2,33.56956
2017-05-03 14:00:00,19.2,32.96851
2017-05-03 14:05:00,25.0,32.148693
2017-05-03 14:10:00,21.6,31.21674
2017-05-03 14:15:00,16.6,30.335197
2017-05-03 14:20:00,19.6,29.632587
2017-05-03 14:25:00,14.799999999999999,28.971628
2017-05-03 14:30:00,15.799999999999999,28.443031
2017-05-03 14:35:00,18.4,28.05201
2017-05-03 14:40:00,21.4,27.740688
2017-05-03 14:45:00,30.000000000000004,27.607971
2017-05-03 14:50:00,20.0,27.463663
2017-05-03 14:55:00,21.4,27.42109
2017-05-03 15:00:00,20.0,27.338888
2017-05-03 15:05:00,20.0,27.238548
2017-05-03 15:10:00,16.2,27.09488
2017-05-03 15:15:00,13.0,26.8331
2017-05-03 15:20:00,14.799999999999999,26.51157
2017-05-03 15:25:00,15.200000000000001,26.056606
2017-05-03 15:30:00,14.599999999999998,25.544985
2017-05-03 15:35:00,15.400000000000002,25.521435
2017-05-03 15:40:00,14.199999999999998,25.512293
2017-05-03 15:45:00,25.2,25.525711
2017-05-03 15:50:00,22.4,25.542158
2017-05-03 15:55:00,24.8,25.56592
2017-05-03 16:00:00,24.5,25.603613
2017-05-03 16:05:00,22.4,25.678144
2017-05-03 16:10:00,23.0,25.688251
2017-05-03 16:15:00,24.8,25.723663
2017-05-03 16:20:00,29.6,25.741074
2017-05-03 16:25:00,24.2,25.775566
2017-05-03 16:30:00,25.2,25.78683
2017-05-03 16:35:00,16.0,25.812096
2017-05-03 16:40:00,21.2,25.791588
2017-05-03 16:45:00,21.0,25.78356
2017-05-03 16:50:00,26.6,25.758844
2017-05-03 16:55:00,23.6,25.742033
2017-05-03 17:00:00,23.8,25.722181
2017-05-03 17:05:00,23.8,25.69839
2017-05-03 17:10:00,26.0,25.676943
2017-05-03 17:15:00,20.6,25.64649
2017-05-03 17:20:00,20.2,25.609888
2017-05-03 17:25:00,23.0,25.578213
2017-05-03 17:30:00,22.66666666666667,25.509079
2017-05-03 17:35:00,24.8,25.477379
2017-05-03 17:40:00,21.6,25.48617
2017-05-03 17:45:00,21.6,25.472298
2017-05-03 17:50:00,23.2,25.481241
2017-05-03 17:55:00,21.0,25.514584
2017-05-03 18:00:00,23.6,25.440777
2017-05-03 18:05:00,19.4,25.33891
2017-05-03 18:10:00,18.4,25.217262
2017-05-03 18:15:00,20.6,25.109518
2017-05-03 18:20:00,19.4,24.948305
2017-05-03 18:25:00,17.6,24.869617
2017-05-03 18:30:00,15.0,24.83445
2017-05-03 18:35:00,20.0,24.734453
2017-05-03 18:40:00,19.8,24.640245
2017-05-03 18:45:00,17.6,24.544485
2017-05-03 18:50:00,16.0,24.456541
2017-05-03 18:55:00,16.6,24.43569
2017-05-03 19:00:00,19.6,24.446945
2017-05-03 19:05:00,18.4,24.538647
2017-05-03 19:10:00,19.0,24.658846
2017-05-03 19:15:00,20.6,24.898775
2017-05-03 19:20:00,20.6,25.230553
2017-05-03 19:25:00,20.2,25.72296
2017-05-03 19:30:00,19.0,26.317423
2017-05-03 19:35:00,26.25,26.302126
2017-05-03 19:40:00,23.2,26.250483
2017-05-03 19:45:00,21.2,26.161081
2017-05-03 19:50:00,21.4,26.088654
2017-05-03 19:55:00,23.8,25.988674
2017-05-03 20:00:00,20.6,25.886118
2017-05-03 20:05:00,17.2,25.788267
2017-05-03 20:10:00,19.2,25.688948
2017-05-03 20:15:00,25.5,25.56333
2017-05-03 20:20:00,22.0,25.376863
2017-05-03 20:25:00,18.8,25.163044
2017-05-03 20:30:00,19.2,24.873594
2017-05-03 20:35:00,18.8,24.537699
2017-05-03 20:40:00,17.75,24.207201
2017-05-03 20:45:00,20.8,23.890072
2017-05-03 20:50:00,19.4,23.588596
2017-05-03 20:55:00,19.8,23.34638
2017-05-03 21:00:00,18.2,23.142153
2017-05-03 21:05:00,26.4,23.047428
2017-05-03 21:10:00,19.0,23.006773
2017-05-03 21:15:00,18.2,22.92634
2017-05-03 21:20:00,16.2,22.814987
2017-05-03 21:25:00,24.4,22.724464
2017-05-03 21:30:00,21.4,22.700596
2017-05-03 21:35:00,21.2,22.71454
2017-05-03 21:40:00,24.6,22.734907
2017-05-03 21:45:00,24.25,22.7799
2017-05-03 21:50:00,20.0,22.828955
2017-05-03 21:55:00,20.6,22.795227
2017-05-03 22:00:00,22.4,22.732517
2017-05-03 22:05:00,29.2,22.661516
2017-05-03 22:10:00,20.2,22.560892
2017-05-03 22:15:00,29.0,22.46096
2017-05-03 22:20:00,26.75,22.374447
2017-05-03 22:25:00,27.0,22.262218
2017-05-03 22:30:00,29.2,22.193638
2017-05-03 22:35:00,21.33333333333333,22.146193
2017-05-03 22:40:00,20.6,22.06948
2017-05-03 22:45:00,22.4,22.00301
2017-05-03 22:50:00,22.2,22.046387
2017-05-03 22:55:00,25.25,22.133547
2017-05-03 23:00:00,21.6,22.26002
2017-05-03 23:05:00,15.799999999999999,22.450954
2017-05-03 23:10:00,19.6,22.739908
2017-05-03 23:15:00,25.2,23.174816
2017-05-03 23:20:00,23.2,23.786606
2017-05-03 23:25:00,23.4,24.817268
2017-05-03 23:30:00,22.2,26.8497
2017-05-03 23:35:00,21.2,26.806923
2017-05-03 23:40:00,24.0,26.605461
2017-05-03 23:45:00,25.4,26.478065
2017-05-03 23:50:00,26.8,26.526611
2017-05-03 23:55:00,23.33333333333333,26.533445
2017-05-04 00:00:00,26.2,26.648933
2017-05-04 00:05:00,23.8,26.875237
2017-05-04 00:10:00,26.8,26.995312
2017-05-04 00:15:00,42.00000000000001,27.15701
2017-05-04 00:20:00,44.800000000000004,27.351994
2017-05-04 00:25:00,51.400000000000006,28.24357
2017-05-04 00:30:00,88.0,29.766989
2017-05-04 00:35:00,88.4,32.11621
2017-05-04 00:40:00,96.6,35.754177
2017-05-04 00:45:00,89.4,41.34566
2017-05-04 00:50:00,86.6,50.65329
2017-05-04 00:55:00,88.0,62.932793
2017-05-04 01:00:00,96.4,74.39185
2017-05-04 01:05:00,92.2,82.54846
2017-05-04 01:10:00,93.0,85.79918
2017-05-04 01:15:00,93.0,86.332855
2017-05-04 01:20:00,91.6,86.55222
2017-05-04 01:25:00,91.4,87.11762
2017-05-04 01:30:00,95.8,87.88559
2017-05-04 01:35:00,93.0,88.99402
2017-05-04 01:40:00,94.75,89.90076
2017-05-04 01:45:00,95.4,90.72743
2017-05-04 01:50:00,92.2,91.20787
2017-05-04 01:55:00,94.0,91.40691
2017-05-04 02:00:00,94.2,91.904434
2017-05-04 02:05:00,94.4,92.836266
2017-05-04 02:10:00,96.0,93.91726
2017-05-04 02:15:00,98.8,95.00107
2017-05-04 02:20:00,104.0,96.00322
2017-05-04 02:25:00,101.0,96.82946
2017-05-04 02:30:00,102.4,97.043274
2017-05-04 02:35:00,102.4,96.94939
2017-05-04 02:40:00,98.6,96.97838
2017-05-04 02:45:00,97.4,97.59066
2017-05-04 02:50:00,95.6,98.04794
2017-05-04 02:55:00,95.6,97.95743
2017-05-04 03:00:00,96.4,97.50466
2017-05-04 03:05:00,98.6,97.265594
2017-05-04 03:10:00,101.0,97.38949
2017-05-04 03:15:00,103.5,97.33147
2017-05-04 03:20:00,101.0,97.09453
2017-05-04 03:25:00,100.4,97.13779
2017-05-04 03:30:00,101.6,97.08648
2017-05-04 03:35:00,103.8,97.21503
2017-05-04 03:40:00,101.8,97.32448
2017-05-04 03:45:00,98.6,97.405716
2017-05-04 03:50:00,93.8,97.52063
2017-05-04 03:55:00,95.4,97.626884
2017-05-04 04:00:00,96.8,97.64974
2017-05-04 04:05:00,96.0,97.62789
2017-05-04 04:10:00,93.2,97.7503
2017-05-04 04:15:00,97.6,97.790794
2017-05-04 04:20:00,101.0,97.788864
2017-05-04 04:25:00,98.4,97.74009
2017-05-04 04:30:00,98.4,97.716606
2017-05-04 04:35:00,100.33333333333331,97.73859
2017-05-04 04:40:00,98.0,97.67397
2017-05-04 04:45:00,100.0,97.529335
2017-05-04 04:50:00,99.0,97.464
2017-05-04 04:55:00,102.8,97.357285
2017-05-04 05:00:00,102.8,97.24512
2017-05-04 05:05:00,104.8,97.28848
2017-05-04 05:10:00,102.0,97.42008
2017-05-04 05:15:00,101.8,97.4908
2017-05-04 05:20:00,102.8,97.524796
2017-05-04 05:25:00,110.2,97.541756
2017-05-04 05:30:00,111.0,97.61076
2017-05-04 05:35:00,103.6,97.64432
2017-05-04 05:40:00,104.0,97.63379
2017-05-04 05:45:00,100.2,97.6348
2017-05-04 05:50:00,100.0,97.70995
2017-05-04 05:55:00,103.8,97.719666
2017-05-04 06:00:00,103.4,97.737785
2017-05-04 06:05:00,103.4,97.71489
2017-05-04 06:10:00,104.4,97.683365
2017-05-04 06:15:00,108.0,97.635994
2017-05-04 06:20:00,100.5,97.650246
2017-05-04 06:25:00,98.4,97.638115
2017-05-04 06:30:00,100.2,97.56057
2017-05-04 06:35:00,98.8,97.448715
2017-05-04 06:40:00,96.6,97.4516
2017-05-04 06:45:00,88.2,97.34974
2017-05-04 06:50:00,88.2,97.231674
2017-05-04 06:55:00,89.8,97.012436
2017-05-04 07:00:00,91.2,96.67077
2017-05-04 07:05:00,89.4,96.185814
2017-05-04 07:10:00,86.75,95.42359
2017-05-04 07:15:00,89.2,94.50578
2017-05-04 07:20:00,89.6,93.64629
2017-05-04 07:25:00,88.2,92.97764
2017-05-04 07:30:00,84.2,92.56016
2017-05-04 07:35:00,84.0,92.43587
2017-05-04 07:40:00,88.6,92.37733
2017-05-04 07:45:00,87.6,92.49297
2017-05-04 07:50:00,88.4,93.01083
2017-05-04 07:55:00,89.2,93.4271
2017-05-04 08:00:00,89.6,93.94189
2017-05-04 08:05:00,91.6,94.29034
2017-05-04 08:10:00,94.66666666666669,94.37676
2017-05-04 08:15:00,89.0,94.120514
2017-05-04 08:20:00,96.5,93.86717
2017-05-04 08:25:00,95.4,93.66038
2017-05-04 08:30:00,94.4,93.05677
2017-05-04 08:35:00,92.2,92.67074
2017-05-04 08:40:00,90.0,92.721825
2017-05-04 08:45:00,93.0,92.697334
2017-05-04 08:50:00,94.25,92.7938
2017-05-04 08:55:00,92.6,93.05387
2017-05-04 09:00:00,91.6,93.21632
2017-05-04 09:05:00,91.2,93.14605
2017-05-04 09:10:00,95.25,92.90845
2017-05-04 09:15:00,91.0,92.62587
2017-05-04 09:20:00,89.0,92.23368
2017-05-04 09:25:00,90.6,91.420074
2017-05-04 09:30:00,93.0,90.160065
2017-05-04 09:35:00,91.8,89.98266
2017-05-04 09:40:00,89.8,89.69733
2017-05-04 09:45:00,87.0,89.344925
2017-05-04 09:50:00,86.8,89.07121
2017-05-04 09:55:00,87.0,88.74783
2017-05-04 10:00:00,94.8,88.38188
2017-05-04 10:05:00,93.2,88.41633
2017-05-04 10:10:00,87.8,88.27746
2017-05-04 10:15:00,88.8,88.33729
2017-05-04 10:20:00,85.0,88.404854
2017-05-04 10:25:00,90.4,88.434525
2017-05-04 10:30:00,86.0,88.48207
2017-05-04 10:35:00,86.5,88.5827
2017-05-04 10:40:00,88.2,88.5798
2017-05-04 10:45:00,89.4,88.556656
2017-05-04 10:50:00,88.8,88.44825
2017-05-04 10:55:00,87.6,88.156204
2017-05-04 11:00:00,86.6,87.73329
2017-05-04 11:05:00,84.5,87.315445
2017-05-04 11:10:00,85.0,86.79984
2017-05-04 11:15:00,87.2,86.20547
2017-05-04 11:20:00,89.0,85.51695
2017-05-04 11:25:00,87.8,84.670494
2017-05-04 11:30:00,86.4,84.09973
2017-05-04 11:35:00,87.8,83.90523
2017-05-04 11:40:00,86.0,83.57715
2017-05-04 11:45:00,89.8,83.1728
2017-05-04 11:50:00,85.4,82.660446
2017-05-04 11:55:00,85.4,82.056915
2017-05-04 12:00:00,85.8,81.230354
2017-05-04 12:05:00,85.6,80.13375
2017-05-04 12:10:00,88.0,78.06767
2017-05-04 12:15:00,89.6,73.08545
2017-05-04 12:20:00,87.8,63.588333
2017-05-04 12:25:00,85.8,47.605297
2017-05-04 12:30:00,84.8,37.284046
2017-05-04 12:35:00,76.0,34.01022
2017-05-04 12:40:00,64.8,33.552902
2017-05-04 12:45:00,49.4,33.929035
2017-05-04 12:50:00,44.20000000000001,34.36914
2017-05-04 12:55:00,39.0,34.55
2017-05-04 13:00:00,31.000000000000004,34.464893
2017-05-04 13:05:00,26.8,34.237892
2017-05-04 13:10:00,26.2,34.174213
2017-05-04 13:15:00,26.4,34.278427
2017-05-04 13:20:00,23.6,34.360615
2017-05-04 13:25:00,22.6,34.46162
2017-05-04 13:30:00,24.6,34.512714
2017-05-04 13:35:00,27.0,34.59299
2017-05-04 13:40:00,33.4,34.641056
2017-05-04 13:45:00,33.8,34.73047
2017-05-04 13:50:00,34.2,34.88617
2017-05-04 13:55:00,37.0,35.13648
2017-05-04 14:00:00,43.20000000000001,35.124092
2017-05-04 14:05:00,52.60000000000001,34.523823
2017-05-04 14:10:00,64.0,33.283302
2017-05-04 14:15:00,46.00000000000001,31.609947
2017-05-04 14:20:00,40.20000000000001,29.855349
2017-05-04 14:25:00,34.00000000000001,28.289492
2017-05-04 14:30:00,24.6,27.167095
2017-05-04 14:35:00,31.400000000000006,26.380796
2017-05-04 14:40:00,30.249999999999996,25.900866
2017-05-04 14:45:00,29.799999999999997,25.608442
2017-05-04 14:50:00,24.4,25.49546
2017-05-04 14:55:00,27.6,25.417316
2017-05-04 15:00:00,33.2,25.422487
2017-05-04 15:05:00,23.8,25.38326
2017-05-04 15:10:00,27.6,25.240236
2017-05-04 15:15:00,22.8,24.96642
2017-05-04 15:20:00,25.8,24.467445
2017-05-04 15:25:00,21.8,23.868721
2017-05-04 15:30:00,24.6,23.201437
2017-05-04 15:35:00,23.4,23.120668
2017-05-04 15:40:00,22.8,23.054045
2017-05-04 15:45:00,18.0,23.053408
2017-05-04 15:50:00,28.2,23.082533
2017-05-04 15:55:00,20.2,23.06327
2017-05-04 16:00:00,22.6,23.08954
2017-05-04 16:05:00,23.2,23.119038
2017-05-04 16:10:00,21.0,23.136242
2017-05-04 16:15:00,23.2,23.164806
2017-05-04 16:20:00,23.0,23.151045
2017-05-04 16:25:00,18.2,23.142128
2017-05-04 16:30:00,24.0,23.147987
2017-05-04 16:35:00,20.4,23.152456
2017-05-04 16:40:00,21.8,23.14691
2017-05-04 16:45:00,22.0,23.126694
2017-05-04 16:50:00,18.8,23.135557
2017-05-04 16:55:00,20.0,23.13842
2017-05-04 17:00:00,20.6,23.129576
2017-05-04 17:05:00,22.6,23.103695
2017-05-04 17:10:00,13.6,23.071978
2017-05-04 17:15:00,11.6,23.040058
2017-05-04 17:20:00,11.4,23.012012
2017-05-04 17:25:00,20.6,22.9883
2017-05-04 17:30:00,25.4,22.954176
2017-05-04 17:35:00,21.6,22.918222
2017-05-04 17:40:00,18.8,22.891134
2017-05-04 17:45:00,17.2,22.90065
2017-05-04 17:50:00,19.4,22.86472
2017-05-04 17:55:00,21.8,22.86385
2017-05-04 18:00:00,19.0,22.845188
2017-05-04 18:05:00,19.6,22.807339
2017-05-04 18:10:00,21.4,22.74396
2017-05-04 18:15:00,21.66666666666667,22.693895
2017-05-04 18:20:00,16.0,22.635141
2017-05-04 18:25:00,19.4,22.628044
2017-05-04 18:30:00,15.0,22.58655
2017-05-04 18:35:00,19.8,22.546932
2017-05-04 18:40:00,21.33333333333333,22.50061
2017-05-04 18:45:00,23.0,22.448029
2017-05-04 18:50:00,21.0,22.376741
2017-05-04 18:55:00,19.25,22.305073
2017-05-04 19:00:00,20.0,22.261133
2017-05-04 19:05:00,16.6,22.280912
2017-05-04 19:10:00,20.2,22.376455
2017-05-04 19:15:00,21.6,22.55328
2017-05-04 19:20:00,21.0,22.860428
2017-05-04 19:25:00,16.0,23.309374
2017-05-04 19:30:00,16.2,23.893423
2017-05-04 19:35:00,20.0,23.8948
2017-05-04 19:40:00,17.6,23.896862
2017-05-04 19:45:00,17.5,23.873707
2017-05-04 19:50:00,18.6,23.860542
2017-05-04 19:55:00,17.8,23.831722
2017-05-04 20:00:00,21.8,23.835667
2017-05-04 20:05:00,19.4,23.829042
2017-05-04 20:10:00,22.0,23.830645
2017-05-04 20:15:00,21.2,23.853636
2017-05-04 20:20:00,19.2,23.891727
2017-05-04 20:25:00,18.4,23.923674
2017-05-04 20:30:00,22.0,23.960842
2017-05-04 20:35:00,20.8,23.990032
2017-05-04 20:40:00,18.6,23.96237
2017-05-04 20:45:00,19.2,23.893291
2017-05-04 20:50:00,23.0,23.796885
2017-05-04 20:55:00,21.8,23.663773
2017-05-04 21:00:00,24.8,23.486065
2017-05-04 21:05:00,23.6,23.23893
2017-05-04 21:10:00,21.5,22.975344
2017-05-04 21:15:00,20.0,22.670424
2017-05-04 21:20:00,25.6,22.365932
2017-05-04 21:25:00,23.0,22.06057
2017-05-04 21:30:00,19.2,21.780285
2017-05-04 21:35:00,24.8,21.513794
2017-05-04 21:40:00,19.6,21.275845
2017-05-04 21:45:00,16.8,21.094688
2017-05-04 21:50:00,21.2,20.98229
2017-05-04 21:55:00,20.8,20.932629
2017-05-04 22:00:00,20.4,20.939083
2017-05-04 22:05:00,16.6,20.982294
2017-05-04 22:10:00,17.4,21.033255
2017-05-04 22:15:00,20.2,21.13398
2017-05-04 22:20:00,19.4,21.242632
2017-05-04 22:25:00,22.8,21.379866
2017-05-04 22:30:00,24.4,21.564466
2017-05-04 22:35:00,16.2,21.82223
2017-05-04 22:40:00,22.4,22.089664
2017-05-04 22:45:00,25.2,22.43595
2017-05-04 22:50:00,18.6,22.851347
2017-05-04 22:55:00,20.4,23.322496
2017-05-04 23:00:00,23.0,23.854683
2017-05-04 23:05:00,19.2,24.440987
2017-05-04 23:10:00,19.4,25.087463
2017-05-04 23:15:00,24.2,25.755192
2017-05-04 23:20:00,24.8,26.51753
2017-05-04 23:25:00,23.33333333333333,27.440104
2017-05-04 23:30:00,27.25,28.438545
2017-05-04 23:35:00,24.4,27.914055
2017-05-04 23:40:00,21.4,27.216124
2017-05-04 23:45:00,20.5,26.402992
2017-05-04 23:50:00,21.6,26.006496
2017-05-04 23:55:00,21.6,25.734745
2017-05-05 00:00:00,26.2,25.568193
2017-05-05 00:05:00,33.60000000000001,25.519228
2017-05-05 00:10:00,37.8,25.370693
2017-05-05 00:15:00,45.4,25.236633
2017-05-05 00:20:00,59.400000000000006,25.106379
2017-05-05 00:25:00,78.8,25.05335
2017-05-05 00:30:00,82.0,24.996742
2017-05-05 00:35:00,92.2,24.9459
2017-05-05 00:40:00,91.66666666666669,25.083834
2017-05-05 00:45:00,90.8,25.296238
2017-05-05 00:50:00,90.8,25.679731
2017-05-05 00:55:00,90.5,26.069094
2017-05-05 01:00:00,90.6,26.52898
2017-05-05 01:05:00,93.2,26.76694
2017-05-05 01:10:00,94.8,26.780994
2017-05-05 01:15:00,95.0,26.438175
2017-05-05 01:20:00,94.2,25.850626
2017-05-05 01:25:00,96.33333333333331,24.630533
2017-05-05 01:30:00,96.2,23.343628
2017-05-05 01:35:00,97.4,21.959978
2017-05-05 01:40:00,99.4,20.845821
2017-05-05 01:45:00,102.0,20.251053
2017-05-05 01:50:00,102.4,20.342165
2017-05-05 01:55:00,101.8,20.881035
2017-05-05 02:00:00,99.2,21.764244
2017-05-05 02:05:00,93.8,23.290829
2017-05-05 02:10:00,93.0,24.76758
2017-05-05 02:15:00,102.0,26.96335
2017-05-05 02:20:00,92.4,32.546295
2017-05-05 02:25:00,99.8,47.63773
2017-05-05 02:30:00,102.8,78.50532
2017-05-05 02:35:00,102.6,95.634415
2017-05-05 02:40:00,99.4,95.98164
2017-05-05 02:45:00,100.6,96.83183
2017-05-05 02:50:00,104.6,95.99491
2017-05-05 02:55:00,104.6,95.21723
2017-05-05 03:00:00,103.2,95.7901
2017-05-05 03:05:00,103.4,96.25726
2017-05-05 03:10:00,104.0,96.21568
2017-05-05 03:15:00,99.6,96.08653
2017-05-05 03:20:00,99.2,95.97848
2017-05-05 03:25:00,99.4,95.78681
2017-05-05 03:30:00,100.0,95.78087
2017-05-05 03:35:00,102.2,95.791794
2017-05-05 03:40:00,101.8,95.82057
2017-05-05 03:45:00,99.4,95.89029
2017-05-05 03:50:00,97.6,95.93012
2017-05-05 03:55:00,97.0,95.88597
2017-05-05 04:00:00,95.0,95.91008
2017-05-05 04:05:00,97.8,95.92243
2017-05-05 04:10:00,97.6,95.95877
2017-05-05 04:15:00,97.4,96.00006
2017-05-05 04:20:00,98.25,96.067116
2017-05-05 04:25:00,98.4,96.098564
2017-05-05 04:30:00,98.2,96.13259
2017-05-05 04:35:00,99.6,96.20577
2017-05-05 04:40:00,101.4,96.243416
2017-05-05 04:45:00,101.8,96.28526
2017-05-05 04:50:00,99.0,96.31658
2017-05-05 04:55:00,98.6,96.30536
2017-05-05 05:00:00,97.6,96.26738
2017-05-05 05:05:00,99.6,96.335464
2017-05-05 05:10:00,100.2,96.41643
2017-05-05 05:15:00,98.4,96.372406
2017-05-05 05:20:00,100.8,96.31853
2017-05-05 05:25:00,102.2,96.27053
2017-05-05 05:30:00,101.0,96.20005
2017-05-05 05:35:00,99.2,96.21853
2017-05-05 05:40:00,98.0,96.25978
2017-05-05 05:45:00,101.0,96.3141
2017-05-05 05:50:00,101.66666666666669,96.319374
2017-05-05 05:55:00,98.8,96.293205
2017-05-05 06:00:00,101.0,96.23667
2017-05-05 06:05:00,98.75,96.28002
2017-05-05 06:10:00,99.4,96.251884
2017-05-05 06:15:00,100.4,96.218315
2017-05-05 06:20:00,95.2,96.16082
2017-05-05 06:25:00,93.4,96.195114
2017-05-05 06:30:00,94.0,96.25451
2017-05-05 06:35:00,107.8,96.3164
2017-05-05 06:40:00,94.2,96.34305
2017-05-05 06:45:00,89.2,96.32274
2017-05-05 06:50:00,95.8,96.23781
2017-05-05 06:55:00,89.8,96.20512
2017-05-05 07:00:00,89.4,95.84615
2017-05-05 07:05:00,87.6,95.22197
2017-05-05 07:10:00,86.6,94.46125
2017-05-05 07:15:00,88.0,93.38791
2017-05-05 07:20:00,86.2,92.060555
2017-05-05 07:25:00,85.0,90.46009
2017-05-05 07:30:00,85.8,88.5511
2017-05-05 07:35:00,91.0,86.13183
2017-05-05 07:40:00,94.33333333333331,83.235306
2017-05-05 07:45:00,91.6,77.84614
2017-05-05 07:50:00,93.2,58.812782
2017-05-05 07:55:00,91.4,18.757454
2017-05-05 08:00:00,88.6,15.625738
2017-05-05 08:05:00,87.0,19.370993
2017-05-05 08:10:00,87.33333333333331,21.363958
2017-05-05 08:15:00,93.0,22.354116
2017-05-05 08:20:00,91.0,23.172812
2017-05-05 08:25:00,89.0,23.771296
2017-05-05 08:30:00,90.25,24.25742
2017-05-05 08:35:00,95.75,24.435448
2017-05-05 08:40:00,99.0,25.755472
