Date,Real,Predictions
2017-05-26 18:05:00,15.0,27.37983
2017-05-26 18:10:00,16.25,25.720835
2017-05-26 18:15:00,19.6,23.66063
2017-05-26 18:20:00,19.0,21.806665
2017-05-26 18:25:00,17.6,20.03358
2017-05-26 18:30:00,13.6,18.696474
2017-05-26 18:35:00,19.0,17.566065
2017-05-26 18:40:00,15.75,16.720379
2017-05-26 18:45:00,12.2,16.079592
2017-05-26 18:50:00,9.6,15.561248
2017-05-26 18:55:00,10.2,15.0612335
2017-05-26 19:00:00,12.0,14.795791
2017-05-26 19:05:00,12.0,14.815591
2017-05-26 19:10:00,11.8,14.931163
2017-05-26 19:15:00,13.75,15.151131
2017-05-26 19:20:00,12.8,15.52782
2017-05-26 19:25:00,24.4,15.750526
2017-05-26 19:30:00,15.2,14.306437
2017-05-26 19:40:00,14.2,14.422036
2017-05-26 19:45:00,16.0,14.629662
2017-05-26 19:50:00,10.0,14.896555
2017-05-26 19:55:00,17.0,15.077898
2017-05-26 20:00:00,15.0,14.999804
2017-05-26 20:05:00,11.0,14.923915
2017-05-26 20:10:00,35.2,15.197411
2017-05-26 20:15:00,15.4,15.368447
2017-05-26 20:20:00,8.2,15.541619
2017-05-26 20:25:00,10.4,15.538937
2017-05-26 20:30:00,9.5,15.641964
2017-05-26 20:40:00,10.6,15.372324
2017-05-26 20:45:00,9.6,15.0661
2017-05-26 20:50:00,11.4,14.803425
2017-05-26 20:55:00,10.5,14.782152
2017-05-26 21:00:00,37.333333333333336,14.69942
2017-05-26 21:05:00,12.8,14.195679
2017-05-26 21:10:00,15.8,13.864681
2017-05-26 21:15:00,14.8,13.483475
2017-05-26 21:20:00,11.2,13.481857
2017-05-26 21:25:00,12.4,13.642442
2017-05-26 21:30:00,16.0,13.320787
2017-05-26 21:35:00,10.0,13.49974
2017-05-26 21:40:00,12.2,13.506154
2017-05-26 21:45:00,15.6,13.501261
2017-05-26 21:50:00,11.8,13.942949
2017-05-26 21:55:00,15.333333333333336,14.015381
2017-05-26 22:00:00,25.8,14.31795
2017-05-26 22:05:00,17.6,14.75338
2017-05-26 22:10:00,36.0,15.516032
2017-05-26 22:15:00,23.8,16.268158
2017-05-26 22:20:00,33.6,17.640764
2017-05-26 22:25:00,44.0,20.241865
2017-05-26 22:30:00,40.0,26.427628
2017-05-26 22:35:00,28.0,44.81592
2017-05-26 22:40:00,21.0,78.287895
2017-05-26 22:45:00,22.0,101.03189
2017-05-26 22:50:00,18.0,106.8879
2017-05-26 22:55:00,20.0,108.66197
2017-05-26 23:00:00,21.6,109.681946
2017-05-26 23:05:00,25.4,109.83034
2017-05-26 23:10:00,41.0,109.64579
2017-05-26 23:15:00,54.4,109.2849
2017-05-26 23:20:00,76.0,108.74401
2017-05-26 23:25:00,96.0,108.07256
2017-05-26 23:30:00,101.6,107.39173
2017-05-26 23:35:00,100.0,107.45361
2017-05-26 23:40:00,104.40000000000002,107.54801
2017-05-26 23:45:00,111.39999999999999,107.57001
2017-05-26 23:50:00,94.19999999999999,107.597694
2017-05-26 23:55:00,91.20000000000002,107.596245
2017-05-27 00:00:00,89.6,107.56287
2017-05-27 00:05:00,95.25000000000001,107.554985
2017-05-27 00:10:00,97.80000000000001,107.52847
2017-05-27 00:15:00,99.80000000000003,107.51632
2017-05-27 00:20:00,107.00000000000001,107.494415
2017-05-27 00:25:00,107.00000000000001,107.47333
2017-05-27 00:30:00,107.00000000000001,107.46047
2017-05-27 00:35:00,107.00000000000001,107.48089
2017-05-27 00:40:00,108.20000000000002,107.566246
2017-05-27 00:45:00,114.60000000000002,107.63991
2017-05-27 00:50:00,110.19999999999999,107.62954
2017-05-27 00:55:00,103.00000000000001,107.61273
2017-05-27 01:00:00,99.00000000000001,107.64762
2017-05-27 01:05:00,103.39999999999999,107.62759
2017-05-27 01:10:00,107.39999999999999,107.563896
2017-05-27 01:15:00,106.25000000000003,107.48662
2017-05-27 01:20:00,105.6,107.49002
2017-05-27 01:25:00,108.60000000000001,107.64091
2017-05-27 01:30:00,110.00000000000001,107.683815
2017-05-27 01:35:00,104.25000000000001,107.73554
2017-05-27 01:40:00,103.00000000000001,107.73906
2017-05-27 01:45:00,100.0,107.67961
2017-05-27 01:50:00,96.80000000000001,107.59813
2017-05-27 01:55:00,95.60000000000001,107.52968
2017-05-27 02:00:00,96.99999999999999,107.49455
2017-05-27 02:05:00,90.19999999999999,107.38593
2017-05-27 02:10:00,97.80000000000001,107.15218
2017-05-27 02:15:00,104.60000000000001,106.957565
2017-05-27 02:20:00,109.80000000000001,106.75643
2017-05-27 02:25:00,106.00000000000001,106.520836
2017-05-27 02:30:00,106.00000000000001,106.32658
2017-05-27 02:35:00,107.80000000000003,106.22253
2017-05-27 02:40:00,107.20000000000002,106.20526
2017-05-27 02:45:00,111.80000000000003,106.12826
2017-05-27 02:50:00,108.40000000000002,106.04553
2017-05-27 02:55:00,96.33333333333334,106.064835
2017-05-27 03:00:00,100.0,106.17427
2017-05-27 03:05:00,99.80000000000003,106.247536
2017-05-27 03:10:00,101.6,106.15258
2017-05-27 03:15:00,102.8,105.75729
2017-05-27 03:20:00,104.99999999999999,105.074646
2017-05-27 03:25:00,104.80000000000001,104.011505
2017-05-27 03:30:00,103.00000000000001,102.3906
2017-05-27 06:10:00,108.99999999999999,102.39838
2017-05-27 06:15:00,111.20000000000002,102.59003
2017-05-27 06:20:00,101.5,102.73897
2017-05-27 06:25:00,111.74999999999999,102.84933
2017-05-27 06:30:00,116.0,102.9211
2017-05-27 06:35:00,116.0,102.697655
2017-05-27 06:40:00,108.0,102.98382
2017-05-27 06:45:00,105.80000000000001,103.150925
2017-05-27 06:50:00,114.00000000000001,103.49331
2017-05-27 06:55:00,108.50000000000001,103.8337
2017-05-27 07:00:00,104.60000000000001,103.88189
2017-05-27 07:05:00,105.40000000000002,103.68707
2017-05-27 07:10:00,112.80000000000001,103.36212
2017-05-27 07:15:00,115.60000000000001,102.95092
2017-05-27 07:20:00,103.20000000000002,102.142815
2017-05-27 07:25:00,99.80000000000003,100.91938
2017-05-27 07:30:00,100.0,99.15097
2017-05-27 07:35:00,100.0,96.29436
2017-05-27 07:40:00,106.00000000000001,91.9241
2017-05-27 07:45:00,107.00000000000001,83.59545
2017-05-27 07:50:00,107.80000000000003,70.77272
2017-05-27 07:55:00,103.39999999999999,52.535583
2017-05-27 08:00:00,104.0,34.179237
2017-05-27 08:05:00,102.19999999999999,22.590895
2017-05-27 08:10:00,103.80000000000003,17.548199
2017-05-27 08:15:00,106.25000000000003,16.087086
2017-05-27 08:20:00,108.33333333333334,16.186045
2017-05-27 08:25:00,99.00000000000001,16.75768
2017-05-27 08:30:00,97.80000000000001,17.370256
2017-05-27 08:35:00,97.6,18.224594
2017-05-27 08:40:00,97.80000000000001,19.172539
2017-05-27 08:45:00,90.19999999999999,20.427973
2017-05-27 08:50:00,63.4,21.952547
2017-05-27 08:55:00,68.4,23.123278
2017-05-27 09:00:00,88.99999999999999,23.859615
2017-05-27 09:05:00,99.80000000000003,24.242933
2017-05-27 09:10:00,98.00000000000001,24.587854
2017-05-27 09:15:00,96.40000000000002,24.536373
2017-05-27 09:20:00,104.33333333333334,24.221132
2017-05-27 09:25:00,102.8,24.551517
2017-05-27 09:30:00,95.39999999999999,25.107195
2017-05-27 09:35:00,70.0,26.047665
2017-05-27 09:40:00,69.2,26.90532
2017-05-27 09:45:00,57.50000000000001,27.508923
2017-05-27 09:50:00,53.4,28.153011
2017-05-27 09:55:00,77.4,28.027239
2017-05-27 10:00:00,104.80000000000001,28.008467
2017-05-27 10:05:00,90.8,28.142885
2017-05-27 10:10:00,77.2,28.137188
2017-05-27 10:15:00,86.19999999999999,27.757683
2017-05-27 10:20:00,85.6,26.794857
2017-05-27 10:25:00,102.5,25.605463
2017-05-27 10:30:00,101.2,24.682016
2017-05-27 10:35:00,99.00000000000001,23.506332
2017-05-27 10:40:00,99.39999999999999,22.282276
2017-05-27 10:45:00,97.6,21.12554
2017-05-27 10:50:00,102.25000000000003,20.341549
2017-05-27 10:55:00,102.19999999999999,19.918638
2017-05-27 11:00:00,104.60000000000001,19.777275
2017-05-27 11:05:00,104.25000000000001,19.831347
2017-05-27 11:10:00,112.80000000000001,20.110434
2017-05-27 11:15:00,107.20000000000002,20.606709
2017-05-27 11:20:00,102.8,21.07636
2017-05-27 11:25:00,103.80000000000003,21.808369
2017-05-27 11:30:00,101.6,22.709423
2017-05-27 11:35:00,100.0,22.79741
2017-05-27 11:40:00,97.75000000000001,22.948206
2017-05-27 11:45:00,102.75,22.901718
2017-05-27 11:50:00,104.99999999999999,22.859083
2017-05-27 11:55:00,100.40000000000002,22.767952
2017-05-27 12:00:00,102.00000000000001,22.732
2017-05-27 12:05:00,110.60000000000002,22.824013
2017-05-27 12:10:00,103.20000000000002,22.841122
2017-05-27 12:15:00,99.60000000000001,22.66991
2017-05-27 12:20:00,94.5,22.37199
2017-05-27 12:25:00,100.99999999999999,21.844215
2017-05-27 12:30:00,102.19999999999999,21.604084
2017-05-27 12:35:00,96.20000000000002,21.307974
2017-05-27 12:40:00,100.20000000000002,21.296656
2017-05-27 12:45:00,98.60000000000002,21.287766
2017-05-27 12:50:00,98.00000000000001,21.480068
2017-05-27 12:55:00,102.60000000000002,21.794458
2017-05-27 13:00:00,103.80000000000003,22.031305
2017-05-27 13:05:00,114.19999999999999,22.323114
2017-05-27 13:10:00,103.00000000000001,22.41541
2017-05-27 13:15:00,100.0,22.594528
2017-05-27 13:20:00,99.60000000000001,22.81411
2017-05-27 13:25:00,107.00000000000001,23.061138
2017-05-27 13:30:00,101.80000000000001,23.349907
2017-05-27 13:35:00,97.6,23.798618
2017-05-27 13:40:00,100.20000000000002,24.437126
2017-05-27 13:45:00,97.80000000000001,25.143793
2017-05-27 13:50:00,113.2,25.200293
2017-05-27 13:55:00,101.6,25.342579
2017-05-27 14:00:00,95.20000000000002,25.49073
2017-05-27 14:05:00,97.40000000000002,25.78987
2017-05-27 14:10:00,103.60000000000001,26.209679
2017-05-27 14:15:00,102.4,26.62437
2017-05-27 14:20:00,107.00000000000001,26.875292
2017-05-27 14:25:00,104.99999999999999,27.011995
2017-05-27 14:30:00,107.74999999999999,27.088844
2017-05-27 14:35:00,104.99999999999999,27.035957
2017-05-27 14:40:00,101.40000000000002,26.83126
2017-05-27 14:45:00,94.00000000000001,26.469763
2017-05-27 14:50:00,103.39999999999999,26.049263
2017-05-27 14:55:00,98.4,25.665323
2017-05-27 15:00:00,99.80000000000003,25.220753
2017-05-27 15:05:00,101.6,24.748762
2017-05-27 15:10:00,99.50000000000003,24.33672
2017-05-27 15:15:00,100.0,23.995031
2017-05-27 15:20:00,106.00000000000001,23.658888
2017-05-27 15:25:00,109.2,23.379368
2017-05-27 15:30:00,108.75000000000003,23.17872
2017-05-27 15:35:00,104.99999999999999,23.092625
2017-05-27 15:40:00,107.00000000000001,22.921179
2017-05-27 15:45:00,112.20000000000002,22.728655
2017-05-27 15:50:00,111.00000000000001,22.563856
2017-05-27 15:55:00,98.19999999999999,22.429148
2017-05-27 16:00:00,96.40000000000002,22.243837
2017-05-27 16:05:00,96.80000000000001,21.925892
2017-05-27 16:10:00,108.40000000000002,21.611517
2017-05-27 16:15:00,101.6,21.11004
2017-05-27 16:20:00,107.60000000000001,20.6873
2017-05-27 16:25:00,110.8,20.532969
2017-05-27 16:30:00,93.2,20.343018
2017-05-27 16:35:00,105.80000000000001,20.320984
2017-05-27 16:40:00,108.99999999999999,20.449858
2017-05-27 16:45:00,88.60000000000001,20.599298
2017-05-27 16:50:00,13.2,20.781263
2017-05-27 16:55:00,11.8,20.83435
2017-05-27 17:00:00,11.2,20.899763
2017-05-27 17:05:00,11.6,20.971888
2017-05-27 17:10:00,11.8,20.792093
2017-05-27 17:15:00,15.4,20.903093
2017-05-27 17:20:00,18.5,21.486704
2017-05-27 17:25:00,29.4,22.191795
2017-05-27 17:30:00,34.8,22.77636
2017-05-27 17:35:00,46.4,22.767698
2017-05-27 17:40:00,81.33333333333333,22.663576
2017-05-27 17:45:00,104.0,22.506292
2017-05-27 17:50:00,106.19999999999999,22.269377
2017-05-27 17:55:00,114.60000000000002,22.067213
2017-05-27 18:00:00,104.80000000000001,21.856754
2017-05-27 18:05:00,110.00000000000001,21.569366
2017-05-27 18:10:00,111.39999999999999,21.119143
2017-05-27 18:15:00,107.39999999999999,20.770422
2017-05-27 18:20:00,99.74999999999999,20.75191
2017-05-27 18:25:00,100.80000000000001,20.746166
2017-05-27 18:30:00,105.40000000000002,21.048326
2017-05-27 18:35:00,109.6,21.476435
2017-05-27 18:40:00,110.00000000000001,22.128628
2017-05-27 18:45:00,110.60000000000002,22.846268
2017-05-27 18:50:00,111.39999999999999,23.454224
2017-05-27 18:55:00,112.60000000000001,24.280052
2017-05-27 19:00:00,109.6,25.555958
2017-05-27 19:05:00,110.4,27.255545
2017-05-27 19:10:00,117.2,29.668179
2017-05-27 19:15:00,117.2,36.95915
2017-05-27 19:20:00,108.60000000000001,70.09546
2017-05-27 19:25:00,113.80000000000001,101.94998
2017-05-27 19:30:00,113.66666666666667,104.48002
2017-05-27 19:35:00,117.80000000000001,104.547615
2017-05-27 19:40:00,118.8,104.49442
2017-05-27 19:45:00,122.8,104.4174
2017-05-27 19:50:00,110.00000000000001,104.460205
2017-05-27 19:55:00,115.25000000000001,104.40424
2017-05-27 20:00:00,112.40000000000002,104.47424
2017-05-27 20:10:00,123.39999999999999,104.706345
2017-05-27 20:15:00,116.99999999999999,104.73671
2017-05-27 20:20:00,113.2,104.768486
2017-05-27 20:45:00,110.4,104.905075
2017-05-27 20:50:00,106.4,104.9369
2017-05-27 20:55:00,101.2,104.912155
2017-05-27 21:00:00,101.33333333333333,104.94251
2017-05-27 21:05:00,108.80000000000001,104.97644
2017-05-27 21:10:00,106.8,104.96728
2017-05-27 21:15:00,110.00000000000001,104.909775
2017-05-27 21:25:00,112.60000000000001,104.882935
2017-05-27 21:30:00,110.60000000000002,104.852394
2017-05-27 21:35:00,105.40000000000002,104.84011
2017-05-27 21:40:00,104.0,104.8529
2017-05-27 21:45:00,107.00000000000001,104.86028
2017-05-27 21:50:00,103.20000000000002,104.80756
2017-05-27 21:55:00,112.20000000000002,104.75298
2017-05-27 22:00:00,115.00000000000001,104.87391
2017-05-27 22:05:00,107.39999999999999,105.10159
2017-05-27 22:10:00,111.00000000000001,105.303856
2017-05-27 22:15:00,110.8,105.49571
2017-05-27 22:20:00,116.0,105.67285
2017-05-27 22:25:00,107.80000000000003,105.851234
2017-05-27 22:30:00,106.00000000000001,106.12569
2017-05-27 22:35:00,106.00000000000001,106.4386
2017-05-27 22:40:00,107.60000000000001,106.95804
2017-05-27 22:45:00,113.75000000000001,107.36579
2017-05-27 22:50:00,112.99999999999999,107.73253
2017-05-27 22:55:00,116.99999999999999,108.10492
2017-05-27 23:00:00,113.40000000000002,108.22476
2017-05-27 23:05:00,114.4,107.96227
2017-05-27 23:10:00,107.39999999999999,107.755646
2017-05-27 23:15:00,102.00000000000001,107.6394
2017-05-27 23:20:00,111.60000000000001,107.345726
2017-05-27 23:25:00,114.8,106.93696
2017-05-27 23:30:00,114.8,106.373055
2017-05-27 23:35:00,117.40000000000002,106.316536
2017-05-27 23:40:00,103.74999999999999,106.28042
2017-05-27 23:45:00,112.0,106.248024
2017-05-27 23:50:00,105.2,106.28155
2017-05-27 23:55:00,105.25,106.33267
2017-05-28 00:00:00,103.00000000000001,106.3559
2017-05-28 00:05:00,110.19999999999999,106.31756
2017-05-28 00:10:00,112.80000000000001,106.289
2017-05-28 00:15:00,105.80000000000001,106.31006
2017-05-28 00:20:00,106.4,106.36235
2017-05-28 00:25:00,115.25000000000001,106.41778
2017-05-28 00:30:00,111.39999999999999,106.449776
2017-05-28 00:35:00,111.00000000000001,106.36601
2017-05-28 00:40:00,112.60000000000001,106.292114
2017-05-28 00:45:00,108.99999999999999,106.3293
2017-05-28 00:50:00,108.60000000000001,106.359886
2017-05-28 00:55:00,108.33333333333334,106.39532
2017-05-28 01:00:00,115.60000000000001,106.41174
2017-05-28 01:05:00,117.80000000000001,106.42949
2017-05-28 01:10:00,112.0,106.45044
2017-05-28 01:15:00,100.99999999999999,106.420296
2017-05-28 01:20:00,100.75000000000003,106.41825
2017-05-28 01:25:00,113.6,106.48374
2017-05-28 01:30:00,115.00000000000001,106.51244
2017-05-28 01:35:00,115.00000000000001,106.49317
2017-05-28 01:40:00,112.0,106.4231
2017-05-28 01:45:00,103.39999999999999,106.453995
2017-05-28 01:50:00,101.2,106.53416
2017-05-28 01:55:00,96.99999999999999,106.593445
2017-05-28 02:00:00,98.19999999999999,106.68222
2017-05-28 02:05:00,104.99999999999999,106.64154
2017-05-28 02:10:00,95.50000000000003,106.573456
2017-05-28 02:15:00,105.80000000000001,106.429436
2017-05-28 02:20:00,108.0,106.34753
2017-05-28 02:25:00,108.75000000000003,106.22779
2017-05-28 02:30:00,108.99999999999999,106.11682
2017-05-28 02:35:00,108.99999999999999,105.96329
2017-05-28 02:40:00,107.00000000000001,105.77104
2017-05-28 02:45:00,107.00000000000001,105.517365
2017-05-28 02:50:00,107.00000000000001,105.2833
2017-05-28 02:55:00,108.50000000000001,105.119286
2017-05-28 03:00:00,105.5,105.030594
2017-05-28 03:05:00,98.00000000000001,105.10393
2017-05-28 03:10:00,98.00000000000001,105.44741
2017-05-28 03:15:00,96.99999999999999,105.7437
2017-05-28 03:20:00,94.6666666666667,105.80799
2017-05-28 03:25:00,97.40000000000002,105.532814
2017-05-28 03:30:00,96.60000000000001,104.76988
2017-05-28 03:35:00,96.0,104.80459
2017-05-28 03:40:00,101.33333333333333,104.81264
2017-05-28 03:45:00,107.60000000000001,104.75496
2017-05-28 03:50:00,110.19999999999999,104.712135
2017-05-28 03:55:00,111.00000000000001,104.695885
2017-05-28 04:00:00,107.00000000000001,104.68649
2017-05-28 06:55:00,104.60000000000001,104.56814
2017-05-28 07:00:00,107.80000000000003,104.50326
2017-05-28 07:05:00,107.60000000000001,104.42759
2017-05-28 07:10:00,103.80000000000003,104.38558
2017-05-28 07:15:00,102.00000000000001,104.52754
2017-05-28 07:20:00,108.66666666666669,104.80682
2017-05-28 07:25:00,121.2,105.080505
2017-05-28 07:30:00,122.00000000000001,105.34688
2017-05-28 07:35:00,122.00000000000001,105.516335
2017-05-28 07:40:00,110.00000000000001,105.573204
2017-05-28 07:45:00,110.8,105.81852
2017-05-28 07:50:00,108.40000000000002,105.7795
2017-05-28 07:55:00,107.39999999999999,105.55653
2017-05-28 08:00:00,109.6,105.65432
2017-05-28 08:05:00,110.19999999999999,106.03406
2017-05-28 08:10:00,108.20000000000002,106.272385
2017-05-28 08:15:00,109.2,106.68561
2017-05-28 08:20:00,115.50000000000003,107.44323
2017-05-28 08:25:00,109.80000000000001,106.67693
2017-05-28 08:30:00,112.40000000000002,101.804276
2017-05-28 08:35:00,112.0,109.08664
2017-05-28 08:40:00,111.39999999999999,111.657104
2017-05-28 08:45:00,118.00000000000001,111.6134
2017-05-28 08:50:00,105.80000000000001,110.84993
2017-05-28 08:55:00,99.39999999999999,110.26934
2017-05-28 09:00:00,106.19999999999999,109.787834
2017-05-28 09:05:00,109.2,109.33
2017-05-28 09:10:00,106.8,108.9378
2017-05-28 09:15:00,109.40000000000002,108.605606
2017-05-28 09:20:00,107.25000000000001,108.20137
2017-05-28 09:25:00,110.60000000000002,107.92079
2017-05-28 09:30:00,112.99999999999999,108.771835
2017-05-28 09:35:00,112.99999999999999,109.22662
2017-05-28 09:40:00,110.4,109.44561
2017-05-28 09:45:00,108.60000000000001,109.34975
2017-05-28 09:50:00,108.0,109.46932
2017-05-28 09:55:00,105.40000000000002,109.74723
2017-05-28 10:00:00,106.00000000000001,110.15471
2017-05-28 10:05:00,105.2,110.87014
2017-05-28 10:10:00,103.80000000000003,111.51325
2017-05-28 10:15:00,104.40000000000002,112.086685
2017-05-28 10:20:00,101.25,112.34194
2017-05-28 10:25:00,104.40000000000002,112.42383
2017-05-28 10:30:00,109.2,111.52993
2017-05-28 10:35:00,108.0,109.769066
2017-05-28 10:40:00,112.33333333333334,108.15071
2017-05-28 10:45:00,116.99999999999999,106.93599
2017-05-28 10:50:00,116.20000000000002,106.540504
2017-05-28 10:55:00,101.6,106.6091
2017-05-28 11:00:00,107.20000000000002,105.94141
2017-05-28 11:05:00,112.0,105.408295
2017-05-28 11:10:00,107.20000000000002,104.944305
2017-05-28 11:15:00,112.80000000000001,104.2226
2017-05-28 11:20:00,106.4,103.5725
2017-05-28 11:25:00,105.5,102.08967
2017-05-28 11:30:00,114.4,98.99087
2017-05-28 11:35:00,114.00000000000001,98.73683
2017-05-28 11:40:00,106.8,98.8506
2017-05-28 11:45:00,106.8,98.59984
2017-05-28 11:50:00,109.80000000000001,98.534134
2017-05-28 11:55:00,120.60000000000001,98.285706
2017-05-28 12:00:00,99.00000000000001,97.98782
2017-05-28 12:05:00,104.50000000000001,97.48991
2017-05-28 12:10:00,106.8,96.781525
2017-05-28 12:15:00,109.2,96.039406
2017-05-28 12:20:00,104.0,95.39686
2017-05-28 12:25:00,108.60000000000001,93.577515
2017-05-28 12:30:00,105.80000000000001,90.48967
2017-05-28 12:35:00,104.20000000000002,85.56926
2017-05-28 12:40:00,109.80000000000001,77.66109
2017-05-28 12:45:00,110.00000000000001,67.628494
2017-05-28 12:50:00,106.4,56.813587
2017-05-28 12:55:00,100.40000000000002,46.45364
2017-05-28 13:00:00,110.5,38.463715
2017-05-28 13:05:00,112.80000000000001,33.20499
2017-05-28 13:10:00,116.25000000000001,30.306414
2017-05-28 13:15:00,108.80000000000001,29.074118
2017-05-28 13:20:00,112.0,28.36786
2017-05-28 13:25:00,107.20000000000002,27.961521
2017-05-28 13:30:00,108.50000000000001,27.693005
2017-05-28 13:35:00,102.00000000000001,27.259724
2017-05-28 13:40:00,104.60000000000001,26.763254
2017-05-28 13:45:00,107.00000000000001,26.506348
2017-05-28 13:50:00,106.75,26.638832
2017-05-28 13:55:00,104.99999999999999,27.034279
2017-05-28 14:00:00,114.5,27.07837
2017-05-28 14:05:00,104.80000000000001,27.049488
2017-05-28 14:10:00,110.60000000000002,27.031555
2017-05-28 14:15:00,111.00000000000001,26.961163
2017-05-28 14:20:00,122.19999999999999,26.82328
2017-05-28 14:25:00,112.99999999999999,26.644665
2017-05-28 14:30:00,111.39999999999999,26.583023
2017-05-28 14:35:00,108.20000000000002,26.469604
2017-05-28 14:40:00,100.66666666666669,26.24485
2017-05-28 14:45:00,99.25000000000001,25.96891
2017-05-28 14:50:00,111.39999999999999,25.579035
2017-05-28 14:55:00,101.6,25.141273
2017-05-28 15:00:00,114.4,24.654816
2017-05-28 15:05:00,110.19999999999999,24.145153
2017-05-28 15:10:00,110.8,23.645102
2017-05-28 15:15:00,111.74999999999999,23.193943
2017-05-28 15:20:00,111.00000000000001,22.87365
2017-05-28 15:25:00,109.40000000000002,22.55288
2017-05-28 15:30:00,109.80000000000001,22.246649
2017-05-28 15:35:00,108.99999999999999,22.185797
2017-05-28 15:40:00,107.74999999999999,22.152363
2017-05-28 15:45:00,108.20000000000002,22.10933
2017-05-28 15:50:00,102.00000000000001,22.072113
2017-05-28 15:55:00,111.20000000000002,22.007696
2017-05-28 16:00:00,102.60000000000002,22.00662
2017-05-28 16:05:00,114.60000000000002,22.084867
2017-05-28 16:10:00,113.40000000000002,22.127134
2017-05-28 16:15:00,107.00000000000001,22.15629
2017-05-28 16:20:00,108.40000000000002,22.076542
2017-05-28 16:25:00,103.00000000000001,22.013271
2017-05-28 16:30:00,97.80000000000001,21.948793
2017-05-28 16:35:00,107.20000000000002,21.883842
2017-05-28 16:40:00,117.2,21.840221
2017-05-28 16:45:00,112.40000000000002,21.765673
2017-05-28 16:50:00,111.00000000000001,21.6453
2017-05-28 16:55:00,103.20000000000002,21.567377
2017-05-28 17:00:00,101.40000000000002,21.638567
2017-05-28 17:05:00,103.25000000000001,21.751797
2017-05-28 17:10:00,105.6,21.874249
2017-05-28 17:15:00,105.6,21.901712
2017-05-28 17:20:00,105.40000000000002,21.913258
2017-05-28 17:25:00,110.60000000000002,21.87203
2017-05-28 17:30:00,107.00000000000001,21.83504
2017-05-28 17:35:00,109.25,21.802448
2017-05-28 17:40:00,111.80000000000003,21.78127
2017-05-28 17:45:00,110.00000000000001,21.738277
2017-05-28 17:50:00,109.2,21.69019
2017-05-28 17:55:00,108.99999999999999,21.796143
2017-05-28 18:00:00,105.25,21.752577
2017-05-28 18:05:00,108.66666666666669,21.611351
2017-05-28 18:10:00,112.40000000000002,21.479898
2017-05-28 18:15:00,112.0,21.442871
2017-05-28 18:20:00,106.60000000000002,21.750648
2017-05-28 18:25:00,106.4,22.107151
2017-05-28 18:30:00,110.00000000000001,22.418573
2017-05-28 18:35:00,107.00000000000001,22.875647
2017-05-28 18:40:00,106.60000000000002,23.374186
2017-05-28 18:45:00,114.60000000000002,23.809875
2017-05-28 18:50:00,113.5,24.12852
2017-05-28 18:55:00,104.80000000000001,24.186174
2017-05-28 19:00:00,109.40000000000002,24.193966
2017-05-28 19:05:00,109.2,24.336372
2017-05-28 19:10:00,105.6,24.437815
2017-05-28 19:15:00,110.00000000000001,24.54924
2017-05-28 19:20:00,110.00000000000001,24.948025
2017-05-28 19:25:00,112.0,25.637186
2017-05-28 19:30:00,107.00000000000001,27.382662
2017-05-28 19:35:00,106.00000000000001,28.061699
2017-05-28 19:40:00,117.80000000000001,28.898212
2017-05-28 19:45:00,116.99999999999999,29.414154
2017-05-28 19:50:00,115.00000000000001,28.119661
2017-05-28 19:55:00,109.6,26.654938
2017-05-28 20:00:00,109.80000000000001,25.696901
2017-05-28 20:05:00,117.2,25.405128
2017-05-28 20:10:00,120.80000000000001,25.273232
2017-05-28 20:15:00,119.00000000000001,25.445463
2017-05-28 20:20:00,115.20000000000002,25.806849
2017-05-28 20:25:00,133.4,26.052427
2017-05-28 20:30:00,131.8,26.122879
2017-05-28 20:35:00,112.99999999999999,26.114859
2017-05-28 20:40:00,113.80000000000001,26.099144
2017-05-28 20:45:00,113.40000000000002,26.095562
2017-05-28 20:50:00,112.60000000000001,26.107647
2017-05-28 20:55:00,114.00000000000001,26.088663
2017-05-28 21:00:00,113.5,26.071732
2017-05-28 21:05:00,112.99999999999999,26.127657
2017-05-28 21:10:00,127.50000000000003,26.21932
2017-05-28 21:15:00,119.60000000000001,26.276867
2017-05-28 21:20:00,107.00000000000001,26.26697
2017-05-28 21:25:00,108.80000000000001,26.216354
2017-05-28 21:30:00,106.5,26.1985
2017-05-28 21:35:00,107.00000000000001,26.076128
2017-05-28 21:40:00,106.33333333333333,26.022102
2017-05-28 21:45:00,112.20000000000002,26.064419
2017-05-28 21:50:00,114.00000000000001,26.182398
2017-05-28 21:55:00,102.19999999999999,26.260962
2017-05-28 22:00:00,102.8,26.457531
2017-05-28 22:05:00,104.40000000000002,26.847977
2017-05-28 22:10:00,116.60000000000001,27.655777
2017-05-28 22:15:00,111.80000000000003,28.898355
2017-05-28 22:20:00,109.80000000000001,30.63411
2017-05-28 22:25:00,100.99999999999999,32.91714
2017-05-28 22:30:00,105.80000000000001,35.056213
2017-05-28 22:35:00,106.00000000000001,37.875862
2017-05-28 22:40:00,103.60000000000001,41.657482
2017-05-28 22:45:00,105.5,47.293728
2017-05-28 22:50:00,111.20000000000002,54.228832
2017-05-28 22:55:00,112.60000000000001,63.214626
2017-05-28 23:00:00,70.66666666666667,71.7713
2017-05-28 23:05:00,70.0,78.9961
2017-05-28 23:10:00,71.6,84.914116
2017-05-28 23:15:00,65.5,89.27831
2017-05-28 23:20:00,64.0,91.68822
2017-05-28 23:25:00,58.6,92.28257
2017-05-28 23:30:00,62.0,91.47538
