Date,Real,Predictions
2017-05-09 07:45:00,56.4,19.159248
2017-05-09 07:50:00,52.59999999999999,19.169914
2017-05-09 07:55:00,51.6,19.18918
2017-05-09 08:00:00,54.66666666666665,19.190758
2017-05-09 08:05:00,47.33333333333334,19.168886
2017-05-09 08:10:00,46.79999999999999,19.148249
2017-05-09 08:15:00,44.19999999999999,19.14335
2017-05-09 08:20:00,27.8,19.152002
2017-05-09 08:25:00,17.6,19.173904
2017-05-09 08:30:00,15.2,19.1989
2017-05-09 08:35:00,14.6,19.230354
2017-05-09 08:40:00,20.500000000000004,19.253769
2017-05-09 08:45:00,18.25,19.273144
2017-05-09 08:50:00,18.8,19.273754
2017-05-09 08:55:00,18.0,19.258114
2017-05-09 09:00:00,18.0,19.225307
2017-05-09 09:05:00,21.0,19.199444
2017-05-09 09:10:00,15.0,19.1762
2017-05-09 09:15:00,21.0,19.162487
2017-05-09 09:20:00,19.33333333333333,19.171207
2017-05-09 09:25:00,20.8,19.205297
2017-05-09 09:30:00,20.8,19.233534
2017-05-09 09:35:00,18.25,19.255943
2017-05-09 09:40:00,21.8,19.270613
2017-05-09 09:45:00,25.6,19.265427
2017-05-09 09:50:00,26.0,19.26646
2017-05-09 09:55:00,27.6,19.259077
2017-05-09 10:00:00,22.8,19.628132
2017-05-09 10:05:00,19.2,20.362747
2017-05-09 10:10:00,20.2,21.288815
2017-05-09 10:15:00,21.4,22.206617
2017-05-09 10:20:00,23.8,23.036362
2017-05-09 10:25:00,25.0,23.670815
2017-05-09 10:30:00,26.25,24.111206
2017-05-09 10:35:00,24.2,24.41743
2017-05-09 10:40:00,24.4,24.704023
2017-05-09 10:45:00,29.6,25.028961
2017-05-09 10:50:00,48.0,25.51887
2017-05-09 10:55:00,52.8,26.154226
2017-05-09 11:00:00,51.79999999999999,27.192553
2017-05-09 11:05:00,61.00000000000001,28.657825
2017-05-09 11:10:00,57.99999999999999,30.998194
2017-05-09 11:15:00,53.800000000000004,34.62467
2017-05-09 11:20:00,44.0,40.155006
2017-05-09 11:25:00,41.199999999999996,48.513836
2017-05-09 11:30:00,40.4,58.993034
2017-05-09 11:35:00,41.400000000000006,59.17812
2017-05-09 11:40:00,45.00000000000001,58.080402
2017-05-09 11:45:00,58.49999999999999,57.864994
2017-05-09 11:50:00,53.99999999999999,58.350357
2017-05-09 11:55:00,56.8,59.248985
2017-05-09 12:00:00,60.0,60.451954
2017-05-09 12:05:00,60.74999999999999,61.372166
2017-05-09 12:10:00,62.39999999999999,62.40954
2017-05-09 12:15:00,62.199999999999996,63.277554
2017-05-09 12:20:00,53.75,63.65047
2017-05-09 12:25:00,58.25,63.898327
2017-05-09 12:30:00,48.5,64.30726
2017-05-09 12:35:00,21.0,64.68936
2017-05-09 12:40:00,16.2,64.97512
2017-05-09 12:45:00,16.6,65.52935
2017-05-09 12:50:00,17.8,65.887985
2017-05-09 12:55:00,13.4,66.02966
2017-05-09 13:00:00,14.6,66.36601
2017-05-09 13:05:00,14.4,66.26062
2017-05-09 13:10:00,22.25,66.44284
2017-05-09 13:15:00,18.4,66.55736
2017-05-09 13:20:00,14.8,66.778244
2017-05-09 13:25:00,18.6,67.02638
2017-05-09 13:30:00,27.0,67.38997
2017-05-09 13:35:00,32.4,67.99672
2017-05-09 13:40:00,34.0,68.497536
2017-05-09 13:45:00,37.599999999999994,69.127594
2017-05-09 13:50:00,30.0,69.810974
2017-05-09 13:55:00,25.4,70.15053
2017-05-09 14:00:00,22.4,70.14576
2017-05-09 14:05:00,24.6,69.7797
2017-05-09 14:10:00,31.0,68.985
2017-05-09 14:15:00,57.75,67.98896
2017-05-09 14:20:00,52.19999999999999,66.557
2017-05-09 14:25:00,58.199999999999996,64.65006
2017-05-09 14:30:00,54.199999999999996,62.337944
2017-05-09 14:35:00,55.6,59.81452
2017-05-09 14:40:00,69.75,57.281315
2017-05-09 14:45:00,60.4,54.678234
2017-05-09 14:50:00,64.6,52.575325
2017-05-09 14:55:00,70.25,51.089962
2017-05-09 15:00:00,73.25,50.48222
2017-05-09 15:05:00,72.39999999999999,50.745827
2017-05-09 15:10:00,80.33333333333333,51.732162
2017-05-09 15:15:00,83.8,53.267498
2017-05-09 15:20:00,77.0,55.253613
2017-05-09 15:25:00,80.5,57.567245
2017-05-09 15:30:00,82.6,60.0967
2017-05-09 15:35:00,83.8,60.482254
2017-05-09 15:40:00,85.25,60.898537
2017-05-09 15:45:00,85.6,61.334805
2017-05-09 15:50:00,87.2,61.80906
2017-05-09 15:55:00,88.0,62.309925
2017-05-09 16:00:00,75.8,62.84463
2017-05-09 16:05:00,74.00000000000001,63.40303
2017-05-09 16:10:00,77.6,63.973988
2017-05-09 16:15:00,73.8,64.50866
2017-05-09 16:20:00,75.60000000000001,64.91973
2017-05-09 16:25:00,74.00000000000001,65.04865
2017-05-09 16:30:00,81.0,65.08129
2017-05-09 16:35:00,82.5,65.04705
2017-05-09 16:40:00,74.2,64.794586
2017-05-09 16:45:00,64.39999999999999,64.51447
2017-05-09 16:50:00,69.4,64.23048
2017-05-09 16:55:00,68.19999999999999,63.99494
2017-05-09 17:00:00,71.59999999999998,63.715942
2017-05-09 17:05:00,74.25,63.370262
2017-05-09 17:10:00,71.8,62.96836
2017-05-09 17:15:00,80.6,62.479534
2017-05-09 17:20:00,77.4,61.769867
2017-05-09 17:25:00,74.2,61.093693
2017-05-09 17:30:00,70.2,60.385902
2017-05-09 17:35:00,81.0,59.66462
2017-05-09 17:40:00,67.59999999999998,58.98432
2017-05-09 17:45:00,61.99999999999999,58.348354
2017-05-09 17:50:00,64.19999999999999,57.795692
2017-05-09 17:55:00,60.59999999999999,57.42112
2017-05-09 18:00:00,48.19999999999999,56.37302
2017-05-09 18:05:00,31.33333333333333,54.243187
2017-05-09 18:10:00,26.6,51.05155
2017-05-09 18:15:00,21.0,47.03247
2017-05-09 18:20:00,16.8,42.40192
2017-05-09 18:25:00,17.8,37.73437
2017-05-09 18:30:00,22.2,33.7238
2017-05-09 18:35:00,20.500000000000004,30.737595
2017-05-09 18:40:00,16.75,28.829664
2017-05-09 18:45:00,18.0,27.96398
2017-05-09 18:50:00,17.8,27.834902
2017-05-09 18:55:00,17.75,28.198841
2017-05-09 19:00:00,13.4,28.748564
2017-05-09 19:05:00,13.5,29.58108
2017-05-09 19:10:00,17.8,31.332253
2017-05-09 19:15:00,20.2,35.988224
2017-05-09 19:20:00,20.0,46.710865
2017-05-09 19:25:00,25.4,63.34668
2017-05-09 19:30:00,27.66666666666667,79.58489
2017-05-09 19:35:00,27.8,80.109795
2017-05-09 19:40:00,37.00000000000001,80.335976
2017-05-09 19:45:00,45.400000000000006,80.36257
2017-05-09 19:50:00,62.599999999999994,80.94763
2017-05-09 19:55:00,83.8,81.29379
2017-05-09 20:00:00,73.4,81.67097
2017-05-09 20:05:00,69.4,81.73962
2017-05-09 20:10:00,77.8,81.6225
2017-05-09 20:15:00,71.39999999999999,81.81557
2017-05-09 20:20:00,75.2,81.48797
2017-05-09 20:25:00,78.6,81.07398
2017-05-09 20:30:00,72.39999999999999,80.706154
2017-05-09 20:35:00,77.8,80.34024
2017-05-09 20:40:00,85.19999999999999,79.82524
2017-05-09 20:45:00,80.2,79.59096
2017-05-09 20:50:00,82.2,79.48476
2017-05-09 20:55:00,78.80000000000001,78.993095
2017-05-09 21:00:00,79.60000000000001,78.60342
2017-05-09 21:05:00,80.0,78.29917
2017-05-09 21:10:00,80.39999999999999,78.08143
2017-05-09 21:15:00,85.0,78.0142
2017-05-09 21:20:00,84.2,78.09257
2017-05-09 21:25:00,84.6,78.38987
2017-05-09 21:30:00,87.60000000000001,78.83466
2017-05-09 21:35:00,86.4,78.83561
2017-05-09 21:40:00,85.6,78.772964
2017-05-09 21:45:00,82.00000000000001,78.84687
2017-05-09 21:50:00,86.6,78.713165
2017-05-09 21:55:00,79.4,78.602234
2017-05-09 22:00:00,86.2,78.91561
2017-05-09 22:05:00,85.19999999999999,80.27117
2017-05-09 22:10:00,92.2,82.16807
2017-05-09 22:15:00,80.0,83.69232
2017-05-09 22:20:00,83.60000000000001,84.67973
2017-05-09 22:25:00,90.5,85.33996
2017-05-09 22:30:00,88.0,85.37973
2017-05-09 22:35:00,87.8,84.962875
2017-05-09 22:40:00,79.25,84.26811
2017-05-09 22:45:00,83.60000000000001,83.251144
2017-05-09 22:50:00,82.2,82.43887
2017-05-09 22:55:00,88.0,81.590935
2017-05-09 23:00:00,88.8,81.05021
2017-05-09 23:05:00,89.19999999999999,80.894424
2017-05-09 23:10:00,91.75,81.61102
2017-05-09 23:15:00,94.2,82.95856
2017-05-09 23:20:00,88.75,84.81238
2017-05-09 23:25:00,87.60000000000001,87.264984
2017-05-09 23:30:00,87.4,90.35472
2017-05-09 23:35:00,90.80000000000001,90.344635
2017-05-09 23:40:00,93.8,90.40202
2017-05-09 23:45:00,93.0,90.53895
2017-05-09 23:50:00,92.6,90.76205
2017-05-09 23:55:00,95.4,91.099144
2017-05-10 00:00:00,92.6,91.55055
2017-05-10 00:05:00,98.6,92.09112
2017-05-10 00:10:00,98.4,92.70826
2017-05-10 00:15:00,100.6,93.390785
2017-05-10 00:20:00,100.8,94.11495
2017-05-10 00:25:00,101.6,94.884865
2017-05-10 00:30:00,100.8,95.705124
2017-05-10 00:35:00,105.0,96.56972
2017-05-10 00:40:00,103.60000000000001,97.48915
2017-05-10 00:45:00,104.6,98.44407
2017-05-10 00:50:00,106.6,99.422195
2017-05-10 00:55:00,107.2,100.43757
2017-05-10 01:00:00,106.00000000000001,101.42677
2017-05-10 01:05:00,106.4,102.35346
2017-05-10 01:10:00,104.0,103.157814
2017-05-10 01:15:00,106.6,103.71699
2017-05-10 01:20:00,104.8,104.0763
2017-05-10 01:25:00,104.0,104.27556
2017-05-10 01:30:00,97.0,104.39569
2017-05-10 01:35:00,105.19999999999999,104.57963
2017-05-10 01:40:00,98.5,104.7652
2017-05-10 01:45:00,90.6,104.91138
2017-05-10 01:50:00,94.6,105.07589
2017-05-10 01:55:00,105.19999999999999,105.21017
2017-05-10 02:00:00,104.6,105.31838
2017-05-10 02:05:00,99.25,105.411705
2017-05-10 02:10:00,101.99999999999999,105.48295
2017-05-10 02:15:00,94.6,105.545784
2017-05-10 02:20:00,99.25,105.61309
2017-05-10 02:25:00,100.39999999999999,105.67951
2017-05-10 02:30:00,100.0,105.75199
2017-05-10 02:35:00,96.6,105.80517
2017-05-10 02:40:00,93.8,105.839714
2017-05-10 02:45:00,103.0,105.85578
2017-05-10 02:50:00,98.6,105.8609
2017-05-10 02:55:00,100.0,105.85905
2017-05-10 03:00:00,97.0,105.894104
2017-05-10 03:05:00,99.0,105.96601
2017-05-10 03:10:00,96.6,106.09965
2017-05-10 03:15:00,102.6,106.30979
2017-05-10 03:20:00,98.4,106.59022
2017-05-10 03:25:00,96.0,106.84812
2017-05-10 03:30:00,95.2,107.05049
2017-05-10 03:35:00,97.19999999999999,107.25749
2017-05-10 03:40:00,101.19999999999999,107.47635
2017-05-10 03:45:00,105.0,107.76857
