Date,Real,Predictions
2017-05-03 04:25:00,99.8,100.58649
2017-05-03 04:30:00,101.4,100.93097
2017-05-03 04:35:00,104.6,101.241486
2017-05-03 04:40:00,85.8,101.820305
2017-05-03 04:45:00,101.8,102.67677
2017-05-03 04:50:00,101.8,101.12289
2017-05-03 04:55:00,104.0,101.380806
2017-05-03 05:00:00,99.6,101.67749
2017-05-03 05:05:00,104.2,102.06784
2017-05-03 05:10:00,103.8,101.93865
2017-05-03 05:15:00,107.4,102.51358
2017-05-03 05:20:00,104.2,102.67512
2017-05-03 05:25:00,101.6,103.44188
2017-05-03 05:30:00,101.6,103.54979
2017-05-03 05:35:00,105.0,103.372696
2017-05-03 05:40:00,103.8,103.48166
2017-05-03 05:45:00,96.4,103.98322
2017-05-03 05:50:00,100.4,104.17485
2017-05-03 05:55:00,105.4,103.61902
2017-05-03 06:00:00,103.75,103.22335
2017-05-03 06:05:00,102.8,103.62557
2017-05-03 06:10:00,103.4,102.584404
2017-05-03 06:15:00,99.6,100.359856
2017-05-03 06:20:00,89.2,97.91517
2017-05-03 06:25:00,76.2,94.45062
2017-05-03 06:30:00,68.8,88.442986
2017-05-03 06:35:00,69.4,79.499886
2017-05-03 06:40:00,72.2,69.87934
2017-05-03 06:45:00,70.8,63.86809
2017-05-03 06:50:00,74.8,62.905483
2017-05-03 06:55:00,75.6,64.25294
2017-05-03 07:00:00,62.74999999999999,67.451805
2017-05-03 07:05:00,65.2,70.93317
2017-05-03 07:10:00,76.2,69.80549
2017-05-03 07:15:00,61.8,68.04274
2017-05-03 07:20:00,57.2,70.5976
2017-05-03 07:25:00,42.6,70.18351
2017-05-03 07:30:00,38.4,66.69395
2017-05-03 07:35:00,42.5,59.479473
2017-05-03 07:40:00,57.0,51.65691
2017-05-03 07:45:00,51.6,47.032604
2017-05-03 07:50:00,65.6,49.984592
2017-05-03 07:55:00,67.8,52.80054
2017-05-03 08:00:00,67.8,57.75599
2017-05-03 08:05:00,72.25,62.198574
2017-05-03 08:10:00,71.6,65.625435
2017-05-03 08:15:00,66.6,68.82529
2017-05-03 08:20:00,71.0,71.43441
2017-05-03 08:25:00,75.4,70.745255
2017-05-03 08:30:00,71.8,70.00161
2017-05-03 08:35:00,70.2,70.854004
2017-05-03 08:40:00,79.0,71.277725
2017-05-03 08:45:00,71.4,71.61583
2017-05-03 08:50:00,70.4,73.576645
2017-05-03 08:55:00,73.6,73.63384
2017-05-03 09:00:00,70.75,72.75623
2017-05-03 09:05:00,72.2,72.61321
2017-05-03 09:10:00,76.4,72.229935
2017-05-03 09:15:00,70.6,71.75551
2017-05-03 09:20:00,64.8,73.07232
2017-05-03 09:25:00,55.2,72.95361
2017-05-03 09:30:00,42.4,70.84107
2017-05-03 09:35:00,34.0,65.9506
2017-05-03 09:40:00,31.2,57.81066
2017-05-03 09:45:00,30.999999999999996,48.8252
2017-05-03 09:50:00,33.6,41.90587
2017-05-03 09:55:00,36.4,38.157776
2017-05-03 10:00:00,52.8,37.481956
2017-05-03 10:05:00,30.8,38.292805
2017-05-03 10:10:00,41.4,42.092743
2017-05-03 10:15:00,58.0,42.40516
2017-05-03 10:20:00,66.2,41.80614
2017-05-03 10:25:00,63.20000000000001,44.840054
2017-05-03 10:30:00,59.8,51.964767
2017-05-03 10:35:00,58.8,57.23951
2017-05-03 10:40:00,62.800000000000004,59.652092
2017-05-03 10:45:00,67.8,59.308853
2017-05-03 10:50:00,72.0,59.35647
2017-05-03 10:55:00,62.199999999999996,61.61581
2017-05-03 11:00:00,66.6,65.25224
2017-05-03 11:05:00,63.8,65.91727
2017-05-03 11:10:00,63.20000000000001,65.34887
2017-05-03 11:15:00,56.0,64.36588
2017-05-03 11:20:00,60.6,64.28483
2017-05-03 11:25:00,56.0,62.722656
2017-05-03 11:30:00,51.6,62.314297
2017-05-03 11:35:00,37.75,60.410736
2017-05-03 11:40:00,40.8,57.4853
2017-05-03 11:45:00,60.6,51.27867
2017-05-03 11:50:00,61.99999999999999,47.05969
2017-05-03 11:55:00,60.2,50.06451
2017-05-03 12:00:00,60.79999999999999,55.948433
2017-05-03 12:05:00,62.199999999999996,59.90924
2017-05-03 12:10:00,64.4,61.752197
2017-05-03 12:15:00,65.2,62.470642
2017-05-03 12:20:00,62.800000000000004,62.907215
2017-05-03 12:25:00,59.4,64.61735
2017-05-03 12:30:00,59.0,65.21223
2017-05-03 12:35:00,62.5,63.651546
2017-05-03 12:40:00,61.4,61.435997
2017-05-03 12:45:00,64.4,60.99363
2017-05-03 12:50:00,63.20000000000001,62.04431
2017-05-03 12:55:00,65.4,63.841267
2017-05-03 13:00:00,65.8,64.67309
2017-05-03 13:05:00,60.75,65.10561
2017-05-03 13:10:00,63.39999999999999,65.419174
2017-05-03 13:15:00,62.199999999999996,64.648506
2017-05-03 13:20:00,63.00000000000001,64.30786
2017-05-03 13:25:00,66.6,64.212906
2017-05-03 13:30:00,67.2,64.012276
2017-05-03 13:35:00,68.5,64.9371
2017-05-03 13:40:00,66.0,66.65919
2017-05-03 13:45:00,61.8,67.930466
2017-05-03 13:50:00,63.39999999999999,68.17934
2017-05-03 13:55:00,61.8,66.64085
2017-05-03 14:00:00,63.20000000000001,65.30451
2017-05-03 14:05:00,62.800000000000004,64.428215
2017-05-03 14:10:00,60.6,65.049324
2017-05-03 14:15:00,64.6,65.78164
2017-05-03 14:20:00,59.4,65.54869
2017-05-03 14:25:00,62.199999999999996,66.08072
2017-05-03 14:30:00,62.800000000000004,65.75283
2017-05-03 14:35:00,63.599999999999994,65.692955
2017-05-03 14:40:00,69.0,66.17978
2017-05-03 14:45:00,64.0,66.887115
2017-05-03 14:50:00,60.0,68.71268
2017-05-03 14:55:00,63.00000000000001,69.16717
2017-05-03 15:00:00,66.0,66.83863
2017-05-03 15:05:00,66.0,65.71602
2017-05-03 15:10:00,67.8,66.80877
2017-05-03 15:15:00,65.75,67.883064
2017-05-03 15:20:00,61.8,69.45484
2017-05-03 15:25:00,67.4,69.28605
2017-05-03 15:30:00,64.8,66.601585
2017-05-03 15:35:00,67.2,66.3531
2017-05-03 15:40:00,66.2,66.31311
2017-05-03 15:45:00,61.6,67.51924
2017-05-03 15:50:00,62.800000000000004,67.80942
2017-05-03 15:55:00,61.5,65.613365
2017-05-03 16:00:00,61.99999999999999,63.47968
2017-05-03 16:05:00,59.6,62.745605
2017-05-03 16:10:00,65.8,62.55076
2017-05-03 16:15:00,68.75,61.611843
2017-05-03 16:20:00,65.0,63.605366
2017-05-03 16:25:00,64.2,66.74746
2017-05-03 16:30:00,58.0,67.94168
2017-05-03 16:35:00,57.8,66.95565
2017-05-03 16:40:00,51.2,63.231747
2017-05-03 16:45:00,65.0,59.52732
2017-05-03 16:50:00,65.4,54.534367
2017-05-03 16:55:00,63.8,57.717087
2017-05-03 17:00:00,60.2,62.851627
2017-05-03 17:05:00,54.8,65.961464
2017-05-03 17:10:00,36.6,64.161674
2017-05-03 17:15:00,57.75,60.015194
2017-05-03 17:20:00,67.0,47.41151
2017-05-03 17:25:00,64.0,46.738857
2017-05-03 17:30:00,65.0,56.093647
2017-05-03 17:35:00,65.8,63.797974
2017-05-03 17:40:00,50.4,66.617195
2017-05-03 17:45:00,40.4,67.70775
2017-05-03 17:50:00,44.0,60.239124
2017-05-03 17:55:00,44.33333333333334,48.745743
2017-05-03 18:00:00,28.6,42.55012
2017-05-03 18:05:00,24.4,40.779793
2017-05-03 18:10:00,20.6,31.034967
2017-05-03 18:15:00,14.499999999999998,20.790918
2017-05-03 18:20:00,23.4,15.740162
2017-05-03 18:25:00,23.4,14.270211
2017-05-03 18:30:00,19.4,15.332622
2017-05-03 18:35:00,18.6,18.036175
2017-05-03 18:40:00,18.5,17.509802
2017-05-03 18:45:00,12.6,15.6054125
2017-05-03 18:50:00,16.0,14.600944
2017-05-03 18:55:00,16.8,13.89297
2017-05-03 19:00:00,11.4,13.8482485
2017-05-03 19:05:00,15.0,13.302887
2017-05-03 19:10:00,13.75,12.019935
2017-05-03 19:15:00,11.4,11.6425495
2017-05-03 19:20:00,17.6,11.951633
2017-05-03 19:25:00,13.0,12.028453
2017-05-03 19:30:00,19.0,13.243818
2017-05-03 19:35:00,17.4,14.111085
2017-05-03 19:40:00,11.8,15.731906
2017-05-03 19:45:00,12.6,16.644064
2017-05-03 19:50:00,19.6,15.792969
2017-05-03 19:55:00,19.4,14.294767
2017-05-03 20:00:00,19.4,15.278174
2017-05-03 20:05:00,26.6,16.958088
2017-05-03 20:10:00,41.4,18.299004
2017-05-03 20:15:00,43.0,20.908876
2017-05-03 20:20:00,32.8,27.515879
2017-05-03 20:25:00,29.2,35.89195
2017-05-03 20:30:00,29.8,38.814644
2017-05-03 20:35:00,22.8,36.016983
2017-05-03 20:40:00,32.8,32.328403
2017-05-03 20:45:00,53.0,27.715456
2017-05-03 20:50:00,77.8,27.952404
2017-05-03 20:55:00,80.25,38.37306
2017-05-03 21:00:00,88.8,60.457306
2017-05-03 21:05:00,92.0,80.77487
2017-05-03 21:10:00,97.0,92.04416
2017-05-03 21:15:00,93.0,94.345604
2017-05-03 21:20:00,93.0,94.94172
2017-05-03 21:25:00,82.4,94.42523
2017-05-03 21:30:00,70.8,95.24886
2017-05-03 21:35:00,70.2,93.32077
2017-05-03 21:40:00,70.2,87.4799
2017-05-03 21:45:00,85.2,81.20953
2017-05-03 21:50:00,80.2,77.957596
2017-05-03 21:55:00,76.2,85.68126
2017-05-03 22:00:00,53.0,91.376595
2017-05-03 22:05:00,61.4,91.24072
2017-05-03 22:10:00,53.2,76.479416
2017-05-03 22:15:00,66.2,65.62433
2017-05-03 22:20:00,76.2,56.781406
2017-05-03 22:25:00,59.0,62.36967
2017-05-03 22:30:00,68.8,75.05495
2017-05-03 22:35:00,72.8,77.39716
2017-05-03 22:40:00,71.25,76.71371
2017-05-03 22:45:00,73.0,79.79203
2017-05-03 22:50:00,82.6,82.30023
2017-05-03 22:55:00,81.0,83.258
2017-05-03 23:00:00,99.2,88.561966
2017-05-03 23:05:00,97.4,88.66477
2017-05-03 23:10:00,100.0,92.93598
2017-05-03 23:15:00,99.4,96.24343
2017-05-03 23:20:00,99.4,98.72162
2017-05-03 23:25:00,100.0,99.45318
2017-05-03 23:30:00,97.4,99.042755
2017-05-03 23:35:00,97.6,98.55815
2017-05-03 23:40:00,101.6,98.54508
2017-05-03 23:45:00,100.6,98.867874
2017-05-03 23:50:00,100.8,99.87413
2017-05-03 23:55:00,103.4,101.11143
2017-05-04 00:00:00,94.8,101.29918
2017-05-04 00:05:00,86.25,101.71659
2017-05-04 00:10:00,98.8,100.62481
2017-05-04 00:15:00,93.6,98.66641
2017-05-04 00:20:00,94.4,99.05332
2017-05-04 00:25:00,100.4,99.238686
2017-05-04 00:30:00,97.6,99.51234
2017-05-04 00:35:00,97.8,100.40564
2017-05-04 00:40:00,96.0,100.47291
2017-05-04 00:45:00,99.4,100.28499
2017-05-04 00:50:00,102.0,100.04029
2017-05-04 00:55:00,101.0,100.002815
2017-05-04 01:00:00,97.2,100.63218
2017-05-04 01:05:00,95.4,101.36124
2017-05-04 01:10:00,97.0,101.1108
2017-05-04 01:15:00,95.8,100.81763
2017-05-04 01:20:00,96.2,100.58356
2017-05-04 01:25:00,96.0,99.91328
2017-05-04 01:30:00,101.4,99.61166
2017-05-04 01:35:00,106.66666666666669,99.445045
2017-05-04 01:40:00,104.0,100.086426
2017-05-04 01:45:00,104.8,101.356224
2017-05-04 01:50:00,108.5,102.17666
2017-05-04 01:55:00,104.8,102.45752
2017-05-04 02:00:00,98.8,103.34539
2017-05-04 02:05:00,98.0,103.65863
2017-05-04 02:10:00,98.0,103.6799
2017-05-04 02:15:00,101.2,103.479485
2017-05-04 02:20:00,100.2,103.014885
2017-05-04 02:25:00,100.6,102.91949
2017-05-04 02:30:00,100.2,102.59455
2017-05-04 02:35:00,101.2,102.08151
2017-05-04 02:40:00,101.2,101.72484
2017-05-04 02:45:00,101.8,101.628334
2017-05-04 02:50:00,101.2,101.5714
2017-05-04 02:55:00,97.0,101.79992
2017-05-04 03:00:00,98.6,102.04566
2017-05-04 03:05:00,94.8,101.87111
2017-05-04 03:10:00,100.6,102.061905
2017-05-04 03:15:00,104.6,101.66126
2017-05-04 03:20:00,101.8,101.84573
2017-05-04 03:25:00,103.6,102.52706
2017-05-04 03:30:00,104.75,102.703224
2017-05-04 03:35:00,97.6,102.92308
2017-05-04 03:40:00,100.4,103.44711
2017-05-04 03:45:00,103.6,102.813446
2017-05-04 03:50:00,101.4,102.703735
2017-05-04 03:55:00,104.75,103.20611
2017-05-04 04:00:00,99.0,103.28953
2017-05-04 04:05:00,95.2,103.83383
2017-05-04 04:10:00,97.0,103.59217
2017-05-04 04:15:00,101.6,102.62689
2017-05-04 04:20:00,101.8,102.120514
2017-05-04 04:25:00,98.2,102.25787
2017-05-04 04:30:00,99.6,102.38352
2017-05-04 04:35:00,99.5,102.3537
2017-05-04 04:40:00,98.2,102.47829
2017-05-04 04:45:00,100.4,102.51321
2017-05-04 04:50:00,103.0,102.467255
2017-05-04 04:55:00,104.2,102.42644
2017-05-04 05:00:00,99.2,102.75857
2017-05-04 05:05:00,100.75,103.32106
2017-05-04 05:10:00,103.0,103.11204
2017-05-04 05:15:00,99.4,103.04158
2017-05-04 05:20:00,98.4,103.27518
2017-05-04 05:25:00,95.8,102.95194
2017-05-04 05:30:00,96.8,102.48484
2017-05-04 05:35:00,97.0,102.00006
2017-05-04 05:40:00,105.6,101.68655
2017-05-04 05:45:00,103.0,101.555305
2017-05-04 05:50:00,105.8,102.54661
2017-05-04 05:55:00,104.8,102.91787
2017-05-04 06:00:00,105.4,103.40163
2017-05-04 06:05:00,106.2,103.60321
2017-05-04 06:10:00,96.2,102.640175
2017-05-04 06:15:00,89.33333333333331,100.632706
2017-05-04 06:20:00,86.6,96.38445
2017-05-04 06:25:00,79.8,89.28491
2017-05-04 06:30:00,69.2,81.86085
2017-05-04 06:35:00,70.8,74.27571
2017-05-04 06:40:00,77.2,66.37414
2017-05-04 06:45:00,64.4,62.128315
2017-05-04 06:50:00,56.6,63.543293
2017-05-04 06:55:00,53.2,62.76366
2017-05-04 07:00:00,62.6,59.532436
2017-05-04 07:05:00,70.2,55.965115
2017-05-04 07:10:00,63.20000000000001,56.68307
2017-05-04 07:15:00,61.8,61.545685
2017-05-04 07:20:00,61.4,65.54406
2017-05-04 07:25:00,64.6,66.047806
2017-05-04 07:30:00,67.25,65.01526
2017-05-04 07:35:00,63.8,64.76402
2017-05-04 07:40:00,63.39999999999999,66.31726
2017-05-04 07:45:00,70.4,67.48697
2017-05-04 07:50:00,67.2,66.617256
2017-05-04 07:55:00,71.0,66.97735
2017-05-04 08:00:00,71.2,67.174805
2017-05-04 08:05:00,70.0,68.54795
2017-05-04 08:10:00,74.6,70.30616
2017-05-04 08:15:00,56.66666666666666,70.85104
2017-05-04 08:20:00,55.6,71.285255
2017-05-04 08:25:00,56.25,67.60131
2017-05-04 08:30:00,66.0,62.829414
2017-05-04 08:35:00,67.0,59.558834
2017-05-04 08:40:00,76.8,60.805534
2017-05-04 08:45:00,65.75,63.105103
2017-05-04 08:50:00,68.8,68.478
2017-05-04 08:55:00,74.8,69.47179
2017-05-04 09:00:00,74.25,69.38129
2017-05-04 09:05:00,65.4,70.35441
2017-05-04 09:10:00,67.8,72.22406
2017-05-04 09:15:00,71.75,70.913574
2017-05-04 09:20:00,70.0,69.45856
2017-05-04 09:25:00,70.6,69.04173
2017-05-04 09:30:00,62.800000000000004,69.04966
2017-05-04 09:35:00,65.0,69.99207
2017-05-04 09:40:00,63.00000000000001,68.79615
2017-05-04 09:45:00,69.6,67.28279
2017-05-04 09:50:00,64.2,65.21027
2017-05-04 09:55:00,66.0,65.838295
2017-05-04 10:00:00,69.5,66.003044
2017-05-04 10:05:00,64.6,66.57859
2017-05-04 10:10:00,62.6,68.32633
2017-05-04 10:15:00,66.0,68.84433
2017-05-04 10:20:00,68.0,67.5145
2017-05-04 10:25:00,56.0,66.99297
2017-05-04 10:30:00,50.8,67.683556
2017-05-04 10:35:00,66.8,64.814445
2017-05-04 10:40:00,66.6,60.49794
2017-05-04 10:45:00,70.0,61.15655
2017-05-04 10:50:00,63.8,64.39538
2017-05-04 10:55:00,64.2,67.86147
2017-05-04 11:00:00,61.99999999999999,68.6127
2017-05-04 11:05:00,59.8,68.194176
2017-05-04 11:10:00,68.4,66.07893
2017-05-04 11:15:00,64.6,64.692764
2017-05-04 11:20:00,53.6,65.98122
2017-05-04 11:25:00,51.2,67.35173
2017-05-04 11:30:00,51.8,64.10415
2017-05-04 11:35:00,37.8,59.273563
2017-05-04 11:40:00,36.6,56.52424
2017-05-04 11:45:00,43.8,51.386208
2017-05-04 11:50:00,47.4,46.578945
2017-05-04 11:55:00,43.6,45.170853
2017-05-04 12:00:00,48.8,46.54477
2017-05-04 12:05:00,68.8,47.259514
2017-05-04 12:10:00,69.8,49.125034
2017-05-04 12:15:00,63.00000000000001,55.893147
2017-05-04 12:20:00,63.20000000000001,62.81872
2017-05-04 12:25:00,60.99999999999999,65.42893
2017-05-04 12:30:00,63.20000000000001,65.23966
2017-05-04 12:35:00,65.0,63.984478
2017-05-04 12:40:00,61.6,62.74789
2017-05-04 12:45:00,53.6,63.447475
2017-05-04 12:50:00,48.4,64.063324
2017-05-04 12:55:00,43.4,61.405922
2017-05-04 13:00:00,46.6,56.863075
2017-05-04 13:05:00,46.2,51.920807
2017-05-04 13:10:00,54.8,49.918343
2017-05-04 13:15:00,52.4,49.678112
2017-05-04 13:20:00,63.39999999999999,52.013805
2017-05-04 13:25:00,51.8,53.767353
2017-05-04 13:30:00,43.4,57.49641
2017-05-04 13:35:00,46.0,57.935596
2017-05-04 13:40:00,54.0,55.012276
2017-05-04 13:45:00,61.8,51.656696
2017-05-04 13:50:00,63.599999999999994,51.991955
2017-05-04 13:55:00,67.4,55.290447
2017-05-04 14:00:00,72.33333333333333,59.778564
2017-05-04 14:05:00,69.0,63.742832
2017-05-04 14:10:00,66.4,67.7054
2017-05-04 14:15:00,69.75,69.67283
2017-05-04 14:20:00,66.6,69.200905
2017-05-04 14:25:00,62.199999999999996,69.584885
2017-05-04 14:30:00,65.4,69.07585
2017-05-04 14:35:00,64.4,66.52177
2017-05-04 14:40:00,64.0,65.78704
2017-05-04 14:45:00,60.99999999999999,66.067245
2017-05-04 14:50:00,63.39999999999999,66.4
2017-05-04 14:55:00,62.6,65.42637
2017-05-04 15:00:00,68.2,65.10643
2017-05-04 15:05:00,62.199999999999996,64.516624
2017-05-04 15:10:00,65.6,66.39313
2017-05-04 15:15:00,62.74999999999999,65.883835
2017-05-04 15:20:00,64.0,66.12188
2017-05-04 15:25:00,55.5,65.03527
2017-05-04 15:30:00,59.4,64.56807
2017-05-04 15:35:00,59.8,60.257233
2017-05-04 15:40:00,55.4,58.31899
2017-05-04 15:45:00,56.4,58.15251
2017-05-04 15:50:00,48.6,56.94751
2017-05-04 15:55:00,52.66666666666666,55.713726
2017-05-04 16:00:00,58.8,51.988113
2017-05-04 16:05:00,60.2,50.188683
2017-05-04 16:10:00,61.4,52.90005
2017-05-04 16:15:00,61.99999999999999,57.502968
2017-05-04 16:20:00,63.8,60.37495
2017-05-04 16:25:00,53.2,62.28858
2017-05-04 16:30:00,41.0,63.03504
2017-05-04 16:35:00,44.0,58.934998
2017-05-04 16:40:00,54.8,49.375774
2017-05-04 16:45:00,60.99999999999999,42.585873
2017-05-04 16:50:00,48.8,45.129677
2017-05-04 16:55:00,26.33333333333333,52.558308
2017-05-04 17:00:00,29.2,53.771935
2017-05-04 17:05:00,35.4,41.77281
2017-05-04 17:10:00,53.5,30.566563
2017-05-04 17:15:00,39.6,27.98351
2017-05-04 17:20:00,45.2,36.834427
2017-05-04 17:25:00,50.6,42.13175
2017-05-04 17:30:00,42.4,43.87
2017-05-04 17:35:00,30.999999999999996,44.39545
2017-05-04 17:40:00,26.8,43.474773
2017-05-04 17:45:00,18.8,37.960793
2017-05-04 17:50:00,23.0,32.607094
2017-05-04 17:55:00,19.0,25.448095
2017-05-04 18:00:00,24.0,20.84409
2017-05-04 18:05:00,14.8,19.483355
2017-05-04 18:10:00,20.2,18.925333
2017-05-04 18:15:00,25.4,17.079216
2017-05-04 18:20:00,21.2,16.005095
2017-05-04 18:25:00,20.2,16.71098
2017-05-04 18:30:00,24.75,17.982044
2017-05-04 18:35:00,20.0,17.851723
2017-05-04 18:40:00,13.4,17.59257
2017-05-04 18:45:00,17.2,16.795326
2017-05-04 18:50:00,23.2,14.657981
2017-05-04 18:55:00,15.6,13.733654
2017-05-04 19:00:00,15.4,15.231587
2017-05-04 19:05:00,15.6,15.605212
2017-05-04 19:10:00,12.8,14.727445
2017-05-04 19:15:00,16.0,13.921248
2017-05-04 19:20:00,15.6,13.044968
2017-05-04 19:25:00,12.2,12.9609995
2017-05-04 19:30:00,12.6,13.757126
2017-05-04 19:35:00,11.0,14.054198
2017-05-04 19:40:00,10.6,14.105769
2017-05-04 19:45:00,16.6,13.174524
2017-05-04 19:50:00,13.6,12.398342
2017-05-04 19:55:00,15.0,13.285813
2017-05-04 20:00:00,14.8,14.05618
2017-05-04 20:05:00,11.6,14.378814
2017-05-04 20:10:00,15.4,14.610359
2017-05-04 20:15:00,16.8,13.991277
2017-05-04 20:20:00,18.8,13.769932
2017-05-04 20:25:00,21.0,14.620338
2017-05-04 20:30:00,16.0,15.8995075
2017-05-04 20:35:00,14.0,17.454878
2017-05-04 20:40:00,20.4,17.70499
2017-05-04 20:45:00,34.4,16.338934
2017-05-04 20:50:00,24.6,16.45373
2017-05-04 20:55:00,24.8,21.014414
2017-05-04 21:00:00,20.0,24.132053
2017-05-04 21:05:00,21.8,24.865524
2017-05-04 21:10:00,25.8,22.814539
2017-05-04 21:15:00,33.75,21.004562
2017-05-04 21:20:00,29.6,21.31075
2017-05-04 21:25:00,45.4,25.377695
2017-05-04 21:30:00,63.20000000000001,28.252192
2017-05-04 21:35:00,55.6,34.20986
2017-05-04 21:40:00,63.8,47.27389
2017-05-04 21:45:00,73.2,58.024452
2017-05-04 21:50:00,84.2,66.34958
2017-05-04 21:55:00,95.6,74.53035
2017-05-04 22:00:00,91.8,83.24072
2017-05-04 22:05:00,93.4,90.01587
2017-05-04 22:10:00,95.0,93.22525
2017-05-04 22:15:00,95.0,93.13096
2017-05-04 22:20:00,92.4,93.29837
2017-05-04 22:25:00,92.6,93.60974
2017-05-04 22:30:00,96.2,93.99917
2017-05-04 22:35:00,93.75,95.46156
2017-05-04 22:40:00,95.4,97.11235
2017-05-04 22:45:00,96.2,97.72451
2017-05-04 22:50:00,96.75,98.46863
2017-05-04 22:55:00,90.0,99.04364
2017-05-04 23:00:00,94.0,99.02167
2017-05-04 23:05:00,90.8,96.33155
2017-05-04 23:10:00,87.8,95.44834
2017-05-04 23:15:00,94.2,95.844795
2017-05-04 23:20:00,96.33333333333331,96.63301
2017-05-04 23:25:00,96.6,98.49439
2017-05-04 23:30:00,97.2,100.02167
2017-05-04 23:35:00,97.8,100.38623
2017-05-04 23:40:00,97.6,100.05685
2017-05-04 23:45:00,99.0,99.81884
2017-05-04 23:50:00,101.25,99.73162
2017-05-04 23:55:00,100.0,100.32969
2017-05-05 00:00:00,100.4,101.10529
2017-05-05 00:05:00,98.4,101.77293
2017-05-05 00:10:00,94.2,103.50927
2017-05-05 00:15:00,102.0,103.5938
2017-05-05 00:20:00,98.6,102.62163
2017-05-05 00:25:00,101.8,102.55507
2017-05-05 00:30:00,97.4,102.07656
2017-05-05 00:35:00,97.0,101.659966
2017-05-05 00:40:00,103.6,101.03098
2017-05-05 00:45:00,102.0,100.731316
2017-05-05 00:50:00,102.4,101.32412
2017-05-05 00:55:00,98.4,101.95434
2017-05-05 01:00:00,96.33333333333331,101.93227
2017-05-05 01:05:00,95.0,101.532646
2017-05-05 01:10:00,95.5,101.08398
2017-05-05 01:15:00,96.8,100.45776
2017-05-05 01:20:00,99.0,100.33446
2017-05-05 01:25:00,102.4,100.28563
2017-05-05 01:30:00,88.5,100.46279
2017-05-05 01:35:00,94.0,101.03015
2017-05-05 01:40:00,95.2,99.53955
2017-05-05 01:45:00,97.4,98.86025
2017-05-05 01:50:00,98.4,98.6242
2017-05-05 01:55:00,99.2,98.87479
2017-05-05 02:00:00,99.4,99.19869
2017-05-05 02:05:00,100.8,99.87722
2017-05-05 02:10:00,101.5,100.70346
2017-05-05 02:15:00,100.4,101.2156
2017-05-05 02:20:00,100.4,101.124695
2017-05-05 02:25:00,95.8,100.48746
2017-05-05 02:30:00,98.33333333333331,100.20569
2017-05-05 02:35:00,98.0,99.50124
2017-05-05 02:40:00,95.8,99.423515
2017-05-05 02:45:00,92.8,99.501366
2017-05-05 02:50:00,94.2,99.127785
2017-05-05 02:55:00,90.6,98.38648
2017-05-05 03:00:00,88.6,97.92828
2017-05-05 03:05:00,89.2,97.053276
2017-05-05 03:10:00,91.33333333333331,96.126335
2017-05-05 03:15:00,92.8,95.86915
2017-05-05 03:20:00,97.0,95.9527
2017-05-05 03:25:00,96.4,96.30723
2017-05-05 03:30:00,95.8,97.12499
2017-05-05 03:35:00,96.0,97.71819
2017-05-05 03:40:00,92.8,98.11491
2017-05-05 03:45:00,95.66666666666669,98.12856
2017-05-05 03:50:00,95.2,97.75747
2017-05-05 03:55:00,97.8,97.759
2017-05-05 04:00:00,103.0,97.874626
2017-05-05 04:05:00,100.4,98.19581
2017-05-05 04:10:00,97.2,99.10437
2017-05-05 04:15:00,101.0,99.44824
2017-05-05 04:20:00,99.6,99.10945
2017-05-05 04:25:00,104.2,99.27344
2017-05-05 04:30:00,101.6,99.318306
2017-05-05 04:35:00,105.0,99.80164
2017-05-05 04:40:00,103.0,100.17982
2017-05-05 04:45:00,102.2,100.953995
2017-05-05 04:50:00,100.4,101.38177
2017-05-05 04:55:00,101.6,101.614136
2017-05-05 05:00:00,99.8,101.33992
2017-05-05 05:05:00,97.4,101.311295
2017-05-05 05:10:00,97.6,101.13354
2017-05-05 05:15:00,97.2,100.8468
2017-05-05 05:20:00,101.4,100.73953
2017-05-05 05:25:00,101.8,100.68463
2017-05-05 05:30:00,98.2,100.965065
2017-05-05 05:35:00,97.8,101.30502
2017-05-05 05:40:00,99.2,101.08347
2017-05-05 05:45:00,103.0,100.78653
2017-05-05 05:50:00,103.8,100.806305
2017-05-05 05:55:00,103.0,101.315674
2017-05-05 06:00:00,103.6,101.8121
2017-05-05 06:05:00,105.2,102.15355
2017-05-05 06:10:00,103.0,100.98817
2017-05-05 06:15:00,95.0,99.163025
2017-05-05 06:20:00,88.4,96.459076
2017-05-05 06:25:00,74.6,91.60456
2017-05-05 06:30:00,68.2,85.550476
2017-05-05 06:35:00,67.0,76.924225
2017-05-05 06:40:00,68.4,68.10803
2017-05-05 06:45:00,68.6,61.913815
2017-05-05 06:50:00,68.2,60.14868
2017-05-05 06:55:00,71.5,60.67884
2017-05-05 07:00:00,67.8,62.5345
2017-05-05 07:05:00,66.8,65.21186
2017-05-05 07:10:00,60.99999999999999,66.70098
2017-05-05 07:15:00,60.2,67.285614
2017-05-05 07:20:00,53.4,65.85994
2017-05-05 07:25:00,61.6,64.02521
2017-05-05 07:30:00,55.0,60.35704
2017-05-05 07:35:00,63.8,59.580173
2017-05-05 07:40:00,72.8,58.617916
2017-05-05 07:45:00,67.2,60.02186
2017-05-05 07:50:00,63.20000000000001,63.898495
2017-05-05 07:55:00,62.6,66.71332
2017-05-05 08:00:00,64.0,66.06661
2017-05-05 08:05:00,66.2,64.64963
2017-05-05 08:10:00,68.2,63.601105
2017-05-05 08:15:00,67.6,63.59965
2017-05-05 08:20:00,78.75,65.0548
2017-05-05 08:25:00,68.8,65.85284
