Date,Real,Predictions
2017-05-11 09:10:00,101.8,101.412575
2017-05-11 09:15:00,97.0,101.28265
2017-05-11 09:20:00,95.8,101.149216
2017-05-11 09:25:00,96.25,101.03349
2017-05-11 09:30:00,96.0,100.91251
2017-05-11 09:35:00,95.4,100.79761
2017-05-11 09:40:00,97.0,100.78349
2017-05-11 09:45:00,95.8,100.80177
2017-05-11 09:50:00,101.6,100.943886
2017-05-11 09:55:00,95.8,101.15056
2017-05-11 10:00:00,98.8,101.23904
2017-05-11 10:05:00,98.0,101.12853
2017-05-11 10:10:00,100.6,100.85558
2017-05-11 10:15:00,101.0,100.62501
2017-05-11 10:20:00,97.2,100.32876
2017-05-11 10:25:00,95.8,100.01343
2017-05-11 10:30:00,99.0,99.541016
2017-05-11 10:35:00,101.2,98.91271
2017-05-11 10:40:00,100.5,98.28409
2017-05-11 10:45:00,99.4,97.70159
2017-05-11 10:50:00,98.4,97.11277
2017-05-11 10:55:00,96.0,96.667305
2017-05-11 11:00:00,98.0,96.45682
2017-05-11 11:05:00,98.75,96.63346
2017-05-11 11:10:00,101.0,97.15986
2017-05-11 11:15:00,98.6,97.83469
2017-05-11 11:20:00,98.0,98.425316
2017-05-11 11:25:00,97.0,98.975075
2017-05-11 11:30:00,100.00000000000001,99.0467
2017-05-11 11:35:00,98.4,98.97896
2017-05-11 11:40:00,98.0,98.911705
2017-05-11 11:45:00,95.0,98.84655
2017-05-11 11:50:00,98.6,98.77015
2017-05-11 11:55:00,97.6,98.72274
2017-05-11 12:00:00,97.8,98.680305
2017-05-11 12:05:00,99.0,98.70372
2017-05-11 12:10:00,98.4,98.70576
2017-05-11 12:15:00,98.4,98.636665
2017-05-11 12:20:00,99.0,98.643135
2017-05-11 12:25:00,95.6,98.64511
2017-05-11 12:30:00,94.6,98.60139
2017-05-11 12:35:00,95.0,98.57068
2017-05-11 12:40:00,98.2,98.47976
2017-05-11 12:45:00,97.0,98.43746
2017-05-11 12:50:00,98.0,98.54691
2017-05-11 12:55:00,96.6,98.60237
2017-05-11 13:00:00,98.2,98.634674
2017-05-11 13:05:00,100.6,98.84398
2017-05-11 13:10:00,98.2,99.01349
2017-05-11 13:15:00,97.25,99.15851
2017-05-11 13:20:00,93.6,99.16478
2017-05-11 13:25:00,97.0,99.068405
2017-05-11 13:30:00,95.6,99.02113
2017-05-11 13:35:00,89.4,99.04317
2017-05-11 13:40:00,97.6,99.04746
2017-05-11 13:45:00,99.5,98.96589
2017-05-11 13:50:00,98.4,98.88486
2017-05-11 13:55:00,101.8,98.84755
2017-05-11 14:00:00,95.6,98.74821
2017-05-11 14:05:00,94.0,98.54342
2017-05-11 14:10:00,94.0,98.180626
2017-05-11 14:15:00,97.8,97.52512
2017-05-11 14:20:00,98.4,96.65451
2017-05-11 14:25:00,99.8,95.498146
2017-05-11 14:30:00,99.0,94.198326
2017-05-11 14:35:00,98.2,92.86556
2017-05-11 14:40:00,95.0,91.2986
2017-05-11 14:45:00,92.6,89.34525
2017-05-11 14:50:00,90.2,87.01476
2017-05-11 14:55:00,95.6,83.56099
2017-05-11 15:00:00,96.8,77.88463
2017-05-11 15:05:00,87.8,69.36541
2017-05-11 15:10:00,67.4,58.46515
2017-05-11 15:15:00,73.2,48.059406
2017-05-11 15:20:00,76.4,41.168087
2017-05-11 15:25:00,63.0,37.060234
2017-05-11 15:30:00,46.4,34.53133
2017-05-11 15:35:00,44.6,34.876778
2017-05-11 15:40:00,44.8,35.214108
2017-05-11 15:45:00,37.8,35.411438
2017-05-11 15:50:00,43.8,35.511723
2017-05-11 15:55:00,37.4,35.59647
2017-05-11 16:00:00,33.4,35.637
2017-05-11 16:05:00,40.4,35.667557
2017-05-11 16:10:00,42.4,35.709545
2017-05-11 16:15:00,42.8,35.723274
2017-05-11 16:20:00,37.75,35.745197
2017-05-11 16:25:00,35.4,35.806118
2017-05-11 16:30:00,25.8,35.83807
2017-05-11 16:35:00,30.6,35.835926
2017-05-11 16:40:00,23.399999999999995,35.833298
2017-05-11 16:45:00,28.199999999999996,35.834793
2017-05-11 16:50:00,27.399999999999995,35.873238
2017-05-11 16:55:00,37.99999999999999,35.91428
2017-05-11 17:00:00,32.8,35.928207
2017-05-11 17:05:00,34.25,35.899338
2017-05-11 17:10:00,39.8,35.84988
2017-05-11 17:15:00,33.2,35.73289
2017-05-11 17:20:00,29.999999999999996,35.60338
2017-05-11 17:25:00,44.4,35.458138
2017-05-11 17:30:00,42.2,35.35601
2017-05-11 17:35:00,44.6,35.284027
2017-05-11 17:40:00,42.6,35.25633
2017-05-11 17:45:00,37.6,35.280067
2017-05-11 17:50:00,39.2,35.327248
2017-05-11 17:55:00,37.75,35.357857
2017-05-11 18:00:00,42.00000000000001,35.25765
2017-05-11 18:05:00,40.0,34.94159
2017-05-11 18:10:00,29.999999999999996,34.415684
2017-05-11 18:15:00,31.399999999999995,33.720856
2017-05-11 18:20:00,31.599999999999998,32.933823
2017-05-11 18:25:00,36.4,32.1101
2017-05-11 18:30:00,41.4,31.332329
2017-05-11 18:35:00,32.0,30.63556
2017-05-11 18:40:00,32.0,30.085093
2017-05-11 18:45:00,41.4,29.700317
2017-05-11 18:50:00,40.0,29.485086
2017-05-11 18:55:00,38.2,29.429195
2017-05-11 19:00:00,37.0,29.44711
2017-05-11 19:05:00,29.999999999999996,29.563911
2017-05-11 19:10:00,28.599999999999998,29.780302
2017-05-11 19:15:00,34.333333333333336,30.106363
2017-05-11 19:20:00,27.799999999999997,30.575731
2017-05-11 19:25:00,23.799999999999997,31.121088
2017-05-11 19:30:00,43.8,31.905434
2017-05-11 19:35:00,39.6,31.833672
2017-05-11 19:40:00,35.0,31.866768
2017-05-11 19:45:00,33.0,32.030167
2017-05-11 19:50:00,44.4,32.238182
2017-05-11 19:55:00,36.6,32.393307
2017-05-11 20:00:00,35.4,32.66777
2017-05-11 20:05:00,31.599999999999998,32.960186
2017-05-11 20:10:00,32.8,33.357494
2017-05-11 20:15:00,36.8,33.72419
2017-05-11 20:20:00,36.6,34.12915
2017-05-11 20:25:00,29.8,34.349075
2017-05-11 20:30:00,26.4,34.53
2017-05-11 20:35:00,37.6,34.583897
2017-05-11 20:40:00,39.4,34.584526
2017-05-11 20:45:00,36.0,34.67243
2017-05-11 20:50:00,43.2,34.678986
2017-05-11 20:55:00,38.5,34.530804
2017-05-11 21:00:00,36.6,34.460487
2017-05-11 21:05:00,37.8,34.479607
2017-05-11 21:10:00,44.0,34.589413
2017-05-11 21:15:00,41.8,34.76381
2017-05-11 21:20:00,43.25,34.991867
2017-05-11 21:25:00,37.8,35.342
2017-05-11 21:30:00,38.8,35.69901
2017-05-11 21:35:00,34.8,36.18775
2017-05-11 21:40:00,44.4,36.51445
2017-05-11 21:45:00,57.8,36.745674
2017-05-11 21:50:00,78.6,37.03632
2017-05-11 21:55:00,92.8,37.128147
2017-05-11 22:00:00,96.4,37.648575
2017-05-11 22:05:00,94.4,38.44855
2017-05-11 22:10:00,93.0,39.51689
2017-05-11 22:15:00,95.4,40.63177
2017-05-11 22:20:00,96.0,42.2446
2017-05-11 22:25:00,94.8,44.38267
2017-05-11 22:30:00,96.4,47.54089
2017-05-11 22:35:00,99.2,50.767345
2017-05-11 22:40:00,96.8,54.68133
2017-05-11 22:45:00,95.4,58.921864
2017-05-11 22:50:00,99.6,63.175358
2017-05-11 22:55:00,98.6,67.34674
2017-05-11 23:00:00,96.4,71.97594
2017-05-11 23:05:00,100.4,76.47538
2017-05-11 23:10:00,97.0,80.59817
2017-05-11 23:15:00,97.75,84.41352
2017-05-11 23:20:00,99.0,88.04538
2017-05-11 23:25:00,99.8,90.98795
2017-05-11 23:30:00,100.8,93.65902
2017-05-11 23:35:00,100.6,95.37495
2017-05-11 23:40:00,99.0,97.26454
2017-05-11 23:45:00,98.2,99.2473
2017-05-11 23:50:00,101.2,101.389046
2017-05-11 23:55:00,99.6,101.61497
2017-05-12 00:00:00,100.66666666666669,101.70944
2017-05-12 00:05:00,101.4,101.83601
2017-05-12 00:10:00,103.6,102.19924
2017-05-12 00:15:00,103.8,102.47584
2017-05-12 00:20:00,104.0,102.75222
2017-05-12 00:25:00,104.4,103.098076
2017-05-12 00:30:00,101.4,103.24072
2017-05-12 00:35:00,103.0,103.31748
2017-05-12 00:40:00,103.8,103.33956
2017-05-12 00:45:00,104.2,103.56598
2017-05-12 00:50:00,107.4,103.544075
2017-05-12 00:55:00,107.8,103.748474
2017-05-12 01:00:00,105.2,104.02477
2017-05-12 01:05:00,105.4,104.377266
2017-05-12 01:10:00,106.2,104.734184
2017-05-12 01:15:00,105.5,105.13321
2017-05-12 01:20:00,106.4,105.47906
2017-05-12 01:25:00,104.0,105.74314
2017-05-12 01:30:00,104.6,106.24669
2017-05-12 01:35:00,104.6,106.55983
2017-05-12 01:40:00,105.8,106.674805
2017-05-12 01:45:00,105.0,106.80882
2017-05-12 01:50:00,105.4,106.98817
2017-05-12 01:55:00,105.8,107.25618
2017-05-12 02:00:00,106.5,107.36197
2017-05-12 02:05:00,99.6,107.319275
2017-05-12 02:10:00,97.2,107.36723
2017-05-12 02:15:00,95.4,107.43044
2017-05-12 02:20:00,105.5,107.3452
2017-05-12 02:25:00,106.8,107.31193
2017-05-12 02:30:00,105.8,107.41633
2017-05-12 02:35:00,105.8,107.52604
2017-05-12 02:40:00,104.6,107.49767
2017-05-12 02:45:00,105.0,107.40566
2017-05-12 02:50:00,104.0,107.250145
2017-05-12 02:55:00,99.75,106.99983
2017-05-12 03:00:00,102.6,106.54011
2017-05-12 03:05:00,105.0,106.14198
2017-05-12 03:10:00,109.0,105.71275
2017-05-12 03:15:00,107.66666666666669,105.03623
2017-05-12 03:20:00,103.2,104.608315
2017-05-12 03:25:00,103.6,104.25424
2017-05-12 03:30:00,101.6,103.75623
2017-05-12 03:35:00,104.0,103.11616
2017-05-12 03:40:00,102.4,102.465866
2017-05-12 03:45:00,102.4,101.90001
2017-05-12 03:50:00,102.8,101.4455
2017-05-12 03:55:00,100.00000000000001,101.2386
2017-05-12 04:00:00,101.5,101.19431
2017-05-12 04:05:00,106.0,101.38142
2017-05-12 04:10:00,106.4,101.65939
2017-05-12 04:15:00,107.2,101.880516
2017-05-12 04:20:00,107.4,101.96083
2017-05-12 04:25:00,108.2,102.11131
2017-05-12 04:30:00,100.8,102.180824
2017-05-12 04:35:00,109.0,102.080864
2017-05-12 04:40:00,109.2,101.96893
2017-05-12 04:45:00,109.8,101.89896
2017-05-12 04:50:00,108.6,101.89
2017-05-12 04:55:00,107.5,102.03893
2017-05-12 05:00:00,107.8,102.35148
2017-05-12 05:05:00,109.0,102.62517
2017-05-12 05:10:00,107.8,102.862465
2017-05-12 05:15:00,107.0,103.01664
2017-05-12 05:20:00,107.8,103.093216
2017-05-12 05:25:00,106.6,102.96111
2017-05-12 05:30:00,106.0,102.76913
2017-05-12 05:35:00,107.4,102.76562
2017-05-12 05:40:00,108.6,102.66293
2017-05-12 05:45:00,108.8,102.61882
2017-05-12 05:50:00,110.6,102.722946
2017-05-12 05:55:00,107.4,102.827065
2017-05-12 06:00:00,107.0,103.04007
2017-05-12 06:05:00,108.6,103.35537
2017-05-12 06:10:00,111.4,103.517235
2017-05-12 06:15:00,110.4,103.46458
2017-05-12 06:20:00,108.25,103.28579
2017-05-12 06:25:00,109.8,103.03184
2017-05-12 06:30:00,109.8,102.701996
2017-05-12 06:35:00,108.6,102.22404
2017-05-12 06:40:00,109.0,101.638954
2017-05-12 06:45:00,107.2,101.07297
2017-05-12 06:50:00,106.0,100.54752
2017-05-12 06:55:00,100.5,100.22024
2017-05-12 07:00:00,103.0,100.19556
2017-05-12 07:05:00,101.2,100.5227
2017-05-12 07:10:00,100.2,100.86748
2017-05-12 07:15:00,100.00000000000001,101.11483
2017-05-12 07:20:00,102.6,101.12404
2017-05-12 07:25:00,103.4,100.92217
2017-05-12 07:30:00,103.2,100.874695
2017-05-12 07:35:00,102.0,100.506836
2017-05-12 07:40:00,102.0,100.219246
2017-05-12 07:45:00,102.8,99.902695
2017-05-12 07:50:00,104.25,99.62362
2017-05-12 07:55:00,104.0,99.362114
2017-05-12 08:00:00,103.2,99.1706
2017-05-12 08:05:00,104.25,99.07909
2017-05-12 08:10:00,102.6,99.08054
2017-05-12 08:15:00,104.2,99.1817
2017-05-12 08:20:00,101.0,99.35795
2017-05-12 08:25:00,104.75,99.584404
2017-05-12 08:30:00,106.2,99.84147
2017-05-12 08:35:00,105.6,100.064995
2017-05-12 08:40:00,102.6,100.23271
2017-05-12 08:45:00,100.25,100.33276
2017-05-12 08:50:00,99.4,100.34878
2017-05-12 08:55:00,103.0,100.300644
2017-05-12 09:00:00,104.0,100.1784
2017-05-12 09:05:00,102.8,100.033516
2017-05-12 09:10:00,99.6,99.87443
2017-05-12 09:15:00,100.4,99.763954
2017-05-12 09:20:00,100.6,99.67354
2017-05-12 09:25:00,99.6,99.62493
2017-05-12 09:30:00,101.2,99.63477
2017-05-12 09:35:00,102.0,99.678116
2017-05-12 09:40:00,100.2,99.71628
2017-05-12 09:45:00,98.4,99.78604
2017-05-12 09:50:00,98.2,99.860756
2017-05-12 09:55:00,98.25,99.94772
2017-05-12 10:00:00,98.6,99.879585
2017-05-12 10:05:00,98.0,99.82468
2017-05-12 10:10:00,97.4,99.60511
2017-05-12 10:15:00,97.4,99.361496
2017-05-12 10:20:00,99.2,99.15243
2017-05-12 10:25:00,99.66666666666669,98.846695
2017-05-12 10:30:00,100.5,98.55861
2017-05-12 10:35:00,101.0,98.263916
2017-05-12 10:40:00,99.2,97.883
2017-05-12 10:45:00,100.00000000000001,97.447914
2017-05-12 10:50:00,100.00000000000001,97.00885
2017-05-12 10:55:00,101.5,96.789444
2017-05-12 11:00:00,100.6,96.92876
2017-05-12 11:05:00,98.6,97.36655
2017-05-12 11:10:00,99.5,97.934395
2017-05-12 11:15:00,96.6,98.620636
2017-05-12 11:20:00,93.0,99.1754
2017-05-12 11:25:00,100.8,99.41971
2017-05-12 11:30:00,100.2,99.26263
2017-05-12 11:35:00,100.2,99.2513
2017-05-12 11:40:00,96.75,99.22103
2017-05-12 11:45:00,100.2,99.227264
2017-05-12 11:50:00,99.4,99.30603
2017-05-12 11:55:00,101.6,99.384964
2017-05-12 12:00:00,100.6,99.44463
2017-05-12 12:05:00,100.6,99.44236
2017-05-12 12:10:00,100.2,99.36993
2017-05-12 12:15:00,101.0,99.35556
2017-05-12 12:20:00,99.4,99.25354
2017-05-12 12:25:00,95.2,99.1814
2017-05-12 12:30:00,93.33333333333331,99.193855
2017-05-12 12:35:00,98.6,99.182014
2017-05-12 12:40:00,97.2,99.2176
2017-05-12 12:45:00,99.8,99.26286
2017-05-12 12:50:00,102.4,99.32479
2017-05-12 12:55:00,100.8,99.34472
2017-05-12 13:00:00,100.5,99.33047
2017-05-12 13:05:00,97.6,99.27964
2017-05-12 13:10:00,97.8,99.24664
2017-05-12 13:15:00,98.4,99.20916
2017-05-12 13:20:00,99.0,99.21034
2017-05-12 13:25:00,100.2,99.12602
2017-05-12 13:30:00,100.00000000000001,99.09907
2017-05-12 13:35:00,100.8,99.15644
2017-05-12 13:40:00,103.0,99.18081
2017-05-12 13:45:00,104.8,99.24957
2017-05-12 13:50:00,104.6,99.36006
2017-05-12 13:55:00,102.8,99.37093
2017-05-12 14:00:00,102.0,99.26941
2017-05-12 14:05:00,101.2,99.025696
2017-05-12 14:10:00,100.2,98.68558
2017-05-12 14:15:00,101.0,98.12056
2017-05-12 14:20:00,100.4,97.6847
2017-05-12 14:25:00,98.5,97.13986
2017-05-12 14:30:00,97.2,96.31382
2017-05-12 14:35:00,97.0,95.38613
2017-05-12 14:40:00,95.33333333333331,94.19187
2017-05-12 14:45:00,93.0,92.73257
2017-05-12 14:50:00,90.8,91.04625
2017-05-12 14:55:00,91.99999999999999,88.78394
2017-05-12 15:00:00,93.0,84.972916
2017-05-12 15:05:00,91.6,77.70737
2017-05-12 15:10:00,90.8,66.60956
2017-05-12 15:15:00,86.4,55.417255
2017-05-12 15:20:00,56.5,47.147663
2017-05-12 15:25:00,47.2,41.50798
2017-05-12 15:30:00,41.4,37.4333
2017-05-12 15:35:00,37.0,37.253544
2017-05-12 15:40:00,34.6,37.037613
2017-05-12 15:45:00,33.6,36.806854
2017-05-12 15:50:00,44.6,36.55937
2017-05-12 15:55:00,42.4,36.29757
2017-05-12 16:00:00,32.6,36.04851
2017-05-12 16:05:00,37.99999999999999,35.837646
2017-05-12 16:10:00,37.0,35.681656
2017-05-12 16:15:00,30.4,35.603554
2017-05-12 16:20:00,33.2,35.596096
2017-05-12 16:25:00,30.249999999999996,35.659092
2017-05-12 16:30:00,26.999999999999996,35.791405
2017-05-12 16:35:00,28.399999999999995,35.989635
2017-05-12 16:40:00,29.8,36.230003
2017-05-12 16:45:00,43.6,36.464493
2017-05-12 16:50:00,43.2,36.690685
2017-05-12 16:55:00,40.2,36.938946
2017-05-12 17:00:00,35.75,37.12534
2017-05-12 17:05:00,36.0,37.26389
2017-05-12 17:10:00,35.25,37.36721
2017-05-12 17:15:00,33.6,37.42891
2017-05-12 17:20:00,38.75,37.44419
2017-05-12 17:25:00,39.25,37.44891
2017-05-12 17:30:00,41.6,37.42935
2017-05-12 17:35:00,39.6,37.42547
2017-05-12 17:40:00,33.4,37.419434
2017-05-12 17:45:00,33.8,37.426174
2017-05-12 17:50:00,31.799999999999997,37.412224
2017-05-12 17:55:00,33.75,37.390823
2017-05-12 18:00:00,36.2,37.29084
2017-05-12 18:05:00,39.2,37.065506
2017-05-12 18:10:00,37.2,36.64822
2017-05-12 18:15:00,34.8,36.149876
2017-05-12 18:20:00,31.75,35.551025
2017-05-12 18:25:00,32.8,34.946922
2017-05-12 18:30:00,29.4,34.384064
2017-05-12 18:35:00,33.2,33.892647
2017-05-12 18:40:00,35.2,33.576595
2017-05-12 18:45:00,36.0,33.421673
2017-05-12 18:50:00,27.2,33.438347
2017-05-12 18:55:00,36.8,33.54341
2017-05-12 19:00:00,30.6,33.755245
2017-05-12 19:05:00,32.0,34.053
2017-05-12 19:10:00,26.799999999999997,34.426235
2017-05-12 19:15:00,34.2,34.86253
2017-05-12 19:20:00,36.333333333333336,35.356697
2017-05-12 19:25:00,32.8,35.926743
2017-05-12 19:30:00,33.4,36.643784
2017-05-12 19:35:00,44.6,36.631447
2017-05-12 19:40:00,41.6,36.505955
2017-05-12 19:45:00,37.8,36.351337
2017-05-12 19:50:00,36.0,36.123882
2017-05-12 19:55:00,37.8,35.89516
2017-05-12 20:00:00,32.6,35.75298
2017-05-12 20:05:00,33.75,35.666424
2017-05-12 20:10:00,38.6,35.662296
2017-05-12 20:15:00,42.8,35.655853
2017-05-12 20:20:00,40.75,35.692238
2017-05-12 20:25:00,37.6,35.661324
2017-05-12 20:30:00,37.8,35.55912
2017-05-12 20:35:00,38.4,35.45312
2017-05-12 20:40:00,37.6,35.347668
2017-05-12 20:45:00,29.6,35.257153
2017-05-12 20:50:00,44.8,35.195007
2017-05-12 20:55:00,37.8,35.07803
2017-05-12 21:00:00,40.6,35.03998
2017-05-12 21:05:00,37.99999999999999,34.99292
2017-05-12 21:10:00,39.6,35.00621
2017-05-12 21:15:00,37.6,34.981754
2017-05-12 21:20:00,36.8,34.97617
2017-05-12 21:25:00,36.6,34.89387
2017-05-12 21:30:00,37.99999999999999,34.889374
2017-05-12 21:35:00,38.2,34.958702
2017-05-12 21:40:00,32.4,34.97657
2017-05-12 21:45:00,41.2,34.99008
2017-05-12 21:50:00,43.2,35.10974
2017-05-12 21:55:00,37.0,35.192886
2017-05-12 22:00:00,37.0,35.4854
2017-05-12 22:05:00,41.6,36.21969
2017-05-12 22:10:00,40.6,37.49976
2017-05-12 22:15:00,40.0,39.22122
2017-05-12 22:20:00,46.2,41.2373
2017-05-12 22:25:00,46.8,43.403454
2017-05-12 22:30:00,53.0,45.64203
2017-05-12 22:35:00,60.0,47.901337
2017-05-12 22:40:00,76.75,50.0233
2017-05-12 22:45:00,86.6,52.010895
2017-05-12 22:50:00,88.0,53.99691
2017-05-12 22:55:00,89.2,56.108517
2017-05-12 23:00:00,94.0,58.47305
2017-05-12 23:05:00,90.6,61.29815
2017-05-12 23:10:00,88.0,64.696686
2017-05-12 23:15:00,86.8,68.65628
2017-05-12 23:20:00,86.0,73.01817
2017-05-12 23:25:00,80.6,77.640305
2017-05-12 23:30:00,82.6,81.95948
2017-05-12 23:35:00,83.8,84.5389
2017-05-12 23:40:00,88.0,86.40733
2017-05-12 23:45:00,84.00000000000001,87.94063
2017-05-12 23:50:00,83.8,89.017555
2017-05-12 23:55:00,89.2,89.97868
2017-05-13 00:00:00,95.75,90.69507
2017-05-13 00:05:00,99.2,91.51314
2017-05-13 00:10:00,110.2,92.45524
2017-05-13 00:15:00,102.2,93.55886
2017-05-13 00:20:00,96.2,94.50914
2017-05-13 00:25:00,97.0,95.20808
2017-05-13 00:30:00,99.8,95.6867
2017-05-13 00:35:00,100.6,95.87826
2017-05-13 00:40:00,98.75,96.097336
2017-05-13 00:45:00,100.8,96.27277
2017-05-13 00:50:00,103.4,96.448074
2017-05-13 00:55:00,104.4,96.586845
2017-05-13 01:00:00,104.2,96.816154
2017-05-13 01:05:00,104.6,97.28048
2017-05-13 01:10:00,103.33333333333331,98.03966
2017-05-13 01:15:00,103.4,99.28616
2017-05-13 01:20:00,103.2,100.83705
2017-05-13 01:25:00,103.4,101.91631
2017-05-13 01:30:00,103.0,102.30371
2017-05-13 01:35:00,105.0,102.60181
2017-05-13 01:40:00,105.8,102.83519
2017-05-13 01:45:00,107.99999999999999,103.26524
2017-05-13 01:50:00,105.75,103.55819
2017-05-13 01:55:00,106.4,103.69381
2017-05-13 02:00:00,107.4,103.87222
2017-05-13 02:05:00,106.2,104.08604
2017-05-13 02:10:00,103.2,104.32241
2017-05-13 02:15:00,104.5,104.51486
2017-05-13 02:20:00,106.8,104.682076
2017-05-13 02:25:00,107.2,104.8392
2017-05-13 02:30:00,107.2,105.16095
2017-05-13 02:35:00,106.5,105.29861
2017-05-13 02:40:00,108.8,105.33892
2017-05-13 02:45:00,110.0,105.38228
2017-05-13 02:50:00,111.5,105.48974
2017-05-13 02:55:00,107.0,105.52753
2017-05-13 03:00:00,106.66666666666669,105.61637
2017-05-13 03:05:00,108.4,105.76187
2017-05-13 03:10:00,109.0,105.727936
2017-05-13 03:15:00,109.2,105.47613
2017-05-13 03:20:00,107.4,105.04151
2017-05-13 03:25:00,106.8,104.48293
2017-05-13 03:30:00,108.2,103.862785
2017-05-13 03:35:00,102.4,103.259125
2017-05-13 03:40:00,107.0,102.692726
2017-05-13 03:45:00,106.0,102.24282
2017-05-13 03:50:00,105.0,101.95479
2017-05-13 03:55:00,107.0,101.707436
2017-05-13 04:00:00,99.75,101.57965
2017-05-13 04:05:00,100.4,101.48826
2017-05-13 04:10:00,109.4,101.41763
2017-05-13 04:15:00,107.8,101.418625
2017-05-13 04:20:00,108.6,101.49711
2017-05-13 04:25:00,107.0,101.700935
2017-05-13 04:30:00,107.0,101.75875
2017-05-13 04:35:00,106.0,101.86354
2017-05-13 04:40:00,105.8,102.03353
2017-05-13 04:45:00,104.8,102.27942
2017-05-13 04:50:00,105.4,102.51765
2017-05-13 04:55:00,108.5,102.74165
2017-05-13 05:00:00,108.75,102.98656
2017-05-13 05:05:00,109.8,103.22686
2017-05-13 05:10:00,109.4,103.41943
2017-05-13 05:15:00,111.0,103.663315
2017-05-13 05:20:00,110.2,103.84786
2017-05-13 05:25:00,110.0,104.11541
2017-05-13 05:30:00,103.4,104.34894
2017-05-13 05:35:00,102.0,104.49986
2017-05-13 05:40:00,109.6,104.758224
2017-05-13 05:45:00,110.6,104.68376
2017-05-13 05:50:00,107.99999999999999,104.73534
2017-05-13 05:55:00,107.8,104.873505
2017-05-13 06:00:00,108.8,105.04607
2017-05-13 06:05:00,111.8,105.179214
2017-05-13 06:10:00,111.0,105.31231
2017-05-13 06:15:00,109.6,105.41964
2017-05-13 06:20:00,109.0,105.40968
2017-05-13 06:25:00,109.8,105.3518
2017-05-13 06:30:00,109.6,105.332664
2017-05-13 06:35:00,108.8,105.30849
2017-05-13 06:40:00,109.6,105.19903
2017-05-13 06:45:00,106.4,105.05973
2017-05-13 06:50:00,105.0,104.89063
2017-05-13 06:55:00,107.8,104.56583
2017-05-13 07:00:00,108.8,104.16949
2017-05-13 07:05:00,110.4,103.68231
2017-05-13 07:10:00,108.8,103.169334
2017-05-13 07:15:00,109.4,102.75351
2017-05-13 07:20:00,108.5,102.20161
2017-05-13 07:25:00,107.4,101.7244
2017-05-13 07:30:00,109.0,101.55354
2017-05-13 07:35:00,107.8,101.6048
2017-05-13 07:40:00,107.75,101.43946
2017-05-13 07:45:00,105.6,101.40489
2017-05-13 07:50:00,107.8,101.388596
2017-05-13 07:55:00,107.0,101.324684
2017-05-13 08:00:00,105.75,101.29316
2017-05-13 08:05:00,105.0,101.41164
2017-05-13 08:10:00,107.99999999999999,101.5822
2017-05-13 08:15:00,102.75,101.678795
2017-05-13 08:20:00,102.6,101.73465
2017-05-13 08:25:00,104.5,101.76227
2017-05-13 08:30:00,103.6,101.844086
2017-05-13 08:35:00,103.0,101.918526
2017-05-13 08:40:00,103.0,101.92254
2017-05-13 08:45:00,103.4,101.850204
2017-05-13 08:50:00,99.0,101.81087
2017-05-13 08:55:00,101.6,101.82017
2017-05-13 09:00:00,101.8,101.8337
2017-05-13 09:05:00,102.2,101.733505
2017-05-13 09:10:00,100.2,101.580345
2017-05-13 09:15:00,100.00000000000001,101.3922
2017-05-13 09:20:00,98.8,101.165085
2017-05-13 09:25:00,97.2,100.92779
2017-05-13 09:30:00,95.75,100.59273
2017-05-13 09:35:00,95.4,100.25429
2017-05-13 09:40:00,97.0,99.93801
2017-05-13 09:45:00,94.0,99.4252
2017-05-13 09:50:00,94.4,98.906715
2017-05-13 09:55:00,92.6,98.45208
2017-05-13 10:00:00,91.25,98.09005
2017-05-13 10:05:00,88.8,97.64036
2017-05-13 10:10:00,89.0,97.25253
2017-05-13 10:15:00,93.6,97.024826
2017-05-13 10:20:00,87.4,96.87888
2017-05-13 10:25:00,82.4,96.79223
2017-05-13 10:30:00,92.2,96.72809
2017-05-13 10:35:00,91.2,96.76839
2017-05-13 10:40:00,93.8,96.94973
2017-05-13 10:45:00,88.2,96.87213
2017-05-13 10:50:00,80.2,96.47497
2017-05-13 10:55:00,78.0,95.96249
2017-05-13 11:00:00,48.0,95.27676
2017-05-13 11:05:00,42.00000000000001,94.38306
2017-05-13 11:10:00,42.6,93.34863
2017-05-13 11:15:00,40.8,92.15368
2017-05-13 11:20:00,39.6,90.81543
2017-05-13 11:25:00,43.6,89.32496
2017-05-13 11:30:00,42.5,87.30749
2017-05-13 11:35:00,41.8,86.97303
2017-05-13 11:40:00,34.5,86.46285
2017-05-13 11:45:00,36.0,85.86805
2017-05-13 11:50:00,44.6,85.124054
2017-05-13 11:55:00,34.00000000000001,84.186905
2017-05-13 12:00:00,31.2,82.645004
2017-05-13 12:05:00,29.999999999999996,80.83781
2017-05-13 12:10:00,30.6,78.544754
2017-05-13 12:15:00,29.000000000000004,75.95969
