Date,Real,Predictions
2017-05-03 04:25:00,81.6,82.937325
2017-05-03 04:30:00,84.4,83.84212
2017-05-03 04:35:00,85.0,83.910164
2017-05-03 04:40:00,84.2,83.980484
2017-05-03 04:45:00,78.2,84.09479
2017-05-03 04:50:00,83.0,84.21635
2017-05-03 04:55:00,84.4,84.34053
2017-05-03 05:00:00,83.6,84.48708
2017-05-03 05:05:00,86.2,84.62423
2017-05-03 05:10:00,97.4,84.733055
2017-05-03 05:15:00,93.4,84.830795
2017-05-03 05:20:00,97.0,84.84229
2017-05-03 05:25:00,96.2,84.75937
2017-05-03 05:30:00,95.0,84.60771
2017-05-03 05:35:00,94.0,84.58881
2017-05-03 05:40:00,93.8,84.56425
2017-05-03 05:45:00,93.0,84.549095
2017-05-03 05:50:00,93.4,84.51582
2017-05-03 05:55:00,97.0,84.427986
2017-05-03 06:00:00,97.8,85.02414
2017-05-03 06:05:00,96.6,86.07746
2017-05-03 06:10:00,94.6,87.31235
2017-05-03 06:15:00,94.8,88.64115
2017-05-03 06:20:00,95.4,89.86916
2017-05-03 06:25:00,95.8,90.634384
2017-05-03 06:30:00,94.8,90.59147
2017-05-03 06:35:00,93.25,89.53674
2017-05-03 06:40:00,86.2,86.923485
2017-05-03 06:45:00,80.0,81.94314
2017-05-03 06:50:00,50.2,72.97686
2017-05-03 06:55:00,37.0,56.222355
2017-05-03 07:00:00,35.4,33.794174
2017-05-03 07:05:00,28.999999999999996,25.71684
2017-05-03 07:10:00,35.6,25.71373
2017-05-03 07:15:00,26.8,25.782915
2017-05-03 07:20:00,25.25,24.941559
2017-05-03 07:25:00,23.4,23.55838
2017-05-03 07:30:00,22.8,22.285065
2017-05-03 07:35:00,21.8,22.255098
2017-05-03 07:40:00,25.0,22.259068
2017-05-03 07:45:00,38.6,22.32188
2017-05-03 07:50:00,42.2,22.38034
2017-05-03 07:55:00,26.2,22.401953
2017-05-03 08:00:00,30.4,22.441952
2017-05-03 08:05:00,25.6,22.507793
2017-05-03 08:10:00,30.200000000000003,22.583733
2017-05-03 08:15:00,25.0,22.645819
2017-05-03 08:20:00,20.0,22.741425
2017-05-03 08:25:00,23.8,22.868887
2017-05-03 08:30:00,23.8,22.981443
2017-05-03 08:35:00,18.4,23.065899
2017-05-03 08:40:00,20.8,23.163683
2017-05-03 08:45:00,20.6,23.237036
2017-05-03 08:50:00,23.8,23.299677
2017-05-03 08:55:00,23.4,23.339096
2017-05-03 09:00:00,26.0,23.312815
2017-05-03 09:05:00,28.8,23.260788
2017-05-03 09:10:00,29.600000000000005,23.259037
2017-05-03 09:15:00,29.600000000000005,23.289808
2017-05-03 09:20:00,31.2,23.261646
2017-05-03 09:25:00,36.6,23.139414
2017-05-03 09:30:00,37.75,22.997797
2017-05-03 09:35:00,27.2,22.856112
2017-05-03 09:40:00,28.999999999999996,22.699408
2017-05-03 09:45:00,28.999999999999996,22.556479
2017-05-03 09:50:00,31.75,22.38441
2017-05-03 09:55:00,32.2,22.240189
2017-05-03 10:00:00,25.4,22.401146
2017-05-03 10:05:00,25.4,22.963081
2017-05-03 10:10:00,28.999999999999996,23.726587
2017-05-03 10:15:00,33.25,24.648468
2017-05-03 10:20:00,37.8,25.531372
2017-05-03 10:25:00,33.0,26.352865
2017-05-03 10:30:00,39.8,27.047974
2017-05-03 10:35:00,27.6,27.708355
2017-05-03 10:40:00,28.6,28.416029
2017-05-03 10:45:00,31.399999999999995,29.308334
2017-05-03 10:50:00,42.8,30.039495
2017-05-03 10:55:00,43.4,30.744003
2017-05-03 11:00:00,30.4,31.325838
2017-05-03 11:05:00,33.0,31.990036
2017-05-03 11:10:00,41.0,32.953182
2017-05-03 11:15:00,49.8,34.619095
2017-05-03 11:20:00,29.8,37.270203
2017-05-03 11:25:00,35.4,41.208298
2017-05-03 11:30:00,35.2,46.648895
2017-05-03 11:35:00,29.8,43.01156
2017-05-03 11:40:00,33.6,40.247852
2017-05-03 11:45:00,34.25,38.401543
2017-05-03 11:50:00,38.8,37.49231
2017-05-03 11:55:00,30.200000000000003,37.26542
2017-05-03 12:00:00,31.800000000000004,37.535286
2017-05-03 12:05:00,40.6,38.14381
2017-05-03 12:10:00,39.6,39.021896
2017-05-03 12:15:00,32.0,39.951218
2017-05-03 12:20:00,50.0,40.882076
2017-05-03 12:25:00,39.4,41.08755
2017-05-03 12:30:00,53.4,40.93033
2017-05-03 12:35:00,80.8,40.67055
2017-05-03 12:40:00,78.2,40.198357
2017-05-03 12:45:00,56.6,39.93958
2017-05-03 12:50:00,48.4,39.530804
2017-05-03 12:55:00,71.4,39.164345
2017-05-03 13:00:00,77.5,38.85444
2017-05-03 13:05:00,76.8,38.668274
2017-05-03 13:10:00,85.6,38.5661
2017-05-03 13:15:00,90.2,38.62144
2017-05-03 13:20:00,86.8,39.112003
2017-05-03 13:25:00,85.8,39.91321
2017-05-03 13:30:00,88.0,40.49716
2017-05-03 13:35:00,85.5,41.197437
2017-05-03 13:40:00,80.8,41.711998
2017-05-03 13:45:00,63.4,42.267296
2017-05-03 13:50:00,49.0,42.618996
2017-05-03 13:55:00,51.6,42.759567
2017-05-03 14:00:00,40.6,43.79901
2017-05-03 14:05:00,37.4,45.702023
2017-05-03 14:10:00,29.8,47.896454
2017-05-03 14:15:00,31.000000000000004,50.18766
2017-05-03 14:20:00,38.4,52.064003
2017-05-03 14:25:00,47.2,53.184692
2017-05-03 14:30:00,66.4,53.310112
2017-05-03 14:35:00,72.2,52.39632
2017-05-03 14:40:00,77.25,50.41416
2017-05-03 14:45:00,80.6,47.5014
2017-05-03 14:50:00,88.6,43.834763
2017-05-03 14:55:00,86.4,39.977768
2017-05-03 15:00:00,61.8,36.3558
2017-05-03 15:05:00,54.5,33.170822
2017-05-03 15:10:00,45.6,30.395529
2017-05-03 15:15:00,28.0,28.099276
2017-05-03 15:20:00,30.6,26.01337
2017-05-03 15:25:00,33.2,23.942371
2017-05-03 15:30:00,44.0,21.772398
2017-05-03 15:35:00,40.25,21.801128
2017-05-03 15:40:00,41.2,21.769958
2017-05-03 15:45:00,40.4,21.72203
2017-05-03 15:50:00,50.6,21.68418
2017-05-03 15:55:00,72.6,21.666735
2017-05-03 16:00:00,73.2,21.632538
2017-05-03 16:05:00,78.4,21.646038
2017-05-03 16:10:00,69.6,21.680481
2017-05-03 16:15:00,54.0,21.69811
2017-05-03 16:20:00,49.75,21.719694
2017-05-03 16:25:00,44.8,21.78276
2017-05-03 16:30:00,41.6,21.90376
2017-05-03 16:35:00,38.6,22.085209
2017-05-03 16:40:00,33.8,22.368633
2017-05-03 16:45:00,30.799999999999997,22.690414
2017-05-03 16:50:00,39.0,23.019638
2017-05-03 16:55:00,25.8,23.294321
2017-05-03 17:00:00,26.5,23.576052
2017-05-03 17:05:00,17.4,23.881474
2017-05-03 17:10:00,22.8,24.194546
2017-05-03 17:15:00,18.8,24.558697
2017-05-03 17:20:00,16.8,24.919918
2017-05-03 17:25:00,18.5,25.283525
2017-05-03 17:30:00,14.4,25.604143
2017-05-03 17:35:00,13.0,25.89215
2017-05-03 17:40:00,13.6,26.149502
2017-05-03 17:45:00,15.2,26.29423
2017-05-03 17:50:00,17.0,26.189894
2017-05-03 17:55:00,17.25,25.983976
2017-05-03 18:00:00,17.25,24.788872
2017-05-03 18:05:00,17.4,22.739658
2017-05-03 18:10:00,19.2,20.464445
2017-05-03 18:15:00,16.6,18.22972
2017-05-03 18:20:00,18.0,16.28086
2017-05-03 18:25:00,21.2,14.994987
2017-05-03 18:30:00,22.4,14.460541
2017-05-03 18:35:00,22.0,14.514777
2017-05-03 18:40:00,22.0,14.961633
2017-05-03 18:45:00,20.0,15.564356
2017-05-03 18:50:00,21.4,16.270388
2017-05-03 18:55:00,21.4,16.74567
2017-05-03 19:00:00,21.4,16.991663
2017-05-03 19:05:00,26.75,17.014568
2017-05-03 19:10:00,22.4,17.163126
2017-05-03 19:15:00,25.2,17.617777
2017-05-03 19:20:00,25.8,18.753271
2017-05-03 19:25:00,31.000000000000004,21.075167
2017-05-03 19:30:00,26.0,26.139175
2017-05-03 19:35:00,37.6,24.908329
2017-05-03 19:40:00,21.0,23.805857
2017-05-03 19:45:00,21.6,22.644135
2017-05-03 19:50:00,20.0,21.76751
2017-05-03 19:55:00,20.25,21.385841
2017-05-03 20:00:00,25.6,21.44751
2017-05-03 20:05:00,24.4,22.251354
2017-05-03 20:10:00,25.0,23.32533
2017-05-03 20:15:00,31.399999999999995,24.555098
2017-05-03 20:20:00,25.0,25.852892
2017-05-03 20:25:00,34.4,27.519062
2017-05-03 20:30:00,33.0,29.111988
2017-05-03 20:35:00,50.4,29.356907
2017-05-03 20:40:00,44.8,29.13384
2017-05-03 20:45:00,70.8,28.410196
2017-05-03 20:50:00,69.0,26.852045
2017-05-03 20:55:00,70.0,25.508072
2017-05-03 21:00:00,89.5,24.376495
2017-05-03 21:05:00,82.0,23.782429
2017-05-03 21:10:00,90.4,23.106516
2017-05-03 21:15:00,89.8,22.532816
2017-05-03 21:20:00,89.75,21.976858
2017-05-03 21:25:00,89.2,21.8502
2017-05-03 21:30:00,91.8,22.67325
2017-05-03 21:35:00,92.0,23.710651
2017-05-03 21:40:00,89.2,25.209059
2017-05-03 21:45:00,88.2,26.584272
2017-05-03 21:50:00,91.8,27.451347
2017-05-03 21:55:00,91.2,28.294476
2017-05-03 22:00:00,92.4,36.98009
2017-05-03 22:05:00,94.4,54.919804
2017-05-03 22:10:00,87.8,73.17608
2017-05-03 22:15:00,79.4,84.46403
2017-05-03 22:20:00,80.6,90.0264
2017-05-03 22:25:00,83.4,91.90336
2017-05-03 22:30:00,83.2,90.99089
2017-05-03 22:35:00,84.2,88.751625
2017-05-03 22:40:00,87.8,87.87612
2017-05-03 22:45:00,91.4,88.543846
2017-05-03 22:50:00,90.5,89.29376
2017-05-03 22:55:00,89.0,89.54758
2017-05-03 23:00:00,87.8,89.692825
2017-05-03 23:05:00,84.0,89.852135
2017-05-03 23:10:00,87.2,89.81233
2017-05-03 23:15:00,82.2,89.97437
2017-05-03 23:20:00,80.2,90.25323
2017-05-03 23:25:00,89.2,90.50184
2017-05-03 23:30:00,94.8,90.06633
2017-05-03 23:35:00,93.0,90.03224
2017-05-03 23:40:00,90.2,89.995255
2017-05-03 23:45:00,92.2,89.97283
2017-05-03 23:50:00,92.0,89.931114
2017-05-03 23:55:00,96.5,89.8884
2017-05-04 00:00:00,95.4,89.86576
2017-05-04 00:05:00,94.0,89.849815
2017-05-04 00:10:00,89.8,89.834724
2017-05-04 00:15:00,90.6,89.82085
2017-05-04 00:20:00,96.0,89.79563
2017-05-04 00:25:00,100.4,89.771614
2017-05-04 00:30:00,92.2,89.75211
2017-05-04 00:35:00,96.8,89.71326
2017-05-04 00:40:00,93.8,89.71368
2017-05-04 00:45:00,95.4,89.66009
2017-05-04 00:50:00,96.5,89.606514
2017-05-04 00:55:00,94.6,89.51241
2017-05-04 01:00:00,94.6,89.44697
2017-05-04 01:05:00,96.4,89.29792
2017-05-04 01:10:00,89.2,89.24135
2017-05-04 01:15:00,89.4,89.04414
2017-05-04 01:20:00,96.8,88.828
2017-05-04 01:25:00,94.8,88.57232
2017-05-04 01:30:00,97.8,88.28759
2017-05-04 01:35:00,83.6,88.010414
2017-05-04 01:40:00,92.6,87.70849
2017-05-04 01:45:00,85.6,87.37687
2017-05-04 01:50:00,97.4,87.08839
2017-05-04 01:55:00,98.4,86.71341
2017-05-04 02:00:00,100.0,86.39838
2017-05-04 02:05:00,101.0,86.014595
2017-05-04 02:10:00,102.0,85.76985
2017-05-04 02:15:00,100.6,85.42872
2017-05-04 02:20:00,102.6,85.3016
2017-05-04 02:25:00,97.0,85.156456
2017-05-04 02:30:00,87.0,84.98191
2017-05-04 02:35:00,89.4,84.99575
2017-05-04 02:40:00,95.4,84.93084
2017-05-04 02:45:00,89.6,84.946495
2017-05-04 02:50:00,89.6,84.95656
2017-05-04 02:55:00,81.8,84.969925
2017-05-04 03:00:00,79.6,84.74478
2017-05-04 03:05:00,78.0,84.3517
2017-05-04 03:10:00,79.6,83.86651
2017-05-04 03:15:00,80.0,83.30522
2017-05-04 03:20:00,80.5,82.752815
2017-05-04 03:25:00,82.2,82.325325
2017-05-04 03:30:00,84.2,81.985054
2017-05-04 03:35:00,83.0,81.77155
2017-05-04 03:40:00,85.0,81.774864
2017-05-04 03:45:00,83.2,81.789925
2017-05-04 03:50:00,91.5,81.89125
2017-05-04 03:55:00,82.6,82.034294
2017-05-04 04:00:00,82.6,82.152794
2017-05-04 04:05:00,82.4,82.25724
2017-05-04 04:10:00,82.0,82.39276
2017-05-04 04:15:00,81.4,82.45544
2017-05-04 04:20:00,85.4,82.6445
2017-05-04 04:25:00,83.4,83.00689
2017-05-04 04:30:00,78.2,83.82306
2017-05-04 04:35:00,81.8,83.74042
2017-05-04 04:40:00,84.0,83.67186
2017-05-04 04:45:00,83.0,83.66974
2017-05-04 04:50:00,81.4,83.66551
2017-05-04 04:55:00,83.6,83.66693
2017-05-04 05:00:00,82.0,83.7263
2017-05-04 05:05:00,80.6,83.80768
2017-05-04 05:10:00,82.2,83.85364
2017-05-04 05:15:00,81.5,83.88282
2017-05-04 05:20:00,96.0,83.96586
2017-05-04 05:25:00,95.4,84.08471
2017-05-04 05:30:00,95.8,84.25601
2017-05-04 05:35:00,94.0,84.2616
2017-05-04 05:40:00,92.8,84.26453
2017-05-04 05:45:00,94.0,84.22735
2017-05-04 05:50:00,93.25,84.19466
2017-05-04 05:55:00,95.4,84.18428
2017-05-04 06:00:00,96.4,84.850006
2017-05-04 06:05:00,96.6,85.92062
2017-05-04 06:10:00,93.4,87.20575
2017-05-04 06:15:00,92.8,88.5051
2017-05-04 06:20:00,92.2,89.64058
2017-05-04 06:25:00,93.33333333333331,90.28486
2017-05-04 06:30:00,90.8,89.959885
2017-05-04 06:35:00,91.2,88.32301
2017-05-04 06:40:00,75.2,84.924065
2017-05-04 06:45:00,60.8,78.27716
2017-05-04 06:50:00,40.6,66.24
2017-05-04 06:55:00,30.6,47.1886
2017-05-04 07:00:00,25.33333333333333,30.997837
2017-05-04 07:05:00,24.0,26.911802
2017-05-04 07:10:00,22.2,26.650091
2017-05-04 07:15:00,23.2,26.039309
2017-05-04 07:20:00,25.8,24.602266
2017-05-04 07:25:00,27.4,22.966318
2017-05-04 07:30:00,29.400000000000002,21.687168
2017-05-04 07:35:00,28.6,21.847614
2017-05-04 07:40:00,25.4,22.043554
2017-05-04 07:45:00,28.499999999999996,22.285156
2017-05-04 07:50:00,25.6,22.53412
2017-05-04 07:55:00,28.199999999999996,22.850603
2017-05-04 08:00:00,26.0,23.075905
2017-05-04 08:05:00,26.4,23.102444
2017-05-04 08:10:00,26.8,23.164833
2017-05-04 08:15:00,27.6,23.364946
2017-05-04 08:20:00,28.4,23.47165
2017-05-04 08:25:00,25.0,23.606987
2017-05-04 08:30:00,27.4,23.587841
2017-05-04 08:35:00,30.6,23.524696
2017-05-04 08:40:00,26.5,23.4312
2017-05-04 08:45:00,27.2,23.377409
2017-05-04 08:50:00,29.8,23.32882
2017-05-04 08:55:00,27.2,23.289824
2017-05-04 09:00:00,28.999999999999996,23.27653
2017-05-04 09:05:00,36.2,23.29979
2017-05-04 09:10:00,31.399999999999995,23.288946
2017-05-04 09:15:00,28.4,23.324762
2017-05-04 09:20:00,36.0,23.334105
2017-05-04 09:25:00,26.0,23.541584
2017-05-04 09:30:00,22.8,23.574917
2017-05-04 09:35:00,19.2,23.59378
2017-05-04 09:40:00,16.0,23.580927
2017-05-04 09:45:00,14.599999999999998,23.526941
2017-05-04 09:50:00,17.2,23.432058
2017-05-04 09:55:00,19.25,23.399336
2017-05-04 10:00:00,18.4,23.524933
2017-05-04 10:05:00,16.4,23.76044
2017-05-04 10:10:00,14.599999999999998,24.14786
2017-05-04 10:15:00,13.2,24.683916
2017-05-04 10:20:00,14.599999999999998,25.251682
2017-05-04 10:25:00,17.0,25.679087
2017-05-04 10:30:00,15.2,26.044361
2017-05-04 10:35:00,19.33333333333333,26.385351
2017-05-04 10:40:00,33.75,26.657635
2017-05-04 10:45:00,38.8,26.831686
2017-05-04 10:50:00,37.8,26.795595
2017-05-04 10:55:00,35.2,26.84658
2017-05-04 11:00:00,36.2,26.711742
2017-05-04 11:05:00,43.8,26.567781
2017-05-04 11:10:00,42.8,26.536707
2017-05-04 11:15:00,62.4,26.947105
2017-05-04 11:20:00,29.999999999999996,28.168713
2017-05-04 11:25:00,42.8,30.457344
2017-05-04 11:30:00,37.0,33.957348
2017-05-04 11:35:00,29.199999999999996,32.58181
2017-05-04 11:40:00,26.4,31.911495
2017-05-04 11:45:00,32.0,31.720526
2017-05-04 11:50:00,27.0,32.006184
2017-05-04 11:55:00,24.4,32.747482
2017-05-04 12:00:00,28.8,34.05046
2017-05-04 12:05:00,35.5,35.820934
2017-05-04 12:10:00,29.999999999999996,38.206825
2017-05-04 12:15:00,19.4,40.3178
2017-05-04 12:20:00,17.6,42.00309
2017-05-04 12:25:00,18.0,42.738697
2017-05-04 12:30:00,27.8,42.978745
2017-05-04 12:35:00,31.000000000000004,42.987946
2017-05-04 12:40:00,33.8,42.927105
2017-05-04 12:45:00,31.2,42.738472
2017-05-04 12:50:00,34.4,42.62238
2017-05-04 12:55:00,23.4,42.630116
2017-05-04 13:00:00,28.6,42.71759
2017-05-04 13:05:00,25.8,43.028778
2017-05-04 13:10:00,23.8,43.396008
2017-05-04 13:15:00,32.666666666666664,43.57569
2017-05-04 13:20:00,34.25,43.96863
2017-05-04 13:25:00,28.199999999999996,44.135765
2017-05-04 13:30:00,28.6,44.22421
2017-05-04 13:35:00,32.8,43.91689
2017-05-04 13:40:00,24.6,43.32089
2017-05-04 13:45:00,24.0,42.43706
2017-05-04 13:50:00,43.6,41.430256
2017-05-04 13:55:00,43.0,40.460064
2017-05-04 14:00:00,26.6,41.129932
2017-05-04 14:05:00,39.4,43.94481
2017-05-04 14:10:00,32.75,48.113342
2017-05-04 14:15:00,30.4,52.285164
2017-05-04 14:20:00,30.4,55.78293
2017-05-04 14:25:00,21.6,57.8446
2017-05-04 14:30:00,29.999999999999996,57.930824
2017-05-04 14:35:00,32.333333333333336,56.29722
2017-05-04 14:40:00,30.799999999999997,53.47258
2017-05-04 14:45:00,32.8,49.275265
2017-05-04 14:50:00,28.199999999999996,44.253662
2017-05-04 14:55:00,33.5,39.57668
2017-05-04 15:00:00,32.0,35.206448
2017-05-04 15:05:00,26.2,31.724556
2017-05-04 15:10:00,38.0,29.028435
2017-05-04 15:15:00,42.8,26.935293
2017-05-04 15:20:00,34.2,25.034029
2017-05-04 15:25:00,44.0,23.02411
2017-05-04 15:30:00,39.0,20.80973
2017-05-04 15:35:00,36.4,20.854454
2017-05-04 15:40:00,31.800000000000004,20.853846
2017-05-04 15:45:00,34.8,20.844055
2017-05-04 15:50:00,40.2,20.829834
2017-05-04 15:55:00,42.6,20.795704
2017-05-04 16:00:00,28.8,20.760786
2017-05-04 16:05:00,27.4,20.726559
2017-05-04 16:10:00,29.999999999999996,20.698154
2017-05-04 16:15:00,26.66666666666667,20.658045
2017-05-04 16:20:00,28.749999999999996,20.616838
2017-05-04 16:25:00,24.4,20.547947
2017-05-04 16:30:00,25.2,20.471336
2017-05-04 16:35:00,24.6,20.374044
2017-05-04 16:40:00,32.6,20.320217
2017-05-04 16:45:00,21.0,20.260044
2017-05-04 16:50:00,19.4,20.300915
2017-05-04 16:55:00,20.2,20.291052
2017-05-04 17:00:00,14.599999999999998,20.295652
2017-05-04 17:05:00,14.75,20.309635
2017-05-04 17:10:00,15.2,20.310015
2017-05-04 17:15:00,15.2,20.291395
2017-05-04 17:20:00,14.800000000000002,20.295464
2017-05-04 17:25:00,16.0,20.300632
2017-05-04 17:30:00,15.799999999999999,20.282885
2017-05-04 17:35:00,14.800000000000002,20.27309
2017-05-04 17:40:00,16.0,20.29236
2017-05-04 17:45:00,15.6,20.330336
2017-05-04 17:50:00,15.6,20.383211
2017-05-04 17:55:00,15.6,20.472445
2017-05-04 18:00:00,14.250000000000002,19.957354
2017-05-04 18:05:00,15.799999999999999,18.893728
2017-05-04 18:10:00,13.0,17.655773
2017-05-04 18:15:00,12.8,16.485369
2017-05-04 18:20:00,12.4,15.558934
2017-05-04 18:25:00,13.2,15.146389
2017-05-04 18:30:00,15.799999999999999,15.182823
2017-05-04 18:35:00,16.6,15.542462
2017-05-04 18:40:00,16.4,16.057285
2017-05-04 18:45:00,14.4,16.566593
2017-05-04 18:50:00,13.2,17.052523
2017-05-04 18:55:00,15.6,17.34417
2017-05-04 19:00:00,12.4,17.567194
2017-05-04 19:05:00,11.8,17.732801
2017-05-04 19:10:00,16.8,18.204803
2017-05-04 19:15:00,17.0,19.104729
2017-05-04 19:20:00,17.0,20.93187
2017-05-04 19:25:00,14.800000000000002,25.041138
2017-05-04 19:30:00,17.2,33.076645
2017-05-04 19:35:00,21.4,33.030964
2017-05-04 19:40:00,23.0,33.530872
2017-05-04 19:45:00,24.6,33.54771
2017-05-04 19:50:00,26.2,33.398163
2017-05-04 19:55:00,25.5,33.29041
2017-05-04 20:00:00,27.0,32.591812
2017-05-04 20:05:00,29.999999999999996,32.198544
2017-05-04 20:10:00,34.0,31.841417
2017-05-04 20:15:00,31.2,31.325636
2017-05-04 20:20:00,53.6,30.897655
2017-05-04 20:25:00,46.6,30.24745
2017-05-04 20:30:00,38.0,29.899263
2017-05-04 20:35:00,76.8,29.51469
2017-05-04 20:40:00,82.25,28.981573
2017-05-04 20:45:00,76.5,29.0496
2017-05-04 20:50:00,80.6,29.347204
2017-05-04 20:55:00,83.6,29.233063
2017-05-04 21:00:00,81.8,29.576408
2017-05-04 21:05:00,82.5,29.666098
2017-05-04 21:10:00,82.0,29.675066
2017-05-04 21:15:00,82.6,29.547953
2017-05-04 21:20:00,79.0,29.66787
2017-05-04 21:25:00,84.0,30.187637
2017-05-04 21:30:00,84.6,30.974773
2017-05-04 21:35:00,83.6,31.17245
2017-05-04 21:40:00,86.75,31.370428
2017-05-04 21:45:00,89.4,31.777203
2017-05-04 21:50:00,90.8,32.068707
2017-05-04 21:55:00,89.2,32.52318
2017-05-04 22:00:00,91.33333333333331,42.846363
2017-05-04 22:05:00,88.5,62.619987
2017-05-04 22:10:00,86.2,79.58759
2017-05-04 22:15:00,86.2,88.68738
2017-05-04 22:20:00,85.2,92.65661
2017-05-04 22:25:00,83.4,93.5558
2017-05-04 22:30:00,86.2,91.54998
2017-05-04 22:35:00,87.66666666666669,88.93246
2017-05-04 22:40:00,89.0,88.31196
2017-05-04 22:45:00,88.0,89.025246
2017-05-04 22:50:00,88.0,89.26638
2017-05-04 22:55:00,93.0,89.28052
2017-05-04 23:00:00,89.75,89.45412
2017-05-04 23:05:00,88.2,89.84182
2017-05-04 23:10:00,88.8,90.02799
2017-05-04 23:15:00,94.0,90.270645
2017-05-04 23:20:00,92.0,90.50289
2017-05-04 23:25:00,94.0,90.60314
2017-05-04 23:30:00,90.8,89.99334
2017-05-04 23:35:00,92.4,89.98474
2017-05-04 23:40:00,91.0,89.990746
2017-05-04 23:45:00,91.6,89.97498
2017-05-04 23:50:00,86.6,89.953094
2017-05-04 23:55:00,82.8,89.91995
2017-05-05 00:00:00,84.4,89.8804
2017-05-05 00:05:00,81.8,89.853775
2017-05-05 00:10:00,84.2,89.825745
2017-05-05 00:15:00,85.0,89.79045
2017-05-05 00:20:00,87.2,89.733185
2017-05-05 00:25:00,91.8,89.65515
2017-05-05 00:30:00,91.6,89.58832
2017-05-05 00:35:00,91.0,89.48175
2017-05-05 00:40:00,90.0,89.33733
2017-05-05 00:45:00,90.5,89.21506
2017-05-05 00:50:00,91.2,89.077805
2017-05-05 00:55:00,91.2,88.92329
2017-05-05 01:00:00,90.75,88.72208
2017-05-05 01:05:00,93.6,88.50528
2017-05-05 01:10:00,95.2,88.29223
2017-05-05 01:15:00,94.8,88.06641
2017-05-05 01:20:00,97.0,87.82678
2017-05-05 01:25:00,97.2,87.57404
2017-05-05 01:30:00,96.8,87.29615
2017-05-05 01:35:00,85.4,87.00652
2017-05-05 01:40:00,85.0,86.6974
2017-05-05 01:45:00,87.2,86.41675
2017-05-05 01:50:00,86.8,86.08052
2017-05-05 01:55:00,88.6,85.91167
2017-05-05 02:00:00,91.8,85.672356
2017-05-05 02:05:00,91.2,85.28218
2017-05-05 02:10:00,88.8,85.22737
2017-05-05 02:15:00,86.2,85.22416
2017-05-05 02:20:00,83.4,85.1578
2017-05-05 02:25:00,82.8,85.11882
2017-05-05 02:30:00,86.4,85.10514
2017-05-05 02:35:00,87.0,85.070564
2017-05-05 02:40:00,85.6,85.04303
2017-05-05 02:45:00,84.8,85.00512
2017-05-05 02:50:00,88.4,84.9759
2017-05-05 02:55:00,88.0,84.90686
2017-05-05 03:00:00,84.8,84.65491
2017-05-05 03:05:00,81.66666666666667,84.202835
2017-05-05 03:10:00,83.0,83.629486
2017-05-05 03:15:00,83.0,83.0242
2017-05-05 03:20:00,82.6,82.46945
2017-05-05 03:25:00,81.8,82.00025
2017-05-05 03:30:00,80.2,81.57739
2017-05-05 03:35:00,80.0,81.24675
2017-05-05 03:40:00,78.8,81.0279
2017-05-05 03:45:00,78.6,80.86299
2017-05-05 03:50:00,76.75,80.95382
2017-05-05 03:55:00,79.6,81.16238
2017-05-05 04:00:00,82.4,81.41644
2017-05-05 04:05:00,83.2,81.81881
2017-05-05 04:10:00,79.2,82.18051
2017-05-05 04:15:00,79.0,82.18272
2017-05-05 04:20:00,87.4,82.11312
2017-05-05 04:25:00,90.4,82.18041
2017-05-05 04:30:00,92.0,82.898384
2017-05-05 04:35:00,81.4,82.78418
2017-05-05 04:40:00,81.4,82.75369
2017-05-05 04:45:00,82.2,82.79592
2017-05-05 04:50:00,84.6,82.96771
2017-05-05 04:55:00,87.0,83.174545
2017-05-05 05:00:00,96.6,83.39137
2017-05-05 05:05:00,94.4,83.57273
2017-05-05 05:10:00,92.6,83.73543
2017-05-05 05:15:00,93.0,83.87661
2017-05-05 05:20:00,93.4,83.96276
2017-05-05 05:25:00,94.2,83.960884
2017-05-05 05:30:00,93.0,83.8693
2017-05-05 05:35:00,87.0,83.901085
2017-05-05 05:40:00,93.5,83.915695
2017-05-05 05:45:00,93.75,83.91923
2017-05-05 05:50:00,90.8,83.908745
2017-05-05 05:55:00,92.4,83.88536
2017-05-05 06:00:00,95.0,84.40971
2017-05-05 06:05:00,91.4,85.332214
2017-05-05 06:10:00,94.8,86.39723
2017-05-05 06:15:00,95.0,87.49186
2017-05-05 06:20:00,92.8,88.40192
2017-05-05 06:25:00,99.6,88.76614
2017-05-05 06:30:00,90.4,88.249146
2017-05-05 06:35:00,88.0,86.80221
2017-05-05 06:40:00,82.2,84.45683
2017-05-05 06:45:00,75.2,80.66433
2017-05-05 06:50:00,64.6,74.607216
2017-05-05 06:55:00,43.0,65.442825
2017-05-05 07:00:00,35.0,50.078148
2017-05-05 07:05:00,38.6,37.19561
2017-05-05 07:10:00,39.6,32.797836
2017-05-05 07:15:00,29.5,30.519262
2017-05-05 07:20:00,28.4,28.393314
2017-05-05 07:25:00,37.6,26.382133
2017-05-05 07:30:00,43.4,24.960176
2017-05-05 07:35:00,35.4,25.108744
2017-05-05 07:40:00,28.4,25.259697
2017-05-05 07:45:00,28.999999999999996,25.366886
2017-05-05 07:50:00,26.5,25.421167
2017-05-05 07:55:00,31.2,25.41693
2017-05-05 08:00:00,26.75,25.41364
2017-05-05 08:05:00,24.4,25.532001
2017-05-05 08:10:00,24.4,25.683607
2017-05-05 08:15:00,23.4,25.804642
2017-05-05 08:20:00,25.0,25.913012
2017-05-05 08:25:00,30.499999999999996,26.147018
2017-05-05 08:30:00,30.6,26.39332
