Date,Real,Predictions
2017-06-09 16:20:00,25.0,23.423565
2017-06-09 16:25:00,25.8,23.545208
2017-06-09 16:30:00,27.25,23.74759
2017-06-09 16:35:00,26.8,23.84024
2017-06-09 16:40:00,24.6,24.130363
2017-06-09 16:45:00,25.0,24.283478
2017-06-09 16:50:00,26.4,24.287016
2017-06-09 16:55:00,25.4,24.269508
2017-06-09 17:00:00,25.5,24.108124
2017-06-09 17:05:00,12.4,24.195478
2017-06-09 17:10:00,11.8,24.170938
2017-06-09 17:15:00,10.2,24.126076
2017-06-09 17:20:00,14.333333333333334,24.091667
2017-06-09 17:25:00,32.25000000000001,24.03776
2017-06-09 17:30:00,28.2,23.985168
2017-06-09 17:35:00,27.0,23.951372
2017-06-09 17:40:00,23.0,23.865402
2017-06-09 17:45:00,31.000000000000004,23.810612
2017-06-09 17:50:00,30.199999999999996,23.492199
2017-06-09 17:55:00,28.75,23.531199
2017-06-09 18:00:00,29.0,23.4113
2017-06-09 18:05:00,22.0,23.148737
2017-06-09 18:10:00,22.8,23.1013
2017-06-09 18:15:00,24.8,23.035435
2017-06-09 18:20:00,22.4,22.98196
2017-06-09 18:25:00,25.8,23.25096
2017-06-09 18:30:00,24.0,23.396166
2017-06-09 18:35:00,23.0,23.528664
2017-06-09 18:40:00,26.6,23.507019
2017-06-09 18:45:00,23.2,23.612318
2017-06-09 18:50:00,29.749999999999996,23.459412
2017-06-09 18:55:00,29.399999999999995,23.360447
2017-06-09 19:00:00,27.4,23.234472
2017-06-09 19:05:00,22.0,23.436146
2017-06-09 19:10:00,25.0,23.41614
2017-06-09 19:15:00,24.6,23.268427
2017-06-09 19:20:00,23.0,23.270786
2017-06-09 19:25:00,25.8,23.229006
2017-06-09 19:30:00,22.0,23.023859
2017-06-09 19:35:00,26.0,22.98765
2017-06-09 19:40:00,25.6,22.9928
2017-06-09 19:45:00,25.2,23.151943
2017-06-09 19:50:00,22.0,23.34566
2017-06-09 19:55:00,26.0,23.284647
2017-06-09 20:00:00,21.2,23.302494
2017-06-09 20:05:00,23.4,23.45476
2017-06-09 20:10:00,29.399999999999995,23.388222
2017-06-09 20:15:00,29.6,23.500357
2017-06-09 20:20:00,26.8,23.484825
2017-06-09 20:25:00,25.6,23.941813
2017-06-09 20:30:00,27.6,24.735132
2017-06-09 20:35:00,27.0,25.716562
2017-06-09 20:40:00,28.75,27.099463
2017-06-09 20:45:00,29.25,28.587894
2017-06-09 20:50:00,29.799999999999997,30.447012
2017-06-09 20:55:00,31.000000000000004,32.75721
2017-06-09 21:00:00,33.0,36.044445
2017-06-09 21:05:00,48.25000000000001,41.841866
2017-06-09 21:10:00,79.2,53.250782
2017-06-09 21:15:00,91.6,73.02509
2017-06-09 21:20:00,95.6,80.33239
2017-06-09 21:25:00,89.8,81.206116
2017-06-09 21:30:00,94.2,77.769875
2017-06-09 21:35:00,96.2,53.556595
2017-06-09 21:40:00,89.2,32.174088
2017-06-09 21:45:00,86.4,30.661818
2017-06-09 21:50:00,89.0,31.594044
2017-06-09 21:55:00,88.2,32.255634
2017-06-09 22:00:00,84.4,32.66406
2017-06-09 22:05:00,82.4,32.538803
2017-06-09 22:10:00,78.8,31.499193
2017-06-09 22:15:00,58.00000000000001,29.895643
2017-06-09 22:20:00,36.60000000000001,29.31463
2017-06-09 22:25:00,31.400000000000006,29.34937
2017-06-09 22:30:00,29.399999999999995,29.838123
2017-06-09 22:35:00,26.2,30.391027
2017-06-09 22:40:00,29.6,30.928759
2017-06-09 22:45:00,31.400000000000006,31.467878
2017-06-09 22:50:00,28.4,30.39098
2017-06-09 22:55:00,24.6,27.272879
2017-06-09 23:00:00,25.6,24.738396
2017-06-09 23:05:00,22.6,24.066341
2017-06-09 23:10:00,28.4,23.718142
2017-06-09 23:15:00,30.000000000000004,23.407217
2017-06-09 23:20:00,25.8,23.070162
2017-06-09 23:25:00,37.4,22.43935
2017-06-09 23:30:00,39.0,22.154837
2017-06-09 23:35:00,23.6,22.05301
2017-06-09 23:40:00,25.0,21.910164
2017-06-09 23:45:00,37.4,22.051645
2017-06-09 23:50:00,35.800000000000004,21.902014
2017-06-09 23:55:00,33.4,21.747028
