Date,Real,Predictions
2017-06-09 16:40:00,38.4,36.20058
2017-06-09 16:45:00,42.6,35.674397
2017-06-09 16:50:00,33.0,35.424805
2017-06-09 16:55:00,31.399999999999995,35.319336
2017-06-09 17:00:00,26.999999999999996,35.20695
2017-06-09 17:05:00,33.0,35.183247
2017-06-09 17:10:00,29.000000000000004,35.09404
2017-06-09 17:15:00,29.999999999999996,35.123356
2017-06-09 17:20:00,25.999999999999996,35.145027
2017-06-09 17:25:00,30.499999999999996,35.19424
2017-06-09 17:30:00,39.6,35.182983
2017-06-09 17:35:00,39.2,35.208393
2017-06-09 17:40:00,43.6,35.245575
2017-06-09 17:45:00,37.5,35.328175
2017-06-09 17:50:00,30.2,35.406456
2017-06-09 17:55:00,33.4,35.40619
2017-06-09 18:00:00,36.2,35.36095
2017-06-09 18:05:00,37.0,35.27658
2017-06-09 18:10:00,39.4,35.15104
2017-06-09 18:15:00,38.8,35.083336
2017-06-09 18:20:00,28.599999999999998,35.01478
2017-06-09 18:25:00,38.4,35.01748
2017-06-09 18:30:00,30.999999999999996,35.03821
2017-06-09 18:35:00,25.8,35.018246
2017-06-09 18:40:00,32.4,35.058514
2017-06-09 18:45:00,35.0,35.20937
2017-06-09 18:50:00,34.2,35.298576
2017-06-09 18:55:00,37.2,35.316853
2017-06-09 19:00:00,35.6,35.3421
2017-06-09 19:05:00,36.2,35.33502
2017-06-09 19:10:00,25.6,35.30868
2017-06-09 19:15:00,28.199999999999996,35.298145
2017-06-09 19:20:00,28.8,35.273876
2017-06-09 19:25:00,26.499999999999996,35.215717
2017-06-09 19:30:00,21.000000000000004,35.155605
2017-06-09 19:35:00,19.399999999999995,35.05965
2017-06-09 19:40:00,20.599999999999998,35.088066
2017-06-09 19:45:00,27.599999999999998,35.029163
2017-06-09 19:50:00,28.8,35.032486
2017-06-09 19:55:00,37.8,35.09603
2017-06-09 20:00:00,31.399999999999995,35.23109
2017-06-09 20:05:00,41.75,35.419792
2017-06-09 20:10:00,45.2,35.55427
2017-06-09 20:15:00,35.8,35.672966
2017-06-09 20:20:00,41.2,35.898216
2017-06-09 20:25:00,32.0,36.157715
2017-06-09 20:30:00,36.8,36.457764
2017-06-09 20:35:00,45.6,36.608078
2017-06-09 20:40:00,32.6,36.936523
2017-06-09 20:45:00,36.2,37.40919
2017-06-09 20:50:00,32.4,37.921192
2017-06-09 20:55:00,30.999999999999996,38.697018
2017-06-09 21:00:00,37.6,39.62489
2017-06-09 21:05:00,51.2,41.09834
2017-06-09 21:10:00,93.2,43.64955
2017-06-09 21:15:00,103.2,47.732857
2017-06-09 21:20:00,98.6,54.734676
2017-06-09 21:25:00,104.0,67.45665
2017-06-09 21:30:00,106.6,82.81252
2017-06-09 21:35:00,105.6,93.93753
2017-06-09 21:40:00,102.6,99.38193
2017-06-09 21:45:00,99.0,101.55113
2017-06-09 21:50:00,99.4,101.16619
2017-06-09 21:55:00,101.0,100.74383
2017-06-09 22:00:00,102.25,100.33506
2017-06-09 22:05:00,102.8,99.91761
2017-06-09 22:10:00,99.4,99.46615
2017-06-09 22:15:00,98.6,98.96033
2017-06-09 22:20:00,100.8,98.57627
2017-06-09 22:25:00,99.0,98.110634
2017-06-09 22:30:00,97.4,97.64638
2017-06-09 22:35:00,97.6,97.33832
2017-06-09 22:40:00,98.4,97.34281
2017-06-09 22:45:00,96.8,96.97698
2017-06-09 22:50:00,99.0,96.98222
2017-06-09 22:55:00,99.6,96.91241
2017-06-09 23:00:00,98.6,96.98436
2017-06-09 23:05:00,99.5,97.150925
2017-06-09 23:10:00,96.0,97.3799
2017-06-09 23:15:00,100.00000000000001,97.76893
2017-06-09 23:20:00,97.4,98.48916
2017-06-09 23:25:00,97.6,99.34727
2017-06-09 23:30:00,100.5,100.2051
2017-06-09 23:35:00,98.2,101.232834
2017-06-09 23:40:00,98.0,102.08427
2017-06-09 23:45:00,100.6,102.74112
2017-06-09 23:50:00,99.8,103.200645
2017-06-09 23:55:00,99.8,103.65972
