Date,Real,Predictions
2017-06-10 09:20:00,86.8,92.93519
2017-06-10 09:25:00,83.4,92.55663
2017-06-10 09:30:00,84.6,92.22632
2017-06-10 09:35:00,87.0,92.01286
2017-06-10 09:40:00,84.2,91.91752
2017-06-10 09:45:00,80.75,91.86801
2017-06-10 09:50:00,81.2,91.810196
2017-06-10 09:55:00,83.6,91.86248
2017-06-10 10:00:00,82.6,91.914474
2017-06-10 10:05:00,82.6,91.91124
2017-06-10 10:10:00,85.2,91.70299
2017-06-10 10:15:00,85.2,91.37877
2017-06-10 10:20:00,85.4,90.91769
2017-06-10 10:25:00,87.8,90.39917
2017-06-10 10:30:00,87.0,89.66856
2017-06-10 10:35:00,87.6,88.71505
2017-06-10 10:40:00,86.0,87.30317
2017-06-10 10:45:00,78.6,85.04287
2017-06-10 10:50:00,68.0,82.840866
2017-06-10 10:55:00,60.4,81.303856
2017-06-10 11:00:00,62.6,80.43282
2017-06-10 11:05:00,67.6,80.384674
2017-06-10 11:10:00,66.0,80.15534
2017-06-10 11:15:00,60.6,79.54455
2017-06-10 11:20:00,60.2,78.8286
2017-06-10 11:25:00,56.4,78.386536
2017-06-10 11:30:00,51.2,77.790016
2017-06-10 11:35:00,41.8,77.12196
2017-06-10 11:40:00,30.4,76.45021
2017-06-10 11:45:00,25.4,76.14957
2017-06-10 11:50:00,24.0,75.49193
2017-06-10 11:55:00,27.25,75.095314
2017-06-10 12:00:00,23.6,75.16054
2017-06-10 12:05:00,20.33333333333333,75.69493
2017-06-10 12:10:00,21.8,76.214
2017-06-10 12:15:00,19.4,75.940384
2017-06-10 12:20:00,19.2,73.56939
2017-06-10 12:25:00,24.8,69.990425
2017-06-10 12:30:00,28.6,66.60569
2017-06-10 12:35:00,30.6,64.46193
2017-06-10 12:40:00,40.0,63.186592
2017-06-10 12:45:00,50.2,62.80023
2017-06-10 12:50:00,50.2,62.123516
2017-06-10 12:55:00,43.4,59.964607
2017-06-10 13:00:00,37.2,55.40618
2017-06-10 13:05:00,34.6,48.57777
2017-06-10 13:10:00,31.399999999999995,40.957214
2017-06-10 13:15:00,31.6,34.571056
2017-06-10 13:20:00,37.66666666666666,30.520922
2017-06-10 13:25:00,53.8,28.466707
2017-06-10 13:30:00,78.4,27.26714
2017-06-10 13:35:00,78.6,26.38504
2017-06-10 13:40:00,71.0,25.636097
2017-06-10 13:45:00,80.0,24.62344
2017-06-10 13:50:00,82.4,23.272968
2017-06-10 13:55:00,83.33333333333333,21.920494
2017-06-10 14:00:00,83.0,20.925026
2017-06-10 14:05:00,83.0,20.38187
2017-06-10 14:10:00,83.0,20.116491
2017-06-10 14:15:00,77.6,19.99206
2017-06-10 14:20:00,71.8,20.021488
2017-06-10 14:25:00,73.6,20.108526
2017-06-10 14:30:00,72.2,20.17632
2017-06-10 14:35:00,71.0,20.199118
2017-06-10 14:40:00,66.66666666666667,20.14327
2017-06-10 14:45:00,36.4,20.031803
2017-06-10 14:50:00,46.2,19.86756
2017-06-10 14:55:00,63.6,19.715117
2017-06-10 15:00:00,62.8,19.56369
2017-06-10 15:05:00,73.6,19.416916
2017-06-10 15:10:00,72.6,19.37119
2017-06-10 15:15:00,61.0,19.371233
2017-06-10 15:20:00,45.0,19.336092
2017-06-10 15:25:00,29.0,19.297283
2017-06-10 15:30:00,23.0,19.251923
2017-06-10 15:35:00,19.6,19.24387
2017-06-10 15:40:00,21.2,19.262909
2017-06-10 15:45:00,21.2,19.276274
2017-06-10 15:50:00,18.4,19.274727
2017-06-10 15:55:00,16.4,19.25069
2017-06-10 16:00:00,18.6,19.218433
2017-06-10 16:05:00,17.4,19.190224
2017-06-10 16:10:00,17.25,19.159147
2017-06-10 16:15:00,18.6,19.134666
2017-06-10 16:20:00,17.5,19.118912
2017-06-10 16:25:00,18.6,19.115112
2017-06-10 16:30:00,21.8,19.119333
2017-06-10 16:35:00,20.0,19.126041
2017-06-10 16:40:00,17.6,19.139965
2017-06-10 16:45:00,17.0,19.160313
2017-06-10 16:50:00,15.6,19.168419
2017-06-10 16:55:00,18.8,19.168938
2017-06-10 17:00:00,19.5,19.164701
2017-06-10 17:05:00,21.4,19.149044
2017-06-10 17:10:00,19.2,19.132278
2017-06-10 17:15:00,18.6,19.133978
2017-06-10 17:20:00,15.0,19.142426
2017-06-10 17:25:00,22.25,19.127743
2017-06-10 17:30:00,24.6,19.129269
2017-06-10 17:35:00,23.8,19.140053
2017-06-10 17:40:00,26.8,19.139948
2017-06-10 17:45:00,21.75,19.134945
2017-06-10 17:50:00,18.0,19.138296
2017-06-10 17:55:00,20.2,19.143797
2017-06-10 18:00:00,19.2,19.143019
2017-06-10 18:05:00,21.0,19.142525
2017-06-10 18:10:00,19.8,19.14818
2017-06-10 18:15:00,19.4,19.146736
2017-06-10 18:20:00,21.4,19.147509
2017-06-10 18:25:00,20.75,19.141954
2017-06-10 18:30:00,17.8,19.126316
2017-06-10 18:35:00,21.75,19.096182
2017-06-10 18:40:00,18.0,19.096111
2017-06-10 18:45:00,19.5,19.119385
2017-06-10 18:50:00,19.0,19.174297
2017-06-10 18:55:00,19.0,19.27247
2017-06-10 19:00:00,20.2,19.505623
2017-06-10 19:05:00,17.6,19.922955
2017-06-10 19:10:00,20.8,20.557428
2017-06-10 19:15:00,18.2,21.44098
2017-06-10 19:20:00,20.25,22.616901
2017-06-10 19:25:00,21.0,24.09116
2017-06-10 19:30:00,18.2,25.748426
2017-06-10 19:35:00,21.8,27.568413
2017-06-10 19:40:00,17.8,29.412897
2017-06-10 19:45:00,19.2,31.150131
2017-06-10 19:50:00,19.0,32.718925
2017-06-10 19:55:00,16.4,34.044758
2017-06-10 20:00:00,19.8,35.404118
2017-06-10 20:05:00,22.2,37.262905
2017-06-10 20:10:00,24.6,39.853516
2017-06-10 20:15:00,27.4,42.907314
2017-06-10 20:20:00,37.75,46.078346
2017-06-10 20:25:00,55.6,49.375103
2017-06-10 20:30:00,84.0,51.863605
2017-06-10 20:35:00,63.800000000000004,52.782135
2017-06-10 20:40:00,82.8,52.367683
2017-06-10 20:45:00,94.75,52.391647
2017-06-10 20:50:00,97.4,53.62327
2017-06-10 20:55:00,97.75,56.49784
2017-06-10 21:00:00,96.6,60.641136
2017-06-10 21:05:00,94.33333333333331,66.286095
2017-06-10 21:10:00,96.0,73.65162
2017-06-10 21:15:00,97.6,82.1798
2017-06-10 21:20:00,96.8,88.502594
2017-06-10 21:25:00,97.8,92.216446
2017-06-10 21:30:00,97.0,93.56793
2017-06-10 21:35:00,96.6,93.59408
2017-06-10 21:40:00,96.2,93.14806
2017-06-10 21:45:00,94.8,92.21502
2017-06-10 21:50:00,94.2,91.54149
2017-06-10 21:55:00,94.0,90.90353
2017-06-10 22:00:00,94.75,90.06609
2017-06-10 22:05:00,92.0,88.371506
2017-06-10 22:10:00,95.6,84.086
2017-06-10 22:15:00,91.6,78.994835
2017-06-10 22:20:00,88.4,75.33213
2017-06-10 22:25:00,89.0,73.00821
2017-06-10 22:30:00,89.8,71.97248
2017-06-10 22:35:00,96.0,72.05262
2017-06-10 22:40:00,87.8,72.02999
2017-06-10 22:45:00,87.2,71.285965
2017-06-10 22:50:00,86.2,69.39305
2017-06-10 22:55:00,87.4,66.321396
2017-06-10 23:00:00,89.0,63.287884
2017-06-10 23:05:00,89.8,61.43057
2017-06-10 23:10:00,89.4,60.722904
