Date,Real,Predictions
2017-05-03 04:25:00,103.4,94.57958
2017-05-03 04:30:00,97.0,94.57775
2017-05-03 04:35:00,106.66666666666669,94.564156
2017-05-03 04:40:00,97.2,94.56333
2017-05-03 04:45:00,98.2,94.59999
2017-05-03 04:50:00,98.4,94.71495
2017-05-03 04:55:00,99.8,94.76874
2017-05-03 05:00:00,100.0,94.81309
2017-05-03 05:05:00,101.8,94.94455
2017-05-03 05:10:00,98.0,94.96952
2017-05-03 05:15:00,98.75,94.9645
2017-05-03 05:20:00,96.2,94.991646
2017-05-03 05:25:00,94.6,94.96627
2017-05-03 05:30:00,94.6,95.008095
2017-05-03 05:35:00,93.0,95.10904
2017-05-03 05:40:00,97.4,95.12101
2017-05-03 05:45:00,101.4,95.06208
2017-05-03 05:50:00,101.2,95.00483
2017-05-03 05:55:00,97.8,94.97904
2017-05-03 06:00:00,101.0,94.904755
2017-05-03 06:05:00,97.6,94.737305
2017-05-03 06:10:00,101.4,94.45141
2017-05-03 06:15:00,101.75,94.053764
2017-05-03 06:20:00,99.4,93.44682
2017-05-03 06:25:00,98.2,92.68558
2017-05-03 06:30:00,99.0,91.788605
2017-05-03 06:35:00,97.2,90.7366
2017-05-03 06:40:00,93.8,89.517845
2017-05-03 06:45:00,90.8,88.6903
2017-05-03 06:50:00,93.8,87.85913
2017-05-03 06:55:00,86.2,87.45665
2017-05-03 07:00:00,89.2,87.04449
2017-05-03 07:05:00,87.6,86.64733
2017-05-03 07:10:00,85.8,86.43701
2017-05-03 07:15:00,85.6,86.15933
2017-05-03 07:20:00,84.4,85.98394
2017-05-03 07:25:00,85.8,85.83745
2017-05-03 07:30:00,90.2,85.50641
2017-05-03 07:35:00,87.2,85.3283
2017-05-03 07:40:00,86.8,85.20691
2017-05-03 07:45:00,86.6,85.06826
2017-05-03 07:50:00,90.8,84.56038
2017-05-03 07:55:00,88.2,83.966705
2017-05-03 08:00:00,89.4,83.35837
2017-05-03 08:05:00,91.5,82.900345
2017-05-03 08:10:00,86.2,82.52959
2017-05-03 08:15:00,92.8,82.46905
2017-05-03 08:20:00,91.8,82.45884
2017-05-03 08:25:00,84.8,82.46332
2017-05-03 08:30:00,94.6,82.40967
2017-05-03 08:35:00,89.0,82.36651
2017-05-03 08:40:00,91.2,82.4189
2017-05-03 08:45:00,90.8,82.36292
2017-05-03 08:50:00,92.6,82.30569
2017-05-03 08:55:00,94.6,82.362946
2017-05-03 09:00:00,92.4,82.45406
2017-05-03 09:05:00,89.8,82.60634
2017-05-03 09:10:00,91.0,82.712585
2017-05-03 09:15:00,88.4,82.885056
2017-05-03 09:20:00,92.4,83.01779
2017-05-03 09:25:00,91.2,83.20325
2017-05-03 09:30:00,94.4,82.997345
2017-05-03 09:35:00,92.0,82.85443
2017-05-03 09:40:00,92.0,82.77319
2017-05-03 09:45:00,87.0,82.84336
2017-05-03 09:50:00,92.8,82.91002
2017-05-03 09:55:00,88.25,82.84542
2017-05-03 10:00:00,86.0,82.8722
2017-05-03 10:05:00,86.4,82.842186
2017-05-03 10:10:00,86.8,82.85316
2017-05-03 10:15:00,91.5,82.8728
2017-05-03 10:20:00,90.6,83.0268
2017-05-03 10:25:00,96.33333333333331,82.683815
2017-05-03 10:30:00,89.2,82.62069
2017-05-03 10:35:00,89.4,82.5811
2017-05-03 10:40:00,87.8,82.732056
2017-05-03 10:45:00,88.8,82.64305
2017-05-03 10:50:00,93.75,82.70998
2017-05-03 10:55:00,88.2,82.692154
2017-05-03 11:00:00,88.6,82.6749
2017-05-03 11:05:00,87.75,82.368996
2017-05-03 11:10:00,89.2,82.00997
2017-05-03 11:15:00,88.4,81.31911
2017-05-03 11:20:00,86.2,80.55785
2017-05-03 11:25:00,87.8,79.78831
2017-05-03 11:30:00,90.66666666666669,79.07402
2017-05-03 11:35:00,88.6,78.16399
2017-05-03 11:40:00,87.2,77.25681
2017-05-03 11:45:00,70.4,76.638885
2017-05-03 11:50:00,61.2,75.90309
2017-05-03 11:55:00,65.2,76.265175
2017-05-03 12:00:00,70.8,76.69134
2017-05-03 12:05:00,66.4,75.76415
2017-05-03 12:10:00,54.00000000000001,72.998825
2017-05-03 12:15:00,44.5,64.40648
2017-05-03 12:20:00,25.6,56.007988
2017-05-03 12:25:00,20.2,48.579746
2017-05-03 12:30:00,20.0,40.798622
2017-05-03 12:35:00,23.4,48.22555
2017-05-03 12:40:00,21.6,58.6733
2017-05-03 12:45:00,30.000000000000004,68.64707
2017-05-03 12:50:00,27.2,79.48918
2017-05-03 12:55:00,23.25,81.06005
2017-05-03 13:00:00,23.8,79.42408
2017-05-03 13:05:00,21.6,78.40576
2017-05-03 13:10:00,20.6,78.31444
2017-05-03 13:15:00,26.0,78.06523
2017-05-03 13:20:00,20.4,76.03436
2017-05-03 13:25:00,26.2,65.73438
2017-05-03 13:30:00,22.4,45.2241
2017-05-03 13:35:00,27.4,39.6045
2017-05-03 13:40:00,22.0,35.900948
2017-05-03 13:45:00,26.2,33.584614
2017-05-03 13:50:00,23.6,32.101265
2017-05-03 13:55:00,21.2,31.065828
2017-05-03 14:00:00,19.2,30.234146
2017-05-03 14:05:00,25.0,29.391191
2017-05-03 14:10:00,21.6,28.606562
2017-05-03 14:15:00,16.6,28.063978
2017-05-03 14:20:00,19.6,27.75615
2017-05-03 14:25:00,14.799999999999999,27.593847
2017-05-03 14:30:00,15.799999999999999,27.524979
2017-05-03 14:35:00,18.4,27.47808
2017-05-03 14:40:00,21.4,27.42595
2017-05-03 14:45:00,30.000000000000004,27.432774
2017-05-03 14:50:00,20.0,27.325935
2017-05-03 14:55:00,21.4,27.217077
2017-05-03 15:00:00,20.0,27.050436
2017-05-03 15:05:00,20.0,26.863604
2017-05-03 15:10:00,16.2,26.711359
2017-05-03 15:15:00,13.0,26.559486
2017-05-03 15:20:00,14.799999999999999,26.407381
2017-05-03 15:25:00,15.200000000000001,26.148636
2017-05-03 15:30:00,14.599999999999998,25.763796
2017-05-03 15:35:00,15.400000000000002,25.757421
2017-05-03 15:40:00,14.199999999999998,25.765394
2017-05-03 15:45:00,25.2,25.767595
2017-05-03 15:50:00,22.4,25.75984
2017-05-03 15:55:00,24.8,25.757689
2017-05-03 16:00:00,24.5,25.763767
2017-05-03 16:05:00,22.4,25.794592
2017-05-03 16:10:00,23.0,25.771378
2017-05-03 16:15:00,24.8,25.769442
2017-05-03 16:20:00,29.6,25.765713
2017-05-03 16:25:00,24.2,25.76801
2017-05-03 16:30:00,25.2,25.775578
2017-05-03 16:35:00,16.0,25.79073
2017-05-03 16:40:00,21.2,25.778938
2017-05-03 16:45:00,21.0,25.781025
2017-05-03 16:50:00,26.6,25.765083
2017-05-03 16:55:00,23.6,25.768024
2017-05-03 17:00:00,23.8,25.769571
2017-05-03 17:05:00,23.8,25.742968
2017-05-03 17:10:00,26.0,25.725113
2017-05-03 17:15:00,20.6,25.718458
2017-05-03 17:20:00,20.2,25.708836
2017-05-03 17:25:00,23.0,25.691671
2017-05-03 17:30:00,22.66666666666667,25.646236
2017-05-03 17:35:00,24.8,25.623919
2017-05-03 17:40:00,21.6,25.614311
2017-05-03 17:45:00,21.6,25.607128
2017-05-03 17:50:00,23.2,25.606667
2017-05-03 17:55:00,21.0,25.621897
2017-05-03 18:00:00,23.6,25.586065
2017-05-03 18:05:00,19.4,25.511404
2017-05-03 18:10:00,18.4,25.407627
2017-05-03 18:15:00,20.6,25.33527
2017-05-03 18:20:00,19.4,25.241758
2017-05-03 18:25:00,17.6,25.187727
2017-05-03 18:30:00,15.0,25.157087
2017-05-03 18:35:00,20.0,25.055187
2017-05-03 18:40:00,19.8,24.971983
2017-05-03 18:45:00,17.6,24.88555
2017-05-03 18:50:00,16.0,24.82025
2017-05-03 18:55:00,16.6,24.788605
2017-05-03 19:00:00,19.6,24.793627
2017-05-03 19:05:00,18.4,24.898895
2017-05-03 19:10:00,19.0,25.044445
2017-05-03 19:15:00,20.6,25.254778
2017-05-03 19:20:00,20.6,25.50609
2017-05-03 19:25:00,20.2,25.82528
2017-05-03 19:30:00,19.0,26.20912
2017-05-03 19:35:00,26.25,26.21878
2017-05-03 19:40:00,23.2,26.209274
2017-05-03 19:45:00,21.2,26.184336
2017-05-03 19:50:00,21.4,26.181541
2017-05-03 19:55:00,23.8,26.187586
2017-05-03 20:00:00,20.6,26.184608
2017-05-03 20:05:00,17.2,26.19667
2017-05-03 20:10:00,19.2,26.219866
2017-05-03 20:15:00,25.5,26.248775
2017-05-03 20:20:00,22.0,26.261549
2017-05-03 20:25:00,18.8,26.272738
2017-05-03 20:30:00,19.2,26.282764
2017-05-03 20:35:00,18.8,26.273834
2017-05-03 20:40:00,17.75,26.276175
2017-05-03 20:45:00,20.8,26.275513
2017-05-03 20:50:00,19.4,26.26132
2017-05-03 20:55:00,19.8,26.256163
2017-05-03 21:00:00,18.2,26.23216
2017-05-03 21:05:00,26.4,26.242855
2017-05-03 21:10:00,19.0,26.2906
2017-05-03 21:15:00,18.2,26.294037
2017-05-03 21:20:00,16.2,26.283272
2017-05-03 21:25:00,24.4,26.275524
2017-05-03 21:30:00,21.4,26.287514
2017-05-03 21:35:00,21.2,26.291555
2017-05-03 21:40:00,24.6,26.278013
2017-05-03 21:45:00,24.25,26.276957
2017-05-03 21:50:00,20.0,26.277782
2017-05-03 21:55:00,20.6,26.251478
2017-05-03 22:00:00,22.4,26.191917
2017-05-03 22:05:00,29.2,26.069216
2017-05-03 22:10:00,20.2,25.869072
2017-05-03 22:15:00,29.0,25.655756
2017-05-03 22:20:00,26.75,25.460928
2017-05-03 22:25:00,27.0,25.298286
2017-05-03 22:30:00,29.2,25.185774
2017-05-03 22:35:00,21.33333333333333,25.111784
2017-05-03 22:40:00,20.6,25.09845
2017-05-03 22:45:00,22.4,25.139767
2017-05-03 22:50:00,22.2,25.271433
2017-05-03 22:55:00,25.25,25.49882
2017-05-03 23:00:00,21.6,25.773645
2017-05-03 23:05:00,15.799999999999999,26.154938
2017-05-03 23:10:00,19.6,26.7511
2017-05-03 23:15:00,25.2,27.672457
2017-05-03 23:20:00,23.2,29.001905
2017-05-03 23:25:00,23.4,30.981598
2017-05-03 23:30:00,22.2,34.437107
2017-05-03 23:35:00,21.2,34.496918
2017-05-03 23:40:00,24.0,34.567062
2017-05-03 23:45:00,25.4,34.67348
2017-05-03 23:50:00,26.8,34.708286
2017-05-03 23:55:00,23.33333333333333,34.802513
2017-05-04 00:00:00,26.2,34.897503
2017-05-04 00:05:00,23.8,35.021694
2017-05-04 00:10:00,26.8,35.24913
2017-05-04 00:15:00,42.00000000000001,35.672413
2017-05-04 00:20:00,44.800000000000004,36.524303
2017-05-04 00:25:00,51.400000000000006,38.075573
2017-05-04 00:30:00,88.0,40.59342
2017-05-04 00:35:00,88.4,44.224224
2017-05-04 00:40:00,96.6,48.99657
2017-05-04 00:45:00,89.4,55.000893
2017-05-04 00:50:00,86.6,61.848618
2017-05-04 00:55:00,88.0,68.901634
2017-05-04 01:00:00,96.4,74.867744
2017-05-04 01:05:00,92.2,79.408676
2017-05-04 01:10:00,93.0,82.661354
2017-05-04 01:15:00,93.0,84.586006
2017-05-04 01:20:00,91.6,86.04834
2017-05-04 01:25:00,91.4,86.8338
2017-05-04 01:30:00,95.8,87.21227
2017-05-04 01:35:00,93.0,86.69904
2017-05-04 01:40:00,94.75,82.12529
2017-05-04 01:45:00,95.4,77.605576
2017-05-04 01:50:00,92.2,70.39492
2017-05-04 01:55:00,94.0,75.709335
2017-05-04 02:00:00,94.2,83.50253
2017-05-04 02:05:00,94.4,89.62997
2017-05-04 02:10:00,96.0,92.310905
2017-05-04 02:15:00,98.8,92.832466
2017-05-04 02:20:00,104.0,92.74231
2017-05-04 02:25:00,101.0,92.959114
2017-05-04 02:30:00,102.4,93.87965
2017-05-04 02:35:00,102.4,94.87277
2017-05-04 02:40:00,98.6,95.8867
2017-05-04 02:45:00,97.4,95.88808
2017-05-04 02:50:00,95.6,95.40405
2017-05-04 02:55:00,95.6,95.110825
2017-05-04 03:00:00,96.4,95.07981
2017-05-04 03:05:00,98.6,95.29118
2017-05-04 03:10:00,101.0,95.314186
2017-05-04 03:15:00,103.5,95.05103
2017-05-04 03:20:00,101.0,94.36185
2017-05-04 03:25:00,100.4,94.47243
2017-05-04 03:30:00,101.6,94.37493
2017-05-04 03:35:00,103.8,94.44442
2017-05-04 03:40:00,101.8,94.60963
2017-05-04 03:45:00,98.6,94.765236
2017-05-04 03:50:00,93.8,94.852806
2017-05-04 03:55:00,95.4,94.917854
2017-05-04 04:00:00,96.8,94.91951
2017-05-04 04:05:00,96.0,94.904366
2017-05-04 04:10:00,93.2,94.98427
2017-05-04 04:15:00,97.6,95.03485
2017-05-04 04:20:00,101.0,95.07514
2017-05-04 04:25:00,98.4,95.107666
2017-05-04 04:30:00,98.4,95.17382
2017-05-04 04:35:00,100.33333333333331,95.239845
2017-05-04 04:40:00,98.0,95.17643
2017-05-04 04:45:00,100.0,95.05608
2017-05-04 04:50:00,99.0,95.00397
2017-05-04 04:55:00,102.8,94.90798
2017-05-04 05:00:00,102.8,94.7936
2017-05-04 05:05:00,104.8,94.8297
2017-05-04 05:10:00,102.0,94.86203
2017-05-04 05:15:00,101.8,94.88339
2017-05-04 05:20:00,102.8,94.89477
2017-05-04 05:25:00,110.2,94.900665
2017-05-04 05:30:00,111.0,94.91788
2017-05-04 05:35:00,103.6,94.928535
2017-05-04 05:40:00,104.0,94.93119
2017-05-04 05:45:00,100.2,94.93285
2017-05-04 05:50:00,100.0,94.93949
2017-05-04 05:55:00,103.8,94.92868
2017-05-04 06:00:00,103.4,94.89746
2017-05-04 06:05:00,103.4,94.714874
2017-05-04 06:10:00,104.4,94.37416
2017-05-04 06:15:00,108.0,93.85961
2017-05-04 06:20:00,100.5,93.19134
2017-05-04 06:25:00,98.4,92.39153
2017-05-04 06:30:00,100.2,91.4394
2017-05-04 06:35:00,98.8,90.41233
2017-05-04 06:40:00,96.6,89.5064
2017-05-04 06:45:00,88.2,88.79185
2017-05-04 06:50:00,88.2,88.46736
2017-05-04 06:55:00,89.8,88.11024
2017-05-04 07:00:00,91.2,88.236984
2017-05-04 07:05:00,89.4,88.29011
2017-05-04 07:10:00,86.75,87.88602
2017-05-04 07:15:00,89.2,87.48773
2017-05-04 07:20:00,89.6,87.00519
2017-05-04 07:25:00,88.2,86.91098
2017-05-04 07:30:00,84.2,86.44309
2017-05-04 07:35:00,84.0,86.39501
2017-05-04 07:40:00,88.6,86.335014
2017-05-04 07:45:00,87.6,86.20077
2017-05-04 07:50:00,88.4,85.90359
2017-05-04 07:55:00,89.2,85.441765
2017-05-04 08:00:00,89.6,85.11867
2017-05-04 08:05:00,91.6,84.89594
2017-05-04 08:10:00,94.66666666666669,84.671776
2017-05-04 08:15:00,89.0,84.525154
2017-05-04 08:20:00,96.5,84.44662
2017-05-04 08:25:00,95.4,84.37004
2017-05-04 08:30:00,94.4,84.11759
2017-05-04 08:35:00,92.2,83.92428
2017-05-04 08:40:00,90.0,83.95617
2017-05-04 08:45:00,93.0,83.96416
2017-05-04 08:50:00,94.25,84.01064
2017-05-04 08:55:00,92.6,84.16922
2017-05-04 09:00:00,91.6,84.394905
2017-05-04 09:05:00,91.2,84.55262
2017-05-04 09:10:00,95.25,84.63365
2017-05-04 09:15:00,91.0,84.700165
2017-05-04 09:20:00,89.0,84.715
2017-05-04 09:25:00,90.6,84.666756
2017-05-04 09:30:00,93.0,84.632996
2017-05-04 09:35:00,91.8,84.64583
2017-05-04 09:40:00,89.8,84.705215
2017-05-04 09:45:00,87.0,84.76248
2017-05-04 09:50:00,86.8,84.81171
2017-05-04 09:55:00,87.0,84.85767
2017-05-04 10:00:00,94.8,84.82342
2017-05-04 10:05:00,93.2,84.880615
2017-05-04 10:10:00,87.8,84.69148
2017-05-04 10:15:00,88.8,84.694824
2017-05-04 10:20:00,85.0,84.74926
2017-05-04 10:25:00,90.4,84.67821
2017-05-04 10:30:00,86.0,84.688576
2017-05-04 10:35:00,86.5,84.71648
2017-05-04 10:40:00,88.2,84.75324
2017-05-04 10:45:00,89.4,84.658615
2017-05-04 10:50:00,88.8,84.61129
2017-05-04 10:55:00,87.6,84.54485
2017-05-04 11:00:00,86.6,84.36076
2017-05-04 11:05:00,84.5,84.08607
2017-05-04 11:10:00,85.0,83.66993
2017-05-04 11:15:00,87.2,83.169464
2017-05-04 11:20:00,89.0,82.57044
2017-05-04 11:25:00,87.8,82.01588
2017-05-04 11:30:00,86.4,81.58691
2017-05-04 11:35:00,87.8,81.12228
2017-05-04 11:40:00,86.0,80.563255
2017-05-04 11:45:00,89.8,80.15924
2017-05-04 11:50:00,85.4,79.60175
2017-05-04 11:55:00,85.4,78.95369
2017-05-04 12:00:00,85.8,78.28711
2017-05-04 12:05:00,85.6,77.764046
2017-05-04 12:10:00,88.0,74.72376
2017-05-04 12:15:00,89.6,39.293724
2017-05-04 12:20:00,87.8,28.009996
2017-05-04 12:25:00,85.8,28.054619
2017-05-04 12:30:00,84.8,27.595558
2017-05-04 12:35:00,76.0,27.354156
2017-05-04 12:40:00,64.8,27.103607
2017-05-04 12:45:00,49.4,26.771255
2017-05-04 12:50:00,44.20000000000001,26.40168
2017-05-04 12:55:00,39.0,26.079857
2017-05-04 13:00:00,31.000000000000004,25.753633
2017-05-04 13:05:00,26.8,25.441391
2017-05-04 13:10:00,26.2,25.339457
2017-05-04 13:15:00,26.4,25.518673
2017-05-04 13:20:00,23.6,25.847507
2017-05-04 13:25:00,22.6,26.336767
2017-05-04 13:30:00,24.6,26.848099
2017-05-04 13:35:00,27.0,26.73432
2017-05-04 13:40:00,33.4,26.564064
2017-05-04 13:45:00,33.8,26.37833
2017-05-04 13:50:00,34.2,26.210226
2017-05-04 13:55:00,37.0,26.035023
2017-05-04 14:00:00,43.20000000000001,25.886717
2017-05-04 14:05:00,52.60000000000001,25.720974
2017-05-04 14:10:00,64.0,25.519564
2017-05-04 14:15:00,46.00000000000001,25.384724
2017-05-04 14:20:00,40.20000000000001,25.263708
2017-05-04 14:25:00,34.00000000000001,25.263884
2017-05-04 14:30:00,24.6,25.373487
2017-05-04 14:35:00,31.400000000000006,25.560562
2017-05-04 14:40:00,30.249999999999996,25.724405
2017-05-04 14:45:00,29.799999999999997,25.867086
2017-05-04 14:50:00,24.4,25.997797
2017-05-04 14:55:00,27.6,26.068296
2017-05-04 15:00:00,33.2,26.102571
2017-05-04 15:05:00,23.8,26.09179
2017-05-04 15:10:00,27.6,26.062838
2017-05-04 15:15:00,22.8,26.041029
2017-05-04 15:20:00,25.8,25.922821
2017-05-04 15:25:00,21.8,25.682335
2017-05-04 15:30:00,24.6,25.26836
2017-05-04 15:35:00,23.4,25.214725
2017-05-04 15:40:00,22.8,25.158173
2017-05-04 15:45:00,18.0,25.137655
2017-05-04 15:50:00,28.2,25.117416
2017-05-04 15:55:00,20.2,25.086468
2017-05-04 16:00:00,22.6,25.08344
2017-05-04 16:05:00,23.2,25.075783
2017-05-04 16:10:00,21.0,25.060184
2017-05-04 16:15:00,23.2,25.045914
2017-05-04 16:20:00,23.0,25.0311
2017-05-04 16:25:00,18.2,25.02071
2017-05-04 16:30:00,24.0,25.016527
2017-05-04 16:35:00,20.4,25.008152
2017-05-04 16:40:00,21.8,25.00531
2017-05-04 16:45:00,22.0,25.007372
2017-05-04 16:50:00,18.8,25.02145
2017-05-04 16:55:00,20.0,25.024195
2017-05-04 17:00:00,20.6,25.024717
2017-05-04 17:05:00,22.6,25.037315
2017-05-04 17:10:00,13.6,25.052279
2017-05-04 17:15:00,11.6,25.043833
2017-05-04 17:20:00,11.4,25.038206
2017-05-04 17:25:00,20.6,25.028202
2017-05-04 17:30:00,25.4,25.013365
2017-05-04 17:35:00,21.6,24.999418
2017-05-04 17:40:00,18.8,24.977476
2017-05-04 17:45:00,17.2,24.96185
2017-05-04 17:50:00,19.4,24.946692
2017-05-04 17:55:00,21.8,24.927063
2017-05-04 18:00:00,19.0,24.871054
2017-05-04 18:05:00,19.6,24.766735
2017-05-04 18:10:00,21.4,24.603142
2017-05-04 18:15:00,21.66666666666667,24.443102
2017-05-04 18:20:00,16.0,24.290392
2017-05-04 18:25:00,19.4,24.174585
2017-05-04 18:30:00,15.0,24.059713
2017-05-04 18:35:00,19.8,23.923294
2017-05-04 18:40:00,21.33333333333333,23.807898
2017-05-04 18:45:00,23.0,23.682932
2017-05-04 18:50:00,21.0,23.576626
2017-05-04 18:55:00,19.25,23.48907
2017-05-04 19:00:00,20.0,23.432611
2017-05-04 19:05:00,16.6,23.447138
2017-05-04 19:10:00,20.2,23.530428
2017-05-04 19:15:00,21.6,23.677048
2017-05-04 19:20:00,21.0,23.899364
2017-05-04 19:25:00,16.0,24.19142
2017-05-04 19:30:00,16.2,24.539576
2017-05-04 19:35:00,20.0,24.568308
2017-05-04 19:40:00,17.6,24.600868
2017-05-04 19:45:00,17.5,24.634699
2017-05-04 19:50:00,18.6,24.676498
2017-05-04 19:55:00,17.8,24.700266
2017-05-04 20:00:00,21.8,24.724823
2017-05-04 20:05:00,19.4,24.760029
2017-05-04 20:10:00,22.0,24.793737
2017-05-04 20:15:00,21.2,24.823833
2017-05-04 20:20:00,19.2,24.83306
2017-05-04 20:25:00,18.4,24.836237
2017-05-04 20:30:00,22.0,24.851057
2017-05-04 20:35:00,20.8,24.87234
2017-05-04 20:40:00,18.6,24.87168
2017-05-04 20:45:00,19.2,24.858353
2017-05-04 20:50:00,23.0,24.851707
2017-05-04 20:55:00,21.8,24.845081
2017-05-04 21:00:00,24.8,24.8403
2017-05-04 21:05:00,23.6,24.815723
2017-05-04 21:10:00,21.5,24.800158
2017-05-04 21:15:00,20.0,24.791811
2017-05-04 21:20:00,25.6,24.775217
2017-05-04 21:25:00,23.0,24.765575
2017-05-04 21:30:00,19.2,24.76752
2017-05-04 21:35:00,24.8,24.76976
2017-05-04 21:40:00,19.6,24.771364
2017-05-04 21:45:00,16.8,24.773262
2017-05-04 21:50:00,21.2,24.762403
2017-05-04 21:55:00,20.8,24.775684
2017-05-04 22:00:00,20.4,24.798834
2017-05-04 22:05:00,16.6,24.764027
2017-05-04 22:10:00,17.4,24.674778
2017-05-04 22:15:00,20.2,24.593239
2017-05-04 22:20:00,19.4,24.559345
2017-05-04 22:25:00,22.8,24.65645
2017-05-04 22:30:00,24.4,24.843649
2017-05-04 22:35:00,16.2,25.12206
2017-05-04 22:40:00,22.4,25.518784
2017-05-04 22:45:00,25.2,26.048813
2017-05-04 22:50:00,18.6,26.676105
2017-05-04 22:55:00,20.4,27.42862
2017-05-04 23:00:00,23.0,28.271658
2017-05-04 23:05:00,19.2,29.230555
2017-05-04 23:10:00,19.4,30.387486
2017-05-04 23:15:00,24.2,31.826149
2017-05-04 23:20:00,24.8,33.45275
2017-05-04 23:25:00,23.33333333333333,35.22904
2017-05-04 23:30:00,27.25,37.131714
2017-05-04 23:35:00,24.4,37.2433
2017-05-04 23:40:00,21.4,37.3327
2017-05-04 23:45:00,20.5,37.36982
2017-05-04 23:50:00,21.6,37.430702
2017-05-04 23:55:00,21.6,37.467297
2017-05-05 00:00:00,26.2,37.559067
2017-05-05 00:05:00,33.60000000000001,37.60415
2017-05-05 00:10:00,37.8,37.660835
2017-05-05 00:15:00,45.4,37.721634
2017-05-05 00:20:00,59.400000000000006,37.827534
2017-05-05 00:25:00,78.8,37.95115
2017-05-05 00:30:00,82.0,38.096733
2017-05-05 00:35:00,92.2,38.32638
2017-05-05 00:40:00,91.66666666666669,38.783665
2017-05-05 00:45:00,90.8,39.597546
2017-05-05 00:50:00,90.8,40.820705
2017-05-05 00:55:00,90.5,42.496178
2017-05-05 01:00:00,90.6,44.593834
2017-05-05 01:05:00,93.2,46.997944
2017-05-05 01:10:00,94.8,49.469296
2017-05-05 01:15:00,95.0,51.633686
2017-05-05 01:20:00,94.2,53.17647
2017-05-05 01:25:00,96.33333333333331,53.56274
2017-05-05 01:30:00,96.2,52.68722
2017-05-05 01:35:00,97.4,50.89683
2017-05-05 01:40:00,99.4,49.169632
2017-05-05 01:45:00,102.0,49.212036
2017-05-05 01:50:00,102.4,52.586502
2017-05-05 01:55:00,101.8,59.599693
2017-05-05 02:00:00,99.2,69.181564
2017-05-05 02:05:00,93.8,76.849846
2017-05-05 02:10:00,93.0,81.27584
2017-05-05 02:15:00,102.0,83.55125
2017-05-05 02:20:00,92.4,85.431465
2017-05-05 02:25:00,99.8,87.102455
2017-05-05 02:30:00,102.8,89.02867
2017-05-05 02:35:00,102.6,91.216034
2017-05-05 02:40:00,99.4,92.749535
2017-05-05 02:45:00,100.6,93.49467
2017-05-05 02:50:00,104.6,93.80839
2017-05-05 02:55:00,104.6,93.50232
2017-05-05 03:00:00,103.2,93.417656
2017-05-05 03:05:00,103.4,93.50865
2017-05-05 03:10:00,104.0,93.5764
2017-05-05 03:15:00,99.6,93.58086
2017-05-05 03:20:00,99.2,93.55277
2017-05-05 03:25:00,99.4,93.68512
2017-05-05 03:30:00,100.0,94.07239
2017-05-05 03:35:00,102.2,94.171326
2017-05-05 03:40:00,101.8,94.296104
2017-05-05 03:45:00,99.4,94.415955
2017-05-05 03:50:00,97.6,94.40518
2017-05-05 03:55:00,97.0,94.332245
2017-05-05 04:00:00,95.0,94.30142
2017-05-05 04:05:00,97.8,94.38221
2017-05-05 04:10:00,97.6,94.45639
2017-05-05 04:15:00,97.4,94.51626
2017-05-05 04:20:00,98.25,94.5783
2017-05-05 04:25:00,98.4,94.61177
2017-05-05 04:30:00,98.2,94.67915
2017-05-05 04:35:00,99.6,94.76381
2017-05-05 04:40:00,101.4,94.84052
2017-05-05 04:45:00,101.8,94.83758
2017-05-05 04:50:00,99.0,94.81901
2017-05-05 04:55:00,98.6,94.77502
2017-05-05 05:00:00,97.6,94.80117
2017-05-05 05:05:00,99.6,94.972176
2017-05-05 05:10:00,100.2,95.1143
2017-05-05 05:15:00,98.4,95.10431
2017-05-05 05:20:00,100.8,95.07586
2017-05-05 05:25:00,102.2,95.023186
2017-05-05 05:30:00,101.0,94.94977
2017-05-05 05:35:00,99.2,94.94892
2017-05-05 05:40:00,98.0,95.02405
2017-05-05 05:45:00,101.0,95.101746
2017-05-05 05:50:00,101.66666666666669,95.1348
2017-05-05 05:55:00,98.8,95.158516
2017-05-05 06:00:00,101.0,95.11861
2017-05-05 06:05:00,98.75,95.05397
2017-05-05 06:10:00,99.4,94.82027
2017-05-05 06:15:00,100.4,94.55068
2017-05-05 06:20:00,95.2,94.083435
2017-05-05 06:25:00,93.4,93.46508
2017-05-05 06:30:00,94.0,92.79753
2017-05-05 06:35:00,107.8,91.614525
2017-05-05 06:40:00,94.2,89.1879
2017-05-05 06:45:00,89.2,85.00084
2017-05-05 06:50:00,95.8,79.783226
2017-05-05 06:55:00,89.8,74.26064
2017-05-05 07:00:00,89.4,69.19289
2017-05-05 07:05:00,87.6,63.923454
2017-05-05 07:10:00,86.6,64.1219
2017-05-05 07:15:00,88.0,73.03509
2017-05-05 07:20:00,86.2,79.76487
2017-05-05 07:25:00,85.0,82.17453
2017-05-05 07:30:00,85.8,83.808266
2017-05-05 07:35:00,91.0,82.539375
2017-05-05 07:40:00,94.33333333333331,79.998665
2017-05-05 07:45:00,91.6,68.19318
2017-05-05 07:50:00,93.2,26.63433
2017-05-05 07:55:00,91.4,19.866745
2017-05-05 08:00:00,88.6,24.199234
2017-05-05 08:05:00,87.0,27.411488
2017-05-05 08:10:00,87.33333333333331,29.93378
2017-05-05 08:15:00,93.0,31.589108
2017-05-05 08:20:00,91.0,32.86043
2017-05-05 08:25:00,89.0,34.04027
2017-05-05 08:30:00,90.25,35.19509
2017-05-05 08:35:00,95.75,36.236786
2017-05-05 08:40:00,99.0,37.137238
