Date,Real,Predictions
2017-05-03 04:05:00,104.4,98.366806
2017-05-03 04:10:00,103.2,98.34512
2017-05-03 04:15:00,99.0,98.43769
2017-05-03 04:20:00,110.8,98.47346
2017-05-03 04:25:00,100.0,98.48996
2017-05-03 04:30:00,105.4,98.47869
2017-05-03 04:35:00,112.6,98.50172
2017-05-03 04:40:00,108.0,98.52364
2017-05-03 04:45:00,105.8,98.512474
2017-05-03 04:50:00,104.2,98.51512
2017-05-03 04:55:00,99.75,98.51165
2017-05-03 05:00:00,100.0,98.513176
2017-05-03 05:05:00,100.2,98.50701
2017-05-03 05:10:00,101.66666666666669,98.49104
2017-05-03 05:15:00,101.4,98.47927
2017-05-03 05:20:00,99.4,98.43837
2017-05-03 05:25:00,105.8,98.4052
2017-05-03 05:30:00,104.2,98.43386
2017-05-03 05:35:00,101.4,98.42975
2017-05-03 05:40:00,94.39999999999999,98.43353
2017-05-03 05:45:00,99.2,98.46791
2017-05-03 05:50:00,99.4,98.50301
2017-05-03 05:55:00,102.6,98.52151
2017-05-03 06:00:00,101.2,98.33375
2017-05-03 06:05:00,96.8,97.906975
2017-05-03 06:10:00,96.6,97.18638
2017-05-03 06:15:00,100.0,96.103294
2017-05-03 06:20:00,99.0,94.72295
2017-05-03 06:25:00,93.8,93.03342
2017-05-03 06:30:00,89.6,91.01932
2017-05-03 06:35:00,88.2,88.86423
2017-05-03 06:40:00,86.6,86.78283
2017-05-03 06:45:00,85.8,84.73039
2017-05-03 06:50:00,83.8,82.65709
2017-05-03 06:55:00,81.5,80.75735
2017-05-03 07:00:00,80.4,79.01946
2017-05-03 07:05:00,82.4,77.45263
2017-05-03 07:10:00,80.8,75.98591
2017-05-03 07:15:00,81.5,74.604195
2017-05-03 07:20:00,79.4,73.13884
2017-05-03 07:25:00,78.8,71.66909
2017-05-03 07:30:00,75.6,70.30663
2017-05-03 07:35:00,80.6,70.148476
2017-05-03 07:40:00,73.6,70.055786
2017-05-03 07:45:00,74.8,69.90319
2017-05-03 07:50:00,72.6,69.829765
2017-05-03 07:55:00,65.8,69.8153
2017-05-03 08:00:00,60.0,69.81202
2017-05-03 08:05:00,74.4,69.83034
2017-05-03 08:10:00,79.0,69.85463
2017-05-03 08:15:00,75.0,69.86493
2017-05-03 08:20:00,66.0,69.726364
2017-05-03 08:25:00,75.2,69.500916
2017-05-03 08:30:00,73.0,69.21564
2017-05-03 08:35:00,61.4,68.781906
2017-05-03 08:40:00,52.5,68.350395
2017-05-03 08:45:00,48.0,67.97464
2017-05-03 08:50:00,48.2,67.605705
2017-05-03 08:55:00,47.6,67.29184
2017-05-03 09:00:00,43.2,67.005165
2017-05-03 09:05:00,39.6,66.860596
2017-05-03 09:10:00,54.4,67.01938
2017-05-03 09:15:00,68.0,67.50653
2017-05-03 09:20:00,75.2,68.227
2017-05-03 09:25:00,78.2,69.41644
2017-05-03 09:30:00,92.0,70.818855
2017-05-03 09:35:00,82.20000000000002,72.362785
2017-05-03 09:40:00,84.6,73.99756
2017-05-03 09:45:00,88.8,75.45986
2017-05-03 09:50:00,86.0,76.3869
2017-05-03 09:55:00,86.4,76.91887
2017-05-03 10:00:00,87.75,77.808464
2017-05-03 10:05:00,84.4,79.03366
2017-05-03 10:10:00,84.6,80.21249
2017-05-03 10:15:00,83.6,81.17031
2017-05-03 10:20:00,85.6,81.654205
2017-05-03 10:25:00,84.25,81.61785
2017-05-03 10:30:00,85.6,81.32309
2017-05-03 10:35:00,84.2,80.78705
2017-05-03 10:40:00,86.4,80.35751
2017-05-03 10:45:00,88.59999999999998,80.07547
2017-05-03 10:50:00,86.2,79.99714
2017-05-03 10:55:00,82.4,79.97806
2017-05-03 11:00:00,81.2,80.02565
2017-05-03 11:05:00,81.8,80.13568
2017-05-03 11:10:00,83.4,80.23427
2017-05-03 11:15:00,84.0,80.30525
2017-05-03 11:20:00,83.2,80.45966
2017-05-03 11:25:00,83.6,80.44493
2017-05-03 11:30:00,82.20000000000002,79.96585
2017-05-03 11:35:00,78.66666666666667,79.933914
2017-05-03 11:40:00,83.66666666666667,79.88927
2017-05-03 11:45:00,82.6,79.83918
2017-05-03 11:50:00,83.0,79.84309
2017-05-03 11:55:00,84.0,79.80394
2017-05-03 12:00:00,86.2,79.73771
2017-05-03 12:05:00,84.6,79.699066
2017-05-03 12:10:00,87.0,79.709915
2017-05-03 12:15:00,83.4,79.69742
2017-05-03 12:20:00,80.5,79.71386
2017-05-03 12:25:00,82.6,79.72319
2017-05-03 12:30:00,83.4,79.72318
2017-05-03 12:35:00,84.6,79.74188
2017-05-03 12:40:00,82.8,79.7498
2017-05-03 12:45:00,75.6,79.76357
2017-05-03 12:50:00,71.6,79.79745
2017-05-03 12:55:00,79.6,79.815704
2017-05-03 13:00:00,81.0,79.83808
2017-05-03 13:05:00,78.33333333333333,79.843185
2017-05-03 13:10:00,79.6,79.85995
2017-05-03 13:15:00,78.6,79.88199
2017-05-03 13:20:00,76.0,79.88733
2017-05-03 13:25:00,72.4,79.90523
2017-05-03 13:30:00,76.8,79.89441
2017-05-03 13:35:00,80.4,79.89069
2017-05-03 13:40:00,81.6,79.86378
2017-05-03 13:45:00,63.4,79.83342
2017-05-03 13:50:00,38.6,79.817184
2017-05-03 13:55:00,37.5,79.820915
2017-05-03 14:00:00,30.4,79.70865
2017-05-03 14:05:00,24.0,79.506805
2017-05-03 14:10:00,16.599999999999998,79.23679
2017-05-03 14:15:00,20.8,78.94208
2017-05-03 14:20:00,24.0,78.67196
2017-05-03 14:25:00,19.8,78.39989
2017-05-03 14:30:00,14.2,78.125275
2017-05-03 14:35:00,13.6,77.81422
2017-05-03 14:40:00,16.0,77.50055
2017-05-03 14:45:00,17.0,77.06193
2017-05-03 14:50:00,16.8,76.47906
2017-05-03 14:55:00,16.4,75.85594
2017-05-03 15:00:00,18.6,75.09682
2017-05-03 15:05:00,16.75,73.981316
2017-05-03 15:10:00,16.8,72.2235
2017-05-03 15:15:00,19.666666666666668,68.81156
2017-05-03 15:20:00,12.75,61.582867
2017-05-03 15:25:00,10.4,47.60055
2017-05-03 15:30:00,10.4,31.656343
2017-05-03 15:35:00,8.4,32.46046
2017-05-03 15:40:00,7.6000000000000005,32.896538
2017-05-03 15:45:00,10.0,33.275723
2017-05-03 15:50:00,15.0,33.61814
2017-05-03 15:55:00,13.2,33.89728
2017-05-03 16:00:00,15.6,33.92691
2017-05-03 16:05:00,22.25,33.417564
2017-05-03 16:10:00,17.2,32.789867
2017-05-03 16:15:00,15.6,32.297775
2017-05-03 16:20:00,13.0,31.15362
2017-05-03 16:25:00,14.4,30.312399
2017-05-03 16:30:00,12.0,29.796707
2017-05-03 16:35:00,13.4,29.707113
2017-05-03 16:40:00,12.0,29.696974
2017-05-03 16:45:00,9.6,29.85217
2017-05-03 16:50:00,10.2,30.12351
2017-05-03 16:55:00,11.6,29.870903
2017-05-03 17:00:00,9.4,28.397827
2017-05-03 17:05:00,11.0,26.337128
2017-05-03 17:10:00,10.0,23.658031
2017-05-03 17:15:00,10.0,20.688341
2017-05-03 17:20:00,10.4,17.755928
2017-05-03 17:25:00,7.8,15.024142
2017-05-03 17:30:00,5.6,12.817896
2017-05-03 17:35:00,7.2,11.272168
2017-05-03 17:40:00,8.6,10.293177
2017-05-03 17:45:00,10.6,9.748868
2017-05-03 17:50:00,10.2,9.551187
2017-05-03 17:55:00,7.0,9.502126
2017-05-03 18:00:00,10.2,9.54738
2017-05-03 18:05:00,10.5,9.427086
2017-05-03 18:10:00,8.8,9.195186
2017-05-03 18:15:00,7.8,8.88842
2017-05-03 18:20:00,7.6000000000000005,8.587522
2017-05-03 18:25:00,7.2,8.371317
2017-05-03 18:30:00,8.750000000000002,8.2672205
2017-05-03 18:35:00,8.6,8.262666
2017-05-03 18:40:00,7.6000000000000005,8.316519
2017-05-03 18:45:00,7.6000000000000005,8.374478
2017-05-03 18:50:00,7.750000000000001,8.4147835
2017-05-03 18:55:00,7.2,8.466025
2017-05-03 19:00:00,7.2,8.566553
2017-05-03 19:05:00,6.0,8.724299
2017-05-03 19:10:00,6.2,8.927429
2017-05-03 19:15:00,8.25,9.183137
2017-05-03 19:20:00,9.4,9.506487
2017-05-03 19:25:00,8.333333333333334,9.8965645
2017-05-03 19:30:00,9.4,10.366791
2017-05-03 19:35:00,8.4,10.386331
2017-05-03 19:40:00,8.0,10.4008465
2017-05-03 19:45:00,11.75,10.416124
2017-05-03 19:50:00,9.8,10.427009
2017-05-03 19:55:00,8.0,10.425605
2017-05-03 20:00:00,8.6,10.407821
2017-05-03 20:05:00,9.2,10.382748
2017-05-03 20:10:00,9.6,10.360843
2017-05-03 20:15:00,9.75,10.348271
2017-05-03 20:20:00,10.2,10.335517
2017-05-03 20:25:00,7.4,10.32525
2017-05-03 20:30:00,10.6,10.31552
2017-05-03 20:35:00,13.0,10.306931
2017-05-03 20:40:00,12.0,10.305097
2017-05-03 20:45:00,10.4,10.325572
2017-05-03 20:50:00,20.2,10.344966
2017-05-03 20:55:00,14.0,10.353569
2017-05-03 21:00:00,23.8,10.343619
2017-05-03 21:05:00,21.8,10.359867
2017-05-03 21:10:00,17.4,10.363558
2017-05-03 21:15:00,12.8,10.382929
2017-05-03 21:20:00,13.8,10.436625
2017-05-03 21:25:00,10.0,10.51503
2017-05-03 21:30:00,10.4,10.627692
2017-05-03 21:35:00,18.0,10.757638
2017-05-03 21:40:00,24.0,10.890117
2017-05-03 21:45:00,39.4,11.028892
2017-05-03 21:50:00,59.0,11.189483
2017-05-03 21:55:00,74.0,11.41914
2017-05-03 22:00:00,80.0,11.858634
2017-05-03 22:05:00,81.0,12.929627
2017-05-03 22:10:00,87.8,17.03159
2017-05-03 22:15:00,88.39999999999999,37.229942
2017-05-03 22:20:00,92.2,73.58863
2017-05-03 22:25:00,95.8,84.50332
2017-05-03 22:30:00,91.2,82.383705
2017-05-03 22:35:00,89.8,80.92484
2017-05-03 22:40:00,85.75,81.29247
2017-05-03 22:45:00,90.5,82.206345
2017-05-03 22:50:00,91.8,83.09294
2017-05-03 22:55:00,92.5,83.38142
2017-05-03 23:00:00,90.6,83.547516
2017-05-03 23:05:00,90.8,83.949455
2017-05-03 23:10:00,88.59999999999998,84.445854
2017-05-03 23:15:00,89.6,84.89533
2017-05-03 23:20:00,92.6,85.31086
2017-05-03 23:25:00,91.4,85.821556
2017-05-03 23:30:00,90.4,86.4284
2017-05-03 23:35:00,88.25,87.14015
2017-05-03 23:40:00,87.8,87.89434
2017-05-03 23:45:00,87.2,88.761345
2017-05-03 23:50:00,91.0,89.69287
2017-05-03 23:55:00,93.4,90.597244
2017-05-04 00:00:00,94.59999999999998,91.49088
2017-05-04 00:05:00,90.6,92.341064
2017-05-04 00:10:00,94.0,93.180336
2017-05-04 00:15:00,93.6,94.020256
2017-05-04 00:20:00,96.6,94.9323
2017-05-04 00:25:00,96.5,95.9707
2017-05-04 00:30:00,93.8,97.07686
2017-05-04 00:35:00,94.39999999999999,97.309746
2017-05-04 00:40:00,97.75,97.55431
2017-05-04 00:45:00,96.6,97.75679
2017-05-04 00:50:00,93.6,97.899994
2017-05-04 00:55:00,94.8,97.91976
2017-05-04 01:00:00,96.6,97.89151
2017-05-04 01:05:00,97.2,97.86945
2017-05-04 01:10:00,95.8,97.836815
2017-05-04 01:15:00,101.33333333333331,97.76346
2017-05-04 01:20:00,98.2,97.679855
2017-05-04 01:25:00,94.2,97.585434
2017-05-04 01:30:00,99.0,97.45891
2017-05-04 01:35:00,98.6,97.51428
2017-05-04 01:40:00,100.2,97.584
2017-05-04 01:45:00,99.8,97.604965
2017-05-04 01:50:00,98.0,97.57451
2017-05-04 01:55:00,94.2,97.51959
2017-05-04 02:00:00,98.0,97.551865
2017-05-04 02:05:00,102.0,97.71757
2017-05-04 02:10:00,108.8,97.95396
2017-05-04 02:15:00,107.5,98.328514
2017-05-04 02:20:00,102.5,98.67922
2017-05-04 02:25:00,102.2,99.00606
2017-05-04 02:30:00,101.4,99.31411
2017-05-04 02:35:00,101.0,99.595146
2017-05-04 02:40:00,97.0,99.859505
2017-05-04 02:45:00,99.4,100.05648
2017-05-04 02:50:00,96.6,100.193474
2017-05-04 02:55:00,98.6,100.22112
2017-05-04 03:00:00,90.8,100.11251
2017-05-04 03:05:00,94.0,99.905846
2017-05-04 03:10:00,103.0,99.59276
2017-05-04 03:15:00,102.4,99.19269
2017-05-04 03:20:00,106.4,98.813805
2017-05-04 03:25:00,104.6,98.50418
2017-05-04 03:30:00,101.8,98.32646
2017-05-04 03:35:00,106.2,98.300804
2017-05-04 03:40:00,107.8,98.305046
2017-05-04 03:45:00,106.79999999999998,98.31795
2017-05-04 03:50:00,103.2,98.31642
2017-05-04 03:55:00,102.6,98.29492
2017-05-04 04:00:00,67.0,98.27599
2017-05-04 04:05:00,101.6,98.24127
2017-05-04 04:10:00,97.6,98.25248
2017-05-04 04:15:00,98.8,98.31854
2017-05-04 04:20:00,95.6,98.38195
2017-05-04 04:25:00,97.8,98.42075
2017-05-04 04:30:00,97.0,98.41287
2017-05-04 04:35:00,96.6,98.43447
2017-05-04 04:40:00,101.0,98.438576
2017-05-04 04:45:00,107.0,98.571495
2017-05-04 04:50:00,102.4,98.73355
2017-05-04 04:55:00,105.2,98.83568
2017-05-04 05:00:00,104.6,98.93641
2017-05-04 05:05:00,100.2,98.9423
2017-05-04 05:10:00,107.4,98.98382
2017-05-04 05:15:00,105.8,99.01034
2017-05-04 05:20:00,103.0,99.0717
2017-05-04 05:25:00,104.0,99.16593
2017-05-04 05:30:00,102.8,99.238945
2017-05-04 05:35:00,101.6,99.165375
2017-05-04 05:40:00,101.6,99.0889
2017-05-04 05:45:00,100.60000000000001,99.01565
2017-05-04 05:50:00,97.8,98.95785
2017-05-04 05:55:00,97.8,98.856224
2017-05-04 06:00:00,95.0,98.73099
2017-05-04 06:05:00,101.4,98.27348
2017-05-04 06:10:00,100.60000000000001,97.52339
2017-05-04 06:15:00,100.40000000000002,96.538635
2017-05-04 06:20:00,97.8,95.30121
2017-05-04 06:25:00,100.60000000000001,93.757256
2017-05-04 06:30:00,95.75,91.955124
2017-05-04 06:35:00,91.25,89.939186
2017-05-04 06:40:00,85.6,87.79399
2017-05-04 06:45:00,85.4,85.61346
2017-05-04 06:50:00,81.4,83.51959
2017-05-04 06:55:00,82.6,81.68603
2017-05-04 07:00:00,82.8,80.116234
2017-05-04 07:05:00,80.4,78.78124
2017-05-04 07:10:00,77.8,77.580795
2017-05-04 07:15:00,78.8,76.3656
2017-05-04 07:20:00,82.75,75.16547
2017-05-04 07:25:00,75.2,73.95507
2017-05-04 07:30:00,78.6,72.84531
2017-05-04 07:35:00,76.5,72.73904
2017-05-04 07:40:00,79.2,72.62362
2017-05-04 07:45:00,79.0,72.55366
2017-05-04 07:50:00,78.0,72.584724
2017-05-04 07:55:00,75.8,72.62761
2017-05-04 08:00:00,80.4,72.57806
2017-05-04 08:05:00,77.2,72.49747
2017-05-04 08:10:00,78.8,72.475624
2017-05-04 08:15:00,79.2,72.49793
2017-05-04 08:20:00,81.4,72.54763
2017-05-04 08:25:00,83.0,72.63575
2017-05-04 08:30:00,64.4,72.761345
2017-05-04 08:35:00,44.75,72.87706
2017-05-04 08:40:00,62.0,72.950386
2017-05-04 08:45:00,62.0,72.905396
2017-05-04 08:50:00,69.4,72.772484
2017-05-04 08:55:00,79.6,72.4958
2017-05-04 09:00:00,78.8,72.12313
2017-05-04 09:05:00,89.4,71.67932
2017-05-04 09:10:00,90.6,71.40671
2017-05-04 09:15:00,83.6,71.24719
2017-05-04 09:20:00,82.4,71.37575
2017-05-04 09:25:00,85.2,71.72312
2017-05-04 09:30:00,86.4,72.2359
2017-05-04 09:35:00,90.0,72.87936
2017-05-04 09:40:00,85.4,73.85493
2017-05-04 09:45:00,87.2,74.92094
2017-05-04 09:50:00,89.6,75.85752
2017-05-04 09:55:00,89.2,76.51042
2017-05-04 10:00:00,87.4,77.4701
2017-05-04 10:05:00,87.6,78.58811
2017-05-04 10:10:00,87.75,79.4339
2017-05-04 10:15:00,86.8,79.97294
2017-05-04 10:20:00,88.39999999999999,80.22324
2017-05-04 10:25:00,86.2,80.15524
2017-05-04 10:30:00,84.4,79.82152
2017-05-04 10:35:00,81.0,79.44085
2017-05-04 10:40:00,82.0,79.073395
2017-05-04 10:45:00,84.0,78.87855
2017-05-04 10:50:00,78.6,78.890015
2017-05-04 10:55:00,85.0,78.95145
2017-05-04 11:00:00,84.2,79.01884
2017-05-04 11:05:00,85.5,79.236145
2017-05-04 11:10:00,86.6,79.42497
2017-05-04 11:15:00,88.2,79.63603
2017-05-04 11:20:00,86.0,79.86888
2017-05-04 11:25:00,80.75,79.927826
2017-05-04 11:30:00,90.2,79.631516
2017-05-04 11:35:00,82.20000000000002,79.636314
2017-05-04 11:40:00,82.8,79.62345
2017-05-04 11:45:00,85.75,79.61756
2017-05-04 11:50:00,85.2,79.60786
2017-05-04 11:55:00,84.6,79.62147
2017-05-04 12:00:00,82.8,79.63161
2017-05-04 12:05:00,84.8,79.65859
2017-05-04 12:10:00,83.8,79.679344
2017-05-04 12:15:00,83.0,79.71363
2017-05-04 12:20:00,86.6,79.74461
2017-05-04 12:25:00,84.6,79.75579
2017-05-04 12:30:00,83.4,79.74254
2017-05-04 12:35:00,83.75,79.72934
2017-05-04 12:40:00,82.20000000000002,79.71925
2017-05-04 12:45:00,76.8,79.712265
2017-05-04 12:50:00,81.2,79.68546
2017-05-04 12:55:00,80.8,79.647285
2017-05-04 13:00:00,77.4,79.61689
2017-05-04 13:05:00,83.66666666666667,79.58595
2017-05-04 13:10:00,75.8,79.54363
2017-05-04 13:15:00,70.2,79.54494
2017-05-04 13:20:00,80.6,79.53763
2017-05-04 13:25:00,78.4,79.53037
2017-05-04 13:30:00,85.8,79.52762
2017-05-04 13:35:00,85.0,79.537445
2017-05-04 13:40:00,83.25,79.555046
2017-05-04 13:45:00,79.8,79.59034
2017-05-04 13:50:00,80.0,79.551125
2017-05-04 13:55:00,80.75,79.433784
2017-05-04 14:00:00,78.6,79.18753
2017-05-04 14:05:00,85.0,78.79115
2017-05-04 14:10:00,83.8,78.264114
2017-05-04 14:15:00,79.4,77.65889
2017-05-04 14:20:00,80.33333333333334,77.0065
2017-05-04 14:25:00,80.6,76.30578
2017-05-04 14:30:00,80.2,75.52127
2017-05-04 14:35:00,82.6,74.44029
2017-05-04 14:40:00,81.4,72.94859
2017-05-04 14:45:00,82.4,70.638756
2017-05-04 14:50:00,87.8,66.6398
2017-05-04 14:55:00,87.0,59.73065
2017-05-04 15:00:00,84.6,49.139984
2017-05-04 15:05:00,71.4,36.593456
2017-05-04 15:10:00,38.6,26.207062
2017-05-04 15:15:00,29.0,19.60235
2017-05-04 15:20:00,20.6,15.77005
2017-05-04 15:25:00,21.2,13.334811
2017-05-04 15:30:00,14.2,11.550835
2017-05-04 15:35:00,12.6,11.468414
2017-05-04 15:40:00,15.6,11.40629
2017-05-04 15:45:00,16.25,11.348524
2017-05-04 15:50:00,13.4,11.282131
2017-05-04 15:55:00,11.4,11.228413
2017-05-04 16:00:00,11.799999999999999,11.20991
2017-05-04 16:05:00,10.0,11.238086
2017-05-04 16:10:00,10.0,11.29568
2017-05-04 16:15:00,11.0,11.323344
2017-05-04 16:20:00,12.0,11.279304
2017-05-04 16:25:00,14.0,11.116767
2017-05-04 16:30:00,12.2,10.81802
2017-05-04 16:35:00,12.5,10.425067
2017-05-04 16:40:00,10.4,10.013594
2017-05-04 16:45:00,10.4,9.62965
2017-05-04 16:50:00,12.8,9.320492
2017-05-04 16:55:00,13.2,9.114549
2017-05-04 17:00:00,11.6,8.988037
2017-05-04 17:05:00,9.8,8.927249
2017-05-04 17:10:00,11.6,8.917524
2017-05-04 17:15:00,13.6,8.938911
2017-05-04 17:20:00,12.2,8.962274
2017-05-04 17:25:00,14.2,8.982952
2017-05-04 17:30:00,8.4,8.977394
2017-05-04 17:35:00,7.8,8.932346
2017-05-04 17:40:00,10.25,8.858946
2017-05-04 17:45:00,8.8,8.805929
2017-05-04 17:50:00,10.4,8.772355
2017-05-04 17:55:00,11.0,8.778823
2017-05-04 18:00:00,7.8,8.745964
2017-05-04 18:05:00,8.2,8.631141
2017-05-04 18:10:00,7.4,8.420202
2017-05-04 18:15:00,7.8,8.17816
2017-05-04 18:20:00,7.4,7.936995
2017-05-04 18:25:00,9.5,7.7612777
2017-05-04 18:30:00,6.8,7.664668
2017-05-04 18:35:00,7.4,7.6587486
2017-05-04 18:40:00,9.8,7.687008
2017-05-04 18:45:00,9.75,7.718038
2017-05-04 18:50:00,8.4,7.743473
2017-05-04 18:55:00,8.8,7.788699
2017-05-04 19:00:00,11.2,7.8779116
2017-05-04 19:05:00,11.2,8.016554
2017-05-04 19:10:00,9.6,8.195712
2017-05-04 19:15:00,9.0,8.410924
2017-05-04 19:20:00,12.6,8.670719
2017-05-04 19:25:00,13.4,8.994313
2017-05-04 19:30:00,16.2,9.40297
2017-05-04 19:35:00,8.8,9.381378
2017-05-04 19:40:00,10.4,9.35142
2017-05-04 19:45:00,8.0,9.328567
2017-05-04 19:50:00,8.2,9.314729
2017-05-04 19:55:00,7.25,9.304975
2017-05-04 20:00:00,11.2,9.292675
2017-05-04 20:05:00,9.6,9.274334
2017-05-04 20:10:00,8.4,9.265186
2017-05-04 20:15:00,8.2,9.27456
2017-05-04 20:20:00,7.6000000000000005,9.304736
2017-05-04 20:25:00,10.8,9.3426285
2017-05-04 20:30:00,10.6,9.390171
2017-05-04 20:35:00,9.0,9.47422
2017-05-04 20:40:00,10.2,9.595136
2017-05-04 20:45:00,10.0,9.735581
2017-05-04 20:50:00,11.0,9.865775
2017-05-04 20:55:00,9.0,9.978696
2017-05-04 21:00:00,9.8,10.066077
2017-05-04 21:05:00,10.8,10.1252165
2017-05-04 21:10:00,10.2,10.153502
2017-05-04 21:15:00,15.0,10.136529
2017-05-04 21:20:00,15.8,10.057152
2017-05-04 21:25:00,9.6,9.953312
2017-05-04 21:30:00,11.0,9.840153
2017-05-04 21:35:00,20.2,9.740033
2017-05-04 21:40:00,34.8,9.716516
2017-05-04 21:45:00,35.6,9.898132
2017-05-04 21:50:00,65.8,10.440897
2017-05-04 21:55:00,83.4,11.509011
2017-05-04 22:00:00,83.25,14.116278
2017-05-04 22:05:00,85.8,16.395807
2017-05-04 22:10:00,86.4,16.289536
2017-05-04 22:15:00,90.4,16.175476
2017-05-04 22:20:00,87.4,16.854948
2017-05-04 22:25:00,86.2,16.984499
2017-05-04 22:30:00,81.6,17.57247
2017-05-04 22:35:00,82.0,17.610315
2017-05-04 22:40:00,83.4,18.29873
2017-05-04 22:45:00,86.4,20.029362
2017-05-04 22:50:00,91.0,24.900282
2017-05-04 22:55:00,91.8,35.7466
2017-05-04 23:00:00,90.5,55.035618
2017-05-04 23:05:00,82.6,76.152115
2017-05-04 23:10:00,80.5,81.96229
2017-05-04 23:15:00,88.8,81.701355
2017-05-04 23:20:00,90.8,81.48386
2017-05-04 23:25:00,82.0,82.17517
2017-05-04 23:30:00,85.6,83.40556
2017-05-04 23:35:00,85.2,84.92322
2017-05-04 23:40:00,89.2,86.329414
2017-05-04 23:45:00,85.4,87.59239
2017-05-04 23:50:00,89.4,88.793655
2017-05-04 23:55:00,92.4,89.9202
2017-05-05 00:00:00,94.59999999999998,90.95778
2017-05-05 00:05:00,85.4,91.91453
2017-05-05 00:10:00,90.0,92.68242
2017-05-05 00:15:00,89.2,93.58004
2017-05-05 00:20:00,90.5,94.56576
2017-05-05 00:25:00,90.5,95.68736
2017-05-05 00:30:00,83.6,96.89076
2017-05-05 00:35:00,90.0,97.15712
2017-05-05 00:40:00,85.8,97.41424
2017-05-05 00:45:00,90.0,97.706436
2017-05-05 00:50:00,90.0,97.9533
2017-05-05 00:55:00,94.59999999999998,98.02279
2017-05-05 01:00:00,94.39999999999999,97.983025
2017-05-05 01:05:00,99.4,97.90192
2017-05-05 01:10:00,100.2,97.70042
2017-05-05 01:15:00,99.0,97.36612
2017-05-05 01:20:00,99.8,96.853325
2017-05-05 01:25:00,99.8,96.08423
2017-05-05 01:30:00,103.66666666666669,95.39204
2017-05-05 01:35:00,100.0,95.384056
2017-05-05 01:40:00,98.6,95.443184
2017-05-05 01:45:00,101.6,95.44719
2017-05-05 01:50:00,98.66666666666669,95.52126
2017-05-05 01:55:00,99.25,95.57434
2017-05-05 02:00:00,101.0,95.72496
2017-05-05 02:05:00,98.2,96.03479
2017-05-05 02:10:00,99.6,96.40629
2017-05-05 02:15:00,97.4,96.77942
2017-05-05 02:20:00,99.8,97.215485
2017-05-05 02:25:00,99.0,97.73529
2017-05-05 02:30:00,100.0,98.25076
2017-05-05 02:35:00,100.2,98.65645
2017-05-05 02:40:00,101.0,98.999954
2017-05-05 02:45:00,101.6,99.26801
2017-05-05 02:50:00,101.2,99.47278
2017-05-05 02:55:00,106.5,99.66263
2017-05-05 03:00:00,98.6,99.86822
2017-05-05 03:05:00,103.4,99.9005
2017-05-05 03:10:00,102.0,99.86669
2017-05-05 03:15:00,98.66666666666669,99.65984
2017-05-05 03:20:00,97.2,99.36368
2017-05-05 03:25:00,98.33333333333331,98.99524
2017-05-05 03:30:00,104.0,98.67869
2017-05-05 03:35:00,104.8,98.80286
2017-05-05 03:40:00,100.0,98.7411
2017-05-05 03:45:00,100.0,98.53909
2017-05-05 03:50:00,98.0,98.36463
2017-05-05 03:55:00,102.0,98.317
2017-05-05 04:00:00,98.8,98.245316
2017-05-05 04:05:00,101.5,98.21579
2017-05-05 04:10:00,98.0,98.306175
2017-05-05 04:15:00,102.2,98.39957
2017-05-05 04:20:00,101.0,98.43411
2017-05-05 04:25:00,101.2,98.492615
2017-05-05 04:30:00,100.8,98.533195
2017-05-05 04:35:00,99.8,98.768005
2017-05-05 04:40:00,103.8,98.884895
2017-05-05 04:45:00,100.2,98.76177
2017-05-05 04:50:00,102.2,98.557045
2017-05-05 04:55:00,102.4,98.35368
2017-05-05 05:00:00,102.4,98.31085
2017-05-05 05:05:00,104.4,98.21963
2017-05-05 05:10:00,100.8,98.031845
2017-05-05 05:15:00,105.0,97.85824
2017-05-05 05:20:00,97.8,97.71891
2017-05-05 05:25:00,103.6,97.67726
2017-05-05 05:30:00,105.0,97.72659
2017-05-05 05:35:00,95.5,98.574814
2017-05-05 05:40:00,102.8,98.60315
2017-05-05 05:45:00,104.0,98.76426
2017-05-05 05:50:00,101.6,98.89334
2017-05-05 05:55:00,97.8,99.034164
2017-05-05 06:00:00,97.2,98.99018
2017-05-05 06:05:00,96.33333333333331,98.779884
2017-05-05 06:10:00,97.8,98.36527
2017-05-05 06:15:00,95.8,97.54334
2017-05-05 06:20:00,93.4,96.4351
2017-05-05 06:25:00,91.4,95.27721
2017-05-05 06:30:00,93.0,93.86345
2017-05-05 06:35:00,85.0,92.31808
2017-05-05 06:40:00,84.8,90.769554
2017-05-05 06:45:00,86.0,88.993805
2017-05-05 06:50:00,89.0,87.183044
2017-05-05 06:55:00,83.75,85.471214
2017-05-05 07:00:00,77.6,83.849434
2017-05-05 07:05:00,75.0,82.32563
2017-05-05 07:10:00,76.19999999999999,80.91262
2017-05-05 07:15:00,77.0,79.53781
2017-05-05 07:20:00,74.0,78.09486
2017-05-05 07:25:00,78.0,76.64138
2017-05-05 07:30:00,78.6,75.19284
2017-05-05 07:35:00,75.2,74.690765
2017-05-05 07:40:00,74.4,74.21008
2017-05-05 07:45:00,79.8,73.75314
2017-05-05 07:50:00,82.4,73.31104
2017-05-05 07:55:00,76.0,72.865944
2017-05-05 08:00:00,73.8,72.39124
2017-05-05 08:05:00,73.6,71.95104
2017-05-05 08:10:00,76.6,71.56522
2017-05-05 08:15:00,75.0,71.268234
