Date,Real,Predictions
2017-05-03 03:45:00,101.6,107.139534
2017-05-03 03:50:00,108.0,107.13137
2017-05-03 03:55:00,107.60000000000001,107.05924
2017-05-03 04:00:00,97.6,106.92092
2017-05-03 04:05:00,107.0,106.73429
2017-05-03 04:10:00,107.0,106.50145
2017-05-03 04:15:00,109.0,106.194145
2017-05-03 04:20:00,104.8,105.76465
2017-05-03 04:25:00,117.25,105.21314
2017-05-03 04:30:00,117.6,104.62189
2017-05-03 04:35:00,112.2,104.01272
2017-05-03 04:40:00,112.6,103.28233
2017-05-03 04:45:00,103.60000000000001,102.71222
2017-05-03 04:50:00,107.60000000000001,102.226395
2017-05-03 04:55:00,108.39999999999999,101.69712
2017-05-03 05:00:00,107.4,100.844826
2017-05-03 05:05:00,104.6,100.01864
2017-05-03 05:10:00,112.0,99.42193
2017-05-03 05:15:00,112.6,98.92968
2017-05-03 05:20:00,108.6,98.42391
2017-05-03 05:25:00,106.4,98.05822
2017-05-03 05:30:00,106.4,97.91127
2017-05-03 05:35:00,113.19999999999999,97.56633
2017-05-03 05:40:00,110.66666666666669,97.2923
2017-05-03 05:45:00,106.80000000000001,97.30159
2017-05-03 05:50:00,111.8,97.3223
2017-05-03 05:55:00,107.4,97.296646
2017-05-03 06:00:00,108.2,97.28998
2017-05-03 06:05:00,105.33333333333331,97.41543
2017-05-03 06:10:00,105.6,97.553986
2017-05-03 06:15:00,106.2,97.67661
2017-05-03 06:20:00,107.0,97.71616
2017-05-03 06:25:00,103.60000000000001,97.77359
2017-05-03 06:30:00,100.6,97.82885
2017-05-03 06:35:00,97.0,97.80568
2017-05-03 06:40:00,92.8,97.6795
2017-05-03 06:45:00,93.0,97.436676
2017-05-03 06:50:00,89.6,96.962036
2017-05-03 06:55:00,90.00000000000001,96.43669
2017-05-03 07:00:00,84.8,95.35774
2017-05-03 07:05:00,87.0,93.47567
2017-05-03 07:10:00,84.0,90.720695
2017-05-03 07:15:00,74.00000000000001,87.08163
2017-05-03 07:20:00,77.8,82.676476
2017-05-03 07:25:00,71.8,77.578545
2017-05-03 07:30:00,68.8,72.06302
2017-05-03 07:35:00,77.19999999999999,66.30138
2017-05-03 07:40:00,66.25,60.423615
2017-05-03 07:45:00,52.19999999999999,54.734875
2017-05-03 07:50:00,45.199999999999996,49.166412
2017-05-03 07:55:00,32.8,43.81216
2017-05-03 08:00:00,30.4,39.005043
2017-05-03 08:05:00,27.0,34.701748
2017-05-03 08:10:00,33.0,30.922964
2017-05-03 08:15:00,22.4,27.586079
2017-05-03 08:20:00,16.4,24.660475
2017-05-03 08:25:00,17.0,22.049381
2017-05-03 08:30:00,12.2,19.653181
2017-05-03 08:35:00,14.8,19.440035
2017-05-03 08:40:00,16.4,19.264896
2017-05-03 08:45:00,15.2,19.205915
2017-05-03 08:50:00,16.0,19.355627
2017-05-03 08:55:00,17.25,19.91384
2017-05-03 09:00:00,22.4,20.75039
2017-05-03 09:05:00,21.8,21.751602
2017-05-03 09:10:00,21.6,23.530888
2017-05-03 09:15:00,21.6,25.632105
2017-05-03 09:20:00,20.2,27.257278
2017-05-03 09:25:00,17.8,28.716593
2017-05-03 09:30:00,18.4,30.376575
2017-05-03 09:35:00,20.666666666666668,30.774153
2017-05-03 09:40:00,25.75,31.033216
2017-05-03 09:45:00,24.8,31.158543
2017-05-03 09:50:00,25.4,31.385387
2017-05-03 09:55:00,26.6,31.606422
2017-05-03 10:00:00,26.2,31.822222
2017-05-03 10:05:00,34.0,32.24185
2017-05-03 10:10:00,31.8,32.722748
2017-05-03 10:15:00,29.0,33.07385
2017-05-03 10:20:00,31.2,33.423557
2017-05-03 10:25:00,37.800000000000004,33.531128
2017-05-03 10:30:00,49.199999999999996,33.156982
2017-05-03 10:35:00,50.599999999999994,32.71994
2017-05-03 10:40:00,53.400000000000006,32.03053
2017-05-03 10:45:00,48.8,31.412102
2017-05-03 10:50:00,53.199999999999996,31.242865
2017-05-03 10:55:00,54.75,31.41688
2017-05-03 11:00:00,57.800000000000004,32.03199
2017-05-03 11:05:00,55.2,33.11758
2017-05-03 11:10:00,62.39999999999999,34.43088
2017-05-03 11:15:00,62.79999999999999,35.92279
2017-05-03 11:20:00,63.79999999999999,37.527218
2017-05-03 11:25:00,63.39999999999999,39.183434
2017-05-03 11:30:00,65.0,41.060925
2017-05-03 11:35:00,61.99999999999999,40.836636
2017-05-03 11:40:00,67.8,40.98402
2017-05-03 11:45:00,79.2,41.561718
2017-05-03 11:50:00,79.8,42.39896
2017-05-03 11:55:00,84.8,43.28291
2017-05-03 12:00:00,85.4,44.43262
2017-05-03 12:05:00,83.4,45.798496
2017-05-03 12:10:00,84.6,47.12575
2017-05-03 12:15:00,84.6,48.50983
2017-05-03 12:20:00,81.8,49.951015
2017-05-03 12:25:00,88.5,51.267426
2017-05-03 12:30:00,85.4,52.436924
2017-05-03 12:35:00,84.8,53.490685
2017-05-03 12:40:00,74.80000000000001,54.55633
2017-05-03 12:45:00,73.8,55.467007
2017-05-03 12:50:00,75.0,56.12144
2017-05-03 12:55:00,78.5,56.247948
2017-05-03 13:00:00,82.00000000000001,55.808315
2017-05-03 13:05:00,80.6,54.732918
2017-05-03 13:10:00,74.00000000000001,53.191616
2017-05-03 13:15:00,74.00000000000001,51.46623
2017-05-03 13:20:00,69.8,49.79146
2017-05-03 13:25:00,67.8,48.261013
2017-05-03 13:30:00,74.75,47.294075
2017-05-03 13:35:00,65.8,46.966156
2017-05-03 13:40:00,66.79999999999998,47.173443
2017-05-03 13:45:00,68.39999999999999,47.594734
2017-05-03 13:50:00,61.800000000000004,48.397015
2017-05-03 13:55:00,60.74999999999999,49.519695
2017-05-03 14:00:00,55.79999999999999,50.73423
2017-05-03 14:05:00,53.99999999999999,52.17512
2017-05-03 14:10:00,55.74999999999999,53.794956
2017-05-03 14:15:00,52.74999999999999,55.47821
2017-05-03 14:20:00,53.66666666666664,56.93398
2017-05-03 14:25:00,54.199999999999996,57.52569
2017-05-03 14:30:00,55.39999999999999,57.219063
2017-05-03 14:35:00,56.4,56.359913
2017-05-03 14:40:00,49.99999999999999,55.09907
2017-05-03 14:45:00,51.39999999999999,53.463345
2017-05-03 14:50:00,46.199999999999996,51.90618
2017-05-03 14:55:00,45.599999999999994,50.63488
2017-05-03 15:00:00,45.400000000000006,50.100548
2017-05-03 15:05:00,44.5,50.426556
2017-05-03 15:10:00,49.99999999999999,50.561726
2017-05-03 15:15:00,49.00000000000001,50.922955
2017-05-03 15:20:00,50.75,51.673164
2017-05-03 15:25:00,55.6,52.41488
2017-05-03 15:30:00,51.6,53.183918
2017-05-03 15:35:00,49.800000000000004,53.702335
2017-05-03 15:40:00,52.4,54.041348
2017-05-03 15:45:00,55.2,54.1452
2017-05-03 15:50:00,63.6,54.42475
2017-05-03 15:55:00,65.49999999999999,54.5161
2017-05-03 16:00:00,73.4,54.688637
2017-05-03 16:05:00,69.4,54.846653
2017-05-03 16:10:00,74.00000000000001,55.04155
2017-05-03 16:15:00,70.5,55.291718
2017-05-03 16:20:00,72.75,55.502632
2017-05-03 16:25:00,77.19999999999999,55.695724
2017-05-03 16:30:00,79.0,55.865612
2017-05-03 16:35:00,68.19999999999999,55.82177
2017-05-03 16:40:00,72.6,55.32362
2017-05-03 16:45:00,63.79999999999999,54.564808
2017-05-03 16:50:00,54.99999999999999,53.6728
2017-05-03 16:55:00,61.199999999999996,52.683826
2017-05-03 17:00:00,62.39999999999999,51.600346
2017-05-03 17:05:00,58.39999999999999,50.469677
2017-05-03 17:10:00,59.2,49.113995
2017-05-03 17:15:00,57.99999999999999,47.854153
2017-05-03 17:20:00,41.25,46.83426
2017-05-03 17:25:00,35.4,46.16273
2017-05-03 17:30:00,25.4,45.76213
2017-05-03 17:35:00,22.8,45.312767
2017-05-03 17:40:00,21.6,44.83928
2017-05-03 17:45:00,21.4,44.573067
2017-05-03 17:50:00,21.8,44.88695
2017-05-03 17:55:00,24.75,45.48799
2017-05-03 18:00:00,23.6,45.777763
2017-05-03 18:05:00,24.0,45.015938
2017-05-03 18:10:00,24.8,42.777966
2017-05-03 18:15:00,26.0,39.01261
2017-05-03 18:20:00,23.0,34.690903
2017-05-03 18:25:00,20.2,30.239134
2017-05-03 18:30:00,18.8,26.306517
2017-05-03 18:35:00,18.2,23.021553
2017-05-03 18:40:00,21.8,20.8493
2017-05-03 18:45:00,24.8,19.635323
2017-05-03 18:50:00,21.8,19.162554
2017-05-03 18:55:00,25.499999999999996,19.099398
2017-05-03 19:00:00,20.8,19.712122
2017-05-03 19:05:00,17.8,20.790983
2017-05-03 19:10:00,23.25,22.829172
2017-05-03 19:15:00,18.0,26.814072
2017-05-03 19:20:00,19.6,34.53566
2017-05-03 19:25:00,21.4,48.570637
2017-05-03 19:30:00,30.8,65.4212
2017-05-03 19:35:00,58.25,67.79906
2017-05-03 19:40:00,54.79999999999999,71.37341
2017-05-03 19:45:00,66.79999999999998,75.13943
2017-05-03 19:50:00,78.2,77.89282
2017-05-03 19:55:00,89.19999999999999,79.97698
2017-05-03 20:00:00,79.4,81.38661
2017-05-03 20:05:00,79.0,82.41626
2017-05-03 20:10:00,75.2,82.94246
2017-05-03 20:15:00,81.19999999999999,83.38632
2017-05-03 20:20:00,81.19999999999999,83.693695
2017-05-03 20:25:00,76.2,83.84972
2017-05-03 20:30:00,79.4,83.88203
2017-05-03 20:35:00,80.5,84.24023
2017-05-03 20:40:00,81.4,84.3445
2017-05-03 20:45:00,76.8,84.09384
2017-05-03 20:50:00,86.4,83.74632
2017-05-03 20:55:00,79.60000000000001,83.63567
2017-05-03 21:00:00,75.4,83.392166
2017-05-03 21:05:00,77.19999999999999,83.33796
2017-05-03 21:10:00,75.8,83.25785
2017-05-03 21:15:00,81.5,83.33393
2017-05-03 21:20:00,86.6,83.32001
2017-05-03 21:25:00,88.0,83.45144
2017-05-03 21:30:00,82.80000000000001,83.49886
2017-05-03 21:35:00,85.0,83.63761
2017-05-03 21:40:00,87.8,83.66169
2017-05-03 21:45:00,86.80000000000001,83.60063
2017-05-03 21:50:00,85.6,83.63842
2017-05-03 21:55:00,85.75,83.76566
2017-05-03 22:00:00,79.60000000000001,83.831055
2017-05-03 22:05:00,89.19999999999999,84.0529
2017-05-03 22:10:00,84.8,84.70272
2017-05-03 22:15:00,86.4,85.39279
2017-05-03 22:20:00,86.2,86.08614
2017-05-03 22:25:00,90.6,86.60542
2017-05-03 22:30:00,96.0,86.89896
2017-05-03 22:35:00,80.6,87.11157
2017-05-03 22:40:00,81.4,87.23477
2017-05-03 22:45:00,83.4,87.250114
2017-05-03 22:50:00,81.0,87.28401
2017-05-03 22:55:00,84.0,87.49712
2017-05-03 23:00:00,84.8,87.77802
2017-05-03 23:05:00,85.6,88.17287
2017-05-03 23:10:00,89.0,89.0062
2017-05-03 23:15:00,91.4,90.1538
2017-05-03 23:20:00,89.6,91.53836
2017-05-03 23:25:00,90.00000000000001,93.20785
2017-05-03 23:30:00,90.00000000000001,95.140305
2017-05-03 23:35:00,93.99999999999999,95.3061
2017-05-03 23:40:00,90.00000000000001,95.50249
2017-05-03 23:45:00,90.6,95.70496
2017-05-03 23:50:00,94.6,95.9404
2017-05-03 23:55:00,96.39999999999999,96.17169
2017-05-04 00:00:00,96.8,96.41676
2017-05-04 00:05:00,93.19999999999999,96.66733
2017-05-04 00:10:00,100.0,96.89677
2017-05-04 00:15:00,97.8,97.14179
2017-05-04 00:20:00,96.0,97.3926
2017-05-04 00:25:00,99.5,97.67696
2017-05-04 00:30:00,101.99999999999999,97.968735
2017-05-04 00:35:00,101.4,98.27659
2017-05-04 00:40:00,99.8,98.60285
2017-05-04 00:45:00,104.6,98.87688
2017-05-04 00:50:00,103.8,99.13067
2017-05-04 00:55:00,99.4,99.35276
2017-05-04 01:00:00,104.2,99.5259
2017-05-04 01:05:00,103.8,99.70754
2017-05-04 01:10:00,101.0,99.90048
2017-05-04 01:15:00,101.19999999999999,100.11177
2017-05-04 01:20:00,109.99999999999999,100.33585
2017-05-04 01:25:00,108.6,100.55557
2017-05-04 01:30:00,108.5,100.77868
2017-05-04 01:35:00,107.60000000000001,100.96698
2017-05-04 01:40:00,109.8,101.18617
2017-05-04 01:45:00,99.75,101.414856
2017-05-04 01:50:00,111.4,101.69073
2017-05-04 01:55:00,109.19999999999999,101.98216
2017-05-04 02:00:00,109.4,102.47425
2017-05-04 02:05:00,106.4,103.07452
2017-05-04 02:10:00,122.00000000000001,103.731445
2017-05-04 02:15:00,112.2,104.33672
2017-05-04 02:20:00,106.4,104.88415
2017-05-04 02:25:00,103.5,105.37427
2017-05-04 02:30:00,108.5,105.693115
2017-05-04 02:35:00,102.5,105.88221
2017-05-04 02:40:00,97.19999999999999,105.99483
2017-05-04 02:55:00,108.33333333333331,106.09922
2017-05-04 03:00:00,105.4,105.995094
2017-05-04 03:05:00,102.2,105.92497
2017-05-04 03:10:00,98.4,105.82347
2017-05-04 03:15:00,106.00000000000001,105.73137
2017-05-04 03:20:00,105.4,105.605934
2017-05-04 03:25:00,112.8,105.47425
2017-05-04 03:30:00,97.8,105.40461
2017-05-04 03:35:00,109.6,105.47624
2017-05-04 03:40:00,110.80000000000001,105.562965
2017-05-04 03:45:00,108.8,105.60781
2017-05-04 03:50:00,110.80000000000001,105.56549
2017-05-04 03:55:00,109.4,105.44555
2017-05-04 04:00:00,112.2,105.246864
2017-05-04 04:05:00,111.0,105.05749
2017-05-04 04:10:00,109.0,104.89926
2017-05-04 04:15:00,108.0,104.664986
2017-05-04 04:20:00,107.0,104.360664
2017-05-04 04:25:00,101.5,103.94583
2017-05-04 04:30:00,104.39999999999999,103.45133
2017-05-04 04:35:00,102.2,102.86341
2017-05-04 04:40:00,105.0,102.16137
2017-05-04 04:45:00,101.99999999999999,101.495
2017-05-04 04:50:00,107.0,100.83273
2017-05-04 04:55:00,107.8,100.22828
2017-05-04 05:00:00,111.4,99.72371
2017-05-04 05:05:00,115.25,99.42437
2017-05-04 05:10:00,106.5,99.28889
2017-05-04 05:15:00,105.4,99.20473
2017-05-04 05:20:00,104.6,99.19197
2017-05-04 05:25:00,107.8,99.22876
2017-05-04 05:30:00,102.2,99.21277
2017-05-04 05:35:00,104.39999999999999,99.07248
2017-05-04 05:40:00,106.6,98.9267
2017-05-04 05:45:00,106.25,98.76514
2017-05-04 05:50:00,109.4,98.6453
2017-05-04 05:55:00,108.6,98.48716
2017-05-04 06:00:00,101.0,98.35273
2017-05-04 06:05:00,101.4,98.30139
2017-05-04 06:10:00,101.8,98.25501
2017-05-04 06:15:00,101.6,98.15557
2017-05-04 06:20:00,103.2,97.93337
2017-05-04 06:25:00,102.80000000000001,97.68729
2017-05-04 06:30:00,96.39999999999999,97.404625
2017-05-04 06:35:00,94.6,97.02988
2017-05-04 06:40:00,95.2,96.54216
2017-05-04 06:45:00,93.0,96.03393
2017-05-04 06:50:00,94.6,95.51618
2017-05-04 06:55:00,88.2,94.99184
2017-05-04 07:00:00,88.6,93.93698
2017-05-04 07:05:00,86.2,92.25102
2017-05-04 07:10:00,83.4,89.89574
2017-05-04 07:15:00,82.2,86.94857
2017-05-04 07:20:00,81.8,83.47541
2017-05-04 07:25:00,78.2,79.46603
2017-05-04 07:30:00,74.00000000000001,75.02123
2017-05-04 07:35:00,68.39999999999999,70.142914
2017-05-04 07:40:00,66.6,64.730644
2017-05-04 07:45:00,56.8,58.840805
2017-05-04 07:50:00,52.19999999999999,52.6384
2017-05-04 07:55:00,49.400000000000006,46.336716
2017-05-04 08:00:00,45.599999999999994,40.21022
2017-05-04 08:05:00,43.79999999999999,34.312572
2017-05-04 08:10:00,44.4,29.036936
2017-05-04 08:15:00,33.5,24.460794
2017-05-04 08:20:00,21.4,20.698545
2017-05-04 08:25:00,22.2,17.692451
2017-05-04 08:30:00,16.0,15.476856
2017-05-04 08:35:00,14.4,15.283219
2017-05-04 08:40:00,17.2,15.290512
2017-05-04 08:45:00,25.4,15.504133
2017-05-04 08:50:00,40.8,15.888596
2017-05-04 08:55:00,34.2,16.465387
2017-05-04 09:00:00,40.0,17.065714
2017-05-04 09:05:00,50.99999999999999,17.75676
2017-05-04 09:10:00,58.99999999999999,18.825283
2017-05-04 09:15:00,64.0,19.82503
2017-05-04 09:20:00,60.59999999999999,20.77088
2017-05-04 09:25:00,72.0,21.81141
2017-05-04 09:30:00,84.8,22.705673
2017-05-04 09:35:00,85.8,22.858213
2017-05-04 09:40:00,78.6,23.105822
2017-05-04 09:45:00,73.8,23.238392
2017-05-04 09:50:00,74.4,23.424583
2017-05-04 09:55:00,69.49999999999999,23.57962
2017-05-04 10:00:00,66.4,23.780394
2017-05-04 10:05:00,69.0,24.13384
2017-05-04 10:10:00,58.79999999999999,24.602928
2017-05-04 10:15:00,53.199999999999996,25.201584
2017-05-04 10:20:00,41.00000000000001,26.102554
2017-05-04 10:25:00,31.2,27.311512
2017-05-04 10:30:00,25.4,28.945606
2017-05-04 10:35:00,24.0,30.619608
2017-05-04 10:40:00,38.79999999999999,32.44161
2017-05-04 12:25:00,81.19999999999999,61.333435
2017-05-04 12:30:00,76.8,61.07411
2017-05-04 12:35:00,76.0,60.824043
2017-05-04 12:40:00,82.80000000000001,60.627914
2017-05-04 12:45:00,78.80000000000001,60.409065
2017-05-04 12:50:00,74.00000000000001,60.199062
2017-05-04 12:55:00,78.6,60.089897
2017-05-04 13:00:00,76.39999999999999,59.83178
2017-05-04 13:05:00,79.5,59.627544
2017-05-04 13:10:00,75.60000000000001,59.861298
2017-05-04 13:15:00,75.4,60.36243
2017-05-04 13:20:00,75.8,60.862244
2017-05-04 13:25:00,75.0,60.97169
2017-05-04 13:30:00,76.2,61.075203
2017-05-04 13:35:00,84.0,60.99404
2017-05-04 13:40:00,79.4,60.63791
2017-05-04 13:45:00,74.80000000000001,59.96908
2017-05-04 13:50:00,73.8,58.955975
2017-05-04 13:55:00,70.4,57.71128
2017-05-04 14:00:00,69.0,56.484825
2017-05-04 14:05:00,60.0,55.43689
2017-05-04 14:10:00,56.4,54.68989
2017-05-04 14:15:00,58.99999999999999,54.415836
2017-05-04 14:20:00,51.39999999999999,54.51516
2017-05-04 14:25:00,50.199999999999996,54.780403
2017-05-04 14:30:00,52.4,55.170887
2017-05-04 14:35:00,77.8,55.746136
2017-05-04 14:40:00,67.8,56.42811
2017-05-04 14:45:00,62.39999999999999,57.22838
2017-05-04 14:50:00,48.4,58.218945
2017-05-04 14:55:00,22.4,59.555363
2017-05-04 15:00:00,21.2,61.19221
2017-05-04 15:05:00,23.4,63.027515
2017-05-04 15:10:00,23.8,64.41048
2017-05-04 15:15:00,25.0,65.4518
2017-05-04 15:20:00,24.2,66.261375
2017-05-04 15:25:00,24.8,66.8182
2017-05-04 15:30:00,24.8,67.14218
2017-05-04 15:35:00,25.4,67.19281
2017-05-04 15:40:00,26.2,67.20409
2017-05-04 15:45:00,34.8,67.14197
2017-05-04 15:50:00,54.75,67.03527
2017-05-04 15:55:00,59.6,66.90019
2017-05-04 16:00:00,78.2,66.73069
2017-05-04 16:05:00,71.2,66.607605
2017-05-04 16:10:00,64.6,66.480896
2017-05-04 16:15:00,78.6,66.314445
2017-05-04 16:20:00,72.0,66.19429
2017-05-04 16:25:00,83.0,66.15378
2017-05-04 16:30:00,81.19999999999999,66.30526
2017-05-04 16:35:00,82.00000000000001,66.44338
2017-05-04 16:40:00,73.33333333333333,66.50345
2017-05-04 16:45:00,69.19999999999999,66.56049
2017-05-04 16:50:00,69.99999999999999,66.54287
2017-05-04 16:55:00,70.2,66.379486
2017-05-04 17:00:00,90.80000000000001,66.15992
2017-05-04 17:05:00,80.39999999999999,65.80552
2017-05-04 17:10:00,68.19999999999999,65.335045
2017-05-04 17:15:00,66.4,64.699234
2017-05-04 17:20:00,71.0,63.981987
2017-05-04 17:25:00,73.19999999999999,63.246197
2017-05-04 17:30:00,70.75,62.357437
2017-05-04 17:35:00,66.79999999999998,61.353176
2017-05-04 17:40:00,67.8,60.45428
2017-05-04 17:45:00,75.8,60.020397
2017-05-04 17:50:00,70.4,59.87012
2017-05-04 17:55:00,78.2,59.90887
2017-05-04 18:00:00,83.0,60.040882
2017-05-04 18:05:00,82.4,59.859154
2017-05-04 18:10:00,73.4,59.154007
2017-05-04 18:15:00,76.0,57.743286
2017-05-04 18:20:00,61.199999999999996,55.46115
2017-05-04 18:25:00,57.400000000000006,52.363155
2017-05-04 18:30:00,49.800000000000004,48.863197
2017-05-04 18:35:00,37.599999999999994,45.03887
2017-05-04 18:40:00,37.99999999999999,41.291107
2017-05-04 18:45:00,38.599999999999994,37.983208
2017-05-04 18:50:00,38.79999999999999,35.5071
2017-05-04 18:55:00,36.5,33.974117
2017-05-04 19:00:00,27.6,33.286358
2017-05-04 19:05:00,22.8,33.487446
2017-05-04 19:10:00,32.0,35.38942
2017-05-04 19:15:00,23.4,39.744236
2017-05-04 19:20:00,20.8,47.031754
2017-05-04 19:25:00,21.0,58.696457
2017-05-04 19:30:00,26.0,69.487854
2017-05-04 19:35:00,36.00000000000001,68.18881
2017-05-04 19:40:00,43.2,67.090454
2017-05-04 19:45:00,56.19999999999999,66.54894
2017-05-04 19:50:00,63.5,65.998535
2017-05-04 19:55:00,65.19999999999999,66.65043
2017-05-04 20:00:00,76.8,66.978096
2017-05-04 20:05:00,76.8,67.37301
2017-05-04 20:10:00,67.8,67.829384
2017-05-04 20:15:00,77.99999999999999,68.0388
2017-05-04 20:20:00,80.39999999999999,68.70479
2017-05-04 20:25:00,74.6,69.68651
2017-05-04 20:30:00,72.19999999999999,70.87945
2017-05-04 20:35:00,76.0,71.65559
2017-05-04 20:40:00,74.4,72.54189
2017-05-04 20:45:00,75.60000000000001,73.313736
2017-05-04 20:50:00,80.2,74.03879
2017-05-04 20:55:00,73.19999999999999,74.34495
2017-05-04 21:00:00,69.0,74.862686
2017-05-04 21:05:00,74.80000000000001,75.98906
2017-05-04 21:10:00,81.6,77.03875
2017-05-04 21:15:00,78.4,78.18762
2017-05-04 21:20:00,73.8,79.373146
2017-05-04 21:25:00,77.8,80.493416
2017-05-04 21:30:00,78.4,81.28945
2017-05-04 21:35:00,88.8,81.855606
2017-05-04 21:40:00,82.00000000000001,82.28959
2017-05-04 21:45:00,81.4,82.73671
2017-05-04 21:50:00,82.80000000000001,82.72413
2017-05-04 21:55:00,82.5,82.59511
2017-05-04 22:00:00,85.99999999999999,82.36623
2017-05-04 22:05:00,84.2,82.42013
2017-05-04 22:10:00,82.6,82.70762
2017-05-04 22:15:00,79.8,83.10129
2017-05-04 22:20:00,85.0,83.496086
2017-05-04 22:25:00,82.6,83.82628
2017-05-04 22:30:00,80.5,84.09146
2017-05-04 22:35:00,85.8,84.47079
2017-05-04 22:40:00,87.5,84.76202
2017-05-04 22:45:00,90.80000000000001,85.014145
2017-05-04 22:50:00,89.6,85.277954
2017-05-04 22:55:00,85.99999999999999,85.74161
2017-05-04 23:00:00,87.5,86.2228
2017-05-04 23:05:00,82.6,86.71809
2017-05-04 23:10:00,84.39999999999999,87.39118
2017-05-04 23:15:00,86.6,88.50207
2017-05-04 23:20:00,88.8,89.93385
2017-05-04 23:25:00,86.4,91.48681
2017-05-04 23:30:00,90.80000000000001,93.27359
2017-05-04 23:35:00,89.4,93.29527
2017-05-04 23:40:00,88.0,93.46126
2017-05-04 23:45:00,87.8,93.74965
2017-05-04 23:50:00,89.19999999999999,94.037964
2017-05-04 23:55:00,92.39999999999999,94.375465
2017-05-05 00:00:00,92.2,94.74366
2017-05-05 00:05:00,93.6,95.10523
2017-05-05 00:10:00,94.4,95.247406
2017-05-05 00:15:00,94.4,95.392746
2017-05-05 00:20:00,96.39999999999999,95.50716
2017-05-05 00:25:00,96.39999999999999,95.68556
2017-05-05 00:30:00,102.4,96.0369
2017-05-05 00:35:00,105.4,96.37483
2017-05-05 00:40:00,99.2,96.67976
2017-05-05 00:45:00,98.2,96.94908
2017-05-05 00:50:00,101.6,97.179985
2017-05-05 00:55:00,104.2,97.38582
2017-05-05 01:00:00,103.60000000000001,97.57777
2017-05-05 01:05:00,103.0,97.79202
2017-05-05 01:10:00,101.99999999999999,98.093185
2017-05-05 01:15:00,104.2,98.49276
2017-05-05 01:20:00,105.8,98.89914
2017-05-05 01:25:00,108.6,99.19902
2017-05-05 01:30:00,89.0,99.47058
2017-05-05 01:35:00,105.4,99.61719
2017-05-05 01:40:00,107.0,99.86566
2017-05-05 01:45:00,107.2,100.18348
2017-05-05 01:50:00,98.00000000000001,100.42016
2017-05-05 01:55:00,110.80000000000001,100.73273
2017-05-05 02:00:00,103.4,101.248795
2017-05-05 02:05:00,109.19999999999999,101.96417
2017-05-05 02:10:00,109.6,102.69858
2017-05-05 02:15:00,97.0,103.416954
2017-05-05 02:20:00,108.2,103.96006
2017-05-05 02:25:00,108.2,104.26735
2017-05-05 02:30:00,105.8,104.21574
2017-05-05 02:35:00,101.99999999999999,103.69177
2017-05-05 02:40:00,89.6,103.06026
2017-05-05 02:45:00,108.2,102.47305
2017-05-05 02:50:00,105.4,101.93739
2017-05-05 02:55:00,98.4,101.428856
2017-05-05 03:00:00,108.0,100.91897
2017-05-05 03:05:00,105.6,100.5596
2017-05-05 03:10:00,100.6,100.42267
2017-05-05 03:15:00,101.75,100.5393
2017-05-05 03:20:00,96.2,100.859024
2017-05-05 03:25:00,100.0,101.34916
2017-05-05 03:30:00,105.19999999999999,101.97415
2017-05-05 03:35:00,108.0,102.3992
2017-05-05 03:40:00,101.19999999999999,102.78631
2017-05-05 03:45:00,101.99999999999999,103.14226
2017-05-05 03:50:00,99.2,103.44037
2017-05-05 03:55:00,103.25,103.62845
2017-05-05 04:00:00,105.8,103.684265
2017-05-05 04:05:00,103.2,103.60582
2017-05-05 04:10:00,100.39999999999999,103.44629
