Date,Real,Predictions
2017-05-03 06:10:00,94.6,85.26464
2017-05-03 06:15:00,94.8,85.95252
2017-05-03 06:20:00,95.4,86.4879
2017-05-03 06:25:00,95.8,86.751
2017-05-03 06:30:00,94.8,86.70061
2017-05-03 06:35:00,93.25,85.96212
2017-05-03 06:40:00,86.2,83.891815
2017-05-03 06:45:00,80.0,78.02612
2017-05-03 06:50:00,50.2,60.89271
2017-05-03 06:55:00,37.0,37.984505
2017-05-03 07:00:00,35.4,28.543835
2017-05-03 07:05:00,28.999999999999996,26.641968
2017-05-03 07:10:00,35.6,26.616714
2017-05-03 07:15:00,26.8,26.491173
2017-05-03 07:20:00,25.25,26.105549
2017-05-03 07:25:00,23.4,25.759375
2017-05-03 07:30:00,22.8,25.818933
2017-05-03 07:35:00,21.8,25.78231
2017-05-03 07:40:00,25.0,25.88255
2017-05-03 07:45:00,38.6,26.195955
2017-05-03 07:50:00,42.2,26.786423
2017-05-03 07:55:00,26.2,27.667795
2017-05-03 08:00:00,30.4,28.884327
2017-05-03 08:05:00,25.6,30.46829
2017-05-03 08:10:00,30.200000000000003,32.34604
2017-05-03 08:15:00,25.0,34.173004
2017-05-03 08:20:00,20.0,35.333317
2017-05-03 08:25:00,23.8,35.66585
2017-05-03 08:30:00,23.8,35.82689
2017-05-03 08:35:00,18.4,35.94212
2017-05-03 08:40:00,20.8,35.918266
2017-05-03 08:45:00,20.6,35.799484
2017-05-03 08:50:00,23.8,35.749565
2017-05-03 08:55:00,23.4,35.609734
2017-05-03 09:00:00,26.0,35.4113
2017-05-03 09:05:00,28.8,35.371197
2017-05-03 09:10:00,29.600000000000005,35.552658
2017-05-03 09:15:00,29.600000000000005,35.779797
2017-05-03 09:20:00,31.2,36.078323
2017-05-03 09:25:00,36.6,36.467976
2017-05-03 09:30:00,37.75,36.955784
2017-05-03 09:35:00,27.2,37.505272
2017-05-03 09:40:00,28.999999999999996,37.84661
2017-05-03 09:45:00,28.999999999999996,37.986523
2017-05-03 09:50:00,31.75,37.782623
2017-05-03 09:55:00,32.2,37.58071
2017-05-03 10:00:00,25.4,37.765347
2017-05-03 10:05:00,25.4,38.565254
2017-05-03 10:10:00,28.999999999999996,40.058357
2017-05-03 10:15:00,33.25,42.03402
2017-05-03 10:20:00,37.8,44.21498
2017-05-03 10:25:00,33.0,46.396606
2017-05-03 10:30:00,39.8,48.700703
2017-05-03 10:35:00,27.6,50.95248
2017-05-03 10:40:00,28.6,53.442486
2017-05-03 10:45:00,31.399999999999995,55.59527
2017-05-03 10:50:00,42.8,57.49059
2017-05-03 10:55:00,43.4,59.854343
2017-05-03 11:00:00,30.4,61.40324
2017-05-03 11:05:00,33.0,63.01663
2017-05-03 11:10:00,41.0,63.964523
2017-05-03 11:15:00,49.8,64.380844
2017-05-03 11:20:00,29.8,64.175896
2017-05-03 11:25:00,35.4,63.203827
2017-05-03 11:30:00,35.2,61.4784
2017-05-03 11:35:00,29.8,61.39459
2017-05-03 11:40:00,33.6,61.23987
2017-05-03 11:45:00,34.25,61.115944
2017-05-03 11:50:00,38.8,61.073116
2017-05-03 11:55:00,30.200000000000003,61.3707
2017-05-03 12:00:00,31.800000000000004,61.606686
2017-05-03 12:05:00,40.6,62.023556
2017-05-03 12:10:00,39.6,62.454586
2017-05-03 12:15:00,32.0,62.697567
2017-05-03 12:20:00,50.0,62.536175
2017-05-03 12:25:00,39.4,62.287144
2017-05-03 12:30:00,53.4,61.74997
2017-05-03 12:35:00,80.8,61.19234
2017-05-03 12:40:00,78.2,60.719837
2017-05-03 12:45:00,56.6,59.692135
2017-05-03 12:50:00,48.4,58.287895
2017-05-03 12:55:00,71.4,56.79577
2017-05-03 13:00:00,77.5,55.11683
2017-05-03 13:05:00,76.8,52.648315
2017-05-03 13:10:00,85.6,50.190056
2017-05-03 13:15:00,90.2,47.567757
2017-05-03 13:20:00,86.8,44.951244
2017-05-03 13:25:00,85.8,42.37089
2017-05-03 13:30:00,88.0,40.166668
2017-05-03 13:35:00,85.5,38.542313
2017-05-03 13:40:00,80.8,37.25255
2017-05-03 13:45:00,63.4,35.961502
2017-05-03 13:50:00,49.0,34.68728
2017-05-03 13:55:00,51.6,33.552002
2017-05-03 14:00:00,40.6,32.359097
2017-05-03 14:05:00,37.4,31.031876
2017-05-03 14:10:00,29.8,29.614082
2017-05-03 14:15:00,31.000000000000004,28.290735
2017-05-03 14:20:00,38.4,27.154596
2017-05-03 14:25:00,47.2,26.294415
2017-05-03 14:30:00,66.4,25.700539
2017-05-03 14:35:00,72.2,25.33297
2017-05-03 14:40:00,77.25,25.190115
2017-05-03 14:45:00,80.6,25.049044
2017-05-03 14:50:00,88.6,25.15668
2017-05-03 14:55:00,86.4,25.142344
2017-05-03 15:00:00,61.8,25.018251
2017-05-03 15:05:00,54.5,24.621645
2017-05-03 15:10:00,45.6,24.024994
2017-05-03 15:15:00,28.0,23.211727
2017-05-03 15:20:00,30.6,22.105892
2017-05-03 15:25:00,33.2,20.825825
2017-05-03 15:30:00,44.0,19.431435
2017-05-03 15:35:00,40.25,19.36565
2017-05-03 15:40:00,41.2,19.239468
2017-05-03 15:45:00,40.4,19.172232
2017-05-03 15:50:00,50.6,19.077385
2017-05-03 15:55:00,72.6,18.904266
2017-05-03 16:00:00,73.2,18.817217
2017-05-03 16:05:00,78.4,18.804123
2017-05-03 16:10:00,69.6,18.806341
2017-05-03 16:15:00,54.0,18.852234
2017-05-03 16:20:00,49.75,18.846975
2017-05-03 16:25:00,44.8,18.815979
2017-05-03 16:30:00,41.6,18.866507
2017-05-03 16:35:00,38.6,18.820948
2017-05-03 16:40:00,33.8,18.938223
2017-05-03 16:45:00,30.799999999999997,19.068275
2017-05-03 16:50:00,39.0,19.439077
2017-05-03 16:55:00,25.8,19.862255
2017-05-03 17:00:00,26.5,20.361574
2017-05-03 17:05:00,17.4,20.783674
2017-05-03 17:10:00,22.8,21.150694
2017-05-03 17:15:00,18.8,21.47466
2017-05-03 17:20:00,16.8,21.861296
2017-05-03 17:25:00,18.5,22.207176
2017-05-03 17:30:00,14.4,22.538795
2017-05-03 17:35:00,13.0,22.850056
2017-05-03 17:40:00,13.6,23.199625
2017-05-03 17:45:00,15.2,23.668385
2017-05-03 17:50:00,17.0,24.182148
2017-05-03 17:55:00,17.25,24.767025
2017-05-03 18:00:00,17.25,24.946249
2017-05-03 18:05:00,17.4,24.964308
2017-05-03 18:10:00,19.2,24.828686
2017-05-03 18:15:00,16.6,24.431637
2017-05-03 18:20:00,18.0,23.967834
2017-05-03 18:25:00,21.2,23.401304
2017-05-03 18:30:00,22.4,22.641418
2017-05-03 18:35:00,22.0,22.009703
2017-05-03 18:40:00,22.0,21.490238
2017-05-03 18:45:00,20.0,21.16187
2017-05-03 18:50:00,21.4,20.98003
2017-05-03 18:55:00,21.4,21.12429
2017-05-03 19:00:00,21.4,21.67791
2017-05-03 19:05:00,26.75,22.69275
2017-05-03 19:10:00,22.4,24.270187
2017-05-03 19:15:00,25.2,26.829481
2017-05-03 19:20:00,25.8,30.884464
2017-05-03 19:25:00,31.000000000000004,38.71488
2017-05-03 19:30:00,26.0,56.168797
2017-05-03 19:35:00,37.6,60.704247
2017-05-03 19:40:00,21.0,65.5102
2017-05-03 19:45:00,21.6,68.51793
2017-05-03 19:50:00,20.0,71.425186
2017-05-03 19:55:00,20.25,73.83206
2017-05-03 20:00:00,25.6,76.053566
2017-05-03 20:05:00,24.4,77.35012
2017-05-03 20:10:00,25.0,78.467476
2017-05-03 20:15:00,31.399999999999995,79.09881
2017-05-03 20:20:00,25.0,79.63949
2017-05-03 20:25:00,34.4,80.19242
2017-05-03 20:30:00,33.0,80.51039
2017-05-03 20:35:00,50.4,80.84133
2017-05-03 20:40:00,44.8,81.10062
2017-05-03 20:45:00,70.8,81.36178
2017-05-03 20:50:00,69.0,81.6273
2017-05-03 20:55:00,70.0,81.959175
2017-05-03 21:00:00,89.5,82.3441
2017-05-03 21:05:00,82.0,82.791855
2017-05-03 21:10:00,90.4,83.305214
2017-05-03 21:15:00,89.8,83.84859
2017-05-03 21:20:00,89.75,84.36569
2017-05-03 21:25:00,89.2,84.920555
2017-05-03 21:30:00,91.8,85.41158
2017-05-03 21:35:00,92.0,85.7948
2017-05-03 21:40:00,89.2,86.01593
2017-05-03 21:45:00,88.2,86.121155
2017-05-03 21:50:00,91.8,86.15853
2017-05-03 21:55:00,91.2,86.14011
2017-05-03 22:00:00,92.4,86.16373
2017-05-03 22:05:00,94.4,86.17521
2017-05-03 22:10:00,87.8,86.24825
2017-05-03 22:15:00,79.4,86.32239
2017-05-03 22:20:00,80.6,86.40093
2017-05-03 22:25:00,83.4,86.34921
2017-05-03 22:30:00,83.2,86.37418
2017-05-03 22:35:00,84.2,86.371635
2017-05-03 22:40:00,87.8,86.359886
2017-05-03 22:45:00,91.4,86.39072
2017-05-03 22:50:00,90.5,86.40627
2017-05-03 22:55:00,89.0,86.46953
2017-05-03 23:00:00,87.8,86.600395
2017-05-03 23:05:00,84.0,86.77416
2017-05-03 23:10:00,87.2,87.01179
2017-05-03 23:15:00,82.2,87.271
2017-05-03 23:20:00,80.2,87.55266
2017-05-03 23:25:00,89.2,87.78084
2017-05-03 23:30:00,94.8,87.91866
2017-05-03 23:35:00,93.0,87.980705
2017-05-03 23:40:00,90.2,88.033356
2017-05-03 23:45:00,92.2,88.17578
2017-05-03 23:50:00,92.0,88.38322
2017-05-03 23:55:00,96.5,88.66145
2017-05-04 00:00:00,95.4,88.93151
2017-05-04 00:05:00,94.0,89.2714
2017-05-04 00:10:00,89.8,89.58474
2017-05-04 00:15:00,90.6,89.689644
2017-05-04 00:20:00,96.0,89.49921
2017-05-04 00:25:00,100.4,88.95211
2017-05-04 00:30:00,92.2,88.032776
2017-05-04 00:35:00,96.8,88.05294
2017-05-04 00:40:00,93.8,88.03102
2017-05-04 00:45:00,95.4,88.01658
2017-05-04 00:50:00,96.5,88.012215
2017-05-04 00:55:00,94.6,88.00183
2017-05-04 01:00:00,94.6,87.97352
2017-05-04 01:05:00,96.4,87.90681
2017-05-04 01:10:00,89.2,87.831795
2017-05-04 01:15:00,89.4,87.78895
2017-05-04 01:20:00,96.8,87.72879
2017-05-04 01:25:00,94.8,87.65843
2017-05-04 01:30:00,97.8,87.67028
2017-05-04 01:35:00,83.6,87.66247
2017-05-04 01:40:00,92.6,87.64523
2017-05-04 01:45:00,85.6,87.621216
2017-05-04 01:50:00,97.4,87.59145
2017-05-04 01:55:00,98.4,87.5555
2017-05-04 02:00:00,100.0,87.35184
2017-05-04 02:05:00,101.0,86.97153
2017-05-04 02:10:00,102.0,86.52253
2017-05-04 02:15:00,100.6,86.00543
2017-05-04 02:20:00,102.6,85.50922
2017-05-04 02:25:00,97.0,85.07598
2017-05-04 02:30:00,87.0,84.6942
2017-05-04 02:35:00,89.4,84.36628
2017-05-04 02:40:00,95.4,84.10481
2017-05-04 02:45:00,89.6,83.90691
2017-05-04 02:50:00,89.6,83.735695
2017-05-04 02:55:00,81.8,83.58315
2017-05-04 03:00:00,79.6,83.481895
2017-05-04 03:05:00,78.0,83.418396
2017-05-04 03:10:00,79.6,83.378914
2017-05-04 03:15:00,80.0,83.28243
2017-05-04 03:20:00,80.5,83.191376
2017-05-04 03:25:00,82.2,83.19187
2017-05-04 03:30:00,84.2,83.24288
2017-05-04 03:35:00,83.0,83.21711
2017-05-04 03:40:00,85.0,83.17126
2017-05-04 03:45:00,83.2,83.11886
2017-05-04 03:50:00,91.5,83.07243
2017-05-04 03:55:00,82.6,83.03172
2017-05-04 04:00:00,82.6,82.99833
2017-05-04 04:05:00,82.4,82.987366
2017-05-04 04:10:00,82.0,83.00189
2017-05-04 04:15:00,81.4,83.02266
2017-05-04 04:20:00,85.4,83.052246
2017-05-04 04:25:00,83.4,83.07409
2017-05-04 04:30:00,78.2,83.084694
2017-05-04 04:35:00,81.8,83.08146
2017-05-04 04:40:00,84.0,83.077774
2017-05-04 04:45:00,83.0,83.07587
2017-05-04 04:50:00,81.4,83.06937
2017-05-04 04:55:00,83.6,83.0622
2017-05-04 05:00:00,82.0,83.05859
2017-05-04 05:05:00,80.6,83.05708
2017-05-04 05:10:00,82.2,83.05555
2017-05-04 05:15:00,81.5,83.05575
2017-05-04 05:20:00,96.0,83.045
2017-05-04 05:25:00,95.4,83.04
2017-05-04 05:30:00,95.8,83.05146
2017-05-04 05:35:00,94.0,83.097
2017-05-04 05:40:00,92.8,83.155876
2017-05-04 05:45:00,94.0,83.24012
2017-05-04 05:50:00,93.25,83.340065
2017-05-04 05:55:00,95.4,83.437416
2017-05-04 06:00:00,96.4,83.76409
2017-05-04 06:05:00,96.6,84.318306
2017-05-04 06:10:00,93.4,84.963295
2017-05-04 06:15:00,92.8,85.65089
2017-05-04 06:20:00,92.2,86.266235
2017-05-04 06:25:00,93.33333333333331,86.777016
2017-05-04 06:30:00,90.8,87.14176
2017-05-04 06:35:00,91.2,87.226006
2017-05-04 06:40:00,75.2,86.73631
2017-05-04 06:45:00,60.8,85.00628
2017-05-04 06:50:00,40.6,79.76
2017-05-04 06:55:00,30.6,65.07008
2017-05-04 07:00:00,25.33333333333333,42.673588
2017-05-04 07:05:00,24.0,29.72359
2017-05-04 07:10:00,22.2,26.644384
2017-05-04 07:15:00,23.2,26.313507
2017-05-04 07:20:00,25.8,26.01326
2017-05-04 07:25:00,27.4,25.654541
2017-05-04 07:30:00,29.400000000000002,25.597513
2017-05-04 07:35:00,28.6,25.39482
2017-05-04 07:40:00,25.4,25.242903
2017-05-04 07:45:00,28.499999999999996,25.080032
2017-05-04 07:50:00,25.6,24.855446
2017-05-04 07:55:00,28.199999999999996,24.574379
2017-05-04 08:00:00,26.0,24.23272
2017-05-04 08:05:00,26.4,23.87561
2017-05-04 08:10:00,26.8,23.577946
2017-05-04 08:15:00,27.6,23.329973
2017-05-04 08:20:00,28.4,23.237427
2017-05-04 08:25:00,25.0,23.2862
2017-05-04 08:30:00,27.4,23.387566
2017-05-04 08:35:00,30.6,23.530024
2017-05-04 08:40:00,26.5,23.68892
2017-05-04 08:45:00,27.2,23.835224
2017-05-04 08:50:00,29.8,24.046383
2017-05-04 08:55:00,27.2,24.291882
2017-05-04 09:00:00,28.999999999999996,24.609135
2017-05-04 09:05:00,36.2,24.991796
2017-05-04 09:10:00,31.399999999999995,25.471529
2017-05-04 09:15:00,28.4,26.026485
2017-05-04 09:20:00,36.0,26.730417
2017-05-04 09:25:00,26.0,27.557154
2017-05-04 09:30:00,22.8,28.470432
2017-05-04 09:35:00,19.2,29.616985
2017-05-04 09:40:00,16.0,30.64105
2017-05-04 09:45:00,14.599999999999998,31.076424
2017-05-04 09:50:00,17.2,31.296356
2017-05-04 09:55:00,19.25,30.818913
2017-05-04 10:00:00,18.4,30.426477
2017-05-04 10:05:00,16.4,30.167873
2017-05-04 10:10:00,14.599999999999998,30.276945
2017-05-04 10:15:00,13.2,30.617472
2017-05-04 10:20:00,14.599999999999998,30.904943
2017-05-04 10:25:00,17.0,31.473404
2017-05-04 10:30:00,15.2,32.24746
2017-05-04 10:35:00,19.33333333333333,32.69281
2017-05-04 10:40:00,33.75,33.034977
2017-05-04 12:25:00,18.0,40.054245
2017-05-04 12:30:00,27.8,39.156216
2017-05-04 12:35:00,31.000000000000004,38.559574
2017-05-04 12:40:00,33.8,37.750114
2017-05-04 12:45:00,31.2,37.229195
2017-05-04 12:50:00,34.4,36.547306
2017-05-04 12:55:00,23.4,35.6371
2017-05-04 13:00:00,28.6,34.3195
2017-05-04 13:05:00,25.8,33.667137
2017-05-04 13:10:00,23.8,33.05517
2017-05-04 13:15:00,32.666666666666664,32.259285
2017-05-04 13:20:00,34.25,31.608082
2017-05-04 13:25:00,28.199999999999996,31.099314
2017-05-04 13:30:00,28.6,30.897364
2017-05-04 13:35:00,32.8,30.591156
2017-05-04 13:40:00,24.6,30.37043
2017-05-04 13:45:00,24.0,30.116617
2017-05-04 13:50:00,43.6,29.907211
2017-05-04 13:55:00,43.0,29.715612
2017-05-04 14:00:00,26.6,29.692015
2017-05-04 14:05:00,39.4,29.682318
2017-05-04 14:10:00,32.75,29.59743
2017-05-04 14:15:00,30.4,29.434317
2017-05-04 14:20:00,30.4,29.183527
2017-05-04 14:25:00,21.6,28.835173
2017-05-04 14:30:00,29.999999999999996,28.434895
2017-05-04 14:35:00,32.333333333333336,27.84731
2017-05-04 14:40:00,30.799999999999997,27.25597
2017-05-04 14:45:00,32.8,26.65552
2017-05-04 14:50:00,28.199999999999996,26.017122
2017-05-04 14:55:00,33.5,25.28608
2017-05-04 15:00:00,32.0,24.516354
2017-05-04 15:05:00,26.2,23.71174
2017-05-04 15:10:00,38.0,22.77248
2017-05-04 15:15:00,42.8,21.781649
2017-05-04 15:20:00,34.2,20.67002
2017-05-04 15:25:00,44.0,19.455946
2017-05-04 15:30:00,39.0,18.086615
2017-05-04 15:35:00,36.4,18.059761
2017-05-04 15:40:00,31.800000000000004,18.059715
2017-05-04 15:45:00,34.8,18.063337
2017-05-04 15:50:00,40.2,18.088167
2017-05-04 15:55:00,42.6,18.089634
2017-05-04 16:00:00,28.8,18.08284
2017-05-04 16:05:00,27.4,18.080473
2017-05-04 16:10:00,29.999999999999996,18.077887
2017-05-04 16:15:00,26.66666666666667,18.049458
2017-05-04 16:20:00,28.749999999999996,17.99952
2017-05-04 16:25:00,24.4,17.901163
2017-05-04 16:30:00,25.2,17.824099
2017-05-04 16:35:00,24.6,17.779493
2017-05-04 16:40:00,32.6,17.707567
2017-05-04 16:45:00,21.0,17.62851
2017-05-04 16:50:00,19.4,17.543127
2017-05-04 16:55:00,20.2,17.519081
2017-05-04 17:00:00,14.599999999999998,17.515839
2017-05-04 17:05:00,14.75,17.492765
2017-05-04 17:10:00,15.2,17.452452
2017-05-04 17:15:00,15.2,17.366793
2017-05-04 17:20:00,14.800000000000002,17.306446
2017-05-04 17:25:00,16.0,17.25112
2017-05-04 17:30:00,15.799999999999999,17.17506
2017-05-04 17:35:00,14.800000000000002,17.106987
2017-05-04 17:40:00,16.0,17.019346
2017-05-04 17:45:00,15.6,16.941133
2017-05-04 17:50:00,15.6,16.871094
2017-05-04 17:55:00,15.6,16.824192
2017-05-04 18:00:00,14.250000000000002,16.640827
2017-05-04 18:05:00,15.799999999999999,16.236801
2017-05-04 18:10:00,13.0,15.734904
2017-05-04 18:15:00,12.8,15.247951
2017-05-04 18:20:00,12.4,14.92822
2017-05-04 18:25:00,13.2,14.786697
2017-05-04 18:30:00,15.799999999999999,14.81773
2017-05-04 18:35:00,16.6,15.027616
2017-05-04 18:40:00,16.4,15.360277
2017-05-04 18:45:00,14.4,15.735564
2017-05-04 18:50:00,13.2,16.028868
2017-05-04 18:55:00,15.6,16.253042
2017-05-04 19:00:00,12.4,16.415297
2017-05-04 19:05:00,11.8,16.54341
2017-05-04 19:10:00,16.8,16.649618
2017-05-04 19:15:00,17.0,16.799353
2017-05-04 19:20:00,17.0,17.051594
2017-05-04 19:25:00,14.800000000000002,17.564865
2017-05-04 19:30:00,17.2,18.692484
2017-05-04 19:35:00,21.4,18.770258
2017-05-04 19:40:00,23.0,18.917263
2017-05-04 19:45:00,24.6,19.085243
2017-05-04 19:50:00,26.2,19.313082
2017-05-04 19:55:00,25.5,19.59492
2017-05-04 20:00:00,27.0,20.029345
2017-05-04 20:05:00,29.999999999999996,20.74679
2017-05-04 20:10:00,34.0,21.809427
2017-05-04 20:15:00,31.2,23.351933
2017-05-04 20:20:00,53.6,25.3807
2017-05-04 20:25:00,46.6,28.053509
2017-05-04 20:30:00,38.0,31.487717
2017-05-04 20:35:00,76.8,35.945763
2017-05-04 20:40:00,82.25,41.30475
2017-05-04 20:45:00,76.5,47.42871
2017-05-04 20:50:00,80.6,53.909924
2017-05-04 20:55:00,83.6,60.694183
2017-05-04 21:00:00,81.8,66.48977
2017-05-04 21:05:00,82.5,71.10952
2017-05-04 21:10:00,82.0,74.53134
2017-05-04 21:15:00,82.6,76.600655
2017-05-04 21:20:00,79.0,78.07032
2017-05-04 21:25:00,84.0,78.97814
2017-05-04 21:30:00,84.6,79.63262
2017-05-04 21:35:00,83.6,80.21295
2017-05-04 21:40:00,86.75,80.75672
2017-05-04 21:45:00,89.4,81.28567
2017-05-04 21:50:00,90.8,81.764114
2017-05-04 21:55:00,89.2,82.22331
2017-05-04 22:00:00,91.33333333333331,82.63708
2017-05-04 22:05:00,88.5,83.049065
2017-05-04 22:10:00,86.2,83.48919
2017-05-04 22:15:00,86.2,83.94383
2017-05-04 22:20:00,85.2,84.358574
2017-05-04 22:25:00,83.4,84.70843
2017-05-04 22:30:00,86.2,85.01441
2017-05-04 22:35:00,87.66666666666669,85.250114
2017-05-04 22:40:00,89.0,85.54325
2017-05-04 22:45:00,88.0,85.847664
2017-05-04 22:50:00,88.0,86.128044
2017-05-04 22:55:00,93.0,86.38211
2017-05-04 23:00:00,89.75,86.67993
2017-05-04 23:05:00,88.2,87.10111
2017-05-04 23:10:00,88.8,87.56437
2017-05-04 23:15:00,94.0,87.96433
2017-05-04 23:20:00,92.0,88.31453
2017-05-04 23:25:00,94.0,88.593445
2017-05-04 23:30:00,90.8,88.79101
2017-05-04 23:35:00,92.4,88.958694
2017-05-04 23:40:00,91.0,89.17828
2017-05-04 23:45:00,91.6,89.44975
2017-05-04 23:50:00,86.6,89.8523
2017-05-04 23:55:00,82.8,90.14343
2017-05-05 00:00:00,84.4,90.2551
2017-05-05 00:05:00,81.8,90.228584
2017-05-05 00:10:00,84.2,90.0354
2017-05-05 00:15:00,85.0,89.71032
2017-05-05 00:20:00,87.2,89.233215
2017-05-05 00:25:00,91.8,88.485695
2017-05-05 00:30:00,91.6,87.476456
2017-05-05 00:35:00,91.0,87.52865
2017-05-05 00:40:00,90.0,87.59111
2017-05-05 00:45:00,90.5,87.63606
2017-05-05 00:50:00,91.2,87.686844
2017-05-05 00:55:00,91.2,87.75775
2017-05-05 01:00:00,90.75,87.84006
2017-05-05 01:05:00,93.6,87.91601
2017-05-05 01:10:00,95.2,87.94118
2017-05-05 01:15:00,94.8,87.86627
2017-05-05 01:20:00,97.0,87.72124
2017-05-05 01:25:00,97.2,87.46863
2017-05-05 01:30:00,96.8,87.14005
2017-05-05 01:35:00,85.4,87.09394
2017-05-05 01:40:00,85.0,87.0491
2017-05-05 01:45:00,87.2,87.04463
2017-05-05 01:50:00,86.8,87.078354
2017-05-05 01:55:00,88.6,87.16735
2017-05-05 02:00:00,91.8,87.063034
2017-05-05 02:05:00,91.2,86.77024
2017-05-05 02:10:00,88.8,86.342964
2017-05-05 02:15:00,86.2,85.75147
2017-05-05 02:20:00,83.4,85.10864
2017-05-05 02:25:00,82.8,84.48266
2017-05-05 02:30:00,86.4,83.87991
2017-05-05 02:35:00,87.0,83.30413
2017-05-05 02:40:00,85.6,82.86388
2017-05-05 02:45:00,84.8,82.53268
2017-05-05 02:50:00,88.4,82.27085
2017-05-05 02:55:00,88.0,82.136314
2017-05-05 03:00:00,84.8,82.13769
2017-05-05 03:05:00,81.66666666666667,82.16641
2017-05-05 03:10:00,83.0,82.236496
2017-05-05 03:15:00,83.0,82.29817
2017-05-05 03:20:00,82.6,82.34824
2017-05-05 03:25:00,81.8,82.46371
2017-05-05 03:30:00,80.2,82.61753
2017-05-05 03:35:00,80.0,82.60946
2017-05-05 03:40:00,78.8,82.60068
2017-05-05 03:45:00,78.6,82.59142
2017-05-05 03:50:00,76.75,82.5834
2017-05-05 03:55:00,79.6,82.57645
2017-05-05 04:00:00,82.4,82.569885
2017-05-05 04:05:00,83.2,82.56437
2017-05-05 04:10:00,79.2,82.55213
2017-05-05 04:15:00,79.0,82.527054
2017-05-05 04:20:00,87.4,82.48943
2017-05-05 04:25:00,90.4,82.44312
2017-05-05 04:30:00,92.0,82.40218
2017-05-05 04:35:00,81.4,82.374664
2017-05-05 04:40:00,81.4,82.36159
2017-05-05 04:45:00,82.2,82.36403
2017-05-05 04:50:00,84.6,82.38296
2017-05-05 04:55:00,87.0,82.41128
2017-05-05 05:00:00,96.6,82.44167
2017-05-05 05:05:00,94.4,82.476204
2017-05-05 05:10:00,92.6,82.518196
2017-05-05 05:15:00,93.0,82.56542
2017-05-05 05:20:00,93.4,82.61199
2017-05-05 05:25:00,94.2,82.66039
2017-05-05 05:30:00,93.0,82.70296
2017-05-05 05:35:00,87.0,82.74667
2017-05-05 05:40:00,93.5,82.8024
2017-05-05 05:45:00,93.75,82.87806
2017-05-05 05:50:00,90.8,82.95839
2017-05-05 05:55:00,92.4,83.048004
2017-05-05 06:00:00,95.0,83.37534
2017-05-05 06:05:00,91.4,83.96063
2017-05-05 06:10:00,94.8,84.64578
2017-05-05 06:15:00,95.0,85.36099
2017-05-05 06:20:00,92.8,85.97674
2017-05-05 06:25:00,99.6,86.464325
2017-05-05 06:30:00,90.4,86.835495
2017-05-05 06:35:00,88.0,87.01091
2017-05-05 06:40:00,82.2,86.8204
2017-05-05 06:45:00,75.2,85.8157
2017-05-05 06:50:00,64.6,83.15204
2017-05-05 06:55:00,43.0,74.076775
2017-05-05 07:00:00,35.0,52.633797
2017-05-05 07:05:00,38.6,35.156555
2017-05-05 07:10:00,39.6,29.131018
2017-05-05 07:15:00,29.5,27.834003
2017-05-05 07:20:00,28.4,27.421171
2017-05-05 07:25:00,37.6,27.175064
2017-05-05 07:30:00,43.4,27.257881
2017-05-05 07:35:00,35.4,27.035286
2017-05-05 07:40:00,28.4,26.908844
2017-05-05 07:45:00,28.999999999999996,26.851322
2017-05-05 07:50:00,26.5,26.804644
2017-05-05 07:55:00,31.2,26.689083
2017-05-05 08:00:00,26.75,26.47974
2017-05-05 08:05:00,24.4,26.174698
2017-05-05 08:10:00,24.4,25.814575
2017-05-05 08:15:00,23.4,25.4778
2017-05-05 08:20:00,25.0,25.160772
2017-05-05 08:25:00,30.499999999999996,24.979471
2017-05-05 08:30:00,30.6,24.866978
2017-05-05 08:35:00,28.6,24.74198
2017-05-05 08:40:00,28.999999999999996,24.653421
2017-05-05 08:45:00,33.0,24.54441
2017-05-05 08:50:00,34.6,24.499882
2017-05-05 08:55:00,29.600000000000005,24.488113
2017-05-05 09:00:00,35.4,24.530264
2017-05-05 09:05:00,41.4,24.648098
2017-05-05 09:10:00,31.599999999999998,24.846096
2017-05-05 09:15:00,33.75,25.086151
2017-05-05 09:20:00,34.4,25.303703
2017-05-05 09:25:00,38.4,25.492046
2017-05-05 09:30:00,50.5,25.74596
2017-05-05 09:35:00,40.2,25.882803
2017-05-05 09:40:00,35.8,25.943142
2017-05-05 09:45:00,44.8,25.868446
2017-05-05 09:50:00,41.2,25.756493
2017-05-05 09:55:00,41.25,25.642567
2017-05-05 10:00:00,33.0,25.661688
2017-05-05 10:05:00,32.4,25.874102
2017-05-05 10:10:00,37.8,26.27549
2017-05-05 10:15:00,32.4,26.72756
2017-05-05 10:20:00,27.8,27.149004
2017-05-05 10:25:00,28.8,27.464098
2017-05-05 10:30:00,31.75,27.67095
2017-05-05 10:35:00,29.600000000000005,27.789934
2017-05-05 10:40:00,29.8,27.820436
2017-05-05 10:45:00,28.999999999999996,27.795147
2017-05-05 10:50:00,31.399999999999995,27.806087
2017-05-05 10:55:00,32.0,27.903376
2017-05-05 11:00:00,37.2,27.994236
2017-05-05 11:05:00,40.2,28.123005
2017-05-05 11:10:00,32.6,28.336794
2017-05-05 11:15:00,45.0,28.592203
2017-05-05 11:20:00,28.8,28.86793
2017-05-05 11:25:00,29.999999999999996,29.061323
2017-05-05 11:30:00,29.8,29.100851
2017-05-05 11:35:00,27.6,29.23843
2017-05-05 11:40:00,28.0,29.364655
2017-05-05 11:45:00,31.399999999999995,29.449541
2017-05-05 11:50:00,28.6,29.465221
