Date,Real,Predictions
2017-06-09 16:20:00,25.0,23.719078
2017-06-09 16:25:00,25.8,23.83518
2017-06-09 16:30:00,27.25,24.02442
2017-06-09 16:35:00,26.8,24.118858
2017-06-09 16:40:00,24.6,24.385561
2017-06-09 16:45:00,25.0,24.523006
2017-06-09 16:50:00,26.4,24.52723
2017-06-09 16:55:00,25.4,24.504889
2017-06-09 17:00:00,25.5,24.368103
2017-06-09 17:05:00,12.4,24.442778
2017-06-09 17:10:00,11.8,24.414343
2017-06-09 17:15:00,10.2,24.3743
2017-06-09 17:20:00,14.333333333333334,24.341545
2017-06-09 17:25:00,32.25000000000001,24.29062
2017-06-09 17:30:00,28.2,24.246569
2017-06-09 17:35:00,27.0,24.213993
2017-06-09 17:40:00,23.0,24.139875
2017-06-09 17:45:00,31.000000000000004,24.087564
2017-06-09 17:50:00,30.199999999999996,23.809496
2017-06-09 17:55:00,28.75,23.839413
2017-06-09 18:00:00,29.0,23.718058
2017-06-09 18:05:00,22.0,23.47051
2017-06-09 18:10:00,22.8,23.426306
2017-06-09 18:15:00,24.8,23.359386
2017-06-09 18:20:00,22.4,23.317055
2017-06-09 18:25:00,25.8,23.57339
2017-06-09 18:30:00,24.0,23.71387
2017-06-09 18:35:00,23.0,23.830633
2017-06-09 18:40:00,26.6,23.8122
2017-06-09 18:45:00,23.2,23.899635
2017-06-09 18:50:00,29.749999999999996,23.760263
2017-06-09 18:55:00,29.399999999999995,23.668491
2017-06-09 19:00:00,27.4,23.558891
2017-06-09 19:05:00,22.0,23.747547
2017-06-09 19:10:00,25.0,23.730997
2017-06-09 19:15:00,24.6,23.593863
2017-06-09 19:20:00,23.0,23.592205
2017-06-09 19:25:00,25.8,23.542181
2017-06-09 19:30:00,22.0,23.357372
2017-06-09 19:35:00,26.0,23.325682
2017-06-09 19:40:00,25.6,23.3327
2017-06-09 19:45:00,25.2,23.484324
2017-06-09 19:50:00,22.0,23.658545
2017-06-09 19:55:00,26.0,23.603088
2017-06-09 20:00:00,21.2,23.620611
2017-06-09 20:05:00,23.4,23.753529
2017-06-09 20:10:00,29.399999999999995,23.692156
2017-06-09 20:15:00,29.6,23.793617
2017-06-09 20:20:00,26.8,23.804686
2017-06-09 20:25:00,25.6,24.234598
2017-06-09 20:30:00,27.6,24.897213
2017-06-09 20:35:00,27.0,25.615883
2017-06-09 20:40:00,28.75,26.527882
2017-06-09 20:45:00,29.25,27.247698
2017-06-09 20:50:00,29.799999999999997,27.85923
2017-06-09 20:55:00,31.000000000000004,28.118683
2017-06-09 21:00:00,33.0,28.171656
2017-06-09 21:05:00,48.25000000000001,29.50633
2017-06-09 21:10:00,79.2,35.70937
2017-06-09 21:15:00,91.6,52.32251
2017-06-09 21:20:00,95.6,77.86349
2017-06-09 21:25:00,89.8,84.47663
2017-06-09 21:30:00,94.2,71.620514
2017-06-09 21:35:00,96.2,47.160103
2017-06-09 21:40:00,89.2,28.982924
2017-06-09 21:45:00,86.4,24.195272
2017-06-09 21:50:00,89.0,25.093569
2017-06-09 21:55:00,88.2,27.936172
2017-06-09 22:00:00,84.4,29.849907
2017-06-09 22:05:00,82.4,30.39102
2017-06-09 22:10:00,78.8,29.764425
2017-06-09 22:15:00,58.00000000000001,28.49899
2017-06-09 22:20:00,36.60000000000001,27.953503
2017-06-09 22:25:00,31.400000000000006,27.90259
2017-06-09 22:30:00,29.399999999999995,28.0845
2017-06-09 22:35:00,26.2,28.169987
2017-06-09 22:40:00,29.6,28.631388
2017-06-09 22:45:00,31.400000000000006,29.79764
2017-06-09 22:50:00,28.4,29.45948
2017-06-09 22:55:00,24.6,27.053795
2017-06-09 23:00:00,25.6,24.91444
2017-06-09 23:05:00,22.6,24.323935
2017-06-09 23:10:00,28.4,24.000654
2017-06-09 23:15:00,30.000000000000004,23.707165
2017-06-09 23:20:00,25.8,23.383276
2017-06-09 23:25:00,37.4,22.80393
2017-06-09 23:30:00,39.0,22.50871
2017-06-09 23:35:00,23.6,22.366096
2017-06-09 23:40:00,25.0,22.186697
2017-06-09 23:45:00,37.4,22.240028
2017-06-09 23:50:00,35.800000000000004,22.039682
2017-06-09 23:55:00,33.4,21.813183
