Date,Real,Predictions
2017-06-09 16:45:00,42.6,37.954876
2017-06-09 16:50:00,33.0,37.776527
2017-06-09 16:55:00,31.399999999999995,37.587154
2017-06-09 17:00:00,26.999999999999996,37.46901
2017-06-09 17:05:00,33.0,37.383247
2017-06-09 17:10:00,29.000000000000004,37.26132
2017-06-09 17:15:00,29.999999999999996,37.09526
2017-06-09 17:20:00,25.999999999999996,36.842915
2017-06-09 17:25:00,30.499999999999996,36.548695
2017-06-09 17:30:00,39.6,36.33193
2017-06-09 17:35:00,39.2,36.16646
2017-06-09 17:40:00,43.6,35.9392
2017-06-09 17:45:00,37.5,35.611347
2017-06-09 17:50:00,30.2,35.268135
2017-06-09 17:55:00,33.4,34.86986
2017-06-09 18:00:00,36.2,34.53001
2017-06-09 18:05:00,37.0,34.174686
2017-06-09 18:10:00,39.4,33.851856
2017-06-09 18:15:00,38.8,33.63496
2017-06-09 18:20:00,28.599999999999998,33.462353
2017-06-09 18:25:00,38.4,33.493637
2017-06-09 18:30:00,30.999999999999996,33.72994
2017-06-09 18:35:00,25.8,34.09069
2017-06-09 18:40:00,32.4,34.573544
2017-06-09 18:45:00,35.0,35.04196
2017-06-09 18:50:00,34.2,35.122734
2017-06-09 18:55:00,37.2,35.227882
2017-06-09 19:00:00,35.6,35.44139
2017-06-09 19:05:00,36.2,35.769405
2017-06-09 19:10:00,25.6,36.135845
2017-06-09 19:15:00,28.199999999999996,36.462875
2017-06-09 19:20:00,28.8,36.862907
2017-06-09 19:25:00,26.499999999999996,37.327736
2017-06-09 19:30:00,21.000000000000004,37.72552
2017-06-09 19:35:00,19.399999999999995,38.21735
2017-06-09 19:40:00,20.599999999999998,38.62482
2017-06-09 19:45:00,27.599999999999998,39.107132
2017-06-09 19:50:00,28.8,39.56961
2017-06-09 19:55:00,37.8,39.939972
2017-06-09 20:00:00,31.399999999999995,40.4297
2017-06-09 20:05:00,41.75,41.145424
2017-06-09 20:10:00,45.2,42.15405
2017-06-09 20:15:00,35.8,43.603546
2017-06-09 20:20:00,41.2,45.238438
2017-06-09 20:25:00,32.0,47.247807
2017-06-09 20:30:00,36.8,49.79784
2017-06-09 20:35:00,45.6,52.469707
2017-06-09 20:40:00,32.6,55.59116
2017-06-09 20:45:00,36.2,58.665874
2017-06-09 20:50:00,32.4,62.37471
2017-06-09 20:55:00,30.999999999999996,66.58079
2017-06-09 21:00:00,37.6,70.13078
2017-06-09 21:05:00,51.2,73.93583
2017-06-09 21:10:00,93.2,77.33613
2017-06-09 21:15:00,103.2,80.403404
2017-06-09 21:20:00,98.6,82.79786
2017-06-09 21:25:00,104.0,84.89063
2017-06-09 21:30:00,106.6,86.660995
2017-06-09 21:35:00,105.6,87.40684
2017-06-09 21:40:00,102.6,87.82624
2017-06-09 21:45:00,99.0,88.474304
2017-06-09 21:50:00,99.4,88.89796
2017-06-09 21:55:00,101.0,89.194496
2017-06-09 22:00:00,102.25,89.71489
2017-06-09 22:05:00,102.8,90.1797
2017-06-09 22:10:00,99.4,90.60798
2017-06-09 22:15:00,98.6,91.02911
2017-06-09 22:20:00,100.8,91.43589
2017-06-09 22:25:00,99.0,91.9313
2017-06-09 22:30:00,97.4,92.28455
2017-06-09 22:35:00,97.6,92.59415
2017-06-09 22:40:00,98.4,92.69498
2017-06-09 22:45:00,96.8,92.82179
2017-06-09 22:50:00,99.0,92.93853
2017-06-09 22:55:00,99.6,93.187386
2017-06-09 23:00:00,98.6,93.56883
2017-06-09 23:05:00,99.5,93.91412
2017-06-09 23:10:00,96.0,94.260475
2017-06-09 23:15:00,100.00000000000001,94.59928
2017-06-09 23:20:00,97.4,95.22151
2017-06-09 23:25:00,97.6,95.88639
2017-06-09 23:30:00,100.5,96.64224
2017-06-09 23:35:00,98.2,97.456635
2017-06-09 23:40:00,98.0,98.380455
2017-06-09 23:45:00,100.6,99.3365
2017-06-09 23:50:00,99.8,99.79578
2017-06-09 23:55:00,99.8,100.24235
