Date,Real,Predictions
2017-05-03 04:25:00,81.6,85.95946
2017-05-03 04:30:00,84.4,85.92234
2017-05-03 04:35:00,85.0,85.868546
2017-05-03 04:40:00,84.2,85.82503
2017-05-03 04:45:00,78.2,85.79458
2017-05-03 04:50:00,83.0,85.78034
2017-05-03 04:55:00,84.4,85.77064
2017-05-03 05:00:00,83.6,85.7742
2017-05-03 05:05:00,86.2,85.81055
2017-05-03 05:10:00,97.4,85.87233
2017-05-03 05:15:00,93.4,85.9475
2017-05-03 05:20:00,97.0,86.01529
2017-05-03 05:25:00,96.2,86.090225
2017-05-03 05:30:00,95.0,86.16036
2017-05-03 05:35:00,94.0,86.26318
2017-05-03 05:40:00,93.8,86.359314
2017-05-03 05:45:00,93.0,86.4698
2017-05-03 05:50:00,93.4,86.586586
2017-05-03 05:55:00,97.0,86.701584
2017-05-03 06:00:00,97.8,87.18449
2017-05-03 06:05:00,96.6,87.99926
2017-05-03 06:10:00,94.6,89.073
2017-05-03 06:15:00,94.8,90.29703
2017-05-03 06:20:00,95.4,91.477615
2017-05-03 06:25:00,95.8,92.39312
2017-05-03 06:30:00,94.8,92.75363
2017-05-03 06:35:00,93.25,92.1505
2017-05-03 06:40:00,86.2,89.74433
2017-05-03 06:45:00,80.0,84.81877
2017-05-03 06:50:00,50.2,73.92564
2017-05-03 06:55:00,37.0,53.17056
2017-05-03 07:00:00,35.4,37.709225
2017-05-03 07:05:00,28.999999999999996,29.233992
2017-05-03 07:10:00,35.6,25.0433
2017-05-03 07:15:00,26.8,24.055065
2017-05-03 07:20:00,25.25,24.027847
2017-05-03 07:25:00,23.4,24.231787
2017-05-03 07:30:00,22.8,24.807493
2017-05-03 07:35:00,21.8,23.927135
2017-05-03 07:40:00,25.0,23.565958
2017-05-03 07:45:00,38.6,23.451424
2017-05-03 07:50:00,42.2,23.428198
2017-05-03 07:55:00,26.2,23.471642
2017-05-03 08:00:00,30.4,23.496021
2017-05-03 08:05:00,25.6,23.510878
2017-05-03 08:10:00,30.200000000000003,23.619759
2017-05-03 08:15:00,25.0,23.928373
2017-05-03 08:20:00,20.0,24.558064
2017-05-03 08:25:00,23.8,25.57321
2017-05-03 08:30:00,23.8,26.909998
2017-05-03 08:35:00,18.4,28.486898
2017-05-03 08:40:00,20.8,30.190428
2017-05-03 08:45:00,20.6,31.967163
2017-05-03 08:50:00,23.8,33.77192
2017-05-03 08:55:00,23.4,35.462986
2017-05-03 09:00:00,26.0,36.963215
2017-05-03 09:05:00,28.8,38.25012
2017-05-03 09:10:00,29.600000000000005,39.32911
2017-05-03 09:15:00,29.600000000000005,40.18335
2017-05-03 09:20:00,31.2,40.861115
2017-05-03 09:25:00,36.6,41.48349
2017-05-03 09:30:00,37.75,42.110565
2017-05-03 09:35:00,27.2,42.7859
2017-05-03 09:40:00,28.999999999999996,43.274807
2017-05-03 09:45:00,28.999999999999996,43.236275
2017-05-03 09:50:00,31.75,42.54467
2017-05-03 09:55:00,32.2,41.05339
2017-05-03 10:00:00,25.4,39.463203
2017-05-03 10:05:00,25.4,38.355328
2017-05-03 10:10:00,28.999999999999996,38.036858
2017-05-03 10:15:00,33.25,38.505146
2017-05-03 10:20:00,37.8,39.368927
2017-05-03 10:25:00,33.0,40.613308
2017-05-03 10:30:00,39.8,41.955654
2017-05-03 10:35:00,27.6,42.826893
2017-05-03 10:40:00,28.6,43.273117
2017-05-03 10:45:00,31.399999999999995,43.064957
2017-05-03 10:50:00,42.8,42.65302
2017-05-03 10:55:00,43.4,41.63995
2017-05-03 11:00:00,30.4,40.2252
2017-05-03 11:05:00,33.0,38.848644
2017-05-03 11:10:00,41.0,37.702206
2017-05-03 11:15:00,49.8,37.18507
2017-05-03 11:20:00,29.8,36.784363
2017-05-03 11:25:00,35.4,36.58112
2017-05-03 11:30:00,35.2,36.141293
2017-05-03 11:35:00,29.8,36.324806
2017-05-03 11:40:00,33.6,36.496723
2017-05-03 11:45:00,34.25,36.651363
2017-05-03 11:50:00,38.8,36.931896
2017-05-03 11:55:00,30.200000000000003,37.246155
2017-05-03 12:00:00,31.800000000000004,37.321312
2017-05-03 12:05:00,40.6,37.32112
2017-05-03 12:10:00,39.6,37.28069
2017-05-03 12:15:00,32.0,36.97466
2017-05-03 12:20:00,50.0,36.556465
2017-05-03 12:25:00,39.4,36.292572
2017-05-03 12:30:00,53.4,35.8047
2017-05-03 12:35:00,80.8,35.473915
2017-05-03 12:40:00,78.2,35.22448
2017-05-03 12:45:00,56.6,35.164783
2017-05-03 12:50:00,48.4,35.10995
2017-05-03 12:55:00,71.4,35.191055
2017-05-03 13:00:00,77.5,35.403675
2017-05-03 13:05:00,76.8,35.65146
2017-05-03 13:10:00,85.6,35.837475
2017-05-03 13:15:00,90.2,35.727516
2017-05-03 13:20:00,86.8,35.418716
2017-05-03 13:25:00,85.8,35.056366
2017-05-03 13:30:00,88.0,35.021324
2017-05-03 13:35:00,85.5,34.86593
2017-05-03 13:40:00,80.8,34.84752
2017-05-03 13:45:00,63.4,34.77382
2017-05-03 13:50:00,49.0,34.707947
2017-05-03 13:55:00,51.6,34.586193
2017-05-03 14:00:00,40.6,34.65143
2017-05-03 14:05:00,37.4,34.70669
2017-05-03 14:10:00,29.8,34.599514
2017-05-03 14:15:00,31.000000000000004,34.369984
2017-05-03 14:20:00,38.4,34.018856
2017-05-03 14:25:00,47.2,33.467823
2017-05-03 14:30:00,66.4,32.727577
2017-05-03 14:35:00,72.2,31.687475
2017-05-03 14:40:00,77.25,30.674265
2017-05-03 14:45:00,80.6,29.646511
2017-05-03 14:50:00,88.6,28.541224
2017-05-03 14:55:00,86.4,27.46883
2017-05-03 15:00:00,61.8,26.483189
2017-05-03 15:05:00,54.5,25.568615
2017-05-03 15:10:00,45.6,24.576094
2017-05-03 15:15:00,28.0,23.704039
2017-05-03 15:20:00,30.6,22.929367
2017-05-03 15:25:00,33.2,22.23874
2017-05-03 15:30:00,44.0,21.680414
2017-05-03 15:35:00,40.25,21.652176
2017-05-03 15:40:00,41.2,21.64174
2017-05-03 15:45:00,40.4,21.626377
2017-05-03 15:50:00,50.6,21.605331
2017-05-03 15:55:00,72.6,21.606344
2017-05-03 16:00:00,73.2,21.579376
2017-05-03 16:05:00,78.4,21.562332
2017-05-03 16:10:00,69.6,21.566866
2017-05-03 16:15:00,54.0,21.54929
2017-05-03 16:20:00,49.75,21.533672
2017-05-03 16:25:00,44.8,21.47512
2017-05-03 16:30:00,41.6,21.408878
2017-05-03 16:35:00,38.6,21.399626
2017-05-03 16:40:00,33.8,21.350101
2017-05-03 16:45:00,30.799999999999997,21.277416
2017-05-03 16:50:00,39.0,21.169315
2017-05-03 16:55:00,25.8,21.102758
2017-05-03 17:00:00,26.5,21.02892
2017-05-03 17:05:00,17.4,20.919086
2017-05-03 17:10:00,22.8,20.83267
2017-05-03 17:15:00,18.8,20.716177
2017-05-03 17:20:00,16.8,20.656658
2017-05-03 17:25:00,18.5,20.62035
2017-05-03 17:30:00,14.4,20.583752
2017-05-03 17:35:00,13.0,20.58697
2017-05-03 17:40:00,13.6,20.586212
2017-05-03 17:45:00,15.2,20.581285
2017-05-03 17:50:00,17.0,20.55819
2017-05-03 17:55:00,17.25,20.525835
2017-05-03 18:00:00,17.25,20.317045
2017-05-03 18:05:00,17.4,19.790495
2017-05-03 18:10:00,19.2,19.098246
2017-05-03 18:15:00,16.6,18.399614
2017-05-03 18:20:00,18.0,17.81537
2017-05-03 18:25:00,21.2,17.443478
2017-05-03 18:30:00,22.4,17.314796
2017-05-03 18:35:00,22.0,17.407747
2017-05-03 18:40:00,22.0,17.576149
2017-05-03 18:45:00,20.0,17.739498
2017-05-03 18:50:00,21.4,17.854683
2017-05-03 18:55:00,21.4,17.873875
2017-05-03 19:00:00,21.4,17.833332
2017-05-03 19:05:00,26.75,17.788837
2017-05-03 19:10:00,22.4,17.890093
2017-05-03 19:15:00,25.2,18.133581
2017-05-03 19:20:00,25.8,18.54822
2017-05-03 19:25:00,31.000000000000004,19.214706
2017-05-03 19:30:00,26.0,20.249672
2017-05-03 19:35:00,37.6,20.347292
2017-05-03 19:40:00,21.0,20.57167
2017-05-03 19:45:00,21.6,20.907251
2017-05-03 19:50:00,20.0,21.271297
2017-05-03 19:55:00,20.25,21.605833
2017-05-03 20:00:00,25.6,22.060604
2017-05-03 20:05:00,24.4,22.871256
2017-05-03 20:10:00,25.0,24.2168
2017-05-03 20:15:00,31.399999999999995,26.23908
2017-05-03 20:20:00,25.0,29.084105
2017-05-03 20:25:00,34.4,32.897186
2017-05-03 20:30:00,33.0,37.857834
2017-05-03 20:35:00,50.4,44.0951
2017-05-03 20:40:00,44.8,51.496746
2017-05-03 20:45:00,70.8,59.710484
2017-05-03 20:50:00,69.0,67.97086
2017-05-03 20:55:00,70.0,75.52657
2017-05-03 21:00:00,89.5,81.43057
2017-05-03 21:05:00,82.0,85.494026
2017-05-03 21:10:00,90.4,87.98408
2017-05-03 21:15:00,89.8,89.09965
2017-05-03 21:20:00,89.75,89.61837
2017-05-03 21:25:00,89.2,89.689575
2017-05-03 21:30:00,91.8,89.57637
2017-05-03 21:35:00,92.0,89.44251
2017-05-03 21:40:00,89.2,89.324036
2017-05-03 21:45:00,88.2,89.27544
2017-05-03 21:50:00,91.8,89.25058
2017-05-03 21:55:00,91.2,89.26818
2017-05-03 22:00:00,92.4,89.28214
2017-05-03 22:05:00,94.4,89.290436
2017-05-03 22:10:00,87.8,89.29707
2017-05-03 22:15:00,79.4,89.33157
2017-05-03 22:20:00,80.6,89.36572
2017-05-03 22:25:00,83.4,89.37166
2017-05-03 22:30:00,83.2,89.36403
2017-05-03 22:35:00,84.2,89.31595
2017-05-03 22:40:00,87.8,89.26719
2017-05-03 22:45:00,91.4,89.20527
2017-05-03 22:50:00,90.5,89.121635
2017-05-03 22:55:00,89.0,89.05855
2017-05-03 23:00:00,87.8,89.04927
2017-05-03 23:05:00,84.0,89.1973
2017-05-03 23:10:00,87.2,89.49591
2017-05-03 23:15:00,82.2,89.904686
2017-05-03 23:20:00,80.2,90.32852
2017-05-03 23:25:00,89.2,90.63732
2017-05-03 23:30:00,94.8,90.768776
2017-05-03 23:35:00,93.0,90.85299
2017-05-03 23:40:00,90.2,90.865364
2017-05-03 23:45:00,92.2,90.87176
2017-05-03 23:50:00,92.0,90.93263
2017-05-03 23:55:00,96.5,91.10239
2017-05-04 00:00:00,95.4,91.37383
2017-05-04 00:05:00,94.0,91.568436
2017-05-04 00:10:00,89.8,91.51589
2017-05-04 00:15:00,90.6,91.31203
2017-05-04 00:20:00,96.0,91.02719
2017-05-04 00:25:00,100.4,90.59336
2017-05-04 00:30:00,92.2,89.996185
2017-05-04 00:35:00,96.8,89.866554
2017-05-04 00:40:00,93.8,89.762596
2017-05-04 00:45:00,95.4,89.69618
2017-05-04 00:50:00,96.5,89.629555
2017-05-04 00:55:00,94.6,89.62998
2017-05-04 01:00:00,94.6,89.65314
2017-05-04 01:05:00,96.4,89.73372
2017-05-04 01:10:00,89.2,89.81264
2017-05-04 01:15:00,89.4,89.7687
2017-05-04 01:20:00,96.8,89.6922
2017-05-04 01:25:00,94.8,89.52485
2017-05-04 01:30:00,97.8,89.22701
2017-05-04 01:35:00,83.6,89.2204
2017-05-04 01:40:00,92.6,89.178635
2017-05-04 01:45:00,85.6,89.12713
2017-05-04 01:50:00,97.4,89.13281
2017-05-04 01:55:00,98.4,89.26585
2017-05-04 02:00:00,100.0,89.12539
2017-05-04 02:05:00,101.0,88.78493
2017-05-04 02:10:00,102.0,88.33625
2017-05-04 02:15:00,100.6,87.78947
2017-05-04 02:20:00,102.6,87.24747
2017-05-04 02:25:00,97.0,86.78098
2017-05-04 02:30:00,87.0,86.364586
2017-05-04 02:35:00,89.4,85.87513
2017-05-04 02:40:00,95.4,85.55303
2017-05-04 02:45:00,89.6,85.339554
2017-05-04 02:50:00,89.6,85.173164
2017-05-04 02:55:00,81.8,85.025764
2017-05-04 03:00:00,79.6,84.98874
2017-05-04 03:05:00,78.0,84.96649
2017-05-04 03:10:00,79.6,84.99062
2017-05-04 03:15:00,80.0,85.016304
2017-05-04 03:20:00,80.5,85.069595
2017-05-04 03:25:00,82.2,85.15838
2017-05-04 03:30:00,84.2,85.22366
2017-05-04 03:35:00,83.0,85.20964
2017-05-04 03:40:00,85.0,85.18259
2017-05-04 03:45:00,83.2,85.13958
2017-05-04 03:50:00,91.5,85.095406
2017-05-04 03:55:00,82.6,85.04788
2017-05-04 04:00:00,82.6,84.987366
2017-05-04 04:05:00,82.4,84.92553
2017-05-04 04:10:00,82.0,84.87786
2017-05-04 04:15:00,81.4,84.847176
2017-05-04 04:20:00,85.4,84.818275
2017-05-04 04:25:00,83.4,84.786095
2017-05-04 04:30:00,78.2,84.77263
2017-05-04 04:35:00,81.8,84.791084
2017-05-04 04:40:00,84.0,84.82386
2017-05-04 04:45:00,83.0,84.85022
2017-05-04 04:50:00,81.4,84.87298
2017-05-04 04:55:00,83.6,84.90551
2017-05-04 05:00:00,82.0,84.950836
2017-05-04 05:05:00,80.6,85.00095
2017-05-04 05:10:00,82.2,85.04889
2017-05-04 05:15:00,81.5,85.09194
2017-05-04 05:20:00,96.0,85.144646
2017-05-04 05:25:00,95.4,85.226135
2017-05-04 05:30:00,95.8,85.31243
2017-05-04 05:35:00,94.0,85.406044
2017-05-04 05:40:00,92.8,85.48897
2017-05-04 05:45:00,94.0,85.56262
2017-05-04 05:50:00,93.25,85.64298
2017-05-04 05:55:00,95.4,85.72666
2017-05-04 06:00:00,96.4,86.192795
2017-05-04 06:05:00,96.6,87.042786
2017-05-04 06:10:00,93.4,88.19975
2017-05-04 06:15:00,92.8,89.49942
2017-05-04 06:20:00,92.2,90.7168
2017-05-04 06:25:00,93.33333333333331,91.54723
2017-05-04 06:30:00,90.8,91.71939
2017-05-04 06:35:00,91.2,90.959755
2017-05-04 06:40:00,75.2,88.67314
2017-05-04 06:45:00,60.8,84.0808
2017-05-04 06:50:00,40.6,73.67962
2017-05-04 06:55:00,30.6,51.996822
2017-05-04 07:00:00,25.33333333333333,37.463852
2017-05-04 07:05:00,24.0,29.7803
2017-05-04 07:10:00,22.2,26.610523
2017-05-04 07:15:00,23.2,25.841393
2017-05-04 07:20:00,25.8,25.459038
2017-05-04 07:25:00,27.4,25.133032
2017-05-04 07:30:00,29.400000000000002,25.080015
2017-05-04 07:35:00,28.6,24.6152
2017-05-04 07:40:00,25.4,24.454388
2017-05-04 07:45:00,28.499999999999996,24.49653
2017-05-04 07:50:00,25.6,24.67222
2017-05-04 07:55:00,28.199999999999996,24.891315
2017-05-04 08:00:00,26.0,25.070433
2017-05-04 08:05:00,26.4,25.127073
2017-05-04 08:10:00,26.8,25.016296
2017-05-04 08:15:00,27.6,24.81572
2017-05-04 08:20:00,28.4,24.533354
2017-05-04 08:25:00,25.0,24.337027
2017-05-04 08:30:00,27.4,24.19474
2017-05-04 08:35:00,30.6,24.062511
2017-05-04 08:40:00,26.5,23.964247
2017-05-04 08:45:00,27.2,23.862785
2017-05-04 08:50:00,29.8,23.813835
2017-05-04 08:55:00,27.2,23.793634
2017-05-04 09:00:00,28.999999999999996,23.813515
2017-05-04 09:05:00,36.2,23.904278
2017-05-04 09:10:00,31.399999999999995,24.033958
2017-05-04 09:15:00,28.4,24.172009
2017-05-04 09:20:00,36.0,24.244446
2017-05-04 09:25:00,26.0,24.300749
2017-05-04 09:30:00,22.8,24.433132
2017-05-04 09:35:00,19.2,24.521515
2017-05-04 09:40:00,16.0,24.577053
2017-05-04 09:45:00,14.599999999999998,24.569242
2017-05-04 09:50:00,17.2,24.53667
2017-05-04 09:55:00,19.25,24.504591
2017-05-04 10:00:00,18.4,24.507275
2017-05-04 10:05:00,16.4,24.590456
2017-05-04 10:10:00,14.599999999999998,24.772425
2017-05-04 10:15:00,13.2,24.97786
2017-05-04 10:20:00,14.599999999999998,25.188936
2017-05-04 10:25:00,17.0,25.401783
2017-05-04 10:30:00,15.2,25.59552
2017-05-04 10:35:00,19.33333333333333,25.731834
2017-05-04 10:40:00,33.75,25.840254
2017-05-04 10:45:00,38.8,26.039062
2017-05-04 10:50:00,37.8,26.420124
2017-05-04 10:55:00,35.2,27.026665
2017-05-04 11:00:00,36.2,27.705957
2017-05-04 11:05:00,43.8,28.43086
2017-05-04 11:10:00,42.8,29.246595
2017-05-04 11:15:00,62.4,30.082731
2017-05-04 11:20:00,29.999999999999996,30.82313
2017-05-04 11:25:00,42.8,31.319265
2017-05-04 11:30:00,37.0,31.415897
2017-05-04 11:35:00,29.199999999999996,31.41295
2017-05-04 11:40:00,26.4,31.395845
2017-05-04 11:45:00,32.0,31.380165
2017-05-04 11:50:00,27.0,31.375795
2017-05-04 11:55:00,24.4,31.3521
2017-05-04 12:00:00,28.8,31.336279
2017-05-04 12:05:00,35.5,31.285099
2017-05-04 12:10:00,29.999999999999996,31.350456
2017-05-04 12:15:00,19.4,31.427753
2017-05-04 12:20:00,17.6,31.48271
2017-05-04 12:25:00,18.0,31.493326
2017-05-04 12:30:00,27.8,31.518831
2017-05-04 12:35:00,31.000000000000004,31.63349
2017-05-04 12:40:00,33.8,31.801872
2017-05-04 12:45:00,31.2,31.983696
2017-05-04 12:50:00,34.4,32.026203
2017-05-04 12:55:00,23.4,32.115307
2017-05-04 13:00:00,28.6,32.144684
2017-05-04 13:05:00,25.8,32.19809
2017-05-04 13:10:00,23.8,32.333275
2017-05-04 13:15:00,32.666666666666664,32.552773
2017-05-04 13:20:00,34.25,32.978657
2017-05-04 13:25:00,28.199999999999996,33.65582
2017-05-04 13:30:00,28.6,35.48457
2017-05-04 13:35:00,32.8,39.942844
2017-05-04 13:40:00,24.6,47.42391
2017-05-04 13:45:00,24.0,59.603806
2017-05-04 13:50:00,43.6,73.82275
2017-05-04 13:55:00,43.0,78.58992
2017-05-04 14:00:00,26.6,80.57949
2017-05-04 14:05:00,39.4,79.67633
2017-05-04 14:10:00,32.75,78.22563
2017-05-04 14:15:00,30.4,76.04723
2017-05-04 14:20:00,30.4,73.56754
2017-05-04 14:25:00,21.6,70.533264
2017-05-04 14:30:00,29.999999999999996,63.25712
2017-05-04 14:35:00,32.333333333333336,48.274162
2017-05-04 14:40:00,30.799999999999997,34.35187
2017-05-04 14:45:00,32.8,26.504309
2017-05-04 14:50:00,28.199999999999996,26.202871
2017-05-04 14:55:00,33.5,28.282549
2017-05-04 15:00:00,32.0,30.01794
2017-05-04 15:05:00,26.2,30.880976
2017-05-04 15:10:00,38.0,31.0021
2017-05-04 15:15:00,42.8,30.482296
2017-05-04 15:20:00,34.2,29.61668
2017-05-04 15:25:00,44.0,28.501682
2017-05-04 15:30:00,39.0,27.132572
2017-05-04 15:35:00,36.4,26.264864
2017-05-04 15:40:00,31.800000000000004,25.652155
2017-05-04 15:45:00,34.8,25.42591
2017-05-04 15:50:00,40.2,25.493961
2017-05-04 15:55:00,42.6,25.797127
2017-05-04 16:00:00,28.8,26.313545
2017-05-04 16:05:00,27.4,26.84012
2017-05-04 16:10:00,29.999999999999996,27.476141
2017-05-04 16:15:00,26.66666666666667,27.982166
2017-05-04 16:20:00,28.749999999999996,28.15671
2017-05-04 16:25:00,24.4,27.837374
2017-05-04 16:30:00,25.2,27.17457
2017-05-04 16:35:00,24.6,26.60041
2017-05-04 16:40:00,32.6,25.921762
2017-05-04 16:45:00,21.0,25.26118
2017-05-04 16:50:00,19.4,24.869251
2017-05-04 16:55:00,20.2,24.489592
2017-05-04 17:00:00,14.599999999999998,24.125204
2017-05-04 17:05:00,14.75,23.621807
2017-05-04 17:10:00,15.2,23.22172
2017-05-04 17:15:00,15.2,22.861246
2017-05-04 17:20:00,14.800000000000002,22.584578
2017-05-04 17:25:00,16.0,22.252544
2017-05-04 17:30:00,15.799999999999999,21.636429
2017-05-04 17:35:00,14.800000000000002,21.041153
2017-05-04 17:40:00,16.0,20.382685
2017-05-04 17:45:00,15.6,19.869576
2017-05-04 17:50:00,15.6,19.560629
2017-05-04 17:55:00,15.6,19.326412
2017-05-04 18:00:00,14.250000000000002,18.999485
2017-05-04 18:05:00,15.799999999999999,18.517763
2017-05-04 18:10:00,13.0,17.942314
2017-05-04 18:15:00,12.8,17.428392
2017-05-04 18:20:00,12.4,17.06767
2017-05-04 18:25:00,13.2,16.879227
2017-05-04 18:30:00,15.799999999999999,17.069517
2017-05-04 18:35:00,16.6,17.439936
2017-05-04 18:40:00,16.4,17.954025
2017-05-04 18:45:00,14.4,18.399315
2017-05-04 18:50:00,13.2,18.804619
2017-05-04 18:55:00,15.6,19.085897
2017-05-04 19:00:00,12.4,19.254747
2017-05-04 19:05:00,11.8,19.438192
2017-05-04 19:10:00,16.8,19.75563
2017-05-04 19:15:00,17.0,20.175474
2017-05-04 19:20:00,17.0,20.741783
2017-05-04 19:25:00,14.800000000000002,21.590319
2017-05-04 19:30:00,17.2,22.89901
2017-05-04 19:35:00,21.4,23.241123
2017-05-04 19:40:00,23.0,23.604317
2017-05-04 19:45:00,24.6,23.873997
2017-05-04 19:50:00,26.2,23.961086
2017-05-04 19:55:00,25.5,23.853415
2017-05-04 20:00:00,27.0,23.61006
2017-05-04 20:05:00,29.999999999999996,23.308153
2017-05-04 20:10:00,34.0,23.044046
2017-05-04 20:15:00,31.2,22.898628
2017-05-04 20:20:00,53.6,22.9098
2017-05-04 20:25:00,46.6,23.076982
2017-05-04 20:30:00,38.0,23.419868
2017-05-04 20:35:00,76.8,24.05646
2017-05-04 20:40:00,82.25,25.061932
2017-05-04 20:45:00,76.5,26.6834
2017-05-04 20:50:00,80.6,29.228104
2017-05-04 20:55:00,83.6,32.881752
2017-05-04 21:00:00,81.8,37.95612
2017-05-04 21:05:00,82.5,44.85563
2017-05-04 21:10:00,82.0,53.08936
2017-05-04 21:15:00,82.6,62.89039
2017-05-04 21:20:00,79.0,72.183685
2017-05-04 21:25:00,84.0,79.55625
2017-05-04 21:30:00,84.6,84.444046
2017-05-04 21:35:00,83.6,87.02889
2017-05-04 21:40:00,86.75,88.12596
2017-05-04 21:45:00,89.4,88.25721
2017-05-04 21:50:00,90.8,87.93968
2017-05-04 21:55:00,89.2,87.59889
2017-05-04 22:00:00,91.33333333333331,87.34437
2017-05-04 22:05:00,88.5,87.36024
2017-05-04 22:10:00,86.2,87.50549
2017-05-04 22:15:00,86.2,88.04459
2017-05-04 22:20:00,85.2,88.355194
2017-05-04 22:25:00,83.4,88.75214
2017-05-04 22:30:00,86.2,89.17589
2017-05-04 22:35:00,87.66666666666669,89.15328
2017-05-04 22:40:00,89.0,89.29596
2017-05-04 22:45:00,88.0,89.2436
2017-05-04 22:50:00,88.0,89.21368
2017-05-04 22:55:00,93.0,89.1762
2017-05-04 23:00:00,89.75,89.17643
2017-05-04 23:05:00,88.2,89.17634
2017-05-04 23:10:00,88.8,89.22613
2017-05-04 23:15:00,94.0,89.38751
2017-05-04 23:20:00,92.0,89.654945
2017-05-04 23:25:00,94.0,89.85065
2017-05-04 23:30:00,90.8,90.0668
2017-05-04 23:35:00,92.4,90.32031
2017-05-04 23:40:00,91.0,90.59902
2017-05-04 23:45:00,91.6,91.0058
2017-05-04 23:50:00,86.6,91.52535
2017-05-04 23:55:00,82.8,91.97966
2017-05-05 00:00:00,84.4,92.26236
2017-05-05 00:05:00,81.8,92.32786
2017-05-05 00:10:00,84.2,91.99536
2017-05-05 00:15:00,85.0,91.393974
2017-05-05 00:20:00,87.2,90.662025
2017-05-05 00:25:00,91.8,89.96796
2017-05-05 00:30:00,91.6,89.32767
2017-05-05 00:35:00,91.0,89.45434
2017-05-05 00:40:00,90.0,89.64592
2017-05-05 00:45:00,90.5,89.82297
2017-05-05 00:50:00,91.2,90.12003
2017-05-05 00:55:00,91.2,90.40854
2017-05-05 01:00:00,90.75,90.50533
2017-05-05 01:05:00,93.6,90.45573
2017-05-05 01:10:00,95.2,90.41462
2017-05-05 01:15:00,94.8,90.29399
2017-05-05 01:20:00,97.0,90.052246
2017-05-05 01:25:00,97.2,89.75444
2017-05-05 01:30:00,96.8,89.37413
2017-05-05 01:35:00,85.4,89.325714
2017-05-05 01:40:00,85.0,89.309265
2017-05-05 01:45:00,87.2,89.32942
2017-05-05 01:50:00,86.8,89.33952
2017-05-05 01:55:00,88.6,89.27268
2017-05-05 02:00:00,91.8,88.943596
2017-05-05 02:05:00,91.2,88.589226
2017-05-05 02:10:00,88.8,88.12057
2017-05-05 02:15:00,86.2,87.70862
2017-05-05 02:20:00,83.4,87.31332
2017-05-05 02:25:00,82.8,87.00066
2017-05-05 02:30:00,86.4,86.72214
2017-05-05 02:35:00,87.0,86.44111
2017-05-05 02:40:00,85.6,86.195755
2017-05-05 02:45:00,84.8,86.11053
2017-05-05 02:50:00,88.4,86.11097
2017-05-05 02:55:00,88.0,86.024086
2017-05-05 03:00:00,84.8,85.93783
2017-05-05 03:05:00,81.66666666666667,85.81262
2017-05-05 03:10:00,83.0,85.85493
2017-05-05 03:15:00,83.0,85.82235
2017-05-05 03:20:00,82.6,85.8813
2017-05-05 03:25:00,81.8,85.847176
2017-05-05 03:30:00,80.2,85.76138
2017-05-05 03:35:00,80.0,85.61887
2017-05-05 03:40:00,78.8,85.48669
2017-05-05 03:45:00,78.6,85.340935
2017-05-05 03:50:00,76.75,85.193634
2017-05-05 03:55:00,79.6,85.02384
2017-05-05 04:00:00,82.4,84.90015
2017-05-05 04:05:00,83.2,84.902016
2017-05-05 04:10:00,79.2,84.87578
2017-05-05 04:15:00,79.0,84.75478
2017-05-05 04:20:00,87.4,84.690445
2017-05-05 04:25:00,90.4,84.61781
2017-05-05 04:30:00,92.0,84.6311
2017-05-05 04:35:00,81.4,84.66345
2017-05-05 04:40:00,81.4,84.69836
2017-05-05 04:45:00,82.2,84.72054
2017-05-05 04:50:00,84.6,84.73462
2017-05-05 04:55:00,87.0,84.75008
2017-05-05 05:00:00,96.6,84.7332
2017-05-05 05:05:00,94.4,84.70309
2017-05-05 05:10:00,92.6,84.69054
2017-05-05 05:15:00,93.0,84.652695
2017-05-05 05:20:00,93.4,84.66622
2017-05-05 05:25:00,94.2,84.58994
2017-05-05 05:30:00,93.0,84.66208
2017-05-05 05:35:00,87.0,84.78013
2017-05-05 05:40:00,93.5,84.94357
2017-05-05 05:45:00,93.75,85.121216
2017-05-05 05:50:00,90.8,85.30887
2017-05-05 05:55:00,92.4,85.46301
2017-05-05 06:00:00,95.0,85.989746
2017-05-05 06:05:00,91.4,86.9076
2017-05-05 06:10:00,94.8,88.07438
2017-05-05 06:15:00,95.0,89.4307
2017-05-05 06:20:00,92.8,90.77151
2017-05-05 06:25:00,99.6,91.85136
2017-05-05 06:30:00,90.4,92.412605
2017-05-05 06:35:00,88.0,92.32069
2017-05-05 06:40:00,82.2,91.1071
2017-05-05 06:45:00,75.2,88.09665
2017-05-05 06:50:00,64.6,82.14722
2017-05-05 06:55:00,43.0,67.9118
2017-05-05 07:00:00,35.0,49.050026
2017-05-05 07:05:00,38.6,37.537968
2017-05-05 07:10:00,39.6,31.726109
2017-05-05 07:15:00,29.5,29.243185
2017-05-05 07:20:00,28.4,28.23068
2017-05-05 07:25:00,37.6,27.88284
2017-05-05 07:30:00,43.4,28.112276
2017-05-05 07:35:00,35.4,27.527239
2017-05-05 07:40:00,28.4,27.29821
2017-05-05 07:45:00,28.999999999999996,27.21029
2017-05-05 07:50:00,26.5,27.14213
2017-05-05 07:55:00,31.2,27.026434
2017-05-05 08:00:00,26.75,26.841461
2017-05-05 08:05:00,24.4,26.605389
2017-05-05 08:10:00,24.4,26.321642
2017-05-05 08:15:00,23.4,26.10627
2017-05-05 08:20:00,25.0,25.962496
2017-05-05 08:25:00,30.499999999999996,25.907143
2017-05-05 08:30:00,30.6,25.89037
