Date,Real,Predictions
2017-05-09 12:10:00,64.6,32.444557
2017-05-09 12:15:00,75.0,32.524498
2017-05-09 12:20:00,75.0,32.529972
2017-05-09 12:25:00,81.6,32.47713
2017-05-09 12:30:00,74.8,32.472
2017-05-09 12:35:00,84.25,32.393097
2017-05-09 12:40:00,83.2,32.35316
2017-05-09 12:45:00,73.8,32.281914
2017-05-09 12:50:00,73.8,32.169243
2017-05-09 12:55:00,79.6,32.004257
2017-05-09 13:00:00,80.6,31.855913
2017-05-09 13:05:00,81.8,31.749958
2017-05-09 13:10:00,57.60000000000001,31.754004
2017-05-09 13:15:00,54.6,32.15469
2017-05-09 13:20:00,83.25,32.670036
2017-05-09 13:25:00,74.0,33.212833
2017-05-09 13:30:00,74.2,33.788303
2017-05-09 13:35:00,69.4,34.279804
2017-05-09 13:40:00,65.6,34.69666
2017-05-09 13:45:00,73.6,35.012146
2017-05-09 13:50:00,65.25,35.189392
2017-05-09 13:55:00,59.8,35.199654
2017-05-09 14:00:00,55.8,35.232906
2017-05-09 14:05:00,59.8,35.31135
2017-05-09 14:10:00,59.6,35.313465
2017-05-09 14:15:00,67.33333333333333,35.150425
2017-05-09 14:20:00,44.4,35.079967
2017-05-09 14:25:00,43.6,35.0517
2017-05-09 14:30:00,33.2,34.69814
2017-05-09 14:35:00,39.5,34.14862
2017-05-09 14:40:00,27.4,33.340755
2017-05-09 14:45:00,38.8,32.40125
2017-05-09 14:50:00,47.4,31.341078
2017-05-09 14:55:00,42.5,30.083729
2017-05-09 15:00:00,36.0,28.899925
2017-05-09 15:05:00,34.6,27.896362
2017-05-09 15:10:00,38.6,27.011803
2017-05-09 15:15:00,53.5,26.213623
2017-05-09 15:20:00,54.6,25.163078
2017-05-09 15:25:00,53.0,24.182688
2017-05-09 15:30:00,48.8,22.922495
2017-05-09 15:35:00,35.2,22.94687
2017-05-09 15:40:00,27.75,22.942076
2017-05-09 15:45:00,30.200000000000003,22.87199
2017-05-09 15:50:00,38.8,22.884857
2017-05-09 15:55:00,53.8,22.89876
2017-05-09 16:00:00,35.8,22.867258
2017-05-09 16:05:00,50.2,22.86499
2017-05-09 16:10:00,63.199999999999996,22.839437
2017-05-09 16:15:00,67.4,22.771542
2017-05-09 16:20:00,81.75,22.70118
2017-05-09 16:25:00,81.6,22.628918
2017-05-09 16:30:00,82.8,22.552212
2017-05-09 16:35:00,83.0,22.439749
2017-05-09 16:40:00,71.5,22.39165
2017-05-09 16:45:00,56.2,22.375963
2017-05-09 16:50:00,58.0,22.388174
2017-05-09 16:55:00,57.0,22.381676
2017-05-09 17:00:00,50.2,22.348812
2017-05-09 17:05:00,40.25,22.320448
2017-05-09 17:10:00,41.0,22.29265
2017-05-09 17:15:00,31.2,22.151808
2017-05-09 17:20:00,32.0,22.06246
2017-05-09 17:25:00,36.75,21.997015
2017-05-09 17:30:00,28.4,21.908396
2017-05-09 17:35:00,25.4,21.818314
2017-05-09 17:40:00,32.2,21.705507
2017-05-09 17:45:00,31.000000000000004,21.637384
2017-05-09 17:50:00,27.8,21.576859
2017-05-09 17:55:00,28.6,21.588621
2017-05-09 18:00:00,27.8,21.401455
2017-05-09 18:05:00,25.0,20.913378
2017-05-09 18:10:00,24.2,20.227907
2017-05-09 18:15:00,27.25,19.432764
2017-05-09 18:20:00,24.2,18.770298
2017-05-09 18:25:00,23.4,18.159071
2017-05-09 18:30:00,23.2,17.755733
2017-05-09 18:35:00,21.2,17.61179
2017-05-09 18:40:00,24.0,17.581888
2017-05-09 18:45:00,25.25,17.641184
2017-05-09 18:50:00,22.0,17.744905
2017-05-09 18:55:00,24.25,17.75687
2017-05-09 19:00:00,24.2,17.778507
2017-05-09 19:05:00,28.749999999999996,17.796875
2017-05-09 19:10:00,28.199999999999996,17.802908
2017-05-09 19:15:00,35.5,18.03582
2017-05-09 19:20:00,33.25,18.647934
2017-05-09 19:25:00,44.2,19.84948
2017-05-09 19:30:00,40.8,22.060785
2017-05-09 19:35:00,49.4,22.062134
2017-05-09 19:40:00,56.25,21.974047
2017-05-09 19:45:00,66.8,21.916748
2017-05-09 19:50:00,62.79999999999999,21.987509
2017-05-09 19:55:00,58.39999999999999,21.94601
2017-05-09 20:00:00,61.50000000000001,21.939993
2017-05-09 20:05:00,68.8,21.915081
2017-05-09 20:10:00,65.4,21.901323
2017-05-09 20:15:00,68.4,21.739866
2017-05-09 20:20:00,69.0,21.638187
2017-05-09 20:25:00,69.5,21.558474
2017-05-09 20:30:00,75.2,21.544752
2017-05-09 20:35:00,77.0,21.571459
2017-05-09 20:40:00,83.33333333333333,21.570984
2017-05-09 20:45:00,89.2,21.705221
2017-05-09 20:50:00,87.8,21.83837
2017-05-09 20:55:00,86.4,22.02099
2017-05-09 21:00:00,88.2,22.183638
2017-05-09 21:05:00,88.6,22.23525
2017-05-09 21:10:00,89.8,22.269873
2017-05-09 21:15:00,90.25,21.964233
2017-05-09 21:20:00,88.25,21.934414
2017-05-09 21:25:00,86.8,21.987726
2017-05-09 21:30:00,87.0,21.989912
2017-05-09 21:35:00,85.4,22.221352
2017-05-09 21:40:00,89.2,22.588348
2017-05-09 21:45:00,86.4,22.973661
2017-05-09 21:50:00,85.6,23.290358
2017-05-09 21:55:00,86.6,23.790388
2017-05-09 22:00:00,90.2,24.912598
2017-05-09 22:05:00,87.25,27.317255
2017-05-09 22:10:00,88.0,29.472116
2017-05-09 22:15:00,87.6,30.415276
2017-05-09 22:20:00,91.0,29.881338
2017-05-09 22:25:00,89.5,26.383228
2017-05-09 22:30:00,90.0,21.594643
2017-05-09 22:35:00,89.8,19.335741
2017-05-09 22:40:00,88.4,19.197716
2017-05-09 22:45:00,90.0,20.052357
2017-05-09 22:50:00,87.4,21.105246
2017-05-09 22:55:00,88.8,22.073332
2017-05-09 23:00:00,91.25,23.109596
2017-05-09 23:05:00,90.75,24.367887
2017-05-09 23:10:00,91.5,25.669111
2017-05-09 23:15:00,92.2,26.652792
2017-05-09 23:20:00,92.2,27.769232
2017-05-09 23:25:00,94.2,28.68417
2017-05-09 23:30:00,91.6,29.536633
2017-05-09 23:35:00,90.4,30.71364
2017-05-09 23:40:00,91.6,31.984322
2017-05-09 23:45:00,93.2,33.461727
2017-05-09 23:50:00,91.2,35.312202
2017-05-09 23:55:00,92.0,38.120674
2017-05-10 00:00:00,90.2,41.928585
2017-05-10 00:05:00,91.0,46.781876
2017-05-10 00:10:00,92.6,52.74022
2017-05-10 00:15:00,92.0,60.46404
2017-05-10 00:20:00,93.4,67.55087
2017-05-10 00:25:00,90.8,72.955086
2017-05-10 00:30:00,88.2,76.26385
2017-05-10 00:35:00,88.8,79.58494
2017-05-10 00:40:00,89.6,82.36979
2017-05-10 00:45:00,88.8,84.84268
2017-05-10 00:50:00,87.4,86.72065
2017-05-10 00:55:00,87.0,88.08333
2017-05-10 01:00:00,88.4,89.163635
2017-05-10 01:05:00,83.0,89.92737
2017-05-10 01:10:00,86.6,90.52011
2017-05-10 01:15:00,80.0,90.95032
2017-05-10 01:20:00,82.6,91.158745
2017-05-10 01:25:00,85.0,91.16446
2017-05-10 01:30:00,85.0,91.00699
2017-05-10 01:35:00,83.0,90.99809
2017-05-10 01:40:00,87.0,90.99228
2017-05-10 01:45:00,94.0,90.99762
2017-05-10 01:50:00,99.66666666666669,91.00506
2017-05-10 01:55:00,87.4,91.01104
2017-05-10 02:00:00,83.6,90.831085
2017-05-10 02:05:00,86.6,90.48544
2017-05-10 02:10:00,87.2,90.00353
2017-05-10 02:15:00,95.4,89.49243
2017-05-10 02:20:00,90.6,88.95549
2017-05-10 02:25:00,71.0,88.423294
2017-05-10 02:30:00,78.0,87.9492
2017-05-10 02:35:00,83.2,87.54301
2017-05-10 02:40:00,85.2,87.21976
2017-05-10 02:45:00,95.2,86.90948
2017-05-10 02:50:00,79.4,86.64966
2017-05-10 02:55:00,76.0,86.41946
2017-05-10 03:00:00,78.6,86.19228
2017-05-10 03:05:00,78.66666666666667,85.98352
2017-05-10 03:10:00,79.0,85.7878
2017-05-10 03:15:00,77.8,85.67311
2017-05-10 03:20:00,75.0,85.66085
2017-05-10 03:25:00,80.0,85.76457
2017-05-10 03:30:00,83.2,86.00195
2017-05-10 03:35:00,82.4,86.004105
2017-05-10 03:40:00,82.4,86.00854
2017-05-10 03:45:00,82.4,86.018555
2017-05-10 03:50:00,82.8,86.0315
2017-05-10 03:55:00,84.8,86.039474
2017-05-10 04:00:00,84.4,86.03532
2017-05-10 04:05:00,85.6,86.025
2017-05-10 04:10:00,85.6,86.01523
2017-05-10 04:15:00,84.0,86.009476
2017-05-10 04:20:00,81.5,86.0076
2017-05-10 04:25:00,80.4,86.00801
2017-05-10 04:30:00,81.2,86.011154
2017-05-10 04:35:00,82.0,86.01412
2017-05-10 04:40:00,85.0,86.01443
2017-05-10 04:45:00,85.8,86.01402
2017-05-10 04:50:00,85.0,86.00541
2017-05-10 04:55:00,83.8,85.99025
2017-05-10 05:00:00,81.0,85.974365
2017-05-10 05:05:00,79.0,85.96929
2017-05-10 05:10:00,79.8,85.969925
2017-05-10 05:15:00,80.2,85.97048
2017-05-10 05:20:00,79.0,85.97017
2017-05-10 05:25:00,78.2,85.97101
2017-05-10 05:30:00,79.8,85.977066
2017-05-10 05:35:00,82.8,85.97801
2017-05-10 05:40:00,84.0,85.988106
2017-05-10 05:45:00,96.6,85.99657
2017-05-10 05:50:00,93.0,86.0027
2017-05-10 05:55:00,94.0,86.008545
2017-05-10 06:00:00,91.2,86.289185
2017-05-10 06:05:00,80.0,86.83017
2017-05-10 06:10:00,92.2,87.62185
2017-05-10 06:15:00,91.0,88.50616
2017-05-10 06:20:00,91.8,89.404045
2017-05-10 06:25:00,90.8,90.16056
2017-05-10 06:30:00,88.75,90.56018
2017-05-10 06:35:00,88.6,90.406494
2017-05-10 06:40:00,79.75,89.245964
2017-05-10 06:45:00,72.2,85.343285
2017-05-10 06:50:00,59.6,74.74019
2017-05-10 06:55:00,35.2,55.405106
2017-05-10 07:00:00,26.8,37.388935
2017-05-10 07:05:00,23.75,29.890305
2017-05-10 07:10:00,26.6,27.287788
2017-05-10 07:15:00,24.75,26.246048
2017-05-10 07:20:00,27.6,25.74608
2017-05-10 07:25:00,24.75,25.456306
2017-05-10 07:30:00,32.5,25.265383
2017-05-10 07:35:00,32.0,25.180653
2017-05-10 07:40:00,28.25,25.144358
2017-05-10 07:45:00,25.75,25.156763
2017-05-10 07:50:00,37.66666666666666,25.179909
2017-05-10 07:55:00,32.2,25.139456
2017-05-10 08:00:00,29.25,25.051266
2017-05-10 08:05:00,40.8,24.943714
2017-05-10 08:10:00,39.0,24.779829
2017-05-10 08:15:00,37.6,24.575924
2017-05-10 08:20:00,34.5,24.44137
2017-05-10 08:25:00,24.75,24.41685
2017-05-10 08:30:00,23.8,24.557976
2017-05-10 08:35:00,21.75,24.803923
2017-05-10 08:40:00,23.5,25.114645
2017-05-10 08:45:00,20.6,25.422907
2017-05-10 08:50:00,22.6,25.715952
2017-05-10 08:55:00,27.25,25.938238
2017-05-10 09:00:00,29.66666666666667,26.066929
2017-05-10 09:05:00,25.25,26.03938
2017-05-10 09:10:00,31.5,25.995762
2017-05-10 09:15:00,24.2,25.9009
2017-05-10 09:20:00,25.0,25.757408
2017-05-10 09:25:00,41.6,25.658579
2017-05-10 09:30:00,38.66666666666666,25.6319
2017-05-10 09:35:00,40.6,25.595087
2017-05-10 09:40:00,42.0,25.628824
2017-05-10 09:45:00,34.4,25.721384
2017-05-10 09:50:00,31.66666666666667,25.75558
2017-05-10 09:55:00,32.25,25.824997
2017-05-10 10:00:00,37.2,26.096521
2017-05-10 10:05:00,35.5,26.563034
2017-05-10 10:10:00,40.25,27.183867
2017-05-10 10:15:00,39.5,27.874393
2017-05-10 10:20:00,37.0,28.6287
2017-05-10 10:25:00,48.0,29.362871
2017-05-10 10:30:00,32.2,30.035717
2017-05-10 10:35:00,27.6,30.692577
2017-05-10 10:40:00,34.8,31.393383
2017-05-10 10:45:00,51.2,31.93239
2017-05-10 10:50:00,43.5,32.44448
2017-05-10 10:55:00,43.6,32.92247
2017-05-10 11:00:00,43.66666666666666,33.37635
2017-05-10 11:05:00,54.8,33.819992
2017-05-10 11:10:00,54.75,34.019024
2017-05-10 11:15:00,60.49999999999999,34.18928
2017-05-10 11:20:00,77.0,33.620487
2017-05-10 11:25:00,64.0,32.495792
2017-05-10 11:30:00,42.4,30.466179
2017-05-10 11:35:00,58.6,30.037191
2017-05-10 11:40:00,75.2,29.813038
2017-05-10 11:45:00,68.0,29.647968
2017-05-10 11:50:00,56.0,29.444792
2017-05-10 11:55:00,66.6,29.35147
2017-05-10 12:00:00,42.6,29.286161
2017-05-10 12:05:00,34.0,29.254814
2017-05-10 12:10:00,33.75,29.273912
2017-05-10 12:15:00,32.6,29.449108
2017-05-10 12:20:00,42.0,29.695385
2017-05-10 12:25:00,36.4,29.978682
2017-05-10 12:30:00,53.4,30.349918
2017-05-10 12:35:00,64.6,30.803875
2017-05-10 12:40:00,89.0,31.295935
2017-05-10 12:45:00,64.2,32.060654
2017-05-10 12:50:00,62.2,33.142776
2017-05-10 12:55:00,62.599999999999994,34.760334
2017-05-10 13:00:00,57.0,36.904205
2017-05-10 13:05:00,39.4,39.776096
2017-05-10 13:10:00,45.2,42.942623
2017-05-10 13:15:00,42.4,46.00281
2017-05-10 13:20:00,34.2,48.615246
2017-05-10 13:25:00,42.25,50.400127
2017-05-10 13:30:00,47.4,51.38326
2017-05-10 13:35:00,49.6,51.8062
2017-05-10 13:40:00,53.8,51.805687
2017-05-10 13:45:00,62.599999999999994,51.602787
2017-05-10 13:50:00,46.2,51.335052
2017-05-10 13:55:00,42.8,51.057106
2017-05-10 14:00:00,32.4,50.80334
2017-05-10 14:05:00,51.8,50.645546
2017-05-10 14:10:00,82.6,50.528854
2017-05-10 14:15:00,65.6,50.461624
2017-05-10 14:20:00,78.6,50.40998
2017-05-10 14:25:00,84.8,50.219597
2017-05-10 14:30:00,89.4,49.75049
2017-05-10 14:35:00,86.6,48.818462
2017-05-10 14:40:00,87.8,47.267246
2017-05-10 14:45:00,76.0,44.974964
2017-05-10 14:50:00,57.20000000000001,42.306618
2017-05-10 14:55:00,53.4,39.848827
2017-05-10 15:00:00,51.25,37.497196
2017-05-10 15:05:00,34.2,35.43893
2017-05-10 15:10:00,34.0,33.502464
2017-05-10 15:15:00,34.8,31.77061
2017-05-10 15:20:00,28.8,30.04044
2017-05-10 15:25:00,27.8,28.32377
2017-05-10 15:30:00,41.5,26.51798
2017-05-10 15:35:00,40.8,26.283478
2017-05-10 15:40:00,36.8,25.967928
2017-05-10 15:45:00,31.599999999999998,25.632345
2017-05-10 15:50:00,32.5,25.239454
2017-05-10 15:55:00,37.4,24.7076
2017-05-10 16:00:00,37.5,24.181839
2017-05-10 16:05:00,39.0,23.708263
2017-05-10 16:10:00,33.4,23.243002
2017-05-10 16:15:00,43.0,22.78433
2017-05-10 16:20:00,49.6,22.321535
2017-05-10 16:25:00,37.8,21.942474
2017-05-10 16:30:00,36.0,21.589315
2017-05-10 16:35:00,26.6,21.396492
2017-05-10 16:40:00,29.5,21.263466
2017-05-10 16:45:00,33.25,21.09988
2017-05-10 16:50:00,27.8,20.912447
2017-05-10 16:55:00,30.799999999999997,20.662497
2017-05-10 17:00:00,26.4,20.345945
2017-05-10 17:05:00,28.4,20.04843
2017-05-10 17:10:00,27.0,19.82433
2017-05-10 17:15:00,29.600000000000005,19.66061
2017-05-10 17:20:00,22.4,19.538042
2017-05-10 17:25:00,22.8,19.417429
2017-05-10 17:30:00,22.2,19.326826
2017-05-10 17:35:00,23.0,19.281073
2017-05-10 17:40:00,27.66666666666667,19.114178
2017-05-10 17:45:00,33.4,19.037409
2017-05-10 17:50:00,28.8,18.95247
2017-05-10 17:55:00,24.8,18.967068
2017-05-10 18:00:00,26.0,18.70181
2017-05-10 18:05:00,25.4,18.104448
2017-05-10 18:10:00,25.2,17.339088
2017-05-10 18:15:00,28.499999999999996,16.687548
2017-05-10 18:20:00,24.2,16.248932
2017-05-10 18:25:00,22.6,15.992298
2017-05-10 18:30:00,24.8,16.037483
2017-05-10 18:35:00,23.0,16.355663
2017-05-10 18:40:00,24.75,16.819288
2017-05-10 18:45:00,22.0,17.268139
2017-05-10 18:50:00,19.8,17.62252
2017-05-10 18:55:00,17.2,17.920012
2017-05-10 19:00:00,20.2,18.093204
2017-05-10 19:05:00,20.4,18.174828
2017-05-10 19:10:00,18.2,18.223999
2017-05-10 19:15:00,14.999999999999998,18.516802
2017-05-10 19:20:00,18.2,19.340801
2017-05-10 19:25:00,19.0,21.586403
2017-05-10 19:30:00,15.799999999999999,31.69579
2017-05-10 19:35:00,15.799999999999999,29.896772
2017-05-10 19:40:00,15.6,27.450281
2017-05-10 19:45:00,14.2,24.925447
2017-05-10 19:50:00,17.0,21.592812
2017-05-10 19:55:00,21.4,19.50279
2017-05-10 20:00:00,23.0,18.471745
2017-05-10 20:05:00,31.000000000000004,18.240263
2017-05-10 20:10:00,49.0,18.326391
2017-05-10 20:15:00,59.20000000000001,18.462658
2017-05-10 20:20:00,73.6,18.66288
2017-05-10 20:25:00,40.2,18.907768
2017-05-10 20:30:00,53.8,19.158382
2017-05-10 20:35:00,56.8,19.444098
2017-05-10 20:40:00,59.99999999999999,19.811733
2017-05-10 20:45:00,50.8,20.48416
2017-05-10 20:50:00,50.6,21.650211
2017-05-10 20:55:00,49.5,23.788895
2017-05-10 21:00:00,41.8,27.309164
2017-05-10 21:05:00,71.4,32.950264
2017-05-10 21:10:00,48.2,41.013542
2017-05-10 21:15:00,76.0,50.911465
2017-05-10 21:20:00,80.8,60.69376
2017-05-10 21:25:00,77.0,68.92707
2017-05-10 21:30:00,84.6,75.624214
2017-05-10 21:35:00,79.0,80.30779
2017-05-10 21:40:00,85.0,83.29306
2017-05-10 21:45:00,87.5,85.68588
2017-05-10 21:50:00,87.2,87.34513
2017-05-10 21:55:00,88.6,88.300674
2017-05-10 22:00:00,88.8,89.10085
2017-05-10 22:05:00,88.0,89.599594
2017-05-10 22:10:00,90.4,89.8663
2017-05-10 22:15:00,92.4,89.92739
2017-05-10 22:20:00,94.0,89.918564
2017-05-10 22:25:00,96.0,89.90248
2017-05-10 22:30:00,94.4,89.889465
2017-05-10 22:35:00,93.4,89.88101
2017-05-10 22:40:00,91.75,89.87391
2017-05-10 22:45:00,87.2,89.86274
2017-05-10 22:50:00,87.6,89.84992
2017-05-10 22:55:00,88.2,89.83939
2017-05-10 23:00:00,90.4,89.898445
2017-05-10 23:05:00,90.2,90.01241
2017-05-10 23:10:00,91.8,90.173874
2017-05-10 23:15:00,90.8,90.366684
2017-05-10 23:20:00,89.0,90.61677
2017-05-10 23:25:00,86.6,90.91762
2017-05-10 23:30:00,89.6,91.177414
2017-05-10 23:35:00,88.8,91.34086
2017-05-10 23:40:00,90.0,91.408226
2017-05-10 23:45:00,92.4,91.49688
2017-05-10 23:50:00,90.0,91.604866
2017-05-10 23:55:00,87.5,91.68361
2017-05-11 00:00:00,91.4,91.783516
2017-05-11 00:05:00,92.0,91.92755
2017-05-11 00:10:00,92.0,92.152985
2017-05-11 00:15:00,92.0,92.304474
2017-05-11 00:20:00,88.6,92.24182
2017-05-11 00:25:00,87.6,91.87528
2017-05-11 00:30:00,85.2,91.19296
2017-05-11 00:35:00,83.6,91.14627
2017-05-11 00:40:00,82.6,91.06419
2017-05-11 00:45:00,83.6,90.95641
2017-05-11 00:50:00,84.8,90.80434
2017-05-11 00:55:00,94.2,90.6381
2017-05-11 01:00:00,89.4,90.45105
2017-05-11 01:05:00,91.0,90.24354
2017-05-11 01:10:00,93.4,90.00519
2017-05-11 01:15:00,94.0,89.79117
2017-05-11 01:20:00,94.8,89.62264
2017-05-11 01:25:00,95.2,89.53553
2017-05-11 01:30:00,92.0,89.53295
2017-05-11 01:35:00,83.8,89.535706
2017-05-11 01:40:00,82.5,89.52353
2017-05-11 01:45:00,80.4,89.4944
2017-05-11 01:50:00,80.8,89.45772
2017-05-11 01:55:00,81.0,89.41299
2017-05-11 02:00:00,83.6,89.19902
2017-05-11 02:05:00,87.2,88.823074
2017-05-11 02:10:00,95.66666666666669,88.309204
2017-05-11 02:15:00,82.4,87.74483
2017-05-11 02:20:00,80.8,87.1423
2017-05-11 02:25:00,81.6,86.555435
2017-05-11 02:30:00,84.4,86.059456
2017-05-11 02:35:00,86.8,85.6556
2017-05-11 02:40:00,88.4,85.36599
2017-05-11 02:45:00,84.8,85.1206
2017-05-11 02:50:00,83.2,84.93945
2017-05-11 02:55:00,80.0,84.81359
2017-05-11 03:00:00,77.5,84.7147
2017-05-11 03:05:00,80.6,84.66224
2017-05-11 03:10:00,81.8,84.62997
2017-05-11 03:15:00,82.6,84.65236
2017-05-11 03:20:00,82.6,84.73538
2017-05-11 03:25:00,82.6,84.89136
2017-05-11 03:30:00,84.0,85.157425
2017-05-11 03:35:00,84.0,85.149185
2017-05-11 03:40:00,84.0,85.14555
2017-05-11 03:45:00,98.2,85.145905
2017-05-11 03:50:00,83.4,85.14697
2017-05-11 03:55:00,75.4,85.14701
2017-05-11 04:00:00,81.0,85.15189
2017-05-11 04:05:00,81.8,85.16266
2017-05-11 04:10:00,82.4,85.17362
2017-05-11 04:15:00,83.6,85.17772
2017-05-11 04:20:00,88.25,85.17801
2017-05-11 04:25:00,90.0,85.17796
2017-05-11 04:30:00,90.4,85.179794
2017-05-11 04:35:00,90.66666666666669,85.17986
2017-05-11 04:40:00,86.0,85.175476
2017-05-11 04:45:00,93.0,85.17458
2017-05-11 04:50:00,82.2,85.18104
2017-05-11 04:55:00,82.0,85.194885
2017-05-11 05:00:00,82.4,85.20767
2017-05-11 05:05:00,82.6,85.218185
2017-05-11 05:10:00,83.4,85.220184
2017-05-11 05:15:00,80.33333333333333,85.22048
2017-05-11 05:20:00,81.0,85.21741
2017-05-11 05:25:00,88.2,85.21107
2017-05-11 05:30:00,90.0,85.204056
2017-05-11 05:35:00,92.2,85.198364
2017-05-11 05:40:00,86.2,85.18995
2017-05-11 05:45:00,60.6,85.18054
2017-05-11 05:50:00,50.2,85.18254
2017-05-11 05:55:00,68.0,85.20189
2017-05-11 06:00:00,56.4,85.52897
2017-05-11 06:05:00,42.6,86.12304
2017-05-11 06:10:00,46.6,86.96226
2017-05-11 06:15:00,45.0,87.88987
2017-05-11 06:20:00,59.20000000000001,88.80313
2017-05-11 06:25:00,43.2,89.436424
2017-05-11 06:30:00,29.8,89.437584
2017-05-11 06:35:00,26.4,88.458725
2017-05-11 06:40:00,27.4,85.449554
2017-05-11 06:45:00,27.4,78.138725
2017-05-11 06:50:00,25.0,63.580265
2017-05-11 06:55:00,21.8,46.23815
2017-05-11 07:00:00,22.25,34.64544
2017-05-11 07:05:00,25.0,29.837542
2017-05-11 07:10:00,26.8,28.041437
2017-05-11 07:15:00,27.0,27.216543
2017-05-11 07:20:00,24.8,26.646538
2017-05-11 07:25:00,24.4,26.126968
2017-05-11 07:30:00,32.4,25.618874
2017-05-11 07:35:00,36.0,25.515488
2017-05-11 07:40:00,28.8,25.478134
2017-05-11 07:45:00,31.75,25.474928
2017-05-11 07:50:00,26.0,25.471867
2017-05-11 07:55:00,24.0,25.424414
2017-05-11 08:00:00,28.8,25.315128
2017-05-11 08:05:00,28.999999999999996,25.155008
2017-05-11 08:10:00,29.999999999999996,24.939934
2017-05-11 08:15:00,24.4,24.707376
2017-05-11 08:20:00,23.6,24.488134
2017-05-11 08:25:00,27.4,24.377487
2017-05-11 08:30:00,26.2,24.331268
2017-05-11 08:35:00,34.0,24.380169
2017-05-11 08:40:00,29.999999999999996,24.422503
2017-05-11 08:45:00,24.0,24.472935
2017-05-11 08:50:00,33.0,24.502808
2017-05-11 08:55:00,30.499999999999996,24.479675
2017-05-11 09:00:00,29.999999999999996,24.41826
2017-05-11 09:05:00,26.0,24.397772
2017-05-11 09:10:00,27.25,24.355335
2017-05-11 09:15:00,27.4,24.347427
2017-05-11 09:20:00,28.499999999999996,24.353388
2017-05-11 09:25:00,27.2,24.397545
2017-05-11 09:30:00,26.0,24.43769
2017-05-11 09:35:00,28.199999999999996,24.484236
2017-05-11 09:40:00,25.8,24.478392
2017-05-11 09:45:00,23.2,24.484974
2017-05-11 09:50:00,23.8,24.480522
2017-05-11 09:55:00,24.6,24.420525
2017-05-11 10:00:00,22.33333333333333,24.4842
2017-05-11 10:05:00,22.8,24.743816
2017-05-11 10:10:00,20.2,25.142805
2017-05-11 10:15:00,20.6,25.636421
2017-05-11 10:20:00,28.25,26.124262
2017-05-11 10:25:00,28.8,26.639927
2017-05-11 10:30:00,26.6,27.069878
2017-05-11 10:35:00,30.6,27.38233
2017-05-11 10:40:00,30.4,27.535635
2017-05-11 10:45:00,26.6,27.578936
2017-05-11 10:50:00,26.4,27.625847
2017-05-11 10:55:00,27.5,27.771486
2017-05-11 11:00:00,28.8,28.09582
2017-05-11 11:05:00,37.2,28.7128
2017-05-11 11:10:00,33.8,29.651285
2017-05-11 11:15:00,38.2,30.888245
2017-05-11 11:20:00,42.75,32.333008
2017-05-11 11:25:00,32.2,33.92224
2017-05-11 11:30:00,31.800000000000004,35.569492
2017-05-11 11:35:00,32.8,35.65084
2017-05-11 11:40:00,28.8,35.635464
2017-05-11 11:45:00,27.0,35.630283
2017-05-11 11:50:00,26.8,35.655674
2017-05-11 11:55:00,32.333333333333336,35.674263
2017-05-11 12:00:00,28.6,35.589462
2017-05-11 12:05:00,33.0,35.552296
2017-05-11 12:10:00,40.8,35.553596
2017-05-11 12:15:00,31.399999999999995,35.60866
2017-05-11 12:20:00,27.8,35.686813
2017-05-11 12:25:00,29.600000000000005,35.76182
2017-05-11 12:30:00,29.999999999999996,35.789955
2017-05-11 12:35:00,30.799999999999997,35.747818
2017-05-11 12:40:00,26.6,35.60824
2017-05-11 12:45:00,37.2,35.33553
2017-05-11 12:50:00,32.4,34.95583
2017-05-11 12:55:00,43.0,34.517487
2017-05-11 13:00:00,31.000000000000004,34.03852
2017-05-11 13:05:00,35.0,33.514282
2017-05-11 13:10:00,24.4,32.9443
2017-05-11 13:15:00,25.8,32.37596
2017-05-11 13:20:00,37.6,32.014256
2017-05-11 13:25:00,34.8,31.879704
2017-05-11 13:30:00,33.0,32.11703
2017-05-11 13:35:00,40.8,33.09788
2017-05-11 13:40:00,32.8,33.84187
2017-05-11 13:45:00,48.5,34.255905
2017-05-11 13:50:00,34.8,33.98469
2017-05-11 13:55:00,30.799999999999997,33.610954
2017-05-11 14:00:00,30.4,33.316154
2017-05-11 14:05:00,43.4,33.89934
2017-05-11 14:10:00,35.4,34.670475
2017-05-11 14:15:00,51.4,35.801296
2017-05-11 14:20:00,38.8,37.070667
2017-05-11 14:25:00,33.6,38.02516
2017-05-11 14:30:00,35.2,38.401787
2017-05-11 14:35:00,39.0,38.091225
2017-05-11 14:40:00,36.75,37.221523
2017-05-11 14:45:00,35.8,36.07655
2017-05-11 14:50:00,34.0,34.737152
2017-05-11 14:55:00,38.6,33.1901
2017-05-11 15:00:00,28.4,31.622866
2017-05-11 15:05:00,34.5,29.967545
2017-05-11 15:10:00,29.8,28.310503
2017-05-11 15:15:00,20.0,26.737967
2017-05-11 15:20:00,13.6,25.103085
2017-05-11 15:25:00,10.6,23.492235
2017-05-11 15:30:00,11.6,21.73075
2017-05-11 15:35:00,11.25,21.706526
2017-05-11 15:40:00,10.2,21.567818
2017-05-11 15:45:00,13.4,21.350475
2017-05-11 15:50:00,18.666666666666668,21.041962
2017-05-11 15:55:00,19.2,20.947367
2017-05-11 16:00:00,17.4,20.887243
2017-05-11 16:05:00,22.4,20.941986
2017-05-11 16:10:00,17.4,21.006641
2017-05-11 16:15:00,18.0,21.255142
