Date,Real,Predictions
2017-06-09 16:45:00,12.6,10.373953
2017-06-09 16:50:00,15.8,10.355886
2017-06-09 16:55:00,13.0,10.350638
2017-06-09 17:00:00,14.75,10.317439
2017-06-09 17:05:00,12.0,10.312
2017-06-09 17:10:00,11.2,10.343364
2017-06-09 17:15:00,11.0,10.325336
2017-06-09 17:20:00,6.8,10.249306
2017-06-09 17:25:00,9.8,10.0894985
2017-06-09 17:30:00,12.6,9.892735
2017-06-09 17:35:00,14.2,9.719307
2017-06-09 17:40:00,10.0,9.548396
2017-06-09 17:45:00,9.0,9.385257
2017-06-09 17:50:00,9.25,9.264057
2017-06-09 17:55:00,8.8,9.2448
2017-06-09 18:00:00,9.4,9.22868
2017-06-09 18:05:00,9.8,9.286138
2017-06-09 18:10:00,9.0,9.381331
2017-06-09 18:15:00,10.75,9.469019
2017-06-09 18:20:00,10.5,9.563351
2017-06-09 18:25:00,8.2,9.673674
2017-06-09 18:30:00,4.4,9.830835
2017-06-09 18:35:00,11.0,9.984554
2017-06-09 18:40:00,12.6,10.147153
2017-06-09 18:45:00,10.4,10.404988
2017-06-09 18:50:00,10.8,10.522333
2017-06-09 18:55:00,9.4,10.69775
2017-06-09 19:00:00,8.5,10.823898
2017-06-09 19:05:00,9.333333333333334,10.893677
2017-06-09 19:10:00,9.4,10.9226
2017-06-09 19:15:00,9.0,10.923606
2017-06-09 19:20:00,8.4,10.968562
2017-06-09 19:25:00,8.750000000000002,11.018659
2017-06-09 19:30:00,10.5,11.093427
2017-06-09 19:35:00,8.8,11.182036
2017-06-09 19:40:00,9.2,11.309042
2017-06-09 19:45:00,9.2,11.414822
2017-06-09 19:50:00,10.6,11.5485525
2017-06-09 19:55:00,9.333333333333334,11.659907
2017-06-09 20:00:00,8.6,11.750425
2017-06-09 20:05:00,12.4,11.829755
2017-06-09 20:10:00,10.2,11.921078
2017-06-09 20:15:00,12.6,12.024636
2017-06-09 20:20:00,15.5,12.127503
2017-06-09 20:25:00,58.25,12.231427
2017-06-09 20:30:00,73.4,12.348307
2017-06-09 20:35:00,86.6,12.48933
2017-06-09 20:40:00,86.2,12.675167
2017-06-09 20:45:00,90.0,12.8963995
2017-06-09 20:50:00,93.8,13.132447
2017-06-09 20:55:00,95.6,13.307912
2017-06-09 21:00:00,88.39999999999999,13.455138
2017-06-09 21:05:00,98.0,13.605321
2017-06-09 21:10:00,91.2,13.646509
2017-06-09 21:15:00,97.8,13.641695
2017-06-09 21:20:00,93.6,13.589426
2017-06-09 21:25:00,97.8,13.476925
2017-06-09 21:30:00,96.6,13.35815
2017-06-09 21:35:00,90.0,13.12774
2017-06-09 21:40:00,92.0,12.7878275
2017-06-09 21:45:00,88.59999999999998,12.345615
2017-06-09 21:50:00,89.0,11.9118395
2017-06-09 21:55:00,85.0,11.4939
2017-06-09 22:00:00,82.5,11.11361
2017-06-09 22:05:00,85.4,10.881429
2017-06-09 22:10:00,83.0,10.791942
2017-06-09 22:15:00,79.2,10.861727
2017-06-09 22:20:00,81.4,11.049547
2017-06-09 22:25:00,78.8,11.310713
2017-06-09 22:30:00,80.6,11.593069
2017-06-09 22:35:00,80.8,11.875248
2017-06-09 22:40:00,78.8,12.267336
2017-06-09 22:45:00,79.2,12.62294
2017-06-09 22:50:00,83.4,13.089018
2017-06-09 22:55:00,83.2,13.441766
2017-06-09 23:00:00,85.2,13.7169285
2017-06-09 23:05:00,88.0,13.725139
2017-06-09 23:10:00,86.2,13.696626
2017-06-09 23:15:00,87.2,13.800903
2017-06-09 23:20:00,85.6,13.80881
2017-06-09 23:25:00,90.4,13.658325
2017-06-09 23:30:00,77.2,13.498294
2017-06-09 23:35:00,76.8,13.918675
2017-06-09 23:40:00,87.4,18.08383
2017-06-09 23:45:00,90.0,51.600655
2017-06-09 23:50:00,88.25,82.2416
2017-06-09 23:55:00,88.8,89.99034
